1612062325750;{"orientation": [73.26797, -34.776962, 11.090446], "mag": [-42.010452, 4.466051, -6.8253756], "gyro": [0.106743, 0.045541, -0.397629], "acc": [1.308, 5.952, 8.213]}
1612062325760;{"orientation": [73.26797, -35.608974, 9.964618], "mag": [], "gyro": [-0.118353, 0.010945, -0.35941], "acc": [1.286, 5.908, 8.002]}
1612062325770;{"orientation": [73.26797, -35.608974, 9.964618], "mag": [], "gyro": [-0.118353, 0.010945, -0.35941], "acc": [1.205, 5.904, 7.923]}
1612062325780;{"orientation": [73.26797, -37.911545, 7.322801], "mag": [-42.096916, 4.3618145, -6.934643], "gyro": [-0.289163, -0.039912, -0.320773], "acc": [1.272, 5.959, 7.932]}
1612062325790;{"orientation": [74.30326, -37.911545, 7.322801], "mag": [-42.103107, 4.057467, -6.4231396], "gyro": [-0.289163, -0.039912, -0.320773], "acc": [1.243, 6.014, 7.944]}
1612062325800;{"orientation": [74.30326, -39.94894, 5.966173], "mag": [], "gyro": [-0.332591, -0.090937, -0.292009], "acc": [1.219, 6.052, 8.148]}
1612062325810;{"orientation": [74.30326, -39.5493, 7.762099], "mag": [], "gyro": [-0.250382, -0.132114, -0.269925], "acc": [1.162, 6.071, 8.323]}
1612062325820;{"orientation": [74.30326, -39.5493, 7.762099], "mag": [-41.714424, 3.8457036, -6.216836], "gyro": [-0.250382, -0.132114, -0.269925], "acc": [1.116, 6.11, 8.474]}
1612062325830;{"orientation": [74.30326, -37.85041, 6.13257], "mag": [], "gyro": [-0.121867, -0.159739, -0.253328], "acc": [1.181, 6.107, 8.593]}
1612062325840;{"orientation": [75.363945, -37.85041, 6.13257], "mag": [-41.917854, 3.9514184, -6.1145782], "gyro": [-0.121867, -0.159739, -0.253328], "acc": [1.21, 6.033, 8.658]}
1612062325850;{"orientation": [75.363945, -37.556774, 5.385772], "mag": [], "gyro": [-0.041357, -0.172179, -0.247244], "acc": [1.248, 5.954, 8.703]}
1612062325860;{"orientation": [75.363945, -37.556774, 5.385772], "mag": [-42.10499, 3.1346858, -5.7213306], "gyro": [-0.041357, -0.172179, -0.247244], "acc": [1.282, 5.995, 8.608]}
1612062325870;{"orientation": [75.363945, -35.703754, 6.461475], "mag": [], "gyro": [-0.04693, -0.172727, -0.255098], "acc": [1.435, 5.911, 8.557]}
1612062325880;{"orientation": [75.363945, -35.703754, 6.461475], "mag": [-42.30549, 3.3349037, -5.828333], "gyro": [-0.04693, -0.172727, -0.255098], "acc": [1.66, 5.889, 8.404]}
1612062325890;{"orientation": [75.363945, -33.77169, 6.597373], "mag": [], "gyro": [-0.111058, -0.174774, -0.267951], "acc": [1.775, 5.925, 8.232]}
1612062325900;{"orientation": [76.42527, -33.77169, 6.597373], "mag": [-42.011517, 3.0295253, -5.8262825], "gyro": [-0.111058, -0.174774, -0.267951], "acc": [1.986, 5.877, 8.031]}
1612062325910;{"orientation": [76.42527, -33.882343, 6.520123], "mag": [], "gyro": [-0.173453, -0.206551, -0.257864], "acc": [2.086, 5.705, 7.707]}
1612062325920;{"orientation": [76.42527, -33.882343, 6.520123], "mag": [-42.10427, 2.9250145, -5.619359], "gyro": [-0.173453, -0.206551, -0.257864], "acc": [2.151, 5.748, 7.408]}
1612062325930;{"orientation": [76.42527, -35.59074, 7.348104], "mag": [-41.52439, 2.6179671, -5.4100275], "gyro": [-0.179051, -0.296489, -0.190017], "acc": [2.112, 5.762, 7.267]}
1612062325940;{"orientation": [76.42527, -35.59074, 7.348104], "mag": [], "gyro": [-0.179051, -0.296489, -0.190017], "acc": [1.878, 5.806, 7.037]}
1612062325950;{"orientation": [77.532936, -36.379097, 6.953064], "mag": [-41.626564, 2.3143113, -5.101156], "gyro": [-0.105027, -0.436596, -0.063394], "acc": [1.607, 5.715, 6.735]}
1612062325960;{"orientation": [77.532936, -36.379097, 6.953064], "mag": [], "gyro": [-0.105027, -0.436596, -0.063394], "acc": [1.495, 5.638, 6.611]}
1612062325970;{"orientation": [77.532936, -36.56322, 6.906712], "mag": [], "gyro": [0.0388, -0.565322, 0.063985], "acc": [1.495, 5.691, 6.534]}
1612062325980;{"orientation": [77.532936, -36.56322, 6.906712], "mag": [-41.31826, 1.9985914, -5.30982], "gyro": [0.0388, -0.565322, 0.063985], "acc": [1.535, 5.707, 6.711]}
1612062325990;{"orientation": [78.5761, -36.044456, 6.887669], "mag": [], "gyro": [0.0388, -0.565322, 0.063985], "acc": [1.581, 5.542, 6.898]}
1612062326000;{"orientation": [78.5761, -36.044456, 6.887669], "mag": [-41.32119, 1.9040942, -5.1005363], "gyro": [0.207862, -0.603751, 0.114372], "acc": [1.744, 5.576, 7.164]}
1612062326010;{"orientation": [78.5761, -36.044456, 6.887669], "mag": [], "gyro": [0.207862, -0.603751, 0.114372], "acc": [1.82, 5.722, 7.274]}
1612062326020;{"orientation": [78.5761, -35.28394, 6.380656], "mag": [-40.938793, 1.6920388, -4.578066], "gyro": [0.33957, -0.527057, 0.063203], "acc": [1.722, 5.825, 7.367]}
1612062326030;{"orientation": [78.5761, -35.28394, 6.380656], "mag": [-40.846153, 1.4924884, -4.579115], "gyro": [0.33957, -0.527057, 0.063203], "acc": [1.437, 5.841, 7.353]}
1612062326040;{"orientation": [78.5761, -34.350933, 6.479749], "mag": [], "gyro": [0.382639, -0.3887, -0.046373], "acc": [1.296, 5.882, 7.343]}
1612062326050;{"orientation": [78.5761, -34.350933, 6.479749], "mag": [-40.757526, 1.5858233, -4.069233], "gyro": [0.382639, -0.3887, -0.046373], "acc": [1.217, 5.966, 7.245]}
1612062326060;{"orientation": [78.5761, -34.30404, 7.323715], "mag": [], "gyro": [0.332831, -0.260564, -0.154569], "acc": [1.078, 5.858, 7.037]}
1612062326070;{"orientation": [79.6116, -34.30404, 7.323715], "mag": [-40.853405, 1.2824476, -4.076576], "gyro": [0.332831, -0.260564, -0.154569], "acc": [0.934, 5.734, 6.927]}
1612062326080;{"orientation": [79.6116, -34.852745, 9.600142], "mag": [], "gyro": [0.241675, -0.167419, -0.23727], "acc": [0.867, 5.667, 6.829]}
1612062326090;{"orientation": [79.6116, -34.852745, 9.600142], "mag": [], "gyro": [0.241675, -0.167419, -0.23727], "acc": [0.786, 5.75, 6.845]}
1612062326100;{"orientation": [79.6116, -35.551186, 12.030228], "mag": [-40.65977, 1.2811363, -3.7555695], "gyro": [0.169406, -0.084763, -0.311693], "acc": [0.745, 5.971, 6.975]}
1612062326110;{"orientation": [79.6116, -35.551186, 12.030228], "mag": [], "gyro": [0.169406, -0.084763, -0.311693], "acc": [0.602, 6.193, 7.104]}
1612062326120;{"orientation": [80.66353, -36.770523, 12.912297], "mag": [-41.052204, 1.1781693, -3.566432], "gyro": [0.144415, 0.012055, -0.393479], "acc": [0.429, 6.287, 7.329]}
1612062326130;{"orientation": [80.66353, -36.770523, 12.912297], "mag": [-40.955746, 1.2823462, -3.4569025], "gyro": [0.144415, 0.012055, -0.393479], "acc": [0.199, 6.203, 7.796]}
1612062326140;{"orientation": [80.66353, -39.25272, 11.13456], "mag": [], "gyro": [0.161647, 0.122964, -0.47988], "acc": [0.034, 6.078, 8.258]}
1612062326150;{"orientation": [80.66353, -39.25272, 11.13456], "mag": [-40.66516, 1.3857543, -3.553605], "gyro": [0.161647, 0.122964, -0.47988], "acc": [0.037, 5.94, 8.821]}
1612062326160;{"orientation": [80.66353, -40.179485, 9.679991], "mag": [], "gyro": [0.18313, 0.246196, -0.567872], "acc": [0.264, 5.918, 9.197]}
1612062326170;{"orientation": [80.66353, -38.83844, 9.381559], "mag": [], "gyro": [0.111632, 0.376565, -0.65366], "acc": [0.329, 5.896, 9.328]}
1612062326180;{"orientation": [80.66353, -38.83844, 9.381559], "mag": [-40.575474, 1.3847768, -3.0347347], "gyro": [0.111632, 0.376565, -0.65366], "acc": [0.582, 5.861, 9.58]}
1612062326190;{"orientation": [80.66353, -37.347733, 11.125449], "mag": [-40.974083, 1.5855908, -2.7352333], "gyro": [-0.12697, 0.47976, -0.713692], "acc": [0.987, 5.949, 9.644]}
1612062326200;{"orientation": [81.71627, -37.347733, 11.125449], "mag": [], "gyro": [-0.12697, 0.47976, -0.713692], "acc": [1.104, 5.913, 9.558]}
1612062326210;{"orientation": [81.71627, -37.94073, 8.700191], "mag": [], "gyro": [-0.470377, 0.490002, -0.700814], "acc": [1.167, 5.87, 9.455]}
1612062326220;{"orientation": [81.71627, -37.94073, 8.700191], "mag": [-41.071373, 1.387018, -2.7408838], "gyro": [-0.470377, 0.490002, -0.700814], "acc": [1.205, 5.707, 9.053]}
1612062326230;{"orientation": [81.71627, -39.0796, 7.388394], "mag": [], "gyro": [-0.756026, 0.358779, -0.580046], "acc": [1.21, 5.671, 8.72]}
1612062326240;{"orientation": [81.71627, -39.0796, 7.388394], "mag": [-41.279, 1.492548, -2.4278164], "gyro": [-0.756026, 0.358779, -0.580046], "acc": [1.116, 5.576, 8.349]}
1612062326250;{"orientation": [81.71627, -39.363804, 5.929834], "mag": [-41.179035, 1.4920294, -2.4254084], "gyro": [-0.863566, 0.12305, -0.379609], "acc": [0.961, 5.585, 8.122]}
1612062326260;{"orientation": [82.77239, -39.363804, 5.929834], "mag": [], "gyro": [-0.863566, 0.12305, -0.379609], "acc": [0.879, 5.724, 7.99]}
1612062326270;{"orientation": [82.77239, -39.84653, 5.024716], "mag": [], "gyro": [-0.784078, -0.112635, -0.176138], "acc": [0.908, 5.791, 8.093]}
1612062326280;{"orientation": [82.77239, -39.84653, 5.024716], "mag": [-40.981686, 1.3860404, -2.2219896], "gyro": [-0.784078, -0.112635, -0.176138], "acc": [1.059, 5.949, 8.081]}
1612062326290;{"orientation": [82.77239, -40.979176, 3.654886], "mag": [-41.28625, 1.2825072, -1.9252777], "gyro": [-0.570186, -0.259727, -0.035802], "acc": [1.09, 5.94, 8.146]}
1612062326300;{"orientation": [82.77239, -40.979176, 3.654886], "mag": [], "gyro": [-0.570186, -0.259727, -0.035802], "acc": [1.021, 5.966, 8.184]}
1612062326310;{"orientation": [82.77239, -38.498924, 1.144306], "mag": [], "gyro": [-0.301954, -0.299106, 0.018644], "acc": [0.896, 5.942, 8.229]}
1612062326320;{"orientation": [83.83334, -38.498924, 1.144306], "mag": [-40.98495, 1.1761785, -1.9197464], "gyro": [-0.301954, -0.299106, 0.018644], "acc": [0.913, 5.868, 8.22]}
1612062326330;{"orientation": [83.83334, -33.955814, 0.199344], "mag": [-41.290443, 1.2823164, -1.7144442], "gyro": [-0.065614, -0.268974, 0.009649], "acc": [1.092, 5.863, 8.193]}
1612062326340;{"orientation": [83.83334, -33.955814, 0.199344], "mag": [], "gyro": [-0.065614, -0.268974, 0.009649], "acc": [1.356, 5.851, 8.112]}
1612062326350;{"orientation": [83.83334, -32.74936, 1.382811], "mag": [], "gyro": [0.081522, -0.217316, -0.025867], "acc": [1.626, 5.892, 8.057]}
1612062326360;{"orientation": [83.83334, -32.74936, 1.382811], "mag": [-41.19725, 1.1766434, -1.3026714], "gyro": [0.081522, -0.217316, -0.025867], "acc": [1.703, 5.92, 8.009]}
1612062326370;{"orientation": [83.83334, -31.454393, 3.85026], "mag": [-41.386604, 0.9784281, -1.2050867], "gyro": [0.081522, -0.217316, -0.025867], "acc": [1.725, 6.033, 7.853]}
1612062326380;{"orientation": [83.83334, -31.454393, 3.85026], "mag": [], "gyro": [0.138387, -0.192741, -0.048839], "acc": [1.638, 5.99, 7.777]}
1612062326390;{"orientation": [83.83334, -31.454393, 3.85026], "mag": [], "gyro": [0.138387, -0.192741, -0.048839], "acc": [1.605, 5.928, 7.765]}
1612062326400;{"orientation": [84.857506, -31.714823, 6.058624], "mag": [-41.489834, 0.7690966, -0.90522766], "gyro": [0.148675, -0.236606, -0.02798], "acc": [1.605, 5.837, 7.791]}
1612062326410;{"orientation": [84.857506, -31.714823, 6.058624], "mag": [], "gyro": [0.148675, -0.236606, -0.02798], "acc": [1.684, 5.822, 7.81]}
1612062326420;{"orientation": [84.857506, -32.334652, 6.479078], "mag": [-41.687183, 0.8750856, -1.1086226], "gyro": [0.162109, -0.341298, 0.03186], "acc": [1.808, 5.762, 7.849]}
1612062326430;{"orientation": [84.857506, -32.334652, 6.479078], "mag": [], "gyro": [0.162109, -0.341298, 0.03186], "acc": [1.859, 5.762, 7.853]}
1612062326440;{"orientation": [84.857506, -33.993614, 6.303883], "mag": [-41.68766, 0.7702172, -1.0154963], "gyro": [0.190153, -0.450934, 0.096527], "acc": [1.871, 5.767, 7.786]}
1612062326450;{"orientation": [84.857506, -33.993614, 6.303883], "mag": [-41.10747, 0.87159276, -0.58846474], "gyro": [0.190153, -0.450934, 0.096527], "acc": [1.806, 5.765, 7.705]}
1612062326460;{"orientation": [84.857506, -35.37405, 4.824218], "mag": [], "gyro": [0.201011, -0.511876, 0.136513], "acc": [1.65, 5.817, 7.624]}
1612062326470;{"orientation": [84.857506, -35.37405, 4.824218], "mag": [], "gyro": [0.201011, -0.511876, 0.136513], "acc": [1.531, 5.817, 7.669]}
1612062326480;{"orientation": [84.857506, -35.81204, 6.112262], "mag": [-41.00283, 0.9761512, -0.8899927], "gyro": [0.174344, -0.5171, 0.152038], "acc": [1.399, 5.873, 7.636]}
1612062326490;{"orientation": [84.857506, -35.81204, 6.112262], "mag": [-40.81836, 1.0692954, -0.67310333], "gyro": [0.174344, -0.5171, 0.152038], "acc": [1.332, 5.846, 7.557]}
1612062326500;{"orientation": [84.857506, -35.853596, 5.299515], "mag": [], "gyro": [0.134572, -0.477528, 0.148118], "acc": [1.239, 5.856, 7.47]}
1612062326510;{"orientation": [84.857506, -35.853596, 5.299515], "mag": [-40.91074, 0.6612301, -0.7875204], "gyro": [0.134572, -0.477528, 0.148118], "acc": [1.205, 5.892, 7.418]}
1612062326520;{"orientation": [84.857506, -35.21043, 5.591324], "mag": [], "gyro": [0.118327, -0.385816, 0.112068], "acc": [1.239, 6.066, 7.413]}
1612062326530;{"orientation": [84.857506, -35.21043, 5.591324], "mag": [-41.2143, 1.071018, -0.37682056], "gyro": [0.118327, -0.385816, 0.112068], "acc": [1.195, 6.105, 7.552]}
1612062326540;{"orientation": [85.86494, -35.298122, 8.244284], "mag": [], "gyro": [0.133616, -0.241937, 0.037619], "acc": [0.994, 6.191, 7.679]}
1612062326550;{"orientation": [85.86494, -35.298122, 8.244284], "mag": [-41.213722, 0.8718252, -0.2746582], "gyro": [0.133616, -0.241937, 0.037619], "acc": [0.872, 6.169, 7.722]}
1612062326560;{"orientation": [85.86494, -36.882805, 9.881323], "mag": [], "gyro": [0.169437, -0.081655, -0.056539], "acc": [0.743, 6.117, 7.834]}
1612062326570;{"orientation": [85.86494, -36.782604, 9.329924], "mag": [-41.017902, 1.4892459, -0.47061443], "gyro": [0.208551, 0.058581, -0.149542], "acc": [0.681, 6.186, 7.803]}
1612062326580;{"orientation": [85.86494, -36.782604, 9.329924], "mag": [], "gyro": [0.208551, 0.058581, -0.149542], "acc": [0.544, 6.167, 7.887]}
1612062326590;{"orientation": [85.86494, -36.081093, 9.807969], "mag": [-41.11832, 1.0703266, -0.17414093], "gyro": [0.228318, 0.181523, -0.240623], "acc": [0.518, 6.071, 8.016]}
1612062326600;{"orientation": [85.86494, -36.081093, 9.807969], "mag": [], "gyro": [0.228318, 0.181523, -0.240623], "acc": [0.566, 5.992, 8.237]}
1612062326610;{"orientation": [85.86494, -35.526806, 10.805502], "mag": [], "gyro": [0.21037, 0.296694, -0.32437], "acc": [0.666, 6.031, 8.284]}
1612062326620;{"orientation": [85.86494, -35.526806, 10.805502], "mag": [-41.119247, 1.2799859, -0.26562214], "gyro": [0.21037, 0.296694, -0.32437], "acc": [0.834, 6.062, 8.409]}
1612062326630;{"orientation": [85.86494, -36.072285, 10.629354], "mag": [], "gyro": [0.142995, 0.386003, -0.379338], "acc": [0.843, 6.169, 8.404]}
1612062326640;{"orientation": [85.86494, -36.072285, 10.629354], "mag": [-40.832623, 1.0686457, 0.04365444], "gyro": [0.142995, 0.386003, -0.379338], "acc": [0.918, 6.229, 8.387]}
1612062326650;{"orientation": [85.86494, -36.643, 9.037531], "mag": [], "gyro": [0.035261, 0.409844, -0.381818], "acc": [1.006, 6.263, 8.32]}
1612062326660;{"orientation": [85.86494, -36.643, 9.037531], "mag": [-40.933304, 1.2788236, -0.060749054], "gyro": [0.035261, 0.409844, -0.381818], "acc": [0.963, 6.169, 8.215]}
1612062326670;{"orientation": [86.91015, -37.301727, 7.936688], "mag": [], "gyro": [-0.079873, 0.354849, -0.327375], "acc": [0.937, 5.997, 8.011]}
1612062326680;{"orientation": [86.91015, -37.301727, 7.936688], "mag": [-40.940308, 1.4882207, 0.15342236], "gyro": [-0.079873, 0.354849, -0.327375], "acc": [0.906, 5.911, 7.786]}
1612062326690;{"orientation": [86.91015, -38.096706, 7.249112], "mag": [], "gyro": [-0.156496, 0.250989, -0.23673], "acc": [0.908, 5.832, 7.581]}
1612062326700;{"orientation": [86.91015, -38.096706, 7.249112], "mag": [-40.93948, 1.5826166, 0.049591064], "gyro": [-0.156496, 0.250989, -0.23673], "acc": [0.788, 5.736, 7.281]}
1612062326710;{"orientation": [86.91015, -38.60599, 7.015331], "mag": [], "gyro": [-0.160748, 0.142582, -0.13977], "acc": [0.652, 5.6, 7.109]}
1612062326720;{"orientation": [86.91015, -38.60599, 7.015331], "mag": [-41.134224, 1.4890194, 0.34911633], "gyro": [-0.160748, 0.142582, -0.13977], "acc": [0.774, 5.65, 6.881]}
1612062326730;{"orientation": [86.91015, -38.214516, 4.621026], "mag": [-41.23147, 1.5840113, 0.14796257], "gyro": [-0.097558, 0.067534, -0.06709], "acc": [0.745, 5.683, 6.941]}
1612062326740;{"orientation": [86.91015, -38.214516, 4.621026], "mag": [], "gyro": [-0.097558, 0.067534, -0.06709], "acc": [0.808, 5.803, 6.874]}
1612062326750;{"orientation": [86.91015, -38.214516, 4.621026], "mag": [-41.23905, 1.9925952, 0.2600193], "gyro": [-0.097558, 0.067534, -0.06709], "acc": [0.772, 5.738, 6.992]}
1612062326760;{"orientation": [86.91015, -38.275333, 3.843214], "mag": [], "gyro": [0.0049, 0.036054, -0.031694], "acc": [0.774, 5.727, 7.25]}
1612062326770;{"orientation": [86.91015, -38.275333, 3.843214], "mag": [-41.132336, 1.4891028, 0.2542734], "gyro": [0.0049, 0.036054, -0.031694], "acc": [0.824, 5.621, 7.42]}
1612062326780;{"orientation": [86.91015, -37.605785, 2.981174], "mag": [], "gyro": [0.112325, 0.031073, -0.023965], "acc": [0.99, 5.621, 7.741]}
1612062326790;{"orientation": [86.91015, -37.605785, 2.981174], "mag": [], "gyro": [0.112325, 0.031073, -0.023965], "acc": [0.992, 5.662, 7.916]}
1612062326800;{"orientation": [86.91015, -35.886654, 3.475951], "mag": [-41.420017, 1.7947674, -0.06399155], "gyro": [0.179025, 0.031202, -0.023267], "acc": [0.994, 5.719, 8.059]}
1612062326810;{"orientation": [86.91015, -35.886654, 3.475951], "mag": [-41.514587, 1.6906679, -0.2683878], "gyro": [0.179025, 0.031202, -0.023267], "acc": [0.922, 5.885, 8.196]}
1612062326820;{"orientation": [86.91015, -35.74729, 4.68924], "mag": [], "gyro": [0.147489, 0.022871, -0.016264], "acc": [0.855, 6.033, 8.533]}
1612062326830;{"orientation": [86.91015, -35.74729, 4.68924], "mag": [-41.713825, 1.7965853, -0.37691593], "gyro": [0.147489, 0.022871, -0.016264], "acc": [0.956, 6.28, 8.684]}
1612062326840;{"orientation": [86.91015, -36.610394, 5.135577], "mag": [], "gyro": [0.020636, 0.011724, 0.010491], "acc": [1.004, 6.342, 8.67]}
1612062326850;{"orientation": [86.91015, -36.610394, 5.135577], "mag": [], "gyro": [0.020636, 0.011724, 0.010491], "acc": [0.937, 6.318, 8.423]}
1612062326860;{"orientation": [86.91015, -36.659058, 5.142394], "mag": [-42.105663, 2.1025658, -0.48680305], "gyro": [-0.119455, 0.009669, 0.049355], "acc": [0.848, 6.174, 8.1]}
