1612184063410;{"orientation": [299.056, -37.516285, 9.286481], "mag": [15.453497, 8.299547, -10.264516], "gyro": [0.001793, -0.172933, -0.511707], "acc": [1.456, 6.064, 7.65]}
1612184063420;{"orientation": [299.056, -37.072098, 9.006834], "mag": [], "gyro": [0.011076, -0.251773, -0.446801], "acc": [1.473, 6.102, 7.612]}
1612184063430;{"orientation": [299.056, -37.072098, 9.006834], "mag": [15.070413, 8.406711, -10.683298], "gyro": [0.011076, -0.251773, -0.446801], "acc": [1.409, 6.162, 7.408]}
1612184063440;{"orientation": [299.056, -36.581165, 8.246782], "mag": [15.2466755, 8.814031, -10.260987], "gyro": [-0.020222, -0.315606, -0.400431], "acc": [1.485, 6.292, 7.365]}
1612184063450;{"orientation": [300.22, -36.581165, 8.246782], "mag": [], "gyro": [-0.020222, -0.315606, -0.400431], "acc": [1.459, 6.256, 7.425]}
1612184063460;{"orientation": [300.22, -37.76868, 7.537056], "mag": [], "gyro": [-0.051013, -0.351452, -0.394582], "acc": [1.334, 6.268, 7.676]}
1612184063470;{"orientation": [301.30164, -37.76868, 7.537056], "mag": [14.865001, 8.816415, -10.681486], "gyro": [-0.051013, -0.351452, -0.394582], "acc": [1.344, 6.308, 7.832]}
1612184063480;{"orientation": [301.30164, -37.419586, 7.248082], "mag": [], "gyro": [-0.04398, -0.368177, -0.42591], "acc": [1.258, 6.409, 8.035]}
1612184063490;{"orientation": [301.30164, -37.419586, 7.248082], "mag": [14.666796, 9.121084, -10.470319], "gyro": [-0.04398, -0.368177, -0.42591], "acc": [1.248, 6.481, 8.007]}
1612184063500;{"orientation": [302.40417, -38.526825, 7.530184], "mag": [14.459285, 9.530693, -10.363126], "gyro": [-0.010772, -0.371171, -0.469051], "acc": [1.088, 6.292, 7.978]}
1612184063510;{"orientation": [302.40417, -38.526825, 7.530184], "mag": [], "gyro": [-0.010772, -0.371171, -0.469051], "acc": [1.394, 6.474, 7.803]}
1612184063520;{"orientation": [302.40417, -38.92247, 7.516319], "mag": [], "gyro": [0.005701, -0.358261, -0.506956], "acc": [1.27, 6.373, 7.566]}
1612184063530;{"orientation": [303.55536, -38.92247, 7.516319], "mag": [14.564851, 9.425587, -10.57322], "gyro": [0.005701, -0.358261, -0.506956], "acc": [1.167, 6.225, 7.387]}
1612184063540;{"orientation": [303.55536, -38.655945, 9.14554], "mag": [], "gyro": [-0.00635, -0.332195, -0.534637], "acc": [1.377, 6.22, 7.262]}
1612184063550;{"orientation": [303.55536, -38.655945, 9.14554], "mag": [14.260164, 9.940678, -10.677528], "gyro": [-0.00635, -0.332195, -0.534637], "acc": [1.626, 6.246, 7.305]}
1612184063560;{"orientation": [304.70715, -37.389256, 8.648011], "mag": [14.355215, 10.149646, -10.566306], "gyro": [-0.019187, -0.311538, -0.550366], "acc": [1.686, 6.035, 7.535]}
1612184063570;{"orientation": [304.70715, -37.389256, 8.648011], "mag": [], "gyro": [-0.019187, -0.311538, -0.550366], "acc": [1.617, 5.966, 7.77]}
1612184063580;{"orientation": [304.70715, -37.384514, 10.132438], "mag": [14.06196, 10.245347, -10.466361], "gyro": [-0.013918, -0.324775, -0.540408], "acc": [1.662, 6.088, 7.739]}
1612184063590;{"orientation": [305.83917, -37.384514, 10.132438], "mag": [], "gyro": [-0.013918, -0.324775, -0.540408], "acc": [1.823, 6.258, 7.901]}
1612184063600;{"orientation": [305.83917, -37.384514, 10.132438], "mag": [14.057162, 10.758906, -10.563445], "gyro": [-0.013918, -0.324775, -0.540408], "acc": [1.789, 6.225, 7.909]}
1612184063610;{"orientation": [305.83917, -37.907936, 8.483207], "mag": [], "gyro": [-0.016549, -0.381802, -0.487427], "acc": [1.595, 6.112, 7.956]}
1612184063620;{"orientation": [306.84927, -37.907936, 8.483207], "mag": [14.241012, 10.757648, -10.253167], "gyro": [-0.016549, -0.381802, -0.487427], "acc": [1.703, 6.148, 7.995]}
1612184063630;{"orientation": [306.84927, -39.388954, 8.627649], "mag": [], "gyro": [-0.061911, -0.457712, -0.407108], "acc": [1.65, 6.244, 8.033]}
1612184063640;{"orientation": [306.84927, -39.388954, 8.627649], "mag": [14.148231, 10.9676895, -10.251927], "gyro": [-0.061911, -0.457712, -0.407108], "acc": [1.519, 6.213, 8.033]}
1612184063650;{"orientation": [306.84927, -39.385155, 8.089205], "mag": [], "gyro": [-0.140082, -0.503478, -0.333918], "acc": [1.456, 6.193, 7.976]}
1612184063660;{"orientation": [307.93323, -39.385155, 8.089205], "mag": [14.048171, 11.272276, -10.449672], "gyro": [-0.140082, -0.503478, -0.333918], "acc": [1.365, 6.244, 7.887]}
1612184063670;{"orientation": [307.93323, -38.449223, 7.782507], "mag": [], "gyro": [-0.207726, -0.482631, -0.29169], "acc": [1.404, 6.306, 7.803]}
1612184063680;{"orientation": [307.93323, -38.449223, 7.782507], "mag": [13.948323, 11.576861, -10.657978], "gyro": [-0.207726, -0.482631, -0.29169], "acc": [1.394, 6.435, 7.889]}
1612184063690;{"orientation": [308.99887, -37.99492, 6.041806], "mag": [], "gyro": [-0.230588, -0.40337, -0.287222], "acc": [1.274, 6.368, 7.992]}
1612184063700;{"orientation": [308.99887, -37.99492, 6.041806], "mag": [], "gyro": [-0.230588, -0.40337, -0.287222], "acc": [1.236, 6.294, 8.047]}
1612184063710;{"orientation": [308.99887, -39.649258, 7.575418], "mag": [13.553461, 12.092418, -10.753918], "gyro": [-0.207256, -0.305644, -0.320246], "acc": [1.375, 6.387, 7.937]}
1612184063720;{"orientation": [310.0275, -39.649258, 7.575418], "mag": [], "gyro": [-0.207256, -0.305644, -0.320246], "acc": [1.361, 6.39, 7.916]}
1612184063730;{"orientation": [310.0275, -40.116604, 7.625579], "mag": [13.366318, 12.198377, -10.967588], "gyro": [-0.158806, -0.236479, -0.389788], "acc": [1.234, 6.375, 7.875]}
1612184063740;{"orientation": [310.0275, -40.116604, 7.625579], "mag": [13.546567, 12.605882, -10.745573], "gyro": [-0.158806, -0.236479, -0.389788], "acc": [1.21, 6.39, 7.736]}
1612184063750;{"orientation": [311.15625, -38.664516, 10.036905], "mag": [], "gyro": [-0.106875, -0.215524, -0.477335], "acc": [1.239, 6.351, 7.549]}
1612184063760;{"orientation": [311.15625, -37.564915, 9.580592], "mag": [13.450107, 12.501693, -10.855055], "gyro": [-0.061196, -0.221855, -0.552723], "acc": [1.327, 6.361, 7.37]}
1612184063770;{"orientation": [311.15625, -37.564915, 9.580592], "mag": [], "gyro": [-0.061196, -0.221855, -0.552723], "acc": [1.315, 6.445, 7.164]}
1612184063780;{"orientation": [311.15625, -37.51285, 10.078822], "mag": [12.866934, 12.913447, -10.967851], "gyro": [-0.014183, -0.230057, -0.593206], "acc": [1.322, 6.445, 7.006]}
1612184063790;{"orientation": [312.16815, -37.51285, 10.078822], "mag": [], "gyro": [-0.014183, -0.230057, -0.593206], "acc": [1.425, 6.378, 6.968]}
1612184063800;{"orientation": [312.16815, -36.947098, 9.584315], "mag": [], "gyro": [0.052315, -0.244516, -0.595143], "acc": [1.488, 6.464, 7.061]}
1612184063810;{"orientation": [312.16815, -36.947098, 9.584315], "mag": [12.762749, 13.228321, -10.965157], "gyro": [0.052315, -0.244516, -0.595143], "acc": [1.473, 6.454, 7.202]}
1612184063820;{"orientation": [312.16815, -37.233635, 8.507052], "mag": [], "gyro": [0.140856, -0.289604, -0.578057], "acc": [1.341, 6.409, 7.233]}
1612184063830;{"orientation": [312.16815, -37.233635, 8.507052], "mag": [12.56015, 13.428455, -10.96673], "gyro": [0.140856, -0.289604, -0.578057], "acc": [1.406, 6.471, 7.226]}
1612184063840;{"orientation": [313.18494, -37.957283, 7.727463], "mag": [], "gyro": [0.221801, -0.363226, -0.55705], "acc": [1.483, 6.569, 7.233]}
1612184063850;{"orientation": [313.18494, -37.957283, 7.727463], "mag": [12.662689, 13.532907, -11.162877], "gyro": [0.221801, -0.363226, -0.55705], "acc": [1.526, 6.567, 7.272]}
1612184063860;{"orientation": [313.18494, -38.773136, 7.796824], "mag": [12.470087, 13.732976, -11.164236], "gyro": [0.261696, -0.434396, -0.530423], "acc": [1.509, 6.667, 7.243]}
1612184063870;{"orientation": [313.18494, -38.773136, 7.796824], "mag": [], "gyro": [0.261696, -0.434396, -0.530423], "acc": [1.315, 6.459, 7.272]}
1612184063880;{"orientation": [313.18494, -37.7072, 6.898431], "mag": [12.558762, 14.14138, -11.366248], "gyro": [0.255469, -0.471995, -0.492962], "acc": [1.318, 6.349, 7.135]}
1612184063890;{"orientation": [313.18494, -37.7072, 6.898431], "mag": [], "gyro": [0.255469, -0.471995, -0.492962], "acc": [1.497, 6.581, 7.011]}
1612184063900;{"orientation": [313.18494, -38.504116, 7.619906], "mag": [], "gyro": [0.227654, -0.475827, -0.446922], "acc": [1.523, 6.524, 7.104]}
1612184063910;{"orientation": [314.22705, -38.504116, 7.619906], "mag": [12.55316, 14.2459755, -11.153722], "gyro": [0.227654, -0.475827, -0.446922], "acc": [1.523, 6.509, 7.236]}
1612184063920;{"orientation": [314.22705, -39.217396, 6.876209], "mag": [12.4659815, 14.351421, -11.365008], "gyro": [0.196032, -0.467713, -0.397163], "acc": [1.708, 6.38, 7.399]}
1612184063930;{"orientation": [314.22705, -39.217396, 6.876209], "mag": [], "gyro": [0.196032, -0.467713, -0.397163], "acc": [1.595, 6.289, 7.466]}
1612184063940;{"orientation": [314.22705, -39.217396, 6.876209], "mag": [], "gyro": [0.196032, -0.467713, -0.397163], "acc": [1.586, 6.208, 7.281]}
1612184063950;{"orientation": [315.263, -39.69932, 7.158451], "mag": [12.271447, 14.247835, -11.571836], "gyro": [0.152883, -0.457093, -0.344364], "acc": [1.799, 6.351, 7.217]}
1612184063960;{"orientation": [315.263, -39.69932, 7.158451], "mag": [12.377463, 14.562154, -12.080765], "gyro": [0.152883, -0.457093, -0.344364], "acc": [1.794, 6.306, 7.116]}
1612184063970;{"orientation": [315.263, -41.504135, 7.770655], "mag": [], "gyro": [0.092573, -0.440929, -0.293824], "acc": [1.832, 6.208, 6.946]}
1612184063980;{"orientation": [315.263, -41.504135, 7.770655], "mag": [11.9760685, 14.658004, -11.572194], "gyro": [0.092573, -0.440929, -0.293824], "acc": [1.816, 6.251, 6.932]}
1612184063990;{"orientation": [315.263, -41.75206, 8.682084], "mag": [], "gyro": [0.024745, -0.426329, -0.247574], "acc": [1.715, 6.107, 6.829]}
1612184064000;{"orientation": [316.33853, -41.75206, 8.682084], "mag": [], "gyro": [0.024745, -0.426329, -0.247574], "acc": [1.646, 6.146, 6.754]}
1612184064010;{"orientation": [316.33853, -41.04987, 7.98482], "mag": [12.274111, 14.971436, -12.18195], "gyro": [-0.026325, -0.43504, -0.201407], "acc": [1.681, 6.335, 6.759]}
1612184064020;{"orientation": [316.33853, -41.04987, 7.98482], "mag": [11.693033, 15.38328, -12.400103], "gyro": [-0.026325, -0.43504, -0.201407], "acc": [1.59, 6.359, 6.898]}
1612184064030;{"orientation": [316.33853, -41.508816, 8.291265], "mag": [], "gyro": [-0.04234, -0.46506, -0.168704], "acc": [1.526, 6.344, 7.164]}
1612184064040;{"orientation": [317.4541, -41.508816, 8.291265], "mag": [12.07671, 15.68507, -12.280369], "gyro": [-0.04234, -0.46506, -0.168704], "acc": [1.449, 6.445, 7.296]}
1612184064050;{"orientation": [317.4541, -41.63682, 8.89869], "mag": [], "gyro": [-0.025707, -0.480928, -0.174874], "acc": [1.332, 6.428, 7.442]}
1612184064060;{"orientation": [317.4541, -41.63682, 8.89869], "mag": [11.68967, 15.477496, -12.293172], "gyro": [-0.025707, -0.480928, -0.174874], "acc": [1.267, 6.478, 7.348]}
1612184064070;{"orientation": [317.4541, -40.84159, 7.282128], "mag": [], "gyro": [-0.002841, -0.449534, -0.231146], "acc": [1.358, 6.687, 7.288]}
1612184064080;{"orientation": [318.51724, -40.84159, 7.282128], "mag": [11.395049, 15.9930525, -12.903428], "gyro": [-0.002841, -0.449534, -0.231146], "acc": [1.128, 6.605, 7.403]}
1612184064090;{"orientation": [318.51724, -42.24941, 9.077811], "mag": [], "gyro": [-0.008727, -0.367364, -0.32133], "acc": [0.939, 6.5, 7.413]}
1612184064100;{"orientation": [318.51724, -42.24941, 9.077811], "mag": [], "gyro": [-0.008727, -0.367364, -0.32133], "acc": [1.03, 6.596, 7.571]}
1612184064110;{"orientation": [318.51724, -40.859646, 9.265943], "mag": [11.686043, 16.200806, -12.587094], "gyro": [-0.043874, -0.252737, -0.416793], "acc": [0.98, 6.517, 7.576]}
1612184064120;{"orientation": [319.60385, -39.48127, 9.243011], "mag": [11.780204, 16.200531, -12.795734], "gyro": [-0.083866, -0.129233, -0.49982], "acc": [1.064, 6.667, 7.648]}
1612184064130;{"orientation": [319.60385, -39.48127, 9.243011], "mag": [], "gyro": [-0.083866, -0.129233, -0.49982], "acc": [1.03, 6.744, 7.794]}
1612184064140;{"orientation": [319.60385, -41.116493, 10.784013], "mag": [], "gyro": [-0.11075, -0.021886, -0.552068], "acc": [1.047, 6.615, 7.935]}
1612184064150;{"orientation": [319.60385, -41.116493, 10.784013], "mag": [11.584673, 16.306108, -12.58781], "gyro": [-0.11075, -0.021886, -0.552068], "acc": [1.16, 6.691, 8.028]}
1612184064160;{"orientation": [319.60385, -41.09893, 11.009532], "mag": [], "gyro": [-0.126443, 0.051237, -0.558258], "acc": [0.994, 6.641, 8.083]}
1612184064170;{"orientation": [319.60385, -41.09893, 11.009532], "mag": [11.691521, 16.714828, -13.200617], "gyro": [-0.126443, 0.051237, -0.558258], "acc": [0.525, 6.399, 8.067]}
1612184064180;{"orientation": [319.60385, -41.47999, 10.217801], "mag": [11.595542, 16.715527, -13.40332], "gyro": [-0.146034, 0.083753, -0.526747], "acc": [0.652, 6.653, 8.043]}
1612184064190;{"orientation": [320.65936, -41.47999, 10.217801], "mag": [], "gyro": [-0.146034, 0.083753, -0.526747], "acc": [0.745, 6.849, 8.237]}
1612184064200;{"orientation": [320.65936, -41.93355, 9.618863], "mag": [11.392226, 17.125326, -13.506913], "gyro": [-0.174826, 0.087427, -0.487926], "acc": [0.872, 6.864, 8.284]}
1612184064210;{"orientation": [320.65936, -41.93355, 9.618863], "mag": [], "gyro": [-0.174826, 0.087427, -0.487926], "acc": [0.824, 6.912, 8.308]}
1612184064220;{"orientation": [320.65936, -40.906925, 8.466024], "mag": [11.407412, 16.916306, -14.132166], "gyro": [-0.206097, 0.086082, -0.470819], "acc": [0.661, 6.797, 8.11]}
1612184064230;{"orientation": [320.65936, -40.906925, 8.466024], "mag": [], "gyro": [-0.206097, 0.086082, -0.470819], "acc": [0.609, 6.861, 7.667]}
1612184064240;{"orientation": [321.6827, -40.983456, 7.369791], "mag": [11.426346, 17.02202, -15.152884], "gyro": [-0.224695, 0.088602, -0.47644], "acc": [0.544, 6.948, 7.226]}
1612184064250;{"orientation": [321.6827, -40.983456, 7.369791], "mag": [], "gyro": [-0.224695, 0.088602, -0.47644], "acc": [0.424, 6.952, 6.695]}
1612184064260;{"orientation": [321.6827, -41.413116, 6.486435], "mag": [11.234417, 16.718834, -14.856768], "gyro": [-0.191954, 0.08373, -0.485648], "acc": [0.544, 6.969, 6.525]}
1612184064270;{"orientation": [321.6827, -41.413116, 6.486435], "mag": [], "gyro": [-0.191954, 0.08373, -0.485648], "acc": [0.752, 6.878, 6.398]}
1612184064280;{"orientation": [322.72446, -40.802956, 5.856721], "mag": [11.133189, 16.813654, -14.85765], "gyro": [-0.056138, 0.056498, -0.4825], "acc": [1.14, 6.895, 6.556]}
1612184064290;{"orientation": [322.72446, -40.802956, 5.856721], "mag": [], "gyro": [-0.056138, 0.056498, -0.4825], "acc": [1.315, 6.871, 6.781]}
1612184064300;{"orientation": [322.72446, -40.467777, 5.600814], "mag": [10.933952, 16.91956, -14.966154], "gyro": [0.180552, 0.001161, -0.453851], "acc": [1.377, 6.689, 7.044]}
1612184064310;{"orientation": [323.84067, -40.467777, 5.600814], "mag": [], "gyro": [0.180552, 0.001161, -0.453851], "acc": [1.571, 6.727, 7.415]}
1612184064320;{"orientation": [323.84067, -40.467777, 5.600814], "mag": [10.744503, 17.025417, -15.063906], "gyro": [0.412276, -0.091419, -0.383846], "acc": [1.37, 6.574, 7.499]}
1612184064330;{"orientation": [323.84067, -40.62374, 5.706907], "mag": [], "gyro": [0.412276, -0.091419, -0.383846], "acc": [1.341, 6.512, 7.49]}
1612184064340;{"orientation": [323.84067, -40.62374, 5.706907], "mag": [10.35956, 16.81794, -15.182114], "gyro": [0.412276, -0.091419, -0.383846], "acc": [1.368, 6.598, 7.391]}
1612184064350;{"orientation": [324.87064, -39.72138, 6.247045], "mag": [], "gyro": [0.488991, -0.225101, -0.271339], "acc": [1.353, 6.586, 7.19]}
1612184064360;{"orientation": [324.87064, -39.72138, 6.247045], "mag": [], "gyro": [0.488991, -0.225101, -0.271339], "acc": [1.49, 6.684, 7.025]}
1612184064370;{"orientation": [324.87064, -38.75917, 3.144276], "mag": [10.3616295, 17.132591, -15.49325], "gyro": [0.368163, -0.374006, -0.148654], "acc": [1.473, 6.754, 6.884]}
1612184064380;{"orientation": [324.87064, -38.75917, 3.144276], "mag": [], "gyro": [0.368163, -0.374006, -0.148654], "acc": [1.143, 6.497, 6.738]}
1612184064390;{"orientation": [324.87064, -39.758335, 4.314456], "mag": [10.655506, 17.131275, -15.686512], "gyro": [0.16619, -0.492126, -0.063841], "acc": [1.272, 6.644, 6.699]}
1612184064400;{"orientation": [325.88983, -39.758335, 4.314456], "mag": [], "gyro": [0.16619, -0.492126, -0.063841], "acc": [1.227, 6.632, 6.692]}
1612184064410;{"orientation": [325.88983, -39.73867, 4.077414], "mag": [10.469799, 16.817886, -15.696192], "gyro": [0.033919, -0.540019, -0.039487], "acc": [1.368, 6.727, 6.807]}
1612184064420;{"orientation": [325.88983, -39.73867, 4.077414], "mag": [9.884691, 16.925985, -16.014408], "gyro": [0.033919, -0.540019, -0.039487], "acc": [1.437, 6.773, 7.013]}
1612184064430;{"orientation": [325.88983, -42.936985, 3.76235], "mag": [], "gyro": [0.025836, -0.509433, -0.057358], "acc": [1.243, 6.588, 7.226]}
1612184064440;{"orientation": [326.93347, -42.936985, 3.76235], "mag": [], "gyro": [0.025836, -0.509433, -0.057358], "acc": [1.349, 6.703, 7.411]}
1612184064450;{"orientation": [326.93347, -46.395943, 2.79239], "mag": [10.271731, 17.133564, -16.001583], "gyro": [0.082505, -0.429005, -0.082796], "acc": [1.397, 6.703, 7.396]}
1612184064460;{"orientation": [326.93347, -46.395943, 2.79239], "mag": [10.08132, 17.029667, -15.91301], "gyro": [0.082505, -0.429005, -0.082796], "acc": [1.464, 6.78, 7.401]}
1612184064470;{"orientation": [326.93347, -46.873306, 5.68374], "mag": [], "gyro": [0.105097, -0.351398, -0.093785], "acc": [1.377, 6.83, 7.363]}
1612184064480;{"orientation": [328.05975, -46.873306, 5.68374], "mag": [9.6873865, 17.335546, -15.917492], "gyro": [0.105097, -0.351398, -0.093785], "acc": [1.116, 6.679, 7.331]}
1612184064490;{"orientation": [328.05975, -43.597527, 7.394711], "mag": [], "gyro": [0.047233, -0.305698, -0.091827], "acc": [1.267, 6.778, 7.25]}
1612184064500;{"orientation": [328.05975, -41.02101, 8.468564], "mag": [], "gyro": [-0.051618, -0.277894, -0.098984], "acc": [1.282, 6.816, 7.25]}
1612184064510;{"orientation": [328.05975, -41.02101, 8.468564], "mag": [9.693468, 17.33582, -16.223167], "gyro": [-0.051618, -0.277894, -0.098984], "acc": [1.318, 6.902, 7.087]}
1612184064520;{"orientation": [329.1458, -41.276596, 7.861455], "mag": [9.498934, 17.232244, -16.429949], "gyro": [-0.120015, -0.248874, -0.13079], "acc": [1.322, 6.907, 7.049]}
1612184064530;{"orientation": [329.1458, -41.276596, 7.861455], "mag": [], "gyro": [-0.120015, -0.248874, -0.13079], "acc": [1.088, 6.641, 7.015]}
1612184064540;{"orientation": [329.1458, -42.945976, 8.735749], "mag": [9.209042, 17.233736, -16.436958], "gyro": [-0.12061, -0.221384, -0.17712], "acc": [1.191, 6.584, 7.025]}
1612184064550;{"orientation": [329.1458, -42.945976, 8.735749], "mag": [], "gyro": [-0.12061, -0.221384, -0.17712], "acc": [1.277, 6.644, 6.771]}
1612184064560;{"orientation": [329.1458, -43.55082, 6.962144], "mag": [], "gyro": [-0.07055, -0.21302, -0.214054], "acc": [1.547, 6.703, 6.613]}
1612184064570;{"orientation": [329.1458, -43.55082, 6.962144], "mag": [9.114539, 17.140139, -16.651703], "gyro": [-0.07055, -0.21302, -0.214054], "acc": [1.789, 6.938, 6.577]}
1612184064580;{"orientation": [329.1458, -44.26843, 7.42003], "mag": [], "gyro": [-0.003726, -0.230245, -0.225083], "acc": [1.466, 6.615, 6.687]}
1612184064590;{"orientation": [330.1707, -44.26843, 7.42003], "mag": [9.014576, 17.140652, -16.65411], "gyro": [-0.003726, -0.230245, -0.225083], "acc": [1.49, 6.596, 6.822]}
