1612935406770;{"orientation": [251.93109, -42.7479, 7.994704], "mag": [], "gyro": [-0.117403, 0.380756, -0.775342], "acc": [-0.748, 7.264, 8.952]}
1612935406780;{"orientation": [251.93109, -45.603077, 8.58795], "mag": [31.20485, -0.7348478, 9.593248], "gyro": [-0.380928, 0.332925, -1.014579], "acc": [-0.448, 6.926, 8.612]}
1612935406790;{"orientation": [251.93109, -45.603077, 8.58795], "mag": [], "gyro": [-0.380928, 0.332925, -1.014579], "acc": [-0.161, 6.596, 8.15]}
1612935406800;{"orientation": [252.99115, -44.761646, 6.195209], "mag": [31.301725, -0.6406367, 9.185863], "gyro": [-0.574582, 0.169654, -1.158983], "acc": [0.068, 6.292, 7.554]}
1612935406810;{"orientation": [252.99115, -44.761646, 6.195209], "mag": [], "gyro": [-0.574582, 0.169654, -1.158983], "acc": [0.18, 6.047, 7.061]}
1612935406820;{"orientation": [252.99115, -44.559288, 5.301051], "mag": [31.30638, -1.1437178, 9.2831135], "gyro": [-0.629679, 0.16403, -1.133582], "acc": [0.333, 5.935, 6.8]}
1612935406830;{"orientation": [252.99115, -44.559288, 5.301051], "mag": [], "gyro": [-0.629679, 0.16403, -1.133582], "acc": [0.448, 5.952, 6.668]}
1612935406840;{"orientation": [252.99115, -44.93225, 4.877921], "mag": [31.020683, -1.142031, 9.065294], "gyro": [-0.554233, 0.155505, -0.936147], "acc": [0.506, 5.98, 6.786]}
1612935406850;{"orientation": [252.99115, -44.93225, 4.877921], "mag": [], "gyro": [-0.554233, 0.155505, -0.936147], "acc": [0.614, 6.186, 7.217]}
1612935406860;{"orientation": [252.99115, -44.47796, 2.927726], "mag": [31.01334, -1.0479927, 9.372473], "gyro": [-0.405064, -0.000377, -0.629181], "acc": [0.654, 6.421, 7.681]}
1612935406870;{"orientation": [252.99115, -44.47796, 2.927726], "mag": [], "gyro": [-0.405064, -0.000377, -0.629181], "acc": [0.673, 6.605, 8.031]}
1612935406880;{"orientation": [252.99115, -43.039272, 1.203382], "mag": [30.63293, -1.1399329, 8.950448], "gyro": [-0.243497, -0.191127, -0.294104], "acc": [0.652, 6.617, 8.359]}
1612935406890;{"orientation": [252.99115, -43.039272, 1.203382], "mag": [], "gyro": [-0.243497, -0.191127, -0.294104], "acc": [0.554, 6.574, 8.639]}
1612935406900;{"orientation": [252.99115, -40.785522, -1.8204], "mag": [30.73759, -1.3499379, 8.854604], "gyro": [-0.123258, -0.346703, -0.012996], "acc": [0.594, 6.596, 8.804]}
1612935406910;{"orientation": [252.99115, -40.785522, -1.8204], "mag": [], "gyro": [-0.123258, -0.346703, -0.012996], "acc": [0.764, 6.531, 8.782]}
1612935406920;{"orientation": [252.99115, -38.655323, -4.318471], "mag": [30.548733, -1.5476286, 8.424926], "gyro": [-0.100652, -0.439952, 0.158957], "acc": [0.951, 6.323, 8.569]}
1612935406930;{"orientation": [252.99115, -38.655323, -4.318471], "mag": [], "gyro": [-0.100652, -0.439952, 0.158957], "acc": [1.035, 6.119, 8.184]}
1612935406940;{"orientation": [252.99115, -38.462032, -4.17723], "mag": [30.45907, -1.8612027, 8.111763], "gyro": [-0.182678, -0.473598, 0.223206], "acc": [0.922, 5.997, 7.76]}
1612935406950;{"orientation": [252.99115, -38.462032, -4.17723], "mag": [], "gyro": [-0.182678, -0.473598, 0.223206], "acc": [0.894, 5.978, 7.482]}
1612935406960;{"orientation": [254.16534, -38.959724, -3.712332], "mag": [30.163675, -2.0591795, 8.512592], "gyro": [-0.305184, -0.465696, 0.228404], "acc": [0.987, 5.815, 6.958]}
1612935406970;{"orientation": [254.16534, -38.959724, -3.712332], "mag": [], "gyro": [-0.305184, -0.465696, 0.228404], "acc": [1.052, 5.693, 6.412]}
1612935406980;{"orientation": [255.22725, -38.97865, -0.879744], "mag": [30.167896, -2.3735464, 8.50749], "gyro": [-0.371722, -0.441469, 0.238941], "acc": [1.179, 5.717, 6.024]}
1612935406990;{"orientation": [255.22725, -38.97865, -0.879744], "mag": [], "gyro": [-0.371722, -0.441469, 0.238941], "acc": [1.258, 5.904, 5.742]}
1612935407000;{"orientation": [256.29584, -40.567368, 1.109235], "mag": [30.182827, -2.8761566, 8.088255], "gyro": [-0.292922, -0.414629, 0.299672], "acc": [1.126, 6.191, 5.62]}
1612935407010;{"orientation": [256.29584, -41.68869, 2.869426], "mag": [], "gyro": [-0.032176, -0.381702, 0.415513], "acc": [1.066, 6.481, 5.648]}
1612935407020;{"orientation": [257.41937, -41.68869, 2.869426], "mag": [30.169874, -2.677524, 8.607984], "gyro": [-0.032176, -0.381702, 0.415513], "acc": [1.037, 6.581, 6.019]}
1612935407030;{"orientation": [257.41937, -41.68869, 2.869426], "mag": [], "gyro": [-0.032176, -0.381702, 0.415513], "acc": [0.91, 6.665, 6.51]}
1612935407040;{"orientation": [257.41937, -40.49923, 3.695897], "mag": [30.379385, -2.7829707, 8.200002], "gyro": [0.363843, -0.33057, 0.540831], "acc": [0.69, 6.598, 6.982]}
1612935407050;{"orientation": [257.41937, -39.33686, 3.703167], "mag": [], "gyro": [0.728563, -0.247153, 0.590799], "acc": [0.654, 6.526, 7.48]}
1612935407060;{"orientation": [257.41937, -39.33686, 3.703167], "mag": [30.174547, -2.572465, 8.304], "gyro": [0.728563, -0.247153, 0.590799], "acc": [0.611, 6.519, 7.865]}
1612935407070;{"orientation": [257.41937, -37.21332, 2.921402], "mag": [], "gyro": [0.854765, -0.129241, 0.503337], "acc": [0.626, 6.574, 8.102]}
1612935407080;{"orientation": [257.41937, -37.21332, 2.921402], "mag": [30.470621, -2.877742, 8.200645], "gyro": [0.854765, -0.129241, 0.503337], "acc": [0.606, 6.624, 7.942]}
1612935407090;{"orientation": [257.41937, -36.534077, 3.99323], "mag": [], "gyro": [0.673049, 0.000624, 0.304416], "acc": [0.626, 6.634, 7.71]}
1612935407100;{"orientation": [258.44415, -36.534077, 3.99323], "mag": [30.375975, -2.9823363, 8.502436], "gyro": [0.673049, 0.000624, 0.304416], "acc": [0.571, 6.608, 7.394]}
1612935407110;{"orientation": [258.44415, -36.566917, 5.783524], "mag": [], "gyro": [0.310248, 0.111485, 0.091384], "acc": [0.638, 6.562, 7.061]}
1612935407120;{"orientation": [258.44415, -36.566917, 5.783524], "mag": [30.377388, -3.0871272, 8.500743], "gyro": [0.310248, 0.111485, 0.091384], "acc": [0.664, 6.562, 6.989]}
1612935407130;{"orientation": [258.44415, -38.794216, 5.444758], "mag": [], "gyro": [-0.011044, 0.18359, -0.047455], "acc": [0.621, 6.593, 6.845]}
1612935407140;{"orientation": [258.44415, -38.794216, 5.444758], "mag": [30.281502, -3.390497, 8.4934], "gyro": [-0.011044, 0.18359, -0.047455], "acc": [0.549, 6.655, 6.774]}
1612935407150;{"orientation": [258.44415, -38.794216, 5.444758], "mag": [], "gyro": [-0.011044, 0.18359, -0.047455], "acc": [0.489, 6.648, 6.762]}
1612935407160;{"orientation": [258.44415, -41.98191, 8.027174], "mag": [30.47353, -3.391379, 8.392572], "gyro": [-0.140516, 0.219601, -0.088942], "acc": [0.489, 6.775, 6.932]}
1612935407170;{"orientation": [258.44415, -41.98191, 8.027174], "mag": [], "gyro": [-0.140516, 0.219601, -0.088942], "acc": [0.499, 6.885, 7.14]}
1612935407180;{"orientation": [258.44415, -46.587048, 8.118936], "mag": [30.372597, -3.4962773, 9.010577], "gyro": [-0.071607, 0.237615, -0.066939], "acc": [0.53, 6.962, 7.501]}
1612935407190;{"orientation": [258.44415, -46.587048, 8.118936], "mag": [], "gyro": [-0.071607, 0.237615, -0.066939], "acc": [0.657, 6.962, 7.825]}
1612935407200;{"orientation": [258.44415, -47.6487, 7.269948], "mag": [30.277306, -3.3906877, 8.704209], "gyro": [0.090354, 0.250879, -0.030547], "acc": [0.657, 7.051, 8.22]}
1612935407210;{"orientation": [258.44415, -47.6487, 7.269948], "mag": [], "gyro": [0.090354, 0.250879, -0.030547], "acc": [0.752, 7.115, 8.454]}
1612935407220;{"orientation": [258.44415, -44.21608, 4.942842], "mag": [30.178064, -3.5998583, 8.803773], "gyro": [0.199476, 0.255776, -0.004689], "acc": [0.908, 7.096, 8.689]}
1612935407230;{"orientation": [257.42712, -44.21608, 4.942842], "mag": [], "gyro": [0.199476, 0.255776, -0.004689], "acc": [0.922, 7.029, 8.682]}
1612935407240;{"orientation": [257.42712, -42.20725, 4.024522], "mag": [30.466074, -3.6014318, 8.905625], "gyro": [0.161157, 0.234542, 0.017431], "acc": [0.999, 6.955, 8.646]}
1612935407250;{"orientation": [256.37317, -42.20725, 4.024522], "mag": [], "gyro": [0.161157, 0.234542, 0.017431], "acc": [1.291, 6.866, 8.505]}
1612935407260;{"orientation": [256.37317, -39.22949, 3.360551], "mag": [30.078102, -3.5993397, 8.801341], "gyro": [-0.009553, 0.176651, 0.051209], "acc": [1.423, 6.754, 8.328]}
1612935407270;{"orientation": [256.37317, -39.22949, 3.360551], "mag": [], "gyro": [-0.009553, 0.176651, 0.051209], "acc": [1.523, 6.653, 7.961]}
1612935407280;{"orientation": [256.37317, -40.127964, 3.506817], "mag": [30.169886, -3.6002278, 9.214854], "gyro": [-0.214755, 0.082479, 0.108162], "acc": [1.574, 6.572, 7.554]}
1612935407290;{"orientation": [256.37317, -40.127964, 3.506817], "mag": [], "gyro": [-0.214755, 0.082479, 0.108162], "acc": [1.499, 6.505, 7.19]}
1612935407300;{"orientation": [256.37317, -41.78775, 3.375787], "mag": [30.17478, -4.4178486, 9.507275], "gyro": [-0.34879, -0.039551, 0.197312], "acc": [1.404, 6.426, 6.92]}
1612935407310;{"orientation": [256.37317, -41.78775, 3.375787], "mag": [], "gyro": [-0.34879, -0.039551, 0.197312], "acc": [1.344, 6.442, 6.814]}
1612935407320;{"orientation": [256.37317, -43.557053, 3.760801], "mag": [29.88897, -4.7202406, 9.49533], "gyro": [-0.349903, -0.157608, 0.322221], "acc": [1.217, 6.414, 6.788]}
1612935407330;{"orientation": [256.37317, -43.557053, 3.760801], "mag": [], "gyro": [-0.349903, -0.157608, 0.322221], "acc": [1.138, 6.268, 6.721]}
1612935407340;{"orientation": [256.37317, -44.438232, 2.952007], "mag": [29.588318, -4.82409, 10.097933], "gyro": [-0.216506, -0.216021, 0.458574], "acc": [1.15, 6.373, 6.728]}
1612935407350;{"orientation": [256.37317, -44.438232, 2.952007], "mag": [], "gyro": [-0.216506, -0.216021, 0.458574], "acc": [1.164, 6.478, 6.836]}
1612935407360;{"orientation": [256.37317, -43.888626, 2.880033], "mag": [29.592396, -5.1279726, 10.092998], "gyro": [-0.000377, -0.174444, 0.557775], "acc": [1.028, 6.663, 6.984]}
1612935407370;{"orientation": [255.35522, -43.888626, 2.880033], "mag": [], "gyro": [-0.000377, -0.174444, 0.557775], "acc": [0.791, 6.782, 7.114]}
1612935407380;{"orientation": [255.35522, -41.55997, 3.58935], "mag": [29.493153, -5.337131, 10.192609], "gyro": [0.207122, -0.050304, 0.587686], "acc": [0.772, 6.878, 7.214]}
1612935407390;{"orientation": [255.35522, -41.55997, 3.58935], "mag": [], "gyro": [0.207122, -0.050304, 0.587686], "acc": [0.666, 6.849, 7.248]}
1612935407400;{"orientation": [255.35522, -39.973217, 3.893366], "mag": [29.495138, -5.6411147, 10.293055], "gyro": [0.330662, 0.108166, 0.540316], "acc": [0.647, 6.847, 7.245]}
1612935407410;{"orientation": [254.27975, -38.836807, 4.718357], "mag": [], "gyro": [0.360433, 0.268931, 0.429155], "acc": [0.523, 6.837, 7.324]}
1612935407420;{"orientation": [254.27975, -38.836807, 4.718357], "mag": [29.882986, -5.94728, 10.603189], "gyro": [0.360433, 0.268931, 0.429155], "acc": [0.441, 6.828, 7.375]}
1612935407430;{"orientation": [254.27975, -38.595013, 6.735958], "mag": [], "gyro": [0.328871, 0.414065, 0.286557], "acc": [0.305, 6.83, 7.298]}
1612935407440;{"orientation": [254.27975, -38.595013, 6.735958], "mag": [30.170786, -5.9488654, 10.715604], "gyro": [0.328871, 0.414065, 0.286557], "acc": [0.281, 6.864, 7.123]}
1612935407450;{"orientation": [254.27975, -39.379616, 8.351126], "mag": [], "gyro": [0.270198, 0.525583, 0.147742], "acc": [0.175, 6.806, 6.862]}
1612935407460;{"orientation": [254.27975, -39.379616, 8.351126], "mag": [30.076218, -6.052953, 10.511208], "gyro": [0.270198, 0.525583, 0.147742], "acc": [0.082, 6.715, 6.735]}
1612935407470;{"orientation": [254.27975, -41.530834, 8.788401], "mag": [], "gyro": [0.218669, 0.588601, 0.036987], "acc": [0.063, 6.596, 6.795]}
1612935407480;{"orientation": [254.27975, -41.530834, 8.788401], "mag": [30.070854, -6.262904, 10.9188795], "gyro": [0.218669, 0.588601, 0.036987], "acc": [0.092, 6.502, 6.922]}
1612935407490;{"orientation": [254.27975, -43.01154, 7.712636], "mag": [], "gyro": [0.218669, 0.588601, 0.036987], "acc": [0.147, 6.385, 7.059]}
1612935407500;{"orientation": [254.27975, -43.01154, 7.712636], "mag": [30.666088, -6.360054, 10.7207775], "gyro": [0.192255, 0.608585, -0.04548], "acc": [0.192, 6.335, 7.094]}
1612935407510;{"orientation": [254.27975, -43.01154, 7.712636], "mag": [], "gyro": [0.169184, 0.59817, -0.106037], "acc": [0.135, 6.205, 7.032]}
1612935407520;{"orientation": [254.27975, -42.682583, 7.224406], "mag": [30.65245, -6.266308, 11.344194], "gyro": [0.169184, 0.59817, -0.106037], "acc": [0.192, 6.232, 6.946]}
1612935407530;{"orientation": [253.22675, -42.682583, 7.224406], "mag": [], "gyro": [0.169184, 0.59817, -0.106037], "acc": [0.207, 6.248, 6.776]}
1612935407540;{"orientation": [253.22675, -43.162727, 6.698371], "mag": [30.444347, -6.265652, 11.75046], "gyro": [0.11212, 0.56131, -0.139528], "acc": [0.228, 6.347, 6.613]}
1612935407550;{"orientation": [253.22675, -43.162727, 6.698371], "mag": [], "gyro": [0.11212, 0.56131, -0.139528], "acc": [0.503, 6.474, 6.467]}
1612935407560;{"orientation": [252.11588, -43.334286, 4.380772], "mag": [30.448305, -5.950916, 11.344457], "gyro": [0.022285, 0.502071, -0.14067], "acc": [0.666, 6.521, 6.458]}
1612935407570;{"orientation": [252.11588, -43.334286, 4.380772], "mag": [], "gyro": [0.022285, 0.502071, -0.14067], "acc": [0.872, 6.632, 6.527]}
1612935407580;{"orientation": [251.11584, -43.00934, 3.742225], "mag": [30.645538, -6.360984, 11.75375], "gyro": [-0.033183, 0.422131, -0.097067], "acc": [1.042, 6.964, 6.702]}
1612935407590;{"orientation": [251.11584, -43.00934, 3.742225], "mag": [], "gyro": [-0.033183, 0.422131, -0.097067], "acc": [1.109, 7.199, 6.932]}
1612935407600;{"orientation": [249.99506, -43.1571, 3.121632], "mag": [30.531334, -5.7529745, 12.066841], "gyro": [0.007882, 0.310064, 0.006732], "acc": [0.968, 7.328, 7.399]}
1612935407610;{"orientation": [249.99506, -43.1571, 3.121632], "mag": [], "gyro": [0.007882, 0.310064, 0.006732], "acc": [0.786, 7.393, 7.935]}
1612935407620;{"orientation": [249.99506, -42.922165, 2.093399], "mag": [30.802744, -5.440754, 12.795734], "gyro": [0.133929, 0.161774, 0.153613], "acc": [0.609, 7.328, 8.404]}
1612935407630;{"orientation": [248.87262, -42.922165, 2.093399], "mag": [], "gyro": [0.133929, 0.161774, 0.153613], "acc": [0.415, 7.249, 8.921]}
1612935407640;{"orientation": [248.87262, -44.32942, 1.714051], "mag": [30.810923, -5.440378, 12.384629], "gyro": [0.238634, 0.014173, 0.279942], "acc": [0.283, 7.098, 9.254]}
1612935407650;{"orientation": [248.87262, -44.32942, 1.714051], "mag": [], "gyro": [0.238634, 0.014173, 0.279942], "acc": [0.355, 6.845, 9.223]}
1612935407660;{"orientation": [248.87262, -44.585793, 0.539755], "mag": [30.710585, -5.136311, 12.703633], "gyro": [0.175951, -0.066517, 0.30391], "acc": [0.65, 6.715, 8.775]}
1612935407670;{"orientation": [247.81226, -44.585793, 0.539755], "mag": [], "gyro": [0.175951, -0.066517, 0.30391], "acc": [0.899, 6.509, 7.901]}
1612935407680;{"orientation": [247.81226, -42.73259, 0.954919], "mag": [30.41829, -5.543351, 12.584329], "gyro": [-0.09217, -0.05264, 0.204067], "acc": [1.057, 6.308, 7.099]}
1612935407690;{"orientation": [247.81226, -42.73259, 0.954919], "mag": [], "gyro": [-0.09217, -0.05264, 0.204067], "acc": [1.169, 6.292, 6.573]}
1612935407700;{"orientation": [247.81226, -41.635216, 1.010936], "mag": [30.419695, -5.648142, 12.582636], "gyro": [-0.420354, -0.0047, 0.071428], "acc": [1.346, 6.342, 6.273]}
1612935407710;{"orientation": [247.81226, -41.635216, 1.010936], "mag": [], "gyro": [-0.420354, -0.0047, 0.071428], "acc": [1.425, 6.335, 6.146]}
1612935407720;{"orientation": [246.78221, -42.66515, 1.286571], "mag": [30.320948, -6.0569944, 13.290548], "gyro": [-0.570489, -0.006488, 0.035072], "acc": [1.598, 6.39, 5.964]}
1612935407730;{"orientation": [246.78221, -42.66515, 1.286571], "mag": [], "gyro": [-0.570489, -0.006488, 0.035072], "acc": [1.531, 6.462, 5.861]}
1612935407740;{"orientation": [246.78221, -44.94459, 3.146305], "mag": [30.413729, -6.267041, 13.289309], "gyro": [-0.419433, -0.080534, 0.156515], "acc": [1.289, 6.61, 5.758]}
1612935407750;{"orientation": [246.78221, -44.94459, 3.146305], "mag": [], "gyro": [-0.419433, -0.080534, 0.156515], "acc": [1.054, 6.792, 5.62]}
1612935407760;{"orientation": [246.78221, -45.20378, 5.353661], "mag": [30.70184, -5.8601913, 13.619399], "gyro": [-0.042335, -0.177973, 0.388015], "acc": [0.8, 6.893, 5.749]}
1612935407770;{"orientation": [246.78221, -45.720627, 6.332068], "mag": [], "gyro": [0.390787, -0.216894, 0.590757], "acc": [0.415, 7.163, 6.122]}
1612935407780;{"orientation": [246.78221, -45.720627, 6.332068], "mag": [30.498386, -5.4399195, 13.515997], "gyro": [0.390787, -0.216894, 0.590757], "acc": [0.25, 7.453, 6.587]}
1612935407790;{"orientation": [246.78221, -42.83537, 4.145192], "mag": [], "gyro": [0.732166, -0.148326, 0.625219], "acc": [0.417, 7.699, 7.071]}
1612935407800;{"orientation": [245.72011, -42.83537, 4.145192], "mag": [30.88824, -5.441922, 13.525414], "gyro": [0.732166, -0.148326, 0.625219], "acc": [0.48, 7.762, 7.367]}
1612935407810;{"orientation": [245.72011, -39.06621, 2.067653], "mag": [], "gyro": [0.901453, 0.009322, 0.447737], "acc": [0.216, 7.68, 7.77]}
1612935407820;{"orientation": [245.72011, -39.06621, 2.067653], "mag": [30.88416, -5.138034, 13.53035], "gyro": [0.901453, 0.009322, 0.447737], "acc": [-0.046, 7.613, 8.208]}
1612935407830;{"orientation": [245.72011, -36.561268, 1.770358], "mag": [], "gyro": [0.853593, 0.183939, 0.142812], "acc": [0.02, 7.431, 8.598]}
1612935407840;{"orientation": [245.72011, -36.561268, 1.770358], "mag": [30.88416, -5.138034, 13.53035], "gyro": [0.853593, 0.183939, 0.142812], "acc": [0.135, 7.182, 8.869]}
1612935407850;{"orientation": [245.72011, -39.301632, 5.018843], "mag": [], "gyro": [0.571446, 0.300459, -0.155849], "acc": [0.154, 6.924, 9.012]}
1612935407860;{"orientation": [245.72011, -39.301632, 5.018843], "mag": [31.093067, -4.729736, 12.814546], "gyro": [0.571446, 0.300459, -0.155849], "acc": [0.31, 6.545, 8.905]}
1612935407870;{"orientation": [245.72011, -43.303276, 7.32093], "mag": [], "gyro": [0.110901, 0.327117, -0.379706], "acc": [0.48, 6.256, 8.469]}
1612935407880;{"orientation": [245.72011, -43.303276, 7.32093], "mag": [31.197018, -4.7300634, 12.616682], "gyro": [0.110901, 0.327117, -0.379706], "acc": [0.582, 6.239, 8.203]}
1612935407890;{"orientation": [245.72011, -43.303276, 7.32093], "mag": [], "gyro": [0.110901, 0.327117, -0.379706], "acc": [0.647, 6.047, 7.001]}
1612935407900;{"orientation": [245.72011, -45.58038, 10.051764], "mag": [31.098461, -4.834342, 12.612557], "gyro": [-0.407551, 0.262537, -0.520382], "acc": [0.599, 5.999, 6.64]}
1612935407910;{"orientation": [245.72011, -45.58038, 10.051764], "mag": [], "gyro": [-0.407551, 0.262537, -0.520382], "acc": [0.456, 5.813, 6.4]}
1612935407920;{"orientation": [246.74576, -47.56398, 9.392809], "mag": [31.389725, -4.6260653, 12.412143], "gyro": [-0.81297, 0.130651, -0.570464], "acc": [0.276, 5.607, 6.333]}
1612935407930;{"orientation": [246.74576, -47.56398, 9.392809], "mag": [], "gyro": [-0.81297, 0.130651, -0.570464], "acc": [0.288, 5.667, 6.723]}
1612935407940;{"orientation": [246.74576, -49.94933, 5.895955], "mag": [31.287664, -4.6256485, 12.515163], "gyro": [-0.954137, -0.016675, -0.525269], "acc": [0.695, 5.808, 7.281]}
1612935407950;{"orientation": [246.74576, -49.94933, 5.895955], "mag": [], "gyro": [-0.954137, -0.016675, -0.525269], "acc": [1.057, 5.518, 7.837]}
1612935407960;{"orientation": [245.50089, -49.736267, 3.600149], "mag": [31.288265, -4.2167006, 12.216115], "gyro": [-0.830438, -0.126673, -0.414452], "acc": [0.958, 4.848, 8.464]}
1612935407970;{"orientation": [245.50089, -49.736267, 3.600149], "mag": [], "gyro": [-0.830438, -0.126673, -0.414452], "acc": [0.226, 4.63, 9.479]}
1612935407980;{"orientation": [244.17871, -48.03256, 1.878799], "mag": [31.48762, -4.018533, 12.118769], "gyro": [-0.627508, -0.181314, -0.313537], "acc": [0.027, 5.511, 10.772]}
