1612323308530;{"orientation": [265.56375, -29.406363, -3.399096], "mag": [39.22915, -20.651436, -19.235493], "gyro": [1.301905, -1.697405, 0.301668], "acc": [1.818, 5.712, 6.618]}
1612323308540;{"orientation": [265.56375, -29.406363, -3.399096], "mag": [], "gyro": [1.301905, -1.697405, 0.301668], "acc": [2.151, 5.808, 7.193]}
1612323308550;{"orientation": [265.56375, -31.049507, -3.346388], "mag": [39.525818, -20.547771, -19.63787], "gyro": [1.468439, -1.934051, 0.320038], "acc": [2.519, 6.107, 7.631]}
1612323308560;{"orientation": [265.56375, -31.049507, -3.346388], "mag": [], "gyro": [1.468439, -1.934051, 0.320038], "acc": [2.476, 6.241, 7.868]}
1612323308570;{"orientation": [264.52625, -33.723423, -0.991732], "mag": [39.334713, -20.756548, -19.445587], "gyro": [1.308964, -1.751306, 0.473934], "acc": [1.954, 6.184, 8.098]}
1612323308580;{"orientation": [264.52625, -33.723423, -0.991732], "mag": [], "gyro": [1.308964, -1.751306, 0.473934], "acc": [1.863, 6.16, 8.275]}
1612323308590;{"orientation": [264.52625, -36.693195, 2.273217], "mag": [39.53891, -20.756882, -20.157742], "gyro": [0.842012, -1.232405, 0.509658], "acc": [1.952, 6.277, 8.442]}
1612323308600;{"orientation": [264.52625, -36.693195, 2.273217], "mag": [], "gyro": [0.842012, -1.232405, 0.509658], "acc": [1.909, 6.327, 8.62]}
1612323308610;{"orientation": [264.52625, -38.42366, 7.104041], "mag": [39.35107, -20.75581, -20.26775], "gyro": [0.261377, -0.607985, 0.484452], "acc": [1.95, 6.373, 8.644]}
1612323308620;{"orientation": [264.52625, -38.42366, 7.104041], "mag": [], "gyro": [0.261377, -0.607985, 0.484452], "acc": [1.832, 6.418, 8.699]}
1612323308630;{"orientation": [264.52625, -41.222687, 12.145443], "mag": [39.45361, -20.651346, -20.463896], "gyro": [-0.216287, -0.085866, 0.419286], "acc": [1.665, 6.531, 8.883]}
1612323308640;{"orientation": [264.52625, -41.222687, 12.145443], "mag": [], "gyro": [-0.216287, -0.085866, 0.419286], "acc": [1.274, 6.624, 9.139]}
1612323308650;{"orientation": [264.52625, -45.113415, 17.900156], "mag": [39.445324, -19.424963, -20.855022], "gyro": [-0.491625, 0.255933, 0.317727], "acc": [0.693, 6.758, 9.419]}
1612323308660;{"orientation": [264.52625, -45.113415, 17.900156], "mag": [], "gyro": [-0.491625, 0.255933, 0.317727], "acc": [0.226, 6.988, 9.486]}
1612323308670;{"orientation": [264.52625, -46.227165, 19.340885], "mag": [39.73591, -19.321568, -20.951748], "gyro": [-0.599056, 0.466424, 0.168354], "acc": [-0.049, 7.276, 9.278]}
1612323308680;{"orientation": [264.52625, -46.227165, 19.340885], "mag": [], "gyro": [-0.599056, 0.466424, 0.168354], "acc": [-0.238, 7.374, 8.679]}
1612323308690;{"orientation": [264.52625, -46.24126, 18.923948], "mag": [39.71957, -18.714172, -20.530796], "gyro": [-0.592911, 0.641191, -0.068277], "acc": [-0.199, 7.312, 8.004]}
1612323308700;{"orientation": [264.52625, -46.24126, 18.923948], "mag": [], "gyro": [-0.592911, 0.641191, -0.068277], "acc": [-0.156, 7.393, 7.32]}
1612323308710;{"orientation": [264.52625, -42.47709, 13.638409], "mag": [39.818237, -18.30582, -20.732546], "gyro": [-0.471421, 0.819273, -0.415963], "acc": [-0.171, 7.45, 6.86]}
1612323308720;{"orientation": [265.65097, -42.47709, 13.638409], "mag": [], "gyro": [-0.471421, 0.819273, -0.415963], "acc": [-0.508, 7.426, 6.601]}
1612323308730;{"orientation": [265.65097, -37.725624, 13.097618], "mag": [39.604523, -17.277866, -20.720673], "gyro": [-0.199003, 0.917281, -0.824808], "acc": [-0.82, 7.338, 6.426]}
1612323308740;{"orientation": [265.65097, -37.725624, 13.097618], "mag": [], "gyro": [-0.199003, 0.917281, -0.824808], "acc": [-0.848, 7.173, 6.3]}
1612323308750;{"orientation": [265.65097, -37.112324, 13.849922], "mag": [39.316517, -17.276293, -20.822548], "gyro": [0.217717, 0.836344, -1.214006], "acc": [-0.721, 7.003, 6.218]}
1612323308760;{"orientation": [265.65097, -37.112324, 13.849922], "mag": [], "gyro": [0.217717, 0.836344, -1.214006], "acc": [-0.508, 6.916, 6.237]}
1612323308770;{"orientation": [265.65097, -37.112324, 13.849922], "mag": [39.50993, -17.06741, -21.1308], "gyro": [0.217717, 0.836344, -1.214006], "acc": [-0.183, 6.684, 6.534]}
1612323308780;{"orientation": [265.65097, -35.96337, 10.194714], "mag": [], "gyro": [0.658877, 0.610048, -1.518543], "acc": [0.077, 6.375, 6.79]}
1612323308790;{"orientation": [265.65097, -35.626423, 10.122473], "mag": [39.309025, -16.249073, -21.122097], "gyro": [0.941744, 0.359728, -1.660259], "acc": [0.072, 6.04, 7.106]}
1612323308800;{"orientation": [265.65097, -35.626423, 10.122473], "mag": [], "gyro": [0.941744, 0.359728, -1.660259], "acc": [0.226, 5.703, 7.363]}
1612323308810;{"orientation": [265.65097, -35.626423, 10.122473], "mag": [39.70496, -16.250807, -21.41838], "gyro": [0.941744, 0.359728, -1.660259], "acc": [0.549, 5.516, 7.43]}
1612323308820;{"orientation": [265.65097, -35.89321, 9.166866], "mag": [], "gyro": [0.92949, 0.165796, -1.553678], "acc": [1.009, 5.458, 7.396]}
1612323308830;{"orientation": [265.65097, -35.89321, 9.166866], "mag": [39.019203, -16.247082, -21.63527], "gyro": [0.92949, 0.165796, -1.553678], "acc": [1.547, 5.367, 7.262]}
1612323308840;{"orientation": [265.65097, -35.66249, 4.846209], "mag": [], "gyro": [0.607965, 0.034945, -1.178416], "acc": [1.832, 5.288, 7.018]}
1612323308850;{"orientation": [264.61063, -35.66249, 4.846209], "mag": [38.441513, -16.244, -21.75467], "gyro": [0.607965, 0.034945, -1.178416], "acc": [2.014, 5.228, 6.802]}
1612323308860;{"orientation": [264.61063, -36.998104, 0.398446], "mag": [], "gyro": [0.110087, -0.087623, -0.614186], "acc": [2.141, 5.312, 6.582]}
1612323308870;{"orientation": [264.61063, -41.41683, -1.201815], "mag": [38.048393, -16.451859, -21.461845], "gyro": [-0.348121, -0.284935, 0.004248], "acc": [2.148, 5.456, 6.355]}
1612323308880;{"orientation": [264.61063, -41.41683, -1.201815], "mag": [], "gyro": [-0.348121, -0.284935, 0.004248], "acc": [2.189, 5.588, 6.094]}
1612323308890;{"orientation": [264.61063, -46.30899, -1.057921], "mag": [38.053066, -16.3468, -21.765781], "gyro": [-0.588094, -0.587006, 0.53399], "acc": [2.345, 5.901, 5.96]}
1612323308900;{"orientation": [264.61063, -46.30899, -1.057921], "mag": [], "gyro": [-0.588094, -0.587006, 0.53399], "acc": [2.476, 6.004, 5.852]}
1612323308910;{"orientation": [264.61063, -48.636658, -3.946802], "mag": [37.65012, -16.135675, -21.255325], "gyro": [-0.563073, -0.914385, 0.85715], "acc": [2.424, 6.066, 5.895]}
1612323308920;{"orientation": [264.61063, -48.636658, -3.946802], "mag": [], "gyro": [-0.563073, -0.914385, 0.85715], "acc": [2.146, 5.99, 6.055]}
1612323308930;{"orientation": [265.83127, -48.45266, -4.856093], "mag": [37.239845, -15.222383, -20.838856], "gyro": [-0.336189, -1.149551, 0.928983], "acc": [1.768, 5.93, 6.453]}
1612323308940;{"orientation": [265.83127, -48.45266, -4.856093], "mag": [], "gyro": [-0.336189, -1.149551, 0.928983], "acc": [1.581, 5.985, 7.008]}
1612323308950;{"orientation": [266.89612, -45.638947, -1.121604], "mag": [37.816246, -14.8166, -20.923637], "gyro": [-0.022284, -1.2474, 0.803125], "acc": [1.339, 6.155, 7.482]}
1612323308960;{"orientation": [267.99072, -45.638947, -1.121604], "mag": [], "gyro": [-0.022284, -1.2474, 0.803125], "acc": [1.241, 6.215, 7.779]}
1612323308970;{"orientation": [267.99072, -40.362617, 0.442328], "mag": [38.185535, -13.896835, -20.488167], "gyro": [0.220445, -1.186568, 0.577222], "acc": [0.669, 6.371, 8.596]}
1612323308980;{"orientation": [269.19357, -40.362617, 0.442328], "mag": [], "gyro": [0.220445, -1.186568, 0.577222], "acc": [0.092, 6.502, 9.182]}
1612323308990;{"orientation": [269.19357, -36.515408, 3.395238], "mag": [38.181908, -13.173521, -20.782066], "gyro": [0.240806, -0.910938, 0.314105], "acc": [0.005, 6.5, 9.575]}
1612323309000;{"orientation": [269.19357, -36.515408, 3.395238], "mag": [], "gyro": [0.240806, -0.910938, 0.314105], "acc": [-0.226, 6.545, 10.071]}
1612323309010;{"orientation": [269.19357, -35.860657, 9.721389], "mag": [37.578987, -12.353748, -20.171474], "gyro": [0.005396, -0.396206, 0.018291], "acc": [-0.578, 6.574, 10.485]}
1612323309020;{"orientation": [269.19357, -35.860657, 9.721389], "mag": [], "gyro": [0.005396, -0.396206, 0.018291], "acc": [-0.712, 6.497, 10.499]}
1612323309030;{"orientation": [269.19357, -36.389145, 13.211485], "mag": [37.670265, -12.154931, -20.366335], "gyro": [-0.390541, 0.280854, -0.106252], "acc": [-0.532, 6.387, 10.099]}
1612323309040;{"orientation": [269.19357, -36.389145, 13.211485], "mag": [], "gyro": [-0.390541, 0.280854, -0.106252], "acc": [-0.238, 6.387, 9.209]}
1612323309050;{"orientation": [269.19357, -37.505093, 14.204855], "mag": [37.66557, -11.945438, -20.268059], "gyro": [-0.789727, 0.920286, -0.279361], "acc": [-0.168, 6.368, 8.134]}
1612323309060;{"orientation": [269.19357, -37.505093, 14.204855], "mag": [], "gyro": [-0.789727, 0.920286, -0.279361], "acc": [-0.211, 6.246, 7.013]}
1612323309070;{"orientation": [269.19357, -40.79358, 14.828858], "mag": [37.57339, -12.249147, -19.958973], "gyro": [-1.012607, 1.288768, -0.367582], "acc": [-0.113, 6.019, 6.031]}
1612323309080;{"orientation": [269.19357, -40.79358, 14.828858], "mag": [], "gyro": [-1.012607, 1.288768, -0.367582], "acc": [0.305, 5.844, 5.363]}
1612323309090;{"orientation": [269.19357, -43.3766, 16.452883], "mag": [37.569405, -12.249332, -19.758678], "gyro": [-0.904074, 1.265635, -0.389656], "acc": [0.647, 5.808, 5.014]}
1612323309100;{"orientation": [269.19357, -43.3766, 16.452883], "mag": [], "gyro": [-0.904074, 1.265635, -0.389656], "acc": [1.009, 5.896, 5.102]}
1612323309110;{"orientation": [269.19357, -42.997528, 14.141889], "mag": [37.65518, -12.249983, -19.545723], "gyro": [-0.432283, 0.90018, -0.615848], "acc": [1.313, 5.987, 5.56]}
1612323309120;{"orientation": [269.19357, -42.997528, 14.141889], "mag": [], "gyro": [-0.432283, 0.90018, -0.615848], "acc": [1.045, 6.011, 5.78]}
1612323309130;{"orientation": [269.19357, -39.797245, 9.734441], "mag": [37.27082, -12.048507, -19.962978], "gyro": [0.242302, 0.345512, -0.729674], "acc": [1.021, 6.265, 6.271]}
1612323309140;{"orientation": [269.19357, -39.797245, 9.734441], "mag": [], "gyro": [0.242302, 0.345512, -0.729674], "acc": [1.219, 6.579, 6.68]}
1612323309150;{"orientation": [269.19357, -39.797245, 9.734441], "mag": [37.165092, -11.639839, -19.442034], "gyro": [0.242302, 0.345512, -0.729674], "acc": [1.485, 6.758, 7.142]}
1612323309160;{"orientation": [269.19357, -37.76797, 5.930337], "mag": [], "gyro": [0.832085, -0.22534, -0.690182], "acc": [1.861, 6.648, 8.548]}
1612323309170;{"orientation": [269.19357, -37.76797, 5.930337], "mag": [36.662895, -10.715193, -19.438887], "gyro": [1.078025, -0.654093, -0.455895], "acc": [1.708, 6.201, 9.278]}
1612323309180;{"orientation": [270.22534, -35.301895, 0.468499], "mag": [], "gyro": [1.078025, -0.654093, -0.455895], "acc": [1.76, 6.146, 9.47]}
1612323309190;{"orientation": [270.22534, -35.301895, 0.468499], "mag": [37.15481, -10.717612, -19.532467], "gyro": [1.078025, -0.654093, -0.455895], "acc": [1.562, 5.906, 9.678]}
1612323309200;{"orientation": [270.22534, -32.340195, -2.23264], "mag": [], "gyro": [0.873586, -0.830657, -0.088549], "acc": [1.49, 5.815, 9.527]}
1612323309210;{"orientation": [270.22534, -32.340195, -2.23264], "mag": [36.455482, -10.609645, -19.136333], "gyro": [0.873586, -0.830657, -0.088549], "acc": [1.708, 5.932, 9.326]}
1612323309220;{"orientation": [270.22534, -31.944588, -3.128898], "mag": [], "gyro": [0.308796, -0.756603, 0.292972], "acc": [1.818, 6.186, 9.233]}
1612323309230;{"orientation": [270.22534, -31.944588, -3.128898], "mag": [36.655407, -10.610676, -19.131517], "gyro": [0.308796, -0.756603, 0.292972], "acc": [1.954, 6.392, 9.137]}
1612323309240;{"orientation": [270.22534, -35.972305, -0.818811], "mag": [], "gyro": [-0.35918, -0.546434, 0.587884], "acc": [1.851, 6.44, 9.051]}
1612323309250;{"orientation": [270.22534, -43.536, -1.782247], "mag": [36.554867, -10.410971, -19.23611], "gyro": [-0.834602, -0.344501, 0.735075], "acc": [1.607, 6.538, 8.847]}
1612323309260;{"orientation": [270.22534, -43.536, -1.782247], "mag": [], "gyro": [-0.834602, -0.344501, 0.735075], "acc": [1.231, 6.512, 8.368]}
1612323309270;{"orientation": [270.22534, -48.117535, 3.622338], "mag": [36.739605, -10.202986, -18.605995], "gyro": [-0.958897, -0.242308, 0.723792], "acc": [1.03, 6.644, 7.762]}
1612323309280;{"orientation": [270.22534, -48.117535, 3.622338], "mag": [], "gyro": [-0.958897, -0.242308, 0.723792], "acc": [0.779, 6.514, 7.276]}
1612323309290;{"orientation": [270.22534, -48.29607, 8.470178], "mag": [36.43645, -10.411286, -18.310951], "gyro": [-0.784574, -0.215806, 0.575233], "acc": [0.717, 6.356, 6.793]}
1612323309300;{"orientation": [270.22534, -48.29607, 8.470178], "mag": [], "gyro": [-0.784574, -0.215806, 0.575233], "acc": [0.685, 6.265, 6.482]}
1612323309310;{"orientation": [271.25787, -44.987698, 5.723772], "mag": [36.636375, -10.412317, -18.306112], "gyro": [-0.450319, -0.179323, 0.321786], "acc": [0.824, 6.397, 6.496]}
1612323309320;{"orientation": [271.25787, -44.987698, 5.723772], "mag": [], "gyro": [-0.450319, -0.179323, 0.321786], "acc": [0.681, 6.476, 6.81]}
1612323309330;{"orientation": [271.25787, -42.812626, 8.588429], "mag": [36.34298, -10.306138, -18.206024], "gyro": [-0.057091, -0.096925, 0.009648], "acc": [0.549, 6.411, 7.035]}
1612323309340;{"orientation": [272.37042, -42.812626, 8.588429], "mag": [], "gyro": [-0.057091, -0.096925, 0.009648], "acc": [0.338, 6.325, 7.487]}
1612323309350;{"orientation": [272.37042, -35.110744, 9.133698], "mag": [36.050797, -10.409093, -18.531204], "gyro": [0.31612, -0.0053, -0.289108], "acc": [0.444, 6.325, 7.506]}
1612323309360;{"orientation": [273.49277, -35.110744, 9.133698], "mag": [], "gyro": [0.31612, -0.0053, -0.289108], "acc": [0.616, 6.244, 7.269]}
1612323309370;{"orientation": [273.49277, -31.067019, 7.844249], "mag": [36.14446, -10.409891, -18.212557], "gyro": [0.562987, 0.056955, -0.485915], "acc": [0.597, 6.119, 7.147]}
1612323309380;{"orientation": [273.49277, -31.067019, 7.844249], "mag": [], "gyro": [0.562987, 0.056955, -0.485915], "acc": [0.733, 5.825, 6.85]}
1612323309390;{"orientation": [273.49277, -32.032772, 8.784541], "mag": [36.053467, -10.608191, -18.534447], "gyro": [0.60758, 0.100489, -0.541402], "acc": [0.97, 5.631, 6.68]}
1612323309400;{"orientation": [273.49277, -32.032772, 8.784541], "mag": [], "gyro": [0.60758, 0.100489, -0.541402], "acc": [1.188, 5.549, 6.558]}
1612323309410;{"orientation": [273.49277, -34.376205, 9.939175], "mag": [36.0466, -10.409284, -18.32037], "gyro": [0.489788, 0.133371, -0.483863], "acc": [1.411, 5.741, 6.47]}
1612323309420;{"orientation": [273.49277, -34.376205, 9.939175], "mag": [], "gyro": [0.489788, 0.133371, -0.483863], "acc": [1.638, 5.995, 6.493]}
1612323309430;{"orientation": [273.49277, -34.880177, 9.460402], "mag": [35.74643, -10.408258, -17.810917], "gyro": [0.327733, 0.111332, -0.348085], "acc": [1.76, 6.186, 6.616]}
1612323309440;{"orientation": [272.32602, -34.880177, 9.460402], "mag": [], "gyro": [0.327733, 0.111332, -0.348085], "acc": [1.689, 6.143, 7.073]}
1612323309450;{"orientation": [272.32602, -37.593266, 6.622173], "mag": [36.045082, -10.608572, -18.112827], "gyro": [0.230126, -0.020111, -0.153517], "acc": [1.77, 6.102, 7.231]}
1612323309460;{"orientation": [272.32602, -37.593266, 6.622173], "mag": [], "gyro": [0.230126, -0.020111, -0.153517], "acc": [2.024, 6.086, 7.205]}
1612323309470;{"orientation": [272.32602, -41.674984, 4.560686], "mag": [36.24171, -10.504902, -18.011427], "gyro": [0.215461, -0.233407, 0.069634], "acc": [2.127, 6.227, 6.774]}
1612323309480;{"orientation": [272.32602, -41.674984, 4.560686], "mag": [], "gyro": [0.215461, -0.233407, 0.069634], "acc": [1.981, 6.45, 6.316]}
1612323309490;{"orientation": [272.32602, -43.865734, 4.345337], "mag": [35.93297, -10.000467, -17.905092], "gyro": [0.222957, -0.426618, 0.269669], "acc": [1.923, 6.667, 6.07]}
1612323309500;{"orientation": [272.32602, -43.865734, 4.345337], "mag": [], "gyro": [0.222957, -0.426618, 0.269669], "acc": [1.82, 6.845, 6.019]}
1612323309510;{"orientation": [272.32602, -43.417603, 4.144716], "mag": [36.024517, -9.686798, -17.686749], "gyro": [0.24208, -0.543394, 0.383658], "acc": [1.502, 6.845, 6.228]}
1612323309520;{"orientation": [272.32602, -43.417603, 4.144716], "mag": [], "gyro": [0.24208, -0.543394, 0.383658], "acc": [0.92, 6.684, 6.824]}
1612323309530;{"orientation": [272.32602, -40.162292, 1.975123], "mag": [36.321014, -9.279573, -17.778301], "gyro": [0.330019, -0.604154, 0.36675], "acc": [0.494, 6.464, 7.777]}
1612323309540;{"orientation": [272.32602, -40.162292, 1.975123], "mag": [], "gyro": [0.330019, -0.604154, 0.36675], "acc": [0.401, 6.454, 8.184]}
1612323309550;{"orientation": [272.32602, -40.162292, 1.975123], "mag": [36.78869, -8.674455, -17.556572], "gyro": [0.330019, -0.604154, 0.36675], "acc": [0.295, 6.514, 9.213]}
1612323309560;{"orientation": [272.32602, -40.56096, 3.6781], "mag": [], "gyro": [0.450553, -0.573529, 0.206197], "acc": [-0.006, 6.615, 10.183]}
1612323309570;{"orientation": [272.32602, -40.56096, 3.6781], "mag": [36.782276, -8.056122, -17.641376], "gyro": [0.450553, -0.573529, 0.206197], "acc": [-0.286, 6.533, 11.064]}
1612323309580;{"orientation": [272.32602, -39.93606, 5.344606], "mag": [], "gyro": [0.388581, -0.320623, -0.056056], "acc": [-0.561, 6.337, 11.459]}
1612323309590;{"orientation": [272.32602, -39.93606, 5.344606], "mag": [37.287285, -8.2676525, -18.254805], "gyro": [0.388581, -0.320623, -0.056056], "acc": [-0.645, 6.11, 11.541]}
1612323309600;{"orientation": [272.32602, -40.295765, 8.812301], "mag": [], "gyro": [-0.054318, 0.206473, -0.310683], "acc": [-0.444, 5.906, 10.995]}
1612323309610;{"orientation": [272.32602, -40.295765, 8.812301], "mag": [36.996674, -8.056492, -18.363834], "gyro": [-0.054318, 0.206473, -0.310683], "acc": [-0.202, 5.64, 10.102]}
1612323309620;{"orientation": [272.32602, -42.139942, 11.029824], "mag": [], "gyro": [-0.76274, 0.824578, -0.449237], "acc": [-0.259, 5.284, 8.95]}
1612323309630;{"orientation": [272.32602, -39.231007, 10.35939], "mag": [37.115097, -8.978862, -18.682076], "gyro": [-1.373195, 1.241357, -0.442462], "acc": [-0.389, 4.984, 7.794]}
1612323309640;{"orientation": [272.32602, -39.231007, 10.35939], "mag": [], "gyro": [-1.373195, 1.241357, -0.442462], "acc": [-0.422, 4.683, 6.685]}
1612323309650;{"orientation": [272.32602, -40.184948, 12.70428], "mag": [36.920662, -9.386521, -18.693542], "gyro": [-1.616212, 1.334225, -0.356443], "acc": [-0.228, 4.527, 5.718]}
1612323309660;{"orientation": [272.32602, -40.184948, 12.70428], "mag": [], "gyro": [-1.616212, 1.334225, -0.356443], "acc": [0.293, 4.582, 5.043]}
1612323309670;{"orientation": [272.32602, -45.79164, 12.135525], "mag": [36.824776, -9.689879, -18.700886], "gyro": [-1.462362, 1.182133, -0.275422], "acc": [0.824, 4.886, 4.717]}
1612323309680;{"orientation": [272.32602, -45.79164, 12.135525], "mag": [], "gyro": [-1.462362, 1.182133, -0.275422], "acc": [1.464, 5.109, 5.081]}
1612323309690;{"orientation": [272.32602, -47.383087, 10.42723], "mag": [36.831783, -9.899277, -18.915081], "gyro": [-1.01272, 0.898433, -0.241006], "acc": [1.856, 5.212, 5.919]}
1612323309700;{"orientation": [272.32602, -47.383087, 10.42723], "mag": [], "gyro": [-1.01272, 0.898433, -0.241006], "acc": [2.06, 5.319, 6.833]}
1612323309710;{"orientation": [272.32602, -41.929623, 3.664385], "mag": [36.734234, -9.490233, -18.805218], "gyro": [-0.382072, 0.48985, -0.229493], "acc": [1.784, 5.358, 7.717]}
1612323309720;{"orientation": [272.32602, -41.929623, 3.664385], "mag": [], "gyro": [-0.382072, 0.48985, -0.229493], "acc": [1.447, 5.738, 8.505]}
