1612935254000;{"orientation": [132.64641, -41.189953, 2.765843], "mag": [-58.000385, -39.156796, 35.860348], "gyro": [0.292727, -0.670856, 0.518888], "acc": [0.678, 7.11, 6.774]}
1612935254010;{"orientation": [132.64641, -41.189953, 2.765843], "mag": [], "gyro": [0.292727, -0.670856, 0.518888], "acc": [0.652, 7.086, 7.193]}
1612935254020;{"orientation": [132.64641, -41.008762, 3.966032], "mag": [-57.99163, -39.355618, 35.55143], "gyro": [0.463667, -0.471382, 0.344175], "acc": [0.879, 7.24, 7.636]}
1612935254030;{"orientation": [132.64641, -41.008762, 3.966032], "mag": [], "gyro": [0.463667, -0.471382, 0.344175], "acc": [0.554, 6.912, 7.978]}
1612935254040;{"orientation": [132.64641, -38.349182, 4.282566], "mag": [-58.098488, -38.84165, 35.557365], "gyro": [0.564091, -0.179776, 0.116925], "acc": [0.408, 7.01, 8.275]}
1612935254050;{"orientation": [132.64641, -38.349182, 4.282566], "mag": [], "gyro": [0.564091, -0.179776, 0.116925], "acc": [0.3, 6.773, 8.541]}
1612935254060;{"orientation": [132.64641, -38.785587, 6.232185], "mag": [-57.90227, -38.84234, 35.245728], "gyro": [0.509668, 0.108991, -0.08707], "acc": [0.798, 6.694, 8.584]}
1612935254070;{"orientation": [132.64641, -38.785587, 6.232185], "mag": [], "gyro": [0.509668, 0.108991, -0.08707], "acc": [1.102, 6.327, 8.246]}
1612935254080;{"orientation": [132.64641, -38.785587, 6.232185], "mag": [-57.698936, -38.643986, 34.948112], "gyro": [0.509668, 0.108991, -0.08707], "acc": [1.234, 6.09, 7.729]}
1612935254090;{"orientation": [132.64641, -40.89724, 12.590187], "mag": [], "gyro": [-0.048333, 0.414428, -0.261781], "acc": [1.349, 5.956, 7.545]}
1612935254100;{"orientation": [132.64641, -40.89724, 12.590187], "mag": [-57.698357, -38.843185, 35.050297], "gyro": [-0.048333, 0.414428, -0.261781], "acc": [1.432, 5.758, 6.958]}
1612935254110;{"orientation": [132.64641, -40.89724, 12.590187], "mag": [], "gyro": [-0.048333, 0.414428, -0.261781], "acc": [1.499, 5.731, 5.897]}
1612935254120;{"orientation": [132.64641, -41.887672, 12.598946], "mag": [-57.592316, -38.843422, 34.74703], "gyro": [-0.332292, 0.350267, -0.187656], "acc": [1.552, 5.762, 5.653]}
1612935254130;{"orientation": [132.64641, -41.887672, 12.598946], "mag": [], "gyro": [-0.332292, 0.350267, -0.187656], "acc": [1.382, 5.765, 5.215]}
1612935254140;{"orientation": [132.64641, -43.713425, 8.976938], "mag": [-57.57991, -39.157413, 34.330845], "gyro": [-0.464009, 0.168153, -0.033936], "acc": [0.796, 5.892, 4.667]}
1612935254150;{"orientation": [132.64641, -43.713425, 8.976938], "mag": [], "gyro": [-0.464009, 0.168153, -0.033936], "acc": [0.664, 6.203, 4.636]}
1612935254160;{"orientation": [132.64641, -45.898914, 6.713063], "mag": [-57.383694, -39.158104, 34.019234], "gyro": [-0.363832, -0.048778, 0.126423], "acc": [0.317, 6.124, 4.913]}
1612935254170;{"orientation": [132.64641, -45.898914, 6.713063], "mag": [], "gyro": [-0.363832, -0.048778, 0.126423], "acc": [0.259, 6.397, 5.804]}
1612935254180;{"orientation": [132.64641, -46.27574, 3.856851], "mag": [-56.58763, -39.161373, 33.215927], "gyro": [-0.023564, -0.195701, 0.209913], "acc": [0.398, 6.859, 6.57]}
1612935254190;{"orientation": [132.64641, -46.27574, 3.856851], "mag": [], "gyro": [-0.023564, -0.195701, 0.209913], "acc": [-0.425, 6.845, 7.343]}
1612935254200;{"orientation": [132.64641, -44.533768, 5.089948], "mag": [-56.48299, -39.05682, 32.914375], "gyro": [0.418898, -0.179462, 0.157066], "acc": [-1.274, 6.62, 7.832]}
1612935254210;{"orientation": [132.64641, -44.533768, 5.089948], "mag": [], "gyro": [0.418898, -0.179462, 0.157066], "acc": [-0.934, 6.792, 7.956]}
1612935254220;{"orientation": [132.64641, -40.815514, 3.106239], "mag": [-55.593758, -38.85121, 32.31716], "gyro": [0.699714, 0.043059, -0.047298], "acc": [0.096, 7.45, 7.954]}
1612935254230;{"orientation": [132.64641, -40.815514, 3.106239], "mag": [], "gyro": [0.699714, 0.043059, -0.047298], "acc": [1.495, 7.991, 8.361]}
1612935254240;{"orientation": [132.64641, -37.945885, 3.200289], "mag": [-55.310738, -38.65379, 32.5382], "gyro": [0.625698, 0.401476, -0.348628], "acc": [1.59, 7.537, 9.453]}
1612935254250;{"orientation": [132.64641, -37.945885, 3.200289], "mag": [], "gyro": [0.625698, 0.401476, -0.348628], "acc": [1.401, 6.555, 10.243]}
1612935254260;{"orientation": [132.64641, -37.59017, 6.669706], "mag": [-55.605537, -38.442825, 32.640003], "gyro": [0.249598, 0.639026, -0.549805], "acc": [-0.312, 5.468, 11.244]}
1612935254270;{"orientation": [132.64641, -37.59017, 6.669706], "mag": [], "gyro": [0.249598, 0.639026, -0.549805], "acc": [-0.18, 5.382, 11.323]}
1612935254280;{"orientation": [132.64641, -37.849854, 7.988574], "mag": [-55.214275, -38.549614, 32.647705], "gyro": [-0.264554, 0.545619, -0.473705], "acc": [1.04, 6.655, 10.391]}
1612935254290;{"orientation": [132.64641, -37.849854, 7.988574], "mag": [], "gyro": [-0.264554, 0.545619, -0.473705], "acc": [1.485, 7.529, 9.453]}
1612935254300;{"orientation": [132.64641, -41.687763, 9.335172], "mag": [-54.817436, -38.44645, 32.237198], "gyro": [-0.788382, 0.201203, -0.180999], "acc": [2.618, 8.193, 8.749]}
1612935254310;{"orientation": [132.64641, -41.687763, 9.335172], "mag": [], "gyro": [-0.788382, 0.201203, -0.180999], "acc": [3.657, 8.863, 8.021]}
1612935254320;{"orientation": [132.64641, -46.898834, 10.080576], "mag": [-54.814053, -38.855217, 32.33597], "gyro": [-1.136768, -0.004101, 0.110015], "acc": [3.434, 7.996, 7.753]}
1612935254330;{"orientation": [132.64641, -46.898834, 10.080576], "mag": [], "gyro": [-1.136768, -0.004101, 0.110015], "acc": [2.445, 6.924, 7.552]}
1612935254340;{"orientation": [131.62761, -52.946926, 4.900764], "mag": [-54.71348, -39.36948, 32.646275], "gyro": [-1.086271, -0.108796, 0.245918], "acc": [-0.654, 4.707, 7.674]}
1612935254350;{"orientation": [131.62761, -52.946926, 4.900764], "mag": [], "gyro": [-1.086271, -0.108796, 0.245918], "acc": [-1.186, 3.581, 6.484]}
1612935254360;{"orientation": [131.62761, -47.75417, 1.717511], "mag": [-55.097855, -39.776146, 32.630203], "gyro": [-0.669267, -0.25421, 0.246368], "acc": [1.689, 5.576, 4.353]}
1612935254370;{"orientation": [131.62761, -47.75417, 1.717511], "mag": [], "gyro": [-0.669267, -0.25421, 0.246368], "acc": [1.303, 6.979, 3.637]}
1612935254380;{"orientation": [131.62761, -42.94195, -2.424257], "mag": [-54.988205, -40.185146, 32.415176], "gyro": [-0.16595, -0.299928, 0.188883], "acc": [1.224, 7.261, 2.782]}
1612935254390;{"orientation": [131.62761, -42.94195, -2.424257], "mag": [], "gyro": [-0.16595, -0.299928, 0.188883], "acc": [0.513, 7.218, 3.338]}
1612935254400;{"orientation": [131.62761, -40.2937, -5.102144], "mag": [-54.79127, -40.395504, 32.205536], "gyro": [0.332305, -0.277575, 0.098035], "acc": [0.065, 6.797, 3.764]}
1612935254410;{"orientation": [131.62761, -40.2937, -5.102144], "mag": [], "gyro": [0.332305, -0.277575, 0.098035], "acc": [0.374, 6.732, 4.221]}
1612935254420;{"orientation": [131.62761, -43.253624, 7.365381], "mag": [-54.69409, -40.501, 32.417084], "gyro": [0.970937, -0.174074, -0.035375], "acc": [-0.204, 6.323, 4.712]}
1612935254430;{"orientation": [131.62761, -43.253624, 7.365381], "mag": [], "gyro": [0.970937, -0.174074, -0.035375], "acc": [-0.434, 6.236, 4.904]}
1612935254440;{"orientation": [131.62761, -32.37657, 6.571813], "mag": [-54.59416, -40.18696, 32.213783], "gyro": [1.704129, -0.07492, -0.198675], "acc": [-1.155, 6.368, 5.088]}
1612935254450;{"orientation": [131.62761, -25.41967, -0.822568], "mag": [], "gyro": [2.117173, -0.038179, -0.380258], "acc": [-1.002, 6.84, 5.215]}
1612935254460;{"orientation": [131.62761, -25.41967, -0.822568], "mag": [-54.308464, -40.18864, 32.431602], "gyro": [2.117173, -0.038179, -0.380258], "acc": [-0.42, 7.199, 6.012]}
1612935254470;{"orientation": [132.62842, -25.41967, -0.822568], "mag": [], "gyro": [2.117173, -0.038179, -0.380258], "acc": [-0.056, 7.261, 6.455]}
1612935254480;{"orientation": [132.62842, -38.196278, 7.005416], "mag": [-54.39965, -39.778812, 31.71909], "gyro": [1.940281, 0.214047, -0.578469], "acc": [0.676, 7.482, 7.669]}
1612935254490;{"orientation": [132.62842, -38.196278, 7.005416], "mag": [], "gyro": [1.355128, 0.536276, -0.71207], "acc": [1.16, 7.515, 8.732]}
1612935254500;{"orientation": [132.62842, -44.553844, 16.9213], "mag": [-54.112022, -39.47683, 32.142303], "gyro": [1.355128, 0.536276, -0.71207], "acc": [1.701, 7.216, 9.549]}
1612935254510;{"orientation": [132.62842, -44.553844, 16.9213], "mag": [], "gyro": [1.355128, 0.536276, -0.71207], "acc": [1.65, 6.84, 9.956]}
1612935254520;{"orientation": [132.62842, -37.612602, 6.36567], "mag": [-54.32492, -38.96262, 32.45151], "gyro": [0.616653, 0.517842, -0.639839], "acc": [0.87, 5.954, 10.616]}
1612935254530;{"orientation": [132.62842, -37.612602, 6.36567], "mag": [], "gyro": [0.616653, 0.517842, -0.639839], "acc": [0.511, 5.542, 10.722]}
1612935254540;{"orientation": [131.60828, -38.23754, 2.965509], "mag": [-54.039944, -38.75463, 32.567333], "gyro": [-0.212155, 0.211718, -0.349058], "acc": [0.597, 5.698, 9.939]}
1612935254550;{"orientation": [131.60828, -38.23754, 2.965509], "mag": [], "gyro": [-0.212155, 0.211718, -0.349058], "acc": [0.788, 6.074, 8.842]}
1612935254560;{"orientation": [131.60828, -64.77985, 7.878245], "mag": [-53.837204, -38.965237, 32.568764], "gyro": [-1.084393, -0.141627, -0.02988], "acc": [1.176, 6.435, 7.466]}
1612935254570;{"orientation": [131.60828, -64.77985, 7.878245], "mag": [], "gyro": [-1.084393, -0.141627, -0.02988], "acc": [1.485, 6.541, 6.745]}
1612935254580;{"orientation": [131.60828, -62.492317, 0.473785], "mag": [-53.72954, -39.070248, 32.253242], "gyro": [-1.761627, -0.320096, 0.147787], "acc": [1.528, 6.201, 6.34]}
1612935254590;{"orientation": [131.60828, -62.492317, 0.473785], "mag": [], "gyro": [-1.761627, -0.320096, 0.147787], "acc": [1.634, 6.021, 6.295]}
1612935254600;{"orientation": [131.60828, -55.42289, 0.331561], "mag": [-53.53505, -39.27024, 32.15971], "gyro": [-1.951482, -0.35475, 0.218422], "acc": [1.255, 5.81, 6.599]}
1612935254610;{"orientation": [131.60828, -55.42289, 0.331561], "mag": [], "gyro": [-1.951482, -0.35475, 0.218422], "acc": [0.863, 5.588, 7.023]}
1612935254620;{"orientation": [132.62318, -50.73072, -5.641889], "mag": [-53.53961, -39.071228, 32.25782], "gyro": [-1.585651, -0.400298, 0.283889], "acc": [0.731, 5.87, 7.2]}
1612935254630;{"orientation": [132.62318, -50.73072, -5.641889], "mag": [], "gyro": [-1.585651, -0.400298, 0.283889], "acc": [0.326, 6.351, 7.243]}
1612935254640;{"orientation": [132.62318, -51.437786, -8.10697], "mag": [-53.146465, -39.177937, 32.170677], "gyro": [-0.933824, -0.479695, 0.34606], "acc": [0.379, 6.622, 7.214]}
1612935254650;{"orientation": [132.62318, -51.437786, -8.10697], "mag": [], "gyro": [-0.933824, -0.479695, 0.34606], "acc": [0.314, 6.828, 7.604]}
1612935254660;{"orientation": [133.65544, -45.503887, 2.976153], "mag": [-53.25122, -38.663864, 32.07121], "gyro": [-0.371051, -0.46984, 0.324677], "acc": [0.147, 6.766, 7.76]}
1612935254670;{"orientation": [133.65544, -45.503887, 2.976153], "mag": [], "gyro": [-0.371051, -0.46984, 0.324677], "acc": [1.227, 7.168, 7.082]}
1612935254680;{"orientation": [133.65544, -42.768185, 4.636328], "mag": [-53.149975, -38.15055, 31.670904], "gyro": [-0.046764, -0.283524, 0.172197], "acc": [1.921, 7.371, 7.023]}
1612935254690;{"orientation": [133.65544, -42.768185, 4.636328], "mag": [], "gyro": [-0.046764, -0.283524, 0.172197], "acc": [2.244, 7.45, 7.121]}
1612935254700;{"orientation": [133.65544, -34.12855, 7.778361], "mag": [-53.258835, -37.940735, 31.977581], "gyro": [0.1355, -0.042812, -0.009735], "acc": [1.808, 6.766, 7.75]}
1612935254710;{"orientation": [133.65544, -34.12855, 7.778361], "mag": [], "gyro": [0.1355, -0.042812, -0.009735], "acc": [1.049, 6.555, 8.354]}
1612935254720;{"orientation": [133.65544, -27.307089, 2.424329], "mag": [-53.06158, -37.74266, 31.985641], "gyro": [0.271635, 0.055768, -0.067348], "acc": [-0.946, 5.829, 9.304]}
1612935254730;{"orientation": [133.65544, -27.307089, 2.424329], "mag": [], "gyro": [0.271635, 0.055768, -0.067348], "acc": [-1.109, 6.296, 9.936]}
1612935254740;{"orientation": [133.65544, -34.381363, 4.201265], "mag": [-52.46434, -37.53566, 31.486797], "gyro": [0.300278, 0.039895, -0.024789], "acc": [-0.161, 7.654, 10.372]}
1612935254750;{"orientation": [133.65544, -34.381363, 4.201265], "mag": [], "gyro": [0.300278, 0.039895, -0.024789], "acc": [-0.041, 8.003, 11.079]}
1612935254760;{"orientation": [133.65544, -43.44294, 8.981337], "mag": [-52.76432, -37.23005, 31.28419], "gyro": [0.105037, 0.099718, -0.039832], "acc": [0.317, 7.563, 11.56]}
1612935254770;{"orientation": [133.65544, -43.44294, 8.981337], "mag": [], "gyro": [0.105037, 0.099718, -0.039832], "acc": [0.877, 7.019, 11.589]}
1612935254780;{"orientation": [133.65544, -42.793304, 10.624164], "mag": [-53.160946, -37.333202, 31.684185], "gyro": [-0.317728, 0.292858, -0.162875], "acc": [0.547, 6.064, 10.683]}
1612935254790;{"orientation": [133.65544, -42.793304, 10.624164], "mag": [], "gyro": [-0.317728, 0.292858, -0.162875], "acc": [0.587, 4.891, 9.393]}
1612935254800;{"orientation": [132.6543, -38.299255, 5.492526], "mag": [-52.866882, -37.942642, 31.88157], "gyro": [-0.812922, 0.312539, -0.257842], "acc": [1.358, 4.474, 7.899]}
1612935254810;{"orientation": [132.6543, -38.299255, 5.492526], "mag": [], "gyro": [-0.812922, 0.312539, -0.257842], "acc": [0.87, 4.266, 6.345]}
1612935254820;{"orientation": [132.6543, -41.217052, 1.938247], "mag": [-53.248436, -38.558887, 31.862116], "gyro": [-1.17289, 0.197159, -0.196683], "acc": [0.415, 3.845, 4.698]}
1612935254830;{"orientation": [132.6543, -41.217052, 1.938247], "mag": [], "gyro": [-1.17289, 0.197159, -0.196683], "acc": [1.171, 3.79, 3.216]}
1612935254840;{"orientation": [132.6543, -41.89794, 1.759856], "mag": [-53.521847, -39.175278, 31.433987], "gyro": [-1.25739, 0.089319, -0.029534], "acc": [1.911, 4.199, 1.896]}
1612935254850;{"orientation": [132.6543, -44.922153, 6.942671], "mag": [], "gyro": [-0.971416, -0.143287, 0.146392], "acc": [1.99, 4.467, 0.872]}
1612935254860;{"orientation": [132.6543, -44.922153, 6.942671], "mag": [-53.522675, -39.26968, 31.537842], "gyro": [-0.971416, -0.143287, 0.146392], "acc": [1.823, 4.977, 0.747]}
1612935254870;{"orientation": [132.6543, -44.922153, 6.942671], "mag": [], "gyro": [-0.242595, -0.212782, 0.309078], "acc": [1.203, 5.305, 1.813]}
1612935254880;{"orientation": [132.6543, -42.310867, 10.808393], "mag": [-53.229286, -39.375866, 31.437756], "gyro": [-0.242595, -0.212782, 0.309078], "acc": [0.769, 5.205, 2.452]}
1612935254890;{"orientation": [132.6543, -42.310867, 10.808393], "mag": [], "gyro": [-0.242595, -0.212782, 0.309078], "acc": [0.781, 5.64, 3.651]}
1612935254900;{"orientation": [132.6543, -34.853127, -0.359351], "mag": [-53.025257, -39.07263, 31.036472], "gyro": [0.912355, -0.465675, 0.478085], "acc": [0.468, 6.15, 5.383]}
1612935254910;{"orientation": [132.6543, -34.853127, -0.359351], "mag": [], "gyro": [0.912355, -0.465675, 0.478085], "acc": [0.597, 6.416, 6.872]}
1612935254920;{"orientation": [132.6543, -34.441463, -2.505692], "mag": [-53.02676, -38.663776, 30.842829], "gyro": [2.174063, -0.922189, 0.610819], "acc": [0.53, 6.701, 8.538]}
1612935254930;{"orientation": [132.6543, -34.441463, -2.505692], "mag": [], "gyro": [2.174063, -0.922189, 0.610819], "acc": [0.051, 6.981, 9.915]}
1612935254940;{"orientation": [132.6543, -34.688038, 0.362585], "mag": [-52.64779, -38.152504, 31.060863], "gyro": [2.817774, -0.897727, 0.551503], "acc": [-0.425, 7.326, 10.758]}
1612935254950;{"orientation": [132.6543, -34.688038, 0.362585], "mag": [], "gyro": [2.817774, -0.897727, 0.551503], "acc": [-0.549, 7.577, 11.232]}
1612935254960;{"orientation": [132.6543, -30.602089, 3.884711], "mag": [-52.862877, -37.334324, 31.280088], "gyro": [2.210053, -0.388573, 0.200833], "acc": [-0.384, 7.647, 11.471]}
1612935254970;{"orientation": [132.6543, -30.602089, 3.884711], "mag": [], "gyro": [2.210053, -0.388573, 0.200833], "acc": [0.075, 7.685, 11.45]}
1612935254980;{"orientation": [132.6543, -27.85676, 5.509781], "mag": [-52.56161, -37.126095, 31.07996], "gyro": [0.622084, 0.284175, -0.287763], "acc": [0.326, 7.632, 11.222]}
1612935254990;{"orientation": [132.6543, -27.85676, 5.509781], "mag": [], "gyro": [0.622084, 0.284175, -0.287763], "acc": [0.46, 7.522, 10.451]}
1612935255000;{"orientation": [132.6543, -36.43768, 4.31302], "mag": [-53.05482, -36.714806, 30.969357], "gyro": [-0.905448, 0.765759, -0.623112], "acc": [0.379, 7.388, 9.321]}
1612935255010;{"orientation": [132.6543, -36.43768, 4.31302], "mag": [], "gyro": [-0.905448, 0.765759, -0.623112], "acc": [0.223, 7.074, 8.292]}
1612935255020;{"orientation": [132.6543, -52.51404, 19.237217], "mag": [-52.758034, -37.229763, 30.967999], "gyro": [-1.64989, 0.928269, -0.685427], "acc": [0.195, 6.84, 7.504]}
1612935255030;{"orientation": [132.6543, -52.51404, 19.237217], "mag": [], "gyro": [-1.64989, 0.928269, -0.685427], "acc": [0.166, 6.806, 6.867]}
1612935255040;{"orientation": [132.6543, -61.374607, 23.472528], "mag": [-53.141808, -37.227486, 30.652905], "gyro": [-1.60986, 0.842827, -0.563398], "acc": [0.154, 6.876, 6.146]}
1612935255050;{"orientation": [132.6543, -61.374607, 23.472528], "mag": [], "gyro": [-1.60986, 0.842827, -0.563398], "acc": [0.214, 6.893, 5.497]}
1612935255060;{"orientation": [132.6543, -68.97529, 16.688404], "mag": [-53.033783, -37.531704, 30.45013], "gyro": [-1.095058, 0.646673, -0.389498], "acc": [0.738, 7.036, 4.82]}
1612935255070;{"orientation": [132.6543, -68.97529, 16.688404], "mag": [], "gyro": [-1.095058, 0.646673, -0.389498], "acc": [0.86, 7.197, 4.513]}
1612935255080;{"orientation": [132.6543, -56.49601, 6.630571], "mag": [-53.31866, -38.043762, 30.529667], "gyro": [-0.373414, 0.449653, -0.243642], "acc": [1.167, 7.455, 4.518]}
1612935255090;{"orientation": [132.6543, -56.49601, 6.630571], "mag": [], "gyro": [-0.373414, 0.449653, -0.243642], "acc": [0.709, 7.295, 5.028]}
1612935255100;{"orientation": [132.6543, -42.92714, 3.633407], "mag": [-53.7078, -38.251423, 30.62222], "gyro": [0.383276, 0.286699, -0.13319], "acc": [0.353, 7.122, 6.3]}
1612935255110;{"orientation": [132.6543, -42.92714, 3.633407], "mag": [], "gyro": [0.383276, 0.286699, -0.13319], "acc": [0.326, 6.998, 7.609]}
1612935255120;{"orientation": [132.6543, -35.14843, 0.240973], "mag": [-53.622746, -38.042408, 30.733227], "gyro": [1.012577, 0.148933, -0.033029], "acc": [0.559, 7.283, 8.335]}
1612935255130;{"orientation": [132.6543, -35.14843, 0.240973], "mag": [], "gyro": [1.012577, 0.148933, -0.033029], "acc": [0.628, 7.517, 8.933]}
1612935255140;{"orientation": [132.6543, -33.97154, -2.320374], "mag": [-53.709923, -37.936966, 30.521942], "gyro": [1.297903, 0.034101, 0.061789], "acc": [0.762, 7.592, 9.24]}
1612935255150;{"orientation": [132.6543, -33.97154, -2.320374], "mag": [], "gyro": [1.297903, 0.034101, 0.061789], "acc": [1.14, 7.319, 9.326]}
1612935255160;{"orientation": [132.6543, -33.868114, 0.311614], "mag": [-54.011196, -38.14519, 30.722118], "gyro": [1.052467, -0.047676, 0.124436], "acc": [1.425, 6.926, 8.981]}
1612935255170;{"orientation": [132.6543, -33.868114, 0.311614], "mag": [], "gyro": [1.052467, -0.047676, 0.124436], "acc": [1.751, 6.792, 8.258]}
1612935255180;{"orientation": [132.6543, -35.71778, 2.045966], "mag": [-54.49226, -38.34149, 30.401373], "gyro": [0.38438, -0.112637, 0.158831], "acc": [1.669, 6.593, 7.865]}
1612935255190;{"orientation": [132.6543, -35.71778, 2.045966], "mag": [], "gyro": [0.38438, -0.112637, 0.158831], "acc": [1.66, 6.474, 7.542]}
