1612935990300;{"orientation": [80.0958, -37.71144, 9.437741], "mag": [-26.831999, 3.0684412, -3.8282394], "gyro": [0.0499, 0.715942, -0.677428], "acc": [0.032, 6.507, 6.754]}
1612935990310;{"orientation": [80.0958, -37.43945, 10.104153], "mag": [], "gyro": [0.214311, 0.709183, -0.668338], "acc": [0.065, 6.541, 6.687]}
1612935990320;{"orientation": [80.0958, -37.43945, 10.104153], "mag": [-27.02911, 2.8598905, -3.836465], "gyro": [0.214311, 0.709183, -0.668338], "acc": [0.003, 6.72, 6.654]}
1612935990330;{"orientation": [80.0958, -37.266136, 10.035709], "mag": [], "gyro": [0.396039, 0.65138, -0.594903], "acc": [-0.085, 6.914, 6.616]}
1612935990340;{"orientation": [80.0958, -37.266136, 10.035709], "mag": [-27.03522, 3.1741738, -3.7364721], "gyro": [0.396039, 0.65138, -0.594903], "acc": [-0.252, 7.175, 6.74]}
1612935990350;{"orientation": [80.0958, -37.27209, 7.955349], "mag": [], "gyro": [0.553269, 0.581623, -0.496128], "acc": [-0.47, 7.297, 6.891]}
1612935990360;{"orientation": [80.0958, -37.27209, 7.955349], "mag": [-27.427265, 3.4801483, -3.835845], "gyro": [0.553269, 0.581623, -0.496128], "acc": [-0.618, 7.335, 6.999]}
1612935990370;{"orientation": [80.0958, -37.291725, 4.783045], "mag": [], "gyro": [0.678817, 0.522651, -0.40859], "acc": [-0.657, 7.283, 7.104]}
1612935990380;{"orientation": [80.0958, -37.291725, 4.783045], "mag": [-27.128548, 3.2688498, -3.631711], "gyro": [0.678817, 0.522651, -0.40859], "acc": [-0.616, 7.173, 7.217]}
1612935990390;{"orientation": [80.0958, -36.72777, 1.543595], "mag": [], "gyro": [0.763233, 0.498745, -0.362944], "acc": [-0.434, 7.005, 7.296]}
1612935990400;{"orientation": [80.0958, -36.72777, 1.543595], "mag": [-27.518639, 3.5853982, -3.8363218], "gyro": [0.763233, 0.498745, -0.362944], "acc": [-0.278, 6.854, 7.399]}
1612935990410;{"orientation": [80.0958, -38.33492, 0.981967], "mag": [], "gyro": [0.76081, 0.504509, -0.356308], "acc": [-0.015, 6.684, 7.482]}
1612935990420;{"orientation": [80.0958, -38.33492, 0.981967], "mag": [-27.529493, 3.784126, -3.4219742], "gyro": [0.76081, 0.504509, -0.356308], "acc": [0.226, 6.521, 7.372]}
1612935990430;{"orientation": [80.0958, -40.112804, 0.820002], "mag": [], "gyro": [0.634695, 0.492236, -0.347], "acc": [0.63, 6.399, 7.207]}
1612935990440;{"orientation": [80.0958, -40.112804, 0.820002], "mag": [-27.522623, 3.5852194, -3.6360264], "gyro": [0.634695, 0.492236, -0.347], "acc": [0.966, 6.263, 7.085]}
1612935990450;{"orientation": [80.0958, -41.833008, -0.088118], "mag": [], "gyro": [0.404007, 0.401429, -0.272375], "acc": [1.021, 6.236, 7.051]}
1612935990460;{"orientation": [80.0958, -41.833008, -0.088118], "mag": [-27.909788, 3.996271, -4.0498734], "gyro": [0.404007, 0.401429, -0.272375], "acc": [1.377, 6.093, 6.833]}
1612935990470;{"orientation": [80.0958, -42.589317, -0.036002], "mag": [], "gyro": [0.404007, 0.401429, -0.272375], "acc": [1.602, 6.002, 6.711]}
1612935990480;{"orientation": [80.0958, -42.589317, -0.036002], "mag": [-28.010345, 3.587836, -3.7532568], "gyro": [0.143712, 0.198624, -0.094095], "acc": [1.732, 5.901, 6.678]}
1612935990490;{"orientation": [80.0958, -42.589317, -0.036002], "mag": [], "gyro": [0.143712, 0.198624, -0.094095], "acc": [2.009, 5.877, 6.719]}
1612935990500;{"orientation": [80.0958, -43.984436, 0.502201], "mag": [-28.115078, 3.7873507, -3.6470413], "gyro": [-0.063741, -0.101649, 0.177156], "acc": [2.199, 5.784, 6.829]}
1612935990510;{"orientation": [80.0958, -43.984436, 0.502201], "mag": [], "gyro": [-0.063741, -0.101649, 0.177156], "acc": [2.309, 5.777, 7.018]}
1612935990520;{"orientation": [80.0958, -45.916855, -0.162868], "mag": [-28.511942, 3.9987385, -3.4422398], "gyro": [-0.181063, -0.446822, 0.490722], "acc": [2.294, 5.741, 7.329]}
1612935990530;{"orientation": [80.0958, -45.916855, -0.162868], "mag": [], "gyro": [-0.181063, -0.446822, 0.490722], "acc": [2.177, 5.762, 7.588]}
1612935990540;{"orientation": [80.0958, -46.46337, -2.29853], "mag": [-28.611904, 3.999257, -3.4446478], "gyro": [-0.237474, -0.765133, 0.773743], "acc": [2.151, 5.837, 7.712]}
1612935990550;{"orientation": [80.0958, -46.46337, -2.29853], "mag": [], "gyro": [-0.237474, -0.765133, 0.773743], "acc": [2.175, 5.937, 7.758]}
1612935990560;{"orientation": [80.0958, -45.720394, -3.875452], "mag": [-28.41806, 3.9979517, -3.1341314], "gyro": [-0.307734, -0.985532, 0.958909], "acc": [2.23, 5.947, 7.645]}
1612935990570;{"orientation": [80.0958, -45.720394, -3.875452], "mag": [], "gyro": [-0.307734, -0.985532, 0.958909], "acc": [2.33, 6.052, 7.662]}
1612935990580;{"orientation": [80.0958, -44.248444, -2.597023], "mag": [-29.09612, 3.8971722, -3.6689997], "gyro": [-0.423489, -1.063072, 1.0056], "acc": [2.366, 6.066, 7.609]}
1612935990590;{"orientation": [80.0958, -44.248444, -2.597023], "mag": [], "gyro": [-0.423489, -1.063072, 1.0056], "acc": [2.263, 6.122, 7.727]}
1612935990600;{"orientation": [80.0958, -42.088318, -1.177106], "mag": [-29.00632, 4.200268, -3.35598], "gyro": [-0.528822, -1.004672, 0.923668], "acc": [2.144, 6.069, 7.894]}
1612935990610;{"orientation": [80.0958, -42.088318, -1.177106], "mag": [], "gyro": [-0.528822, -1.004672, 0.923668], "acc": [1.926, 6.167, 8.114]}
1612935990620;{"orientation": [80.0958, -41.378197, 2.402787], "mag": [-28.8997, 4.0008426, -3.5570621], "gyro": [-0.551987, -0.86818, 0.773848], "acc": [1.739, 6.289, 8.407]}
1612935990630;{"orientation": [80.0958, -41.378197, 2.402787], "mag": [], "gyro": [-0.551987, -0.86818, 0.773848], "acc": [1.619, 6.442, 8.632]}
1612935990640;{"orientation": [80.0958, -41.195168, 6.19051], "mag": [-29.297733, 4.0024757, -3.1553745], "gyro": [-0.494427, -0.701225, 0.604615], "acc": [1.406, 6.524, 8.725]}
1612935990650;{"orientation": [80.0958, -41.195168, 6.19051], "mag": [], "gyro": [-0.494427, -0.701225, 0.604615], "acc": [1.327, 6.485, 8.723]}
1612935990660;{"orientation": [80.0958, -41.03285, 9.441543], "mag": [-29.196363, 3.8971722, -3.154683], "gyro": [-0.428498, -0.500617, 0.410017], "acc": [0.985, 6.485, 8.368]}
1612935990670;{"orientation": [80.0958, -41.03285, 9.441543], "mag": [], "gyro": [-0.428498, -0.500617, 0.410017], "acc": [1.004, 6.459, 8.21]}
1612935990680;{"orientation": [80.0958, -39.963837, 12.683538], "mag": [-29.589441, 4.004389, -3.5737276], "gyro": [-0.399175, -0.250741, 0.170989], "acc": [1.143, 6.541, 7.748]}
1612935990690;{"orientation": [80.0958, -38.02308, 14.252739], "mag": [], "gyro": [-0.364376, 0.014604, -0.081659], "acc": [1.282, 6.663, 7.312]}
1612935990700;{"orientation": [80.0958, -38.02308, 14.252739], "mag": [-29.591444, 3.7002325, -3.2729864], "gyro": [-0.364376, 0.014604, -0.081659], "acc": [1.227, 6.696, 6.872]}
1612935990710;{"orientation": [80.0958, -36.126106, 12.870567], "mag": [], "gyro": [-0.249978, 0.218258, -0.275759], "acc": [1.013, 6.56, 6.525]}
1612935990720;{"orientation": [80.0958, -36.126106, 12.870567], "mag": [-29.874441, 3.1882584, -3.2883167], "gyro": [-0.249978, 0.218258, -0.275759], "acc": [1.057, 6.474, 6.324]}
1612935990730;{"orientation": [80.0958, -36.38515, 12.551708], "mag": [], "gyro": [-0.027054, 0.305458, -0.37363], "acc": [1.277, 6.514, 6.173]}
1612935990740;{"orientation": [80.0958, -36.38515, 12.551708], "mag": [-30.258215, 3.1905353, -3.6034107], "gyro": [-0.027054, 0.305458, -0.37363], "acc": [1.547, 6.701, 6.28]}
1612935990750;{"orientation": [80.0958, -37.07843, 13.421767], "mag": [], "gyro": [0.272454, 0.282115, -0.391111], "acc": [1.521, 6.749, 6.573]}
1612935990760;{"orientation": [80.0958, -37.07843, 13.421767], "mag": [-30.15825, 3.1900227, -3.6010027], "gyro": [0.272454, 0.282115, -0.391111], "acc": [1.397, 6.734, 6.982]}
1612935990770;{"orientation": [80.0958, -37.247505, 12.928467], "mag": [], "gyro": [0.572737, 0.19689, -0.353434], "acc": [1.346, 6.699, 7.485]}
1612935990780;{"orientation": [80.0958, -37.247505, 12.928467], "mag": [-30.449438, 3.6003768, -3.81217], "gyro": [0.572737, 0.19689, -0.353434], "acc": [1.203, 6.639, 7.992]}
1612935990790;{"orientation": [80.0958, -36.482807, 10.701495], "mag": [], "gyro": [0.762923, 0.101686, -0.271721], "acc": [1.284, 6.701, 8.399]}
1612935990800;{"orientation": [80.0958, -36.482807, 10.701495], "mag": [-30.05629, 3.4936666, -3.8993359], "gyro": [0.762923, 0.101686, -0.271721], "acc": [1.298, 6.763, 8.718]}
1612935990810;{"orientation": [80.0958, -36.26015, 8.548326], "mag": [], "gyro": [0.720406, 0.04067, -0.168727], "acc": [1.286, 6.806, 8.816]}
1612935990820;{"orientation": [80.0958, -36.26015, 8.548326], "mag": [-30.16305, 3.7035823, -3.698063], "gyro": [0.720406, 0.04067, -0.168727], "acc": [1.219, 6.72, 8.739]}
1612935990830;{"orientation": [80.0958, -36.87914, 6.198835], "mag": [], "gyro": [0.417312, 0.03786, -0.088366], "acc": [1.025, 6.615, 8.586]}
1612935990840;{"orientation": [80.0958, -36.87914, 6.198835], "mag": [-30.059677, 3.9024353, -3.998065], "gyro": [0.417312, 0.03786, -0.088366], "acc": [0.743, 6.574, 8.378]}
1612935990850;{"orientation": [80.0958, -38.767353, 5.942032], "mag": [], "gyro": [-0.008118, 0.089261, -0.05626], "acc": [0.705, 6.565, 8.28]}
1612935990860;{"orientation": [80.0958, -38.767353, 5.942032], "mag": [-30.055004, 4.0075006, -4.3020487], "gyro": [-0.008118, 0.089261, -0.05626], "acc": [0.477, 6.493, 8.009]}
1612935990870;{"orientation": [80.0958, -38.767353, 5.942032], "mag": [], "gyro": [-0.008118, 0.089261, -0.05626], "acc": [0.271, 6.361, 7.691]}
1612935990880;{"orientation": [80.0958, -40.54619, 6.90969], "mag": [-30.25541, 3.9036512, -4.2137146], "gyro": [-0.34443, 0.176895, -0.068031], "acc": [0.286, 6.205, 7.205]}
1612935990890;{"orientation": [80.0958, -40.54619, 6.90969], "mag": [], "gyro": [-0.34443, 0.176895, -0.068031], "acc": [0.398, 6.217, 6.822]}
1612935990900;{"orientation": [80.0958, -44.370342, 6.7243], "mag": [-30.26032, 4.1131377, -4.104924], "gyro": [-0.46723, 0.289242, -0.113739], "acc": [0.42, 6.052, 6.486]}
1612935990910;{"orientation": [80.0958, -44.370342, 6.7243], "mag": [], "gyro": [-0.46723, 0.289242, -0.113739], "acc": [0.501, 6.055, 6.096]}
1612935990920;{"orientation": [80.0958, -45.699207, 6.992988], "mag": [-30.357471, 3.9040685, -4.1107416], "gyro": [-0.382808, 0.405104, -0.1805], "acc": [0.604, 6.074, 5.802]}
1612935990930;{"orientation": [80.0958, -45.699207, 6.992988], "mag": [], "gyro": [-0.382808, 0.405104, -0.1805], "acc": [0.602, 6.11, 5.723]}
1612935990940;{"orientation": [80.0958, -45.917755, 9.763096], "mag": [-30.242556, 4.0090857, -4.928732], "gyro": [-0.153595, 0.475796, -0.235927], "acc": [0.597, 6.119, 5.94]}
1612935990950;{"orientation": [80.0958, -45.917755, 9.763096], "mag": [], "gyro": [-0.153595, 0.475796, -0.235927], "acc": [0.456, 6.229, 6.223]}
1612935990960;{"orientation": [80.0958, -42.32331, 7.840987], "mag": [-30.444744, 4.3135824, -4.5173407], "gyro": [0.140327, 0.468989, -0.242279], "acc": [0.405, 6.275, 6.726]}
1612935990970;{"orientation": [80.0958, -42.32331, 7.840987], "mag": [], "gyro": [0.140327, 0.468989, -0.242279], "acc": [0.429, 6.354, 7.252]}
1612935990980;{"orientation": [80.0958, -38.68437, 6.79971], "mag": [-30.353373, 4.2083206, -4.516864], "gyro": [0.404748, 0.408742, -0.196049], "acc": [0.379, 6.387, 7.717]}
1612935990990;{"orientation": [80.0958, -38.68437, 6.79971], "mag": [], "gyro": [0.404748, 0.408742, -0.196049], "acc": [0.35, 6.435, 8.122]}
1612935991000;{"orientation": [80.0958, -37.41319, 6.822298], "mag": [-30.544706, 4.3140945, -4.5197487], "gyro": [0.528577, 0.349911, -0.133862], "acc": [0.408, 6.485, 8.476]}
1612935991010;{"orientation": [80.0958, -37.41319, 6.822298], "mag": [], "gyro": [0.528577, 0.349911, -0.133862], "acc": [0.633, 6.459, 8.715]}
1612935991020;{"orientation": [80.0958, -37.275627, 5.860541], "mag": [-30.261023, 4.9309435, -4.608083], "gyro": [0.425758, 0.319687, -0.09352], "acc": [0.69, 6.572, 8.854]}
1612935991030;{"orientation": [80.0958, -37.275627, 5.860541], "mag": [], "gyro": [0.425758, 0.319687, -0.09352], "acc": [0.707, 6.519, 8.77]}
1612935991040;{"orientation": [80.0958, -38.309296, 3.81702], "mag": [-30.161747, 4.82555, -4.5020103], "gyro": [0.113967, 0.30131, -0.070172], "acc": [0.784, 6.507, 8.507]}
1612935991050;{"orientation": [80.0958, -38.309296, 3.81702], "mag": [], "gyro": [0.113967, 0.30131, -0.070172], "acc": [0.82, 6.442, 8.119]}
1612935991060;{"orientation": [80.0958, -39.575695, 1.55534], "mag": [-30.263117, 4.930848, -4.5027018], "gyro": [-0.270839, 0.267607, -0.029995], "acc": [0.793, 6.38, 7.923]}
1612935991070;{"orientation": [80.0958, -42.294964, 2.46911], "mag": [], "gyro": [-0.53858, 0.20741, 0.040934], "acc": [0.87, 6.416, 7.384]}
1612935991080;{"orientation": [80.0958, -42.294964, 2.46911], "mag": [-30.55301, 4.9323378, -4.5097113], "gyro": [-0.53858, 0.20741, 0.040934], "acc": [0.939, 6.268, 7.018]}
1612935991090;{"orientation": [80.0958, -44.71025, 3.337101], "mag": [], "gyro": [-0.575665, 0.126416, 0.122721], "acc": [1.052, 6.28, 6.711]}
1612935991100;{"orientation": [80.0958, -44.71025, 3.337101], "mag": [-30.643389, 4.828435, -4.9248934], "gyro": [-0.575665, 0.126416, 0.122721], "acc": [1.174, 6.251, 6.441]}
1612935991110;{"orientation": [80.0958, -46.715885, 4.113013], "mag": [], "gyro": [-0.399594, 0.035736, 0.190024], "acc": [1.327, 6.189, 6.326]}
1612935991120;{"orientation": [80.0958, -46.715885, 4.113013], "mag": [-30.744732, 4.6191874, -4.719901], "gyro": [-0.399594, 0.035736, 0.190024], "acc": [1.581, 6.153, 6.316]}
1612935991130;{"orientation": [80.0958, -44.9509, 2.964664], "mag": [], "gyro": [-0.103634, -0.060462, 0.246956], "acc": [1.751, 6.289, 6.505]}
1612935991140;{"orientation": [80.0958, -44.9509, 2.964664], "mag": [-30.739155, 4.8291445, -5.138111], "gyro": [-0.103634, -0.060462, 0.246956], "acc": [1.921, 6.371, 6.881]}
1612935991150;{"orientation": [80.0958, -41.174343, 2.547617], "mag": [], "gyro": [0.197802, -0.17597, 0.319893], "acc": [1.914, 6.414, 7.367]}
1612935991160;{"orientation": [79.01872, -41.174343, 2.547617], "mag": [-30.446249, 4.7224402, -4.7109604], "gyro": [0.197802, -0.17597, 0.319893], "acc": [1.641, 6.457, 7.995]}
1612935991170;{"orientation": [79.01872, -38.36366, 1.934513], "mag": [], "gyro": [0.39937, -0.313716, 0.419913], "acc": [1.38, 6.404, 8.411]}
1612935991180;{"orientation": [79.01872, -38.36366, 1.934513], "mag": [-30.541328, 4.828018, -5.02789], "gyro": [0.39937, -0.313716, 0.419913], "acc": [1.176, 6.445, 8.89]}
1612935991190;{"orientation": [79.01872, -36.471382, 3.339653], "mag": [], "gyro": [0.403637, -0.420008, 0.503728], "acc": [1.14, 6.56, 9.067]}
1612935991200;{"orientation": [79.01872, -36.471382, 3.339653], "mag": [-30.732357, 4.619747, -5.3417683], "gyro": [0.403637, -0.420008, 0.503728], "acc": [1.085, 6.646, 9.06]}
1612935991210;{"orientation": [79.01872, -36.5357, 3.701829], "mag": [], "gyro": [0.177039, -0.409966, 0.489272], "acc": [0.97, 6.675, 8.78]}
1612935991220;{"orientation": [79.01872, -36.5357, 3.701829], "mag": [-30.730263, 4.6198425, -5.447173], "gyro": [0.177039, -0.409966, 0.489272], "acc": [0.966, 6.608, 8.337]}
1612935991230;{"orientation": [79.01872, -38.288666, 4.523714], "mag": [], "gyro": [-0.175682, -0.259867, 0.348458], "acc": [0.908, 6.543, 8.052]}
1612935991240;{"orientation": [79.01872, -38.288666, 4.523714], "mag": [-30.24185, 4.7221184, -5.433631], "gyro": [-0.175682, -0.259867, 0.348458], "acc": [0.882, 6.505, 7.31]}
1612935991250;{"orientation": [79.01872, -38.288666, 4.523714], "mag": [], "gyro": [-0.175682, -0.259867, 0.348458], "acc": [0.884, 6.49, 7.121]}
1612935991260;{"orientation": [79.01872, -39.84231, 4.975342], "mag": [-30.33914, 4.5235276, -5.4392815], "gyro": [-0.445336, -0.051067, 0.153915], "acc": [0.872, 6.526, 6.774]}
1612935991270;{"orientation": [79.01872, -39.84231, 4.975342], "mag": [], "gyro": [-0.445336, -0.051067, 0.153915], "acc": [0.887, 6.33, 6.608]}
1612935991280;{"orientation": [79.01872, -42.341415, 6.259228], "mag": [-30.336422, 4.618013, -5.638027], "gyro": [-0.461969, 0.115097, 0.00402], "acc": [1.076, 6.28, 6.391]}
1612935991290;{"orientation": [79.01872, -42.341415, 6.259228], "mag": [], "gyro": [-0.461969, 0.115097, 0.00402], "acc": [1.255, 6.308, 6.206]}
1612935991300;{"orientation": [77.98408, -43.801792, 7.738379], "mag": [-30.035746, 4.4173, -5.539131], "gyro": [-0.226754, 0.196113, -0.062559], "acc": [1.464, 6.349, 6.223]}
1612935991310;{"orientation": [77.98408, -43.801792, 7.738379], "mag": [], "gyro": [-0.226754, 0.196113, -0.062559], "acc": [1.717, 6.435, 6.374]}
1612935991320;{"orientation": [77.98408, -43.019596, 10.897978], "mag": [-29.934788, 4.207623, -5.951476], "gyro": [0.119583, 0.193263, -0.055774], "acc": [1.868, 6.457, 6.692]}
1612935991330;{"orientation": [77.98408, -43.019596, 10.897978], "mag": [], "gyro": [0.119583, 0.193263, -0.055774], "acc": [1.732, 6.32, 7.154]}
1612935991340;{"orientation": [77.98408, -40.72953, 11.358366], "mag": [-29.930115, 4.312694, -6.25546], "gyro": [0.419126, 0.107415, 0.02379], "acc": [1.514, 6.22, 7.609]}
1612935991350;{"orientation": [77.98408, -40.72953, 11.358366], "mag": [], "gyro": [0.419126, 0.107415, 0.02379], "acc": [1.282, 6.177, 8.177]}
1612935991360;{"orientation": [77.98408, -37.509045, 8.250798], "mag": [-29.731596, 4.416454, -6.248927], "gyro": [0.562208, -0.04048, 0.169257], "acc": [1.145, 6.203, 8.727]}
1612935991370;{"orientation": [77.98408, -37.509045, 8.250798], "mag": [], "gyro": [0.562208, -0.04048, 0.169257], "acc": [1.071, 6.167, 8.917]}
1612935991380;{"orientation": [77.98408, -35.648884, 5.655647], "mag": [-29.934195, 4.6165705, -6.2505245], "gyro": [0.477309, -0.165079, 0.306577], "acc": [1.164, 6.203, 9.029]}
1612935991390;{"orientation": [76.97593, -35.648884, 5.655647], "mag": [], "gyro": [0.477309, -0.165079, 0.306577], "acc": [1.229, 6.186, 8.823]}
1612935991400;{"orientation": [76.97593, -36.43178, 5.456077], "mag": [-29.627552, 4.112053, -6.2514544], "gyro": [0.152431, -0.175014, 0.332826], "acc": [1.353, 6.277, 8.5]}
1612935991410;{"orientation": [76.97593, -36.43178, 5.456077], "mag": [], "gyro": [0.152431, -0.175014, 0.332826], "acc": [1.284, 6.392, 8.098]}
1612935991420;{"orientation": [76.97593, -38.920013, 5.001557], "mag": [-29.441702, 4.414958, -6.2419176], "gyro": [-0.289404, -0.07252, 0.232355], "acc": [1.104, 6.399, 7.746]}
1612935991430;{"orientation": [76.97593, -38.920013, 5.001557], "mag": [], "gyro": [-0.289404, -0.07252, 0.232355], "acc": [0.939, 6.421, 7.351]}
1612935991440;{"orientation": [76.97593, -42.127655, 5.24227], "mag": [-29.532772, 4.2061687, -6.553364], "gyro": [-0.611216, 0.049648, 0.095035], "acc": [0.695, 6.299, 6.905]}
1612935991450;{"orientation": [76.97593, -42.127655, 5.24227], "mag": [], "gyro": [-0.611216, 0.049648, 0.095035], "acc": [0.681, 6.294, 6.833]}
1612935991460;{"orientation": [76.97593, -43.513565, 5.536549], "mag": [-29.5336, 4.1117725, -6.4495087], "gyro": [-0.636274, 0.123495, 0.00192], "acc": [0.681, 6.294, 6.496]}
1612935991470;{"orientation": [76.97593, -44.892914, 8.072053], "mag": [], "gyro": [-0.377069, 0.166276, -0.047182], "acc": [0.796, 6.284, 6.271]}
1612935991480;{"orientation": [76.97593, -44.892914, 8.072053], "mag": [-29.528002, 4.0071726, -6.662035], "gyro": [-0.377069, 0.166276, -0.047182], "acc": [0.956, 6.248, 6.091]}
1612935991490;{"orientation": [76.97593, -44.269527, 10.734078], "mag": [], "gyro": [0.015842, 0.211954, -0.082422], "acc": [1.013, 6.38, 6.17]}
1612935991500;{"orientation": [76.97593, -44.269527, 10.734078], "mag": [-29.518318, 3.59869, -6.8794727], "gyro": [0.015842, 0.211954, -0.082422], "acc": [1.143, 6.452, 6.486]}
1612935991510;{"orientation": [76.97593, -40.649944, 10.283938], "mag": [], "gyro": [0.37098, 0.244148, -0.10461], "acc": [1.179, 6.488, 7.001]}
1612935991520;{"orientation": [76.97593, -40.649944, 10.283938], "mag": [-29.217022, 3.4923553, -6.8739414], "gyro": [0.37098, 0.244148, -0.10461], "acc": [1.14, 6.488, 7.631]}
1612935991530;{"orientation": [76.97593, -36.7338, 7.130616], "mag": [], "gyro": [0.583648, 0.21857, -0.09062], "acc": [1.183, 6.43, 8.292]}
