1612182308400;{"orientation": [243.44064, -43.05596, 7.41486], "mag": [], "gyro": [0.617511, 0.448454, -0.446929], "acc": [1.543, 7.058, 6.618]}
1612182308410;{"orientation": [243.44064, -43.05596, 7.41486], "mag": [29.915524, 1.4397323, 14.6083355], "gyro": [0.022635, 0.057028, -0.230103], "acc": [1.399, 6.912, 6.74]}
1612182308420;{"orientation": [243.44064, -43.05596, 7.41486], "mag": [], "gyro": [0.022635, 0.057028, -0.230103], "acc": [1.392, 6.845, 6.786]}
1612182308430;{"orientation": [243.44064, -44.612434, 2.040103], "mag": [30.60145, 1.1324465, 14.514422], "gyro": [-0.416489, -0.240716, -0.0541], "acc": [1.267, 6.818, 6.855]}
1612182308440;{"orientation": [243.44064, -44.612434, 2.040103], "mag": [], "gyro": [-0.416489, -0.240716, -0.0541], "acc": [1.033, 6.991, 6.611]}
1612182308450;{"orientation": [244.79523, -50.84325, -0.340495], "mag": [30.323814, 0.83042383, 14.091444], "gyro": [-0.571257, -0.399244, 0.08172], "acc": [1.018, 7.151, 6.163]}
1612182308460;{"orientation": [246.09091, -50.84325, -0.340495], "mag": [], "gyro": [-0.571257, -0.399244, 0.08172], "acc": [0.937, 7.321, 5.823]}
1612182308470;{"orientation": [246.09091, -58.093975, -1.351929], "mag": [30.230654, 0.62153935, 13.885331], "gyro": [-0.534412, -0.424976, 0.145011], "acc": [0.702, 7.489, 5.785]}
1612182308480;{"orientation": [247.28741, -58.093975, -1.351929], "mag": [], "gyro": [-0.534412, -0.424976, 0.145011], "acc": [0.501, 7.692, 6.007]}
1612182308490;{"orientation": [247.28741, -58.677197, 1.62428], "mag": [30.436659, 0.6207943, 13.584495], "gyro": [-0.394542, -0.337583, 0.111342], "acc": [0.31, 7.905, 6.347]}
1612182308500;{"orientation": [247.28741, -58.677197, 1.62428], "mag": [], "gyro": [-0.394542, -0.337583, 0.111342], "acc": [0.374, 8.128, 6.915]}
1612182308510;{"orientation": [247.28741, -51.15602, 4.419677], "mag": [30.548304, 0.5159497, 13.0687475], "gyro": [-0.163715, -0.170383, 0.003399], "acc": [0.317, 8.25, 7.633]}
1612182308520;{"orientation": [247.28741, -51.15602, 4.419677], "mag": [], "gyro": [-0.163715, -0.170383, 0.003399], "acc": [0.084, 8.233, 8.339]}
1612182308530;{"orientation": [247.28741, -46.03678, 6.056078], "mag": [30.665482, 0.31750202, 11.834455], "gyro": [0.103056, 0.020965, -0.153464], "acc": [0.015, 8.159, 9.166]}
1612182308540;{"orientation": [246.25626, -46.03678, 6.056078], "mag": [], "gyro": [0.103056, 0.020965, -0.153464], "acc": [-0.099, 8.071, 9.951]}
1612182308550;{"orientation": [246.25626, -44.72974, 6.670518], "mag": [30.776644, 0.107795, 11.411858], "gyro": [0.22681, 0.160813, -0.367886], "acc": [-0.341, 7.862, 10.53]}
1612182308560;{"orientation": [246.25626, -44.72974, 6.670518], "mag": [], "gyro": [0.22681, 0.160813, -0.367886], "acc": [-0.398, 7.671, 10.446]}
1612182308570;{"orientation": [246.25626, -44.876003, 9.813306], "mag": [30.781204, -0.09121299, 11.313748], "gyro": [0.008662, 0.189472, -0.648349], "acc": [-0.441, 7.345, 9.903]}
1612182308580;{"orientation": [246.25626, -44.876003, 9.813306], "mag": [], "gyro": [0.008662, 0.189472, -0.648349], "acc": [-0.398, 7.156, 9.484]}
1612182308590;{"orientation": [246.25626, -46.085545, 9.061039], "mag": [30.59678, 0.10921955, 10.901332], "gyro": [-0.514736, 0.129548, -0.93852], "acc": [-0.319, 6.95, 8.438]}
1612182308600;{"orientation": [246.25626, -46.085545, 9.061039], "mag": [], "gyro": [-0.514736, 0.129548, -0.93852], "acc": [0.087, 6.73, 6.872]}
1612182308610;{"orientation": [246.25626, -44.657623, 8.217746], "mag": [30.403843, -0.70728064, 11.083484], "gyro": [-1.043383, 0.066017, -1.136664], "acc": [0.259, 6.624, 6.288]}
1612182308620;{"orientation": [247.26538, -44.657623, 8.217746], "mag": [], "gyro": [-1.043383, 0.066017, -1.136664], "acc": [0.326, 6.438, 5.146]}
1612182308630;{"orientation": [247.26538, -46.25516, 6.127812], "mag": [30.503693, -1.0118723, 11.29179], "gyro": [-1.256647, 0.046245, -1.143342], "acc": [0.537, 6.363, 4.118]}
1612182308640;{"orientation": [247.26538, -46.25516, 6.127812], "mag": [], "gyro": [-1.256647, 0.046245, -1.143342], "acc": [0.781, 6.406, 3.63]}
1612182308650;{"orientation": [248.30344, -51.144566, 5.720067], "mag": [30.312044, -1.3145387, 11.071205], "gyro": [-0.999698, 0.063144, -0.911591], "acc": [1.006, 6.428, 3.407]}
1612182308660;{"orientation": [248.30344, -51.144566, 5.720067], "mag": [], "gyro": [-0.999698, 0.063144, -0.911591], "acc": [1.121, 6.442, 3.333]}
1612182308670;{"orientation": [248.30344, -51.915882, 2.938628], "mag": [30.308067, -2.2374094, 11.878371], "gyro": [-0.322577, 0.08161, -0.474183], "acc": [1.236, 6.519, 3.247]}
1612182308680;{"orientation": [248.30344, -51.915882, 2.938628], "mag": [], "gyro": [-0.322577, 0.08161, -0.474183], "acc": [1.437, 6.617, 3.218]}
1612182308690;{"orientation": [248.30344, -49.568794, 2.007195], "mag": [30.608671, -2.4486244, 11.987615], "gyro": [0.574668, 0.075653, 0.082256], "acc": [1.863, 6.861, 3.357]}
1612182308700;{"orientation": [248.30344, -49.568794, 2.007195], "mag": [], "gyro": [0.574668, 0.075653, 0.082256], "acc": [2.074, 7.187, 3.556]}
1612182308710;{"orientation": [248.30344, -44.632065, 0.4107], "mag": [30.62794, -2.9615283, 11.357403], "gyro": [1.41772, 0.041915, 0.645157], "acc": [2.345, 7.407, 3.8]}
1612182308720;{"orientation": [248.30344, -39.043232, -0.442701], "mag": [], "gyro": [1.985881, -0.034188, 1.129112], "acc": [2.517, 7.503, 4.331]}
1612182308730;{"orientation": [248.30344, -39.043232, -0.442701], "mag": [30.82243, -3.1615078, 11.263895], "gyro": [1.985881, -0.034188, 1.129112], "acc": [2.692, 7.529, 4.815]}
1612182308740;{"orientation": [247.25699, -36.271805, -1.758985], "mag": [], "gyro": [2.19698, -0.161336, 1.481296], "acc": [2.907, 7.618, 5.502]}
1612182308750;{"orientation": [247.25699, -36.271805, -1.758985], "mag": [30.8375, -3.6746085, 10.844469], "gyro": [2.19698, -0.161336, 1.481296], "acc": [2.972, 7.613, 5.948]}
1612182308760;{"orientation": [247.25699, -37.904297, -1.970463], "mag": [], "gyro": [2.039297, -0.323822, 1.671748], "acc": [2.852, 7.592, 6.149]}
1612182308770;{"orientation": [248.51108, -37.904297, -1.970463], "mag": [30.952538, -4.1882095, 10.427499], "gyro": [2.039297, -0.323822, 1.671748], "acc": [2.61, 7.587, 6.173]}
1612182308780;{"orientation": [248.51108, -37.904297, -1.970463], "mag": [], "gyro": [2.039297, -0.323822, 1.671748], "acc": [2.249, 7.582, 6.189]}
1612182308790;{"orientation": [249.94931, -44.39958, 0.518225], "mag": [30.87253, -4.595709, 9.691143], "gyro": [1.512129, -0.475119, 1.682788], "acc": [1.995, 7.544, 6.273]}
1612182308800;{"orientation": [251.06372, -44.39958, 0.518225], "mag": [], "gyro": [1.512129, -0.475119, 1.682788], "acc": [1.823, 7.551, 6.355]}
1612182308810;{"orientation": [251.06372, -54.168583, 2.859444], "mag": [31.096876, -4.8997045, 8.668637], "gyro": [0.737288, -0.557145, 1.494357], "acc": [1.349, 7.596, 6.675]}
1612182308820;{"orientation": [252.32532, -54.168583, 2.859444], "mag": [], "gyro": [0.737288, -0.557145, 1.494357], "acc": [0.918, 7.594, 6.972]}
1612182308830;{"orientation": [252.32532, -61.017735, 7.600728], "mag": [31.206427, -5.0046387, 8.258271], "gyro": [-0.018713, -0.540987, 1.107755], "acc": [0.422, 7.707, 7.305]}
1612182308840;{"orientation": [252.32532, -61.017735, 7.600728], "mag": [], "gyro": [-0.018713, -0.540987, 1.107755], "acc": [0.101, 7.814, 7.664]}
1612182308850;{"orientation": [252.32532, -61.507076, 9.385911], "mag": [31.316925, -5.6123137, 7.628703], "gyro": [-0.556575, -0.417941, 0.549553], "acc": [-0.324, 7.927, 8.081]}
1612182308860;{"orientation": [252.32532, -61.507076, 9.385911], "mag": [], "gyro": [-0.556575, -0.417941, 0.549553], "acc": [-0.834, 8.183, 8.433]}
1612182308870;{"orientation": [252.32532, -61.648525, 12.407838], "mag": [31.343102, -6.03053, 6.5889597], "gyro": [-0.881316, -0.263203, 0.00496], "acc": [-1.148, 8.456, 8.591]}
1612182308880;{"orientation": [250.92502, -61.648525, 12.407838], "mag": [], "gyro": [-0.881316, -0.263203, 0.00496], "acc": [-1.219, 8.65, 8.799]}
1612182308890;{"orientation": [249.54861, -59.766514, 15.074131], "mag": [31.357458, -6.333947, 6.0675144], "gyro": [-1.100579, -0.14924, -0.628992], "acc": [-1.277, 8.688, 8.914]}
1612182308900;{"orientation": [248.05492, -59.766514, 15.074131], "mag": [], "gyro": [-1.100579, -0.14924, -0.628992], "acc": [-1.112, 8.628, 9.043]}
1612182308910;{"orientation": [246.52762, -57.54148, 16.085545], "mag": [31.96897, -7.0489883, 5.4588795], "gyro": [-1.242593, -0.076052, -1.329851], "acc": [-0.8, 8.355, 9.12]}
1612182308920;{"orientation": [245.10327, -57.54148, 16.085545], "mag": [], "gyro": [-1.242593, -0.076052, -1.329851], "acc": [-0.286, 8.078, 9.075]}
1612182308930;{"orientation": [243.82298, -52.1243, 17.083513], "mag": [31.877903, -7.2577834, 5.1473856], "gyro": [-1.263954, -0.038756, -1.750712], "acc": [0.171, 7.692, 8.943]}
1612182308940;{"orientation": [242.76067, -52.1243, 17.083513], "mag": [], "gyro": [-1.263954, -0.038756, -1.750712], "acc": [0.494, 7.288, 8.675]}
1612182308950;{"orientation": [242.76067, -48.241222, 16.273603], "mag": [32.080624, -8.07653, 5.550003], "gyro": [-1.1814, -0.01975, -1.812652], "acc": [0.846, 7.079, 8.249]}
1612182308960;{"orientation": [241.70787, -48.241222, 16.273603], "mag": [], "gyro": [-1.1814, -0.01975, -1.812652], "acc": [1.078, 6.919, 7.968]}
1612182308970;{"orientation": [241.70787, -48.6473, 13.642383], "mag": [31.983334, -8.275116, 5.5443525], "gyro": [-1.079644, 0.107024, -1.519223], "acc": [1.382, 6.713, 7.468]}
1612182308980;{"orientation": [241.70787, -48.6473, 13.642383], "mag": [], "gyro": [-1.079644, 0.107024, -1.519223], "acc": [1.191, 6.299, 6.891]}
1612182308990;{"orientation": [241.70787, -48.796112, 10.465355], "mag": [31.989653, -8.589381, 5.4338455], "gyro": [-1.000163, 0.160833, -0.978506], "acc": [1.212, 6.234, 6.731]}
1612182309000;{"orientation": [241.70787, -48.796112, 10.465355], "mag": [], "gyro": [-1.000163, 0.160833, -0.978506], "acc": [1.327, 5.997, 6.146]}
1612182309010;{"orientation": [241.70787, -47.19977, 5.088625], "mag": [31.703245, -9.3007145, 5.720949], "gyro": [-0.896102, -0.036157, -0.364046], "acc": [1.387, 5.928, 5.591]}
1612182309020;{"orientation": [241.70787, -47.19977, 5.088625], "mag": [], "gyro": [-0.896102, -0.036157, -0.364046], "acc": [1.559, 5.925, 4.882]}
1612182309030;{"orientation": [242.82794, -45.552757, 0.528702], "mag": [31.702557, -9.4056015, 5.8246374], "gyro": [-0.70503, -0.271355, 0.163183], "acc": [1.902, 5.99, 4.255]}
1612182309040;{"orientation": [242.82794, -45.552757, 0.528702], "mag": [], "gyro": [-0.70503, -0.271355, 0.163183], "acc": [2.247, 6.251, 3.843]}
1612182309050;{"orientation": [244.05905, -43.99866, -4.05976], "mag": [31.80278, -10.0137415, 5.7115555], "gyro": [-0.386456, -0.441175, 0.536191], "acc": [2.668, 6.469, 4.164]}
1612182309060;{"orientation": [244.05905, -43.99866, -4.05976], "mag": [], "gyro": [-0.386456, -0.441175, 0.536191], "acc": [2.836, 6.696, 4.904]}
1612182309070;{"orientation": [245.0925, -44.238503, -5.642193], "mag": [31.99653, -9.710979, 5.826688], "gyro": [0.064235, -0.419896, 0.802804], "acc": [2.63, 6.79, 5.895]}
1612182309080;{"orientation": [246.15295, -44.238503, -5.642193], "mag": [], "gyro": [0.064235, -0.419896, 0.802804], "acc": [2.541, 6.866, 6.64]}
1612182309090;{"orientation": [246.15295, -43.43997, -5.084164], "mag": [31.909544, -10.223657, 5.5102825], "gyro": [0.554787, -0.251767, 1.031588], "acc": [2.402, 7.051, 7.118]}
1612182309100;{"orientation": [247.19113, -41.659363, -1.3485], "mag": [], "gyro": [0.847655, -0.128299, 1.199604], "acc": [2.191, 7.144, 7.26]}
1612182309110;{"orientation": [247.19113, -41.659363, -1.3485], "mag": [32.02047, -10.118818, 4.89254], "gyro": [0.847655, -0.128299, 1.199604], "acc": [2.009, 7.153, 7.162]}
1612182309120;{"orientation": [248.38565, -39.988457, 2.496559], "mag": [], "gyro": [0.743264, -0.243889, 1.20793], "acc": [1.983, 7.118, 7.09]}
1612182309130;{"orientation": [248.38565, -39.988457, 2.496559], "mag": [32.023876, -9.919453, 4.590082], "gyro": [0.743264, -0.243889, 1.20793], "acc": [1.713, 7.153, 7.082]}
1612182309140;{"orientation": [249.50229, -41.365437, 7.00147], "mag": [], "gyro": [0.349908, -0.39619, 1.011069], "acc": [1.468, 7.185, 7.197]}
1612182309150;{"orientation": [249.50229, -41.365437, 7.00147], "mag": [31.647661, -10.01119, 3.9572716], "gyro": [0.349908, -0.39619, 1.011069], "acc": [1.04, 7.221, 7.427]}
1612182309160;{"orientation": [249.50229, -42.010517, 7.269895], "mag": [], "gyro": [0.349908, -0.39619, 1.011069], "acc": [0.539, 7.185, 7.93]}
1612182309170;{"orientation": [249.50229, -42.010517, 7.269895], "mag": [31.753128, -9.81223, 3.5518408], "gyro": [-0.03693, -0.319369, 0.666824], "acc": [-0.195, 7.285, 8.816]}
1612182309180;{"orientation": [249.50229, -42.010517, 7.269895], "mag": [], "gyro": [-0.03693, -0.319369, 0.666824], "acc": [-0.458, 7.314, 8.986]}
1612182309190;{"orientation": [249.50229, -44.418804, 8.984811], "mag": [31.554487, -9.297371, 3.144312], "gyro": [-0.270348, -0.1274, 0.23812], "acc": [-0.891, 7.436, 9.132]}
1612182309200;{"orientation": [249.50229, -44.418804, 8.984811], "mag": [], "gyro": [-0.270348, -0.1274, 0.23812], "acc": [-1.217, 7.515, 8.742]}
1612182309210;{"orientation": [249.50229, -50.870472, 13.218664], "mag": [31.548887, -9.192777, 3.3567667], "gyro": [-0.429797, 0.173932, -0.25783], "acc": [-1.394, 7.652, 7.954]}
1612182309220;{"orientation": [249.50229, -50.870472, 13.218664], "mag": [], "gyro": [-0.429797, 0.173932, -0.25783], "acc": [-1.37, 7.716, 6.992]}
1612182309230;{"orientation": [249.50229, -54.111736, 18.071697], "mag": [31.44694, -8.888287, 3.253913], "gyro": [-0.596112, 0.575581, -0.786473], "acc": [-1.128, 7.812, 6.091]}
1612182309240;{"orientation": [249.50229, -54.111736, 18.071697], "mag": [], "gyro": [-0.596112, 0.575581, -0.786473], "acc": [-0.858, 7.826, 5.395]}
1612182309250;{"orientation": [249.50229, -47.73437, 17.57582], "mag": [31.148153, -8.677494, 3.5559893], "gyro": [-0.656987, 0.969181, -1.240473], "acc": [-0.518, 7.774, 5.033]}
1612182309260;{"orientation": [248.33435, -47.73437, 17.57582], "mag": [], "gyro": [-0.656987, 0.969181, -1.240473], "acc": [0.082, 7.68, 5.095]}
1612182309270;{"orientation": [248.33435, -43.536137, 14.229509], "mag": [31.149466, -8.478218, 3.3589363], "gyro": [-0.41174, 1.183455, -1.494013], "acc": [0.831, 7.549, 5.572]}
1612182309280;{"orientation": [247.12582, -43.536137, 14.229509], "mag": [], "gyro": [-0.41174, 1.183455, -1.494013], "acc": [1.444, 7.4, 6.063]}
1612182309290;{"orientation": [247.12582, -42.83931, 12.715816], "mag": [31.237858, -8.070332, 3.6736727], "gyro": [0.147197, 1.107456, -1.483063], "acc": [1.727, 7.302, 6.573]}
1612182309300;{"orientation": [246.00269, -42.83931, 12.715816], "mag": [], "gyro": [0.147197, 1.107456, -1.483063], "acc": [2.086, 7.077, 6.889]}
1612182309310;{"orientation": [246.00269, -43.691338, 11.318729], "mag": [31.140686, -7.9648376, 3.4621477], "gyro": [0.737168, 0.729667, -1.18922], "acc": [2.393, 6.962, 7.025]}
1612182309320;{"orientation": [246.00269, -43.691338, 11.318729], "mag": [], "gyro": [0.737168, 0.729667, -1.18922], "acc": [2.491, 6.924, 6.903]}
1612182309330;{"orientation": [246.00269, -44.368347, 8.213998], "mag": [30.44985, -7.448059, 3.664875], "gyro": [0.985866, 0.1433, -0.636196], "acc": [2.5, 6.818, 6.776]}
1612182309340;{"orientation": [246.00269, -44.368347, 8.213998], "mag": [], "gyro": [0.985866, 0.1433, -0.636196], "acc": [2.649, 6.711, 6.501]}
1612182309350;{"orientation": [246.00269, -42.112553, 2.88353], "mag": [30.633713, -6.841177, 3.5739422], "gyro": [0.769558, -0.473487, 0.047705], "acc": [2.563, 6.593, 6.268]}
1612182309360;{"orientation": [246.00269, -42.112553, 2.88353], "mag": [], "gyro": [0.769558, -0.473487, 0.047705], "acc": [2.496, 6.373, 6.089]}
1612182309370;{"orientation": [246.00269, -39.106888, -2.263687], "mag": [30.629492, -6.5268097, 3.5790443], "gyro": [0.327069, -0.950112, 0.638432], "acc": [2.464, 6.184, 6.048]}
1612182309380;{"orientation": [247.03284, -39.106888, -2.263687], "mag": [], "gyro": [0.327069, -0.950112, 0.638432], "acc": [2.333, 6.014, 5.931]}
1612182309390;{"orientation": [247.03284, -40.412148, -6.026272], "mag": [30.429995, -5.813277, 3.58603], "gyro": [-0.03024, -1.207161, 0.969207], "acc": [2.211, 5.99, 5.895]}
1612182309400;{"orientation": [247.03284, -40.412148, -6.026272], "mag": [], "gyro": [-0.03024, -1.207161, 0.969207], "acc": [2.096, 6.045, 5.761]}
1612182309410;{"orientation": [248.0572, -47.28062, -7.495346], "mag": [30.221796, -5.508554, 3.796959], "gyro": [-0.19549, -1.270723, 1.034006], "acc": [1.851, 6.078, 5.608]}
1612182309420;{"orientation": [248.0572, -47.28062, -7.495346], "mag": [], "gyro": [-0.19549, -1.270723, 1.034006], "acc": [1.543, 6.153, 5.304]}
1612182309430;{"orientation": [249.08994, -55.08372, -5.157805], "mag": [30.020988, -4.9943027, 4.0009737], "gyro": [-0.236534, -1.194189, 0.914337], "acc": [1.31, 6.361, 5.045]}
1612182309440;{"orientation": [249.08994, -55.08372, -5.157805], "mag": [], "gyro": [-0.236534, -1.194189, 0.914337], "acc": [1.001, 6.672, 4.911]}
1612182309450;{"orientation": [250.15125, -56.435833, 0.509759], "mag": [29.913553, -4.2811337, 3.9047003], "gyro": [-0.199186, -1.010881, 0.679008], "acc": [0.489, 7.051, 4.877]}
1612182309460;{"orientation": [250.15125, -56.435833, 0.509759], "mag": [], "gyro": [-0.199186, -1.010881, 0.679008], "acc": [0.252, 7.484, 5.406]}
1612182309470;{"orientation": [251.18011, -49.894535, 8.583527], "mag": [29.821533, -3.9656997, 3.2960892], "gyro": [-0.040137, -0.738531, 0.343611], "acc": [0.051, 7.79, 6.12]}
1612182309480;{"orientation": [251.18011, -44.514763, 11.926254], "mag": [], "gyro": [0.237423, -0.390602, -0.103414], "acc": [-0.135, 7.963, 6.977]}
1612182309490;{"orientation": [251.18011, -44.514763, 11.926254], "mag": [29.623417, -3.0424, 3.0956745], "gyro": [0.237423, -0.390602, -0.103414], "acc": [-0.262, 8.202, 7.992]}
1612182309500;{"orientation": [251.18011, -43.334553, 14.293556], "mag": [], "gyro": [0.486525, -0.019633, -0.626529], "acc": [-0.355, 8.324, 8.924]}
1612182309510;{"orientation": [251.18011, -43.334553, 14.293556], "mag": [29.913324, -2.4357498, 2.7014732], "gyro": [0.486525, -0.019633, -0.626529], "acc": [-0.508, 8.3, 9.845]}
1612182309520;{"orientation": [251.18011, -44.343006, 16.248928], "mag": [], "gyro": [0.476609, 0.287332, -1.116082], "acc": [-0.618, 8.142, 10.468]}
1612182309530;{"orientation": [252.21027, -44.343006, 16.248928], "mag": [29.917187, -1.8169522, 2.1001577], "gyro": [0.476609, 0.287332, -1.116082], "acc": [-0.616, 8.099, 10.672]}
1612182309540;{"orientation": [252.21027, -44.343006, 16.248928], "mag": [], "gyro": [0.476609, 0.287332, -1.116082], "acc": [-0.405, 7.692, 10.856]}
1612182309550;{"orientation": [252.21027, -43.84868, 15.694803], "mag": [30.104416, -1.3042808, 1.9022703], "gyro": [0.074087, 0.464982, -1.460271], "acc": [-0.312, 7.577, 10.688]}
1612182309560;{"orientation": [252.21027, -43.84868, 15.694803], "mag": [], "gyro": [0.074087, 0.464982, -1.460271], "acc": [-0.147, 7.125, 10.267]}
1612182309570;{"orientation": [252.21027, -43.690575, 14.823266], "mag": [29.90762, -1.1043966, 2.1117449], "gyro": [-0.589656, 0.38971, -1.617796], "acc": [-0.039, 6.782, 9.51]}
1612182309580;{"orientation": [253.26358, -43.690575, 14.823266], "mag": [], "gyro": [-0.589656, 0.38971, -1.617796], "acc": [0.08, 6.457, 8.531]}
1612182309590;{"orientation": [253.26358, -44.922623, 13.280025], "mag": [29.61093, -0.89349747, 2.3084164], "gyro": [-1.214832, 0.19859, -1.596819], "acc": [0.211, 6.177, 7.47]}
