1612182166480;{"orientation": [277.53235, -45.16493, 7.55186], "mag": [17.910105, -8.210981, -7.0482016], "gyro": [0.492236, 0.616288, 0.495019], "acc": [1.425, 7.335, 6.517]}
1612182166490;{"orientation": [277.53235, -45.16493, 7.55186], "mag": [], "gyro": [0.492236, 0.616288, 0.495019], "acc": [1.341, 7.177, 6.575]}
1612182166500;{"orientation": [276.49945, -48.71911, 7.765567], "mag": [17.80464, -8.409935, -6.642771], "gyro": [0.627066, 0.521135, 0.531746], "acc": [1.454, 7.07, 6.484]}
1612182166510;{"orientation": [276.49945, -48.71911, 7.765567], "mag": [], "gyro": [0.627066, 0.521135, 0.531746], "acc": [1.734, 6.948, 6.364]}
1612182166520;{"orientation": [276.49945, -46.25586, 8.116684], "mag": [17.594433, -8.4093685, -6.1311245], "gyro": [0.661543, 0.492447, 0.599732], "acc": [2.373, 6.981, 6.304]}
1612182166530;{"orientation": [276.49945, -46.25586, 8.116684], "mag": [], "gyro": [0.661543, 0.492447, 0.599732], "acc": [2.4, 6.869, 6.355]}
1612182166540;{"orientation": [275.40857, -42.202778, 6.402187], "mag": [17.398314, -8.712745, -5.624175], "gyro": [0.591723, 0.519243, 0.71166], "acc": [2.541, 6.871, 6.419]}
1612182166550;{"orientation": [275.40857, -42.202778, 6.402187], "mag": [], "gyro": [0.591723, 0.519243, 0.71166], "acc": [2.388, 7.082, 6.877]}
1612182166560;{"orientation": [275.40857, -42.959824, 5.978325], "mag": [17.589167, -8.923388, -5.52814], "gyro": [0.470433, 0.530118, 0.878721], "acc": [2.381, 7.103, 7.296]}
1612182166570;{"orientation": [275.40857, -42.959824, 5.978325], "mag": [], "gyro": [0.470433, 0.530118, 0.878721], "acc": [2.151, 7.139, 7.597]}
1612182166580;{"orientation": [274.2417, -45.654842, 6.887741], "mag": [17.685627, -8.81921, -5.4186106], "gyro": [0.344895, 0.482651, 1.074076], "acc": [1.847, 7.113, 7.849]}
1612182166590;{"orientation": [274.2417, -45.654842, 6.887741], "mag": [], "gyro": [0.344895, 0.482651, 1.074076], "acc": [1.82, 7.218, 7.791]}
1612182166600;{"orientation": [274.2417, -46.945374, 7.770303], "mag": [17.679436, -9.123558, -4.9070835], "gyro": [0.192777, 0.44403, 1.222814], "acc": [1.772, 7.35, 7.707]}
1612182166610;{"orientation": [273.04346, -46.945374, 7.770303], "mag": [], "gyro": [0.192777, 0.44403, 1.222814], "acc": [2.124, 7.383, 7.679]}
1612182166620;{"orientation": [273.04346, -48.462486, 7.510477], "mag": [17.878092, -9.030276, -4.9007177], "gyro": [-0.006952, 0.502129, 1.248751], "acc": [2.17, 7.417, 7.53]}
1612182166630;{"orientation": [271.85968, -48.462486, 7.510477], "mag": [], "gyro": [-0.006952, 0.502129, 1.248751], "acc": [2.014, 7.259, 7.238]}
1612182166640;{"orientation": [271.85968, -48.866142, 8.644799], "mag": [17.778942, -9.543496, -4.605794], "gyro": [-0.186833, 0.626146, 1.149342], "acc": [2.041, 7.352, 7.032]}
1612182166650;{"orientation": [271.85968, -48.866142, 8.644799], "mag": [], "gyro": [-0.186833, 0.626146, 1.149342], "acc": [2.172, 7.386, 6.656]}
1612182166660;{"orientation": [270.85483, -47.991386, 8.420005], "mag": [17.864435, -9.544664, -3.87609], "gyro": [-0.239098, 0.700188, 0.994912], "acc": [2.218, 7.369, 6.515]}
1612182166670;{"orientation": [270.85483, -47.991386, 8.420005], "mag": [], "gyro": [-0.239098, 0.700188, 0.994912], "acc": [2.158, 7.383, 6.309]}
1612182166680;{"orientation": [270.85483, -46.649834, 7.896383], "mag": [18.334658, -10.050858, -3.0505419], "gyro": [-0.239098, 0.700188, 0.994912], "acc": [2.156, 7.52, 6.383]}
1612182166690;{"orientation": [270.85483, -46.649834, 7.896383], "mag": [], "gyro": [-0.119554, 0.659514, 0.854945], "acc": [2.062, 7.355, 6.405]}
1612182166700;{"orientation": [270.85483, -46.649834, 7.896383], "mag": [17.848778, -10.363221, -2.5507689], "gyro": [-0.119554, 0.659514, 0.854945], "acc": [2.184, 7.395, 6.448]}
1612182166710;{"orientation": [269.8099, -46.669197, 12.229844], "mag": [], "gyro": [0.116361, 0.554979, 0.763847], "acc": [2.22, 7.292, 6.352]}
1612182166720;{"orientation": [269.8099, -46.669197, 12.229844], "mag": [-25.55216, 3.491795, 2.3459673], "gyro": [0.116361, 0.554979, 0.763847], "acc": [2.51, 7.436, 6.194]}
1612182166730;{"orientation": [269.8099, -44.894432, 14.84826], "mag": [], "gyro": [0.371331, 0.479166, 0.730165], "acc": [2.637, 7.561, 6.187]}
1612182166740;{"orientation": [268.7602, -44.894432, 14.84826], "mag": [-25.657373, 3.5864413, 2.5453568], "gyro": [0.371331, 0.479166, 0.730165], "acc": [2.12, 7.273, 6.321]}
1612182166750;{"orientation": [268.7602, -43.51386, 13.318157], "mag": [], "gyro": [0.568737, 0.496862, 0.758992], "acc": [2.045, 7.17, 6.391]}
1612182166760;{"orientation": [268.7602, -43.51386, 13.318157], "mag": [-25.374365, 3.1757176, 3.1675816], "gyro": [0.568737, 0.496862, 0.758992], "acc": [1.966, 7.019, 6.405]}
1612182166770;{"orientation": [268.7602, -41.48405, 10.869245], "mag": [], "gyro": [0.716272, 0.756648, 0.976214], "acc": [2.582, 7.338, 6.182]}
1612182166780;{"orientation": [267.68845, -42.32185, 9.577619], "mag": [-25.182045, 2.9751241, 3.6856651], "gyro": [1.133067, 2.278325, 2.317584], "acc": [3.013, 7.692, 6.043]}
1612182166790;{"orientation": [226.16357, -42.32185, 9.577619], "mag": [], "gyro": [1.133067, 2.278325, 2.317584], "acc": [2.488, 7.304, 5.785]}
1612182166800;{"orientation": [185.5391, -43.139637, 11.719141], "mag": [-25.201672, 2.764535, 4.810095], "gyro": [6.682643, 21.687658, 19.735617], "acc": [2.735, 7.223, 5.61]}
1612182166810;{"orientation": [146.31882, -43.139637, 11.719141], "mag": [], "gyro": [6.682643, 21.687658, 19.735617], "acc": [2.359, 6.881, 5.629]}
1612182166820;{"orientation": [108.54646, -44.84345, 11.173788], "mag": [-25.307947, 3.079313, 4.91817], "gyro": [10.250502, 34.08339, 30.85394], "acc": [2.522, 6.864, 5.596]}
1612182166830;{"orientation": [71.75068, -44.84345, 11.173788], "mag": [], "gyro": [10.250502, 34.08339, 30.85394], "acc": [2.689, 6.921, 5.667]}
1612182166840;{"orientation": [71.75068, -46.956356, 12.707518], "mag": [-24.924868, 2.9721498, 5.336952], "gyro": [6.763355, 21.409431, 19.96153], "acc": [2.792, 7.089, 5.739]}
1612182166850;{"orientation": [73.1416, -46.956356, 12.707518], "mag": [], "gyro": [6.763355, 21.409431, 19.96153], "acc": [2.826, 7.273, 5.816]}
1612182166860;{"orientation": [74.225655, -47.90123, 12.356936], "mag": [-25.127745, 3.1717658, 5.8520794], "gyro": [3.861855, 11.336356, 11.300076], "acc": [2.469, 7.352, 5.9]}
1612182166870;{"orientation": [75.47289, -47.90123, 12.356936], "mag": [], "gyro": [3.861855, 11.336356, 11.300076], "acc": [2.002, 7.094, 5.84]}
1612182166880;{"orientation": [76.71029, -47.367355, 12.549389], "mag": [-24.540613, 3.0747473, 5.5588484], "gyro": [2.186505, 5.673733, 5.971768], "acc": [1.954, 7.151, 5.775]}
1612182166890;{"orientation": [76.71029, -47.367355, 12.549389], "mag": [], "gyro": [2.186505, 5.673733, 5.971768], "acc": [1.801, 7.063, 5.797]}
1612182166900;{"orientation": [78.07552, -48.051785, 14.539678], "mag": [-24.549366, 3.2735705, 5.8677673], "gyro": [1.25001, 2.781291, 3.197677], "acc": [1.665, 7.029, 5.715]}
1612182166910;{"orientation": [79.21387, -48.051785, 14.539678], "mag": [], "gyro": [1.25001, 2.781291, 3.197677], "acc": [1.476, 6.912, 5.866]}
1612182166920;{"orientation": [79.21387, -47.48902, 12.407932], "mag": [-24.454311, 3.4825325, 5.9790134], "gyro": [0.722666, 1.360892, 1.644866], "acc": [1.784, 7.048, 6.161]}
1612182166930;{"orientation": [80.26287, -47.48902, 12.407932], "mag": [], "gyro": [0.722666, 1.360892, 1.644866], "acc": [1.962, 7.218, 6.723]}
1612182166940;{"orientation": [81.283806, -46.332287, 11.689618], "mag": [-24.559767, 3.8917243, 5.9832335], "gyro": [0.413348, 0.743168, 0.699194], "acc": [1.801, 7.273, 7.42]}
1612182166950;{"orientation": [81.283806, -46.332287, 11.689618], "mag": [], "gyro": [0.413348, 0.743168, 0.699194], "acc": [1.665, 7.424, 8.088]}
1612182166960;{"orientation": [82.49227, -47.60414, 15.061471], "mag": [-24.266949, 3.9847314, 5.780959], "gyro": [0.17578, 0.537933, 0.127323], "acc": [1.555, 7.561, 8.26]}
1612182166970;{"orientation": [82.49227, -47.60414, 15.061471], "mag": [], "gyro": [0.17578, 0.537933, 0.127323], "acc": [1.313, 7.525, 8.284]}
1612182166980;{"orientation": [82.49227, -49.23289, 14.950646], "mag": [-24.748867, 3.9871037, 5.874753], "gyro": [-0.104367, 0.530156, -0.168197], "acc": [1.04, 7.496, 7.992]}
1612182166990;{"orientation": [83.71989, -49.23289, 14.950646], "mag": [], "gyro": [-0.104367, 0.530156, -0.168197], "acc": [0.829, 7.558, 7.537]}
1612182167000;{"orientation": [83.71989, -48.427567, 14.861041], "mag": [-24.359732, 4.194766, 5.782175], "gyro": [-0.438526, 0.623849, -0.293025], "acc": [0.8, 7.582, 7.135]}
1612182167010;{"orientation": [84.83352, -48.427567, 14.861041], "mag": [], "gyro": [-0.438526, 0.623849, -0.293025], "acc": [0.82, 7.637, 6.857]}
1612182167020;{"orientation": [84.83352, -47.813503, 16.731352], "mag": [-24.367908, 4.194397, 6.1932564], "gyro": [-0.687826, 0.748056, -0.355892], "acc": [0.939, 7.742, 6.692]}
1612182167030;{"orientation": [84.83352, -47.813503, 16.731352], "mag": [], "gyro": [-0.687826, 0.748056, -0.355892], "acc": [1.116, 7.786, 6.678]}
1612182167040;{"orientation": [86.017876, -48.673565, 16.134363], "mag": [-25.053566, 3.8940609, 6.1716795], "gyro": [-0.691702, 0.812772, -0.413341], "acc": [1.148, 7.738, 6.838]}
1612182167050;{"orientation": [86.017876, -48.673565, 16.134363], "mag": [], "gyro": [-0.691702, 0.812772, -0.413341], "acc": [1.344, 7.57, 7.042]}
1612182167060;{"orientation": [86.017876, -48.673565, 16.134363], "mag": [-24.473228, 3.9849699, 6.5984964], "gyro": [-0.691702, 0.812772, -0.413341], "acc": [1.411, 7.443, 7.027]}
1612182167070;{"orientation": [87.02391, -49.429325, 11.814425], "mag": [], "gyro": [-0.456127, 0.763289, -0.467429], "acc": [1.617, 7.302, 6.996]}
1612182167080;{"orientation": [87.02391, -49.429325, 11.814425], "mag": [-24.57529, 3.985393, 6.7014933], "gyro": [-0.456127, 0.763289, -0.467429], "acc": [1.76, 7.259, 6.924]}
1612182167090;{"orientation": [87.02391, -49.462257, 10.908192], "mag": [], "gyro": [-0.159487, 0.600068, -0.47451], "acc": [2.057, 7.482, 6.807]}
1612182167100;{"orientation": [87.02391, -49.462257, 10.908192], "mag": [-24.47134, 3.9850533, 6.5036297], "gyro": [-0.159487, 0.600068, -0.47451], "acc": [2.239, 7.553, 6.754]}
1612182167110;{"orientation": [88.10892, -48.205772, 9.894913], "mag": [], "gyro": [0.025125, 0.360442, -0.391437], "acc": [2.278, 7.472, 6.723]}
1612182167120;{"orientation": [88.10892, -48.205772, 9.894913], "mag": [-24.67189, 3.8916886, 6.5921307], "gyro": [0.025125, 0.360442, -0.391437], "acc": [1.947, 7.273, 6.731]}
1612182167130;{"orientation": [88.10892, -44.798206, 10.572502], "mag": [], "gyro": [0.06851, 0.100652, -0.222985], "acc": [1.727, 7.022, 6.845]}
1612182167140;{"orientation": [88.10892, -41.680725, 8.034857], "mag": [-24.56444, 3.7866592, 6.287217], "gyro": [0.045383, -0.124259, -0.02469], "acc": [1.93, 7.106, 6.869]}
1612182167150;{"orientation": [88.10892, -41.680725, 8.034857], "mag": [], "gyro": [0.045383, -0.124259, -0.02469], "acc": [2.139, 7.237, 6.733]}
1612182167160;{"orientation": [88.10892, -42.49876, 6.046709], "mag": [-24.67127, 3.9860845, 6.49879], "gyro": [0.021233, -0.27144, 0.134288], "acc": [2.191, 7.362, 6.498]}
1612182167170;{"orientation": [88.10892, -42.49876, 6.046709], "mag": [], "gyro": [0.021233, -0.27144, 0.134288], "acc": [2.153, 7.194, 6.434]}
1612182167180;{"orientation": [88.10892, -45.779434, 4.218042], "mag": [-24.674562, 4.090786, 6.595373], "gyro": [0.008088, -0.334451, 0.226288], "acc": [2.12, 7.096, 6.369]}
1612182167190;{"orientation": [88.10892, -45.779434, 4.218042], "mag": [], "gyro": [0.008088, -0.334451, 0.226288], "acc": [2.361, 7.165, 6.446]}
1612182167200;{"orientation": [88.10892, -48.04429, 5.062608], "mag": [-24.677376, 4.300368, 6.5987825], "gyro": [0.007089, -0.346119, 0.269951], "acc": [2.606, 7.292, 6.881]}
1612182167210;{"orientation": [88.10892, -48.04429, 5.062608], "mag": [], "gyro": [0.007089, -0.346119, 0.269951], "acc": [2.637, 7.443, 7.006]}
1612182167220;{"orientation": [88.10892, -48.845432, 5.948614], "mag": [-24.483738, 4.2990503, 6.919837], "gyro": [0.030058, -0.34678, 0.298245], "acc": [2.227, 7.345, 7.135]}
1612182167230;{"orientation": [88.10892, -48.845432, 5.948614], "mag": [], "gyro": [0.030058, -0.34678, 0.298245], "acc": [1.928, 7.429, 7.025]}
1612182167240;{"orientation": [88.10892, -46.081207, 7.84853], "mag": [-24.48782, 4.602927, 6.9247723], "gyro": [0.062836, -0.349861, 0.32189], "acc": [1.461, 7.582, 6.766]}
1612182167250;{"orientation": [88.10892, -46.081207, 7.84853], "mag": [], "gyro": [0.062836, -0.349861, 0.32189], "acc": [1.229, 7.699, 6.525]}
1612182167260;{"orientation": [88.10892, -45.456722, 9.950925], "mag": [-24.381094, 4.707575, 6.5177917], "gyro": [0.07004, -0.314536, 0.300726], "acc": [0.798, 7.446, 6.436]}
1612182167270;{"orientation": [88.10892, -45.456722, 9.950925], "mag": [], "gyro": [0.07004, -0.314536, 0.300726], "acc": [0.518, 7.206, 6.359]}
1612182167280;{"orientation": [88.10892, -46.708584, 12.460725], "mag": [-24.684273, 4.813826, 6.6071033], "gyro": [0.054257, -0.179819, 0.179694], "acc": [0.635, 7.417, 6.429]}
1612182167290;{"orientation": [88.10892, -46.708584, 12.460725], "mag": [], "gyro": [0.054257, -0.179819, 0.179694], "acc": [0.867, 7.647, 6.532]}
1612182167300;{"orientation": [88.10892, -46.067406, 11.115515], "mag": [-24.691954, 5.5264654, 6.5238237], "gyro": [0.068498, 0.050805, -0.037342], "acc": [1.042, 7.85, 6.522]}
1612182167310;{"orientation": [88.10892, -46.067406, 11.115515], "mag": [], "gyro": [0.068498, 0.050805, -0.037342], "acc": [0.877, 7.824, 6.616]}
1612182167320;{"orientation": [88.10892, -44.847412, 9.988064], "mag": [-24.875591, 5.527729, 6.2030554], "gyro": [0.141828, 0.300208, -0.264722], "acc": [0.882, 7.568, 6.685]}
1612182167330;{"orientation": [88.10892, -44.847412, 9.988064], "mag": [], "gyro": [0.141828, 0.300208, -0.264722], "acc": [0.681, 7.142, 6.853]}
1612182167340;{"orientation": [89.11594, -45.690628, 12.210246], "mag": [-24.781809, 5.831003, 6.3158274], "gyro": [0.227525, 0.488464, -0.404559], "acc": [0.697, 6.912, 6.927]}
1612182167350;{"orientation": [89.11594, -45.690628, 12.210246], "mag": [], "gyro": [0.227525, 0.488464, -0.404559], "acc": [0.937, 6.861, 6.687]}
1612182167360;{"orientation": [89.11594, -46.677273, 12.575409], "mag": [-24.786003, 5.8308125, 6.5265894], "gyro": [0.23929, 0.595101, -0.421188], "acc": [1.504, 7.113, 6.561]}
1612182167370;{"orientation": [89.11594, -46.677273, 12.575409], "mag": [], "gyro": [0.23929, 0.595101, -0.421188], "acc": [2.203, 7.398, 6.467]}
1612182167380;{"orientation": [89.11594, -46.22586, 13.764769], "mag": [-24.79466, 5.7255626, 7.030821], "gyro": [0.14409, 0.625562, -0.332455], "acc": [2.33, 7.264, 6.462]}
1612182167390;{"orientation": [89.11594, -46.22586, 13.764769], "mag": [], "gyro": [0.14409, 0.625562, -0.332455], "acc": [1.942, 6.711, 6.584]}
1612182167400;{"orientation": [89.11594, -46.22586, 13.764769], "mag": [-24.88937, 5.6319594, 6.8266153], "gyro": [0.14409, 0.625562, -0.332455], "acc": [1.859, 6.531, 6.477]}
1612182167410;{"orientation": [89.11594, -44.835575, 14.465841], "mag": [], "gyro": [-0.003997, 0.542219, -0.156832], "acc": [1.971, 6.727, 6.357]}
1612182167420;{"orientation": [89.11594, -46.229237, 9.169649], "mag": [-24.891947, 5.5269837, 7.0251703], "gyro": [-0.12197, 0.317891, 0.07881], "acc": [2.112, 6.893, 6.266]}
1612182167430;{"orientation": [89.11594, -46.229237, 9.169649], "mag": [], "gyro": [-0.12197, 0.317891, 0.07881], "acc": [1.863, 7.051, 5.881]}
1612182167440;{"orientation": [89.11594, -46.229237, 9.169649], "mag": [-24.983017, 5.3182006, 6.7137003], "gyro": [-0.12197, 0.317891, 0.07881], "acc": [1.703, 7.017, 5.739]}
1612182167450;{"orientation": [89.11594, -49.176556, 6.126156], "mag": [], "gyro": [-0.15826, 0.018688, 0.301063], "acc": [1.37, 6.835, 5.591]}
1612182167460;{"orientation": [89.11594, -49.176556, 6.126156], "mag": [-25.458479, 5.0172925, 6.1804533], "gyro": [-0.15826, 0.018688, 0.301063], "acc": [1.2, 6.679, 5.383]}
1612182167470;{"orientation": [89.11594, -48.69948, 3.457187], "mag": [], "gyro": [-0.106682, -0.225203, 0.417628], "acc": [1.1, 6.682, 5.155]}
1612182167480;{"orientation": [89.11594, -48.69948, 3.457187], "mag": [-25.256454, 5.0163627, 6.0798645], "gyro": [-0.106682, -0.225203, 0.417628], "acc": [1.31, 6.603, 5.023]}
1612182167490;{"orientation": [89.11594, -49.678772, 5.905827], "mag": [], "gyro": [0.021439, -0.321331, 0.379216], "acc": [1.715, 6.873, 4.935]}
1612182167500;{"orientation": [89.11594, -49.678772, 5.905827], "mag": [-25.448895, 4.912877, 5.767679], "gyro": [0.021439, -0.321331, 0.379216], "acc": [1.947, 6.895, 5.306]}
1612182167510;{"orientation": [89.11594, -48.689896, 4.874892], "mag": [], "gyro": [0.192499, -0.280838, 0.227442], "acc": [1.741, 6.938, 5.83]}
1612182167520;{"orientation": [89.11594, -48.689896, 4.874892], "mag": [-25.623291, 4.820192, 5.044842], "gyro": [0.192499, -0.280838, 0.227442], "acc": [1.607, 7.01, 6.422]}
1612182167530;{"orientation": [89.11594, -45.137173, 3.970763], "mag": [], "gyro": [0.351142, -0.186382, 0.068281], "acc": [1.447, 7.23, 6.929]}
1612182167540;{"orientation": [89.11594, -45.763573, 7.339281], "mag": [-25.238115, 4.7131243, 5.3581953], "gyro": [0.41658, -0.097149, -0.006809], "acc": [1.267, 7.398, 7.516]}
1612182167550;{"orientation": [89.11594, -45.763573, 7.339281], "mag": [], "gyro": [0.41658, -0.097149, -0.006809], "acc": [0.93, 7.283, 7.796]}
1612182167560;{"orientation": [89.11594, -47.045376, 13.591455], "mag": [-25.723946, 4.7158184, 5.146122], "gyro": [0.316617, -0.005581, 0.011388], "acc": [0.745, 7.165, 7.849]}
1612182167570;{"orientation": [89.11594, -47.045376, 13.591455], "mag": [], "gyro": [0.316617, -0.005581, 0.011388], "acc": [0.717, 7.142, 7.643]}
1612182167580;{"orientation": [89.11594, -43.958878, 11.890509], "mag": [-26.10212, 4.6135006, 4.6185255], "gyro": [0.049785, 0.13919, 0.038175], "acc": [0.75, 7.067, 7.324]}
1612182167590;{"orientation": [89.11594, -43.958878, 11.890509], "mag": [], "gyro": [0.049785, 0.13919, 0.038175], "acc": [0.774, 6.995, 6.98]}
1612182167600;{"orientation": [89.11594, -46.190434, 12.774256], "mag": [-25.712168, 4.307437, 4.8232794], "gyro": [-0.292715, 0.352641, -0.006543], "acc": [0.606, 6.952, 6.817]}
1612182167610;{"orientation": [89.11594, -46.190434, 12.774256], "mag": [], "gyro": [-0.292715, 0.352641, -0.006543], "acc": [0.48, 6.95, 6.707]}
