1612936220920;{"orientation": [85.108536, -31.848383, 4.929563], "mag": [], "gyro": [-0.084271, -0.142752, 0.190761], "acc": [1.186, 4.886, 8.866]}
1612936220930;{"orientation": [85.108536, -32.414658, 4.995084], "mag": [-26.091429, 9.625286, 11.137795], "gyro": [-0.413666, 0.12759, 0.260246], "acc": [1.013, 4.922, 8.567]}
1612936220940;{"orientation": [85.108536, -32.414658, 4.995084], "mag": [], "gyro": [-0.413666, 0.12759, 0.260246], "acc": [0.76, 4.96, 8.361]}
1612936220950;{"orientation": [85.108536, -34.072857, 6.907671], "mag": [], "gyro": [-0.619878, 0.263484, 0.294528], "acc": [0.693, 4.936, 8.193]}
1612936220960;{"orientation": [85.108536, -34.072857, 6.907671], "mag": [-26.18455, 9.719968, 11.232018], "gyro": [-0.619878, 0.263484, 0.294528], "acc": [0.544, 4.891, 7.971]}
1612936220970;{"orientation": [85.108536, -34.072857, 6.907671], "mag": [], "gyro": [-0.619878, 0.263484, 0.294528], "acc": [0.554, 4.924, 7.7]}
1612936220980;{"orientation": [85.108536, -35.69186, 10.342532], "mag": [-25.99006, 9.519982, 11.138511], "gyro": [-0.622763, 0.282644, 0.238276], "acc": [0.661, 5.035, 7.461]}
1612936220990;{"orientation": [85.108536, -35.69186, 10.342532], "mag": [-25.878292, 8.796513, 11.02376], "gyro": [-0.622763, 0.282644, 0.238276], "acc": [0.568, 5.224, 7.135]}
1612936221000;{"orientation": [85.108536, -36.088852, 10.439176], "mag": [], "gyro": [-0.446561, 0.259188, 0.08128], "acc": [0.532, 5.367, 6.948]}
1612936221010;{"orientation": [85.108536, -36.088852, 10.439176], "mag": [-25.780428, 8.795905, 11.131597], "gyro": [-0.446561, 0.259188, 0.08128], "acc": [0.314, 5.418, 6.862]}
1612936221020;{"orientation": [85.108536, -34.890915, 8.762605], "mag": [], "gyro": [-0.16606, 0.227144, -0.139721], "acc": [0.113, 5.549, 6.812]}
1612936221030;{"orientation": [85.108536, -34.890915, 8.762605], "mag": [], "gyro": [-0.16606, 0.227144, -0.139721], "acc": [-0.02, 5.631, 6.97]}
1612936221040;{"orientation": [85.108536, -31.665545, 6.61133], "mag": [-25.586418, 8.491045, 11.131239], "gyro": [0.153131, 0.178265, -0.380454], "acc": [-0.013, 5.767, 7.284]}
1612936221050;{"orientation": [86.153496, -31.665545, 6.61133], "mag": [], "gyro": [0.153131, 0.178265, -0.380454], "acc": [-0.101, 5.791, 7.609]}
1612936221060;{"orientation": [86.153496, -29.138502, 6.082537], "mag": [-25.58971, 8.595747, 11.227822], "gyro": [0.464663, 0.122288, -0.614487], "acc": [-0.049, 5.767, 7.947]}
1612936221070;{"orientation": [86.153496, -29.138502, 6.082537], "mag": [-25.874805, 8.083683, 11.317873], "gyro": [0.464663, 0.122288, -0.614487], "acc": [0.072, 5.846, 8.275]}
1612936221080;{"orientation": [86.153496, -26.817629, 6.250775], "mag": [], "gyro": [0.702299, 0.102822, -0.81222], "acc": [0.192, 5.839, 8.49]}
1612936221090;{"orientation": [86.153496, -26.817629, 6.250775], "mag": [-25.980848, 8.083921, 11.621118], "gyro": [0.702299, 0.102822, -0.81222], "acc": [0.242, 5.868, 8.735]}
1612936221100;{"orientation": [86.153496, -26.70384, 6.954411], "mag": [], "gyro": [0.774863, 0.135759, -0.918838], "acc": [0.13, 5.839, 8.95]}
1612936221110;{"orientation": [86.153496, -26.70384, 6.954411], "mag": [-25.878311, 8.188373, 11.424971], "gyro": [0.774863, 0.135759, -0.918838], "acc": [0.223, 5.755, 8.79]}
1612936221120;{"orientation": [86.153496, -29.313694, 6.029068], "mag": [], "gyro": [0.645712, 0.172561, -0.891584], "acc": [0.465, 5.703, 8.478]}
1612936221130;{"orientation": [86.153496, -30.977312, 4.14393], "mag": [-26.08081, 8.0844345, 11.618686], "gyro": [0.380521, 0.167433, -0.743017], "acc": [0.669, 5.638, 8.122]}
1612936221140;{"orientation": [85.065384, -30.977312, 4.14393], "mag": [], "gyro": [0.380521, 0.167433, -0.743017], "acc": [0.769, 5.482, 7.729]}
1612936221150;{"orientation": [85.065384, -32.531025, 3.468686], "mag": [], "gyro": [0.111665, 0.115835, -0.541423], "acc": [0.887, 5.518, 7.537]}
1612936221160;{"orientation": [85.065384, -32.531025, 3.468686], "mag": [-26.07742, 7.675666, 11.717439], "gyro": [0.111665, 0.115835, -0.541423], "acc": [1.092, 5.482, 7.341]}
1612936221170;{"orientation": [85.065384, -36.12407, 3.675156], "mag": [-25.587603, 7.6731443, 11.729288], "gyro": [-0.047121, 0.012349, -0.35765], "acc": [1.119, 5.293, 7.217]}
1612936221180;{"orientation": [85.065384, -36.12407, 3.675156], "mag": [], "gyro": [-0.047121, 0.012349, -0.35765], "acc": [1.301, 5.154, 7.169]}
1612936221190;{"orientation": [85.065384, -38.264267, 2.056838], "mag": [-25.680769, 7.464266, 11.523199], "gyro": [-0.061383, -0.158649, -0.220261], "acc": [1.468, 5.063, 7.252]}
1612936221200;{"orientation": [85.065384, -38.264267, 2.056838], "mag": [], "gyro": [-0.061383, -0.158649, -0.220261], "acc": [1.564, 4.982, 7.509]}
1612936221210;{"orientation": [85.065384, -38.934315, -0.127886], "mag": [-25.682175, 7.5690627, 11.524892], "gyro": [0.015326, -0.386456, -0.105048], "acc": [1.555, 5.14, 7.794]}
1612936221220;{"orientation": [85.065384, -38.934315, -0.127886], "mag": [], "gyro": [0.015326, -0.386456, -0.105048], "acc": [1.279, 5.214, 8.165]}
1612936221230;{"orientation": [85.065384, -37.271328, -0.60517], "mag": [-25.781727, 7.673937, 11.935496], "gyro": [0.078169, -0.605758, 0.026652], "acc": [1.109, 5.36, 8.476]}
1612936221240;{"orientation": [86.206375, -37.271328, -0.60517], "mag": [], "gyro": [0.078169, -0.605758, 0.026652], "acc": [0.92, 5.59, 8.758]}
1612936221250;{"orientation": [86.206375, -35.238857, 0.40716], "mag": [-26.169373, 7.980114, 11.614823], "gyro": [0.045743, -0.713938, 0.167103], "acc": [0.717, 5.6, 8.778]}
1612936221260;{"orientation": [87.37914, -35.238857, 0.40716], "mag": [], "gyro": [0.045743, -0.713938, 0.167103], "acc": [0.695, 5.647, 8.634]}
1612936221270;{"orientation": [87.37914, -33.882248, 1.317412], "mag": [-25.8866, 7.88393, 12.041903], "gyro": [-0.069809, -0.644052, 0.250645], "acc": [0.863, 5.727, 8.438]}
1612936221280;{"orientation": [87.37914, -33.882248, 1.317412], "mag": [], "gyro": [-0.069809, -0.644052, 0.250645], "acc": [0.855, 5.75, 8.179]}
1612936221290;{"orientation": [87.37914, -33.205173, 1.215931], "mag": [-26.476864, 7.7820835, 12.120843], "gyro": [-0.17645, -0.429889, 0.223508], "acc": [0.946, 5.791, 8.011]}
1612936221300;{"orientation": [88.39385, -33.205173, 1.215931], "mag": [], "gyro": [-0.17645, -0.429889, 0.223508], "acc": [0.891, 5.82, 7.894]}
1612936221310;{"orientation": [88.39385, -33.88818, 2.605699], "mag": [-26.385174, 8.085269, 12.338972], "gyro": [-0.194443, -0.192842, 0.110592], "acc": [0.824, 5.717, 7.93]}
1612936221320;{"orientation": [88.39385, -33.88818, 2.605699], "mag": [], "gyro": [-0.194443, -0.192842, 0.110592], "acc": [0.858, 5.731, 8.055]}
1612936221330;{"orientation": [88.39385, -33.88818, 2.605699], "mag": [-26.177069, 8.0846195, 11.932731], "gyro": [-0.194443, -0.192842, 0.110592], "acc": [0.97, 5.748, 8.237]}
1612936221340;{"orientation": [88.39385, -35.214134, 4.639645], "mag": [], "gyro": [-0.115499, -0.040034, -0.017516], "acc": [0.961, 5.803, 8.38]}
1612936221350;{"orientation": [88.39385, -35.214134, 4.639645], "mag": [-26.77503, 8.087272, 12.329555], "gyro": [-0.115499, -0.040034, -0.017516], "acc": [0.968, 5.825, 8.517]}
1612936221360;{"orientation": [88.39385, -36.34336, 6.769036], "mag": [], "gyro": [0.003272, 0.008214, -0.103003], "acc": [0.93, 5.806, 8.644]}
1612936221370;{"orientation": [88.39385, -36.34336, 6.769036], "mag": [-26.874992, 8.08779, 12.327147], "gyro": [0.003272, 0.008214, -0.103003], "acc": [0.91, 5.77, 8.682]}
1612936221380;{"orientation": [88.39385, -35.121933, 9.219391], "mag": [], "gyro": [0.087778, -0.005045, -0.125823], "acc": [1.164, 5.719, 8.663]}
1612936221390;{"orientation": [88.39385, -35.121933, 9.219391], "mag": [-26.771524, 7.982582, 12.222433], "gyro": [0.087778, -0.005045, -0.125823], "acc": [1.243, 5.82, 8.668]}
1612936221400;{"orientation": [88.39385, -32.824333, 9.774587], "mag": [], "gyro": [0.093252, -0.027036, -0.096612], "acc": [1.279, 5.743, 8.663]}
1612936221410;{"orientation": [88.39385, -32.824333, 9.774587], "mag": [], "gyro": [0.093252, -0.027036, -0.096612], "acc": [1.1, 5.645, 8.668]}
1612936221420;{"orientation": [88.39385, -32.15515, 6.64494], "mag": [-26.773045, 7.783288, 12.430024], "gyro": [0.033995, -0.037503, -0.042238], "acc": [1.104, 5.525, 8.483]}
1612936221430;{"orientation": [89.41741, -32.15515, 6.64494], "mag": [-26.876991, 7.7836275, 12.627864], "gyro": [0.033995, -0.037503, -0.042238], "acc": [1.272, 5.621, 8.16]}
1612936221440;{"orientation": [89.41741, -32.627144, 4.652116], "mag": [], "gyro": [-0.044232, -0.05017, 0.01411], "acc": [1.215, 5.578, 7.992]}
1612936221450;{"orientation": [89.41741, -32.627144, 4.652116], "mag": [], "gyro": [-0.044232, -0.05017, 0.01411], "acc": [1.224, 5.58, 7.911]}
1612936221460;{"orientation": [89.41741, -33.43108, 4.310058], "mag": [-26.585691, 7.677346, 12.633157], "gyro": [-0.096834, -0.089607, 0.055351], "acc": [1.119, 5.609, 7.944]}
1612936221470;{"orientation": [89.41741, -33.43108, 4.310058], "mag": [-26.97483, 7.469678, 12.725759], "gyro": [-0.096834, -0.089607, 0.055351], "acc": [1.011, 5.542, 8.095]}
1612936221480;{"orientation": [89.41741, -35.17091, 4.650063], "mag": [], "gyro": [-0.098054, -0.154891, 0.065977], "acc": [0.671, 5.482, 8.292]}
1612936221490;{"orientation": [89.41741, -35.17091, 4.650063], "mag": [-27.272902, 7.4707985, 13.1298065], "gyro": [-0.098054, -0.154891, 0.065977], "acc": [0.386, 5.422, 8.325]}
1612936221500;{"orientation": [89.41741, -35.7306, 4.653854], "mag": [], "gyro": [-0.058698, -0.20764, 0.037302], "acc": [0.377, 5.43, 8.122]}
1612936221510;{"orientation": [89.41741, -35.7306, 4.653854], "mag": [-27.450573, 7.168269, 12.709236], "gyro": [-0.058698, -0.20764, 0.037302], "acc": [0.748, 5.466, 7.863]}
1612936221520;{"orientation": [89.41741, -35.244514, 5.518155], "mag": [], "gyro": [-0.014572, -0.201969, -0.028627], "acc": [0.958, 5.458, 7.806]}
1612936221530;{"orientation": [89.41741, -34.198112, 5.359389], "mag": [-27.35185, 6.968981, 12.402511], "gyro": [0.004061, -0.129898, -0.115184], "acc": [0.891, 5.312, 7.363]}
1612936221540;{"orientation": [89.41741, -34.198112, 5.359389], "mag": [], "gyro": [0.004061, -0.129898, -0.115184], "acc": [0.808, 5.185, 7.241]}
1612936221550;{"orientation": [89.41741, -33.463604, 4.988955], "mag": [], "gyro": [0.011486, -0.042407, -0.201598], "acc": [0.903, 5.188, 7.243]}
1612936221560;{"orientation": [89.41741, -33.463604, 4.988955], "mag": [-27.449068, 6.759411, 12.902856], "gyro": [0.011486, -0.042407, -0.201598], "acc": [0.97, 5.224, 7.456]}
1612936221570;{"orientation": [89.41741, -33.609447, 6.789345], "mag": [-27.744284, 6.866014, 12.591648], "gyro": [0.030967, -0.005954, -0.25772], "acc": [0.927, 5.238, 7.748]}
1612936221580;{"orientation": [89.41741, -33.609447, 6.789345], "mag": [], "gyro": [0.030967, -0.005954, -0.25772], "acc": [0.805, 5.379, 8.165]}
1612936221590;{"orientation": [89.41741, -32.865063, 6.07007], "mag": [-27.44451, 6.560403, 12.804747], "gyro": [0.051951, -0.03266, -0.26627], "acc": [0.539, 5.41, 8.419]}
1612936221600;{"orientation": [89.41741, -32.865063, 6.07007], "mag": [], "gyro": [0.051951, -0.03266, -0.26627], "acc": [0.271, 5.348, 8.481]}
1612936221610;{"orientation": [89.41741, -34.240303, 7.315207], "mag": [-27.931398, 6.6574154, 12.583661], "gyro": [0.040236, -0.060227, -0.243869], "acc": [0.211, 5.387, 8.579]}
1612936221620;{"orientation": [89.41741, -34.240303, 7.315207], "mag": [], "gyro": [0.040236, -0.060227, -0.243869], "acc": [0.389, 5.432, 8.45]}
1612936221630;{"orientation": [89.41741, -34.87854, 7.20591], "mag": [-27.934902, 6.762105, 12.690783], "gyro": [-0.021908, -0.022438, -0.221881], "acc": [0.561, 5.516, 8.131]}
1612936221640;{"orientation": [89.41741, -34.87854, 7.20591], "mag": [], "gyro": [-0.021908, -0.022438, -0.221881], "acc": [0.726, 5.614, 7.818]}
1612936221650;{"orientation": [89.41741, -34.189926, 5.883818], "mag": [-28.430801, 6.7643523, 12.98461], "gyro": [-0.100687, 0.077765, -0.219909], "acc": [0.616, 5.664, 7.564]}
1612936221660;{"orientation": [89.41741, -34.189926, 5.883818], "mag": [], "gyro": [-0.100687, 0.077765, -0.219909], "acc": [0.592, 5.688, 7.324]}
1612936221670;{"orientation": [89.41741, -33.047714, 2.224973], "mag": [-28.817982, 6.5672636, 12.97195], "gyro": [-0.123662, 0.169818, -0.237044], "acc": [0.353, 5.767, 7.264]}
1612936221680;{"orientation": [89.41741, -33.047714, 2.224973], "mag": [], "gyro": [-0.123662, 0.169818, -0.237044], "acc": [0.132, 5.75, 7.394]}
1612936221690;{"orientation": [89.41741, -34.68441, 4.466315], "mag": [-29.306395, 6.464994, 12.958431], "gyro": [-0.037387, 0.187307, -0.274389], "acc": [0.147, 5.901, 7.734]}
1612936221700;{"orientation": [89.41741, -34.68441, 4.466315], "mag": [], "gyro": [-0.037387, 0.187307, -0.274389], "acc": [0.008, 6.062, 8.167]}
1612936221710;{"orientation": [89.41741, -35.137547, 6.22992], "mag": [-28.928106, 6.8713846, 13.280129], "gyro": [0.12951, 0.145045, -0.335139], "acc": [-0.202, 6.064, 8.744]}
1612936221720;{"orientation": [89.41741, -35.137547, 6.22992], "mag": [], "gyro": [0.12951, 0.145045, -0.335139], "acc": [-0.298, 5.947, 9.314]}
1612936221730;{"orientation": [89.41741, -35.137547, 6.22992], "mag": [-29.525587, 6.978923, 13.583827], "gyro": [0.268725, 0.127993, -0.404572], "acc": [-0.266, 5.861, 9.738]}
1612936221740;{"orientation": [89.41741, -35.43735, 5.184005], "mag": [], "gyro": [0.268725, 0.127993, -0.404572], "acc": [-0.199, 5.906, 9.855]}
1612936221750;{"orientation": [89.41741, -35.43735, 5.184005], "mag": [-29.119444, 6.977153, 13.277245], "gyro": [0.268725, 0.127993, -0.404572], "acc": [-0.008, 5.863, 9.86]}
1612936221760;{"orientation": [89.41741, -34.469036, 6.098199], "mag": [], "gyro": [0.252451, 0.202792, -0.434526], "acc": [0.496, 5.856, 9.575]}
1612936221770;{"orientation": [89.41741, -34.469036, 6.098199], "mag": [-29.620323, 7.17839, 13.690257], "gyro": [0.252451, 0.202792, -0.434526], "acc": [0.994, 5.856, 9.132]}
1612936221780;{"orientation": [90.434586, -32.98713, 3.900179], "mag": [], "gyro": [0.055, 0.337813, -0.382132], "acc": [1.1, 5.748, 8.596]}
1612936221790;{"orientation": [90.434586, -32.98713, 3.900179], "mag": [-29.718191, 7.178998, 13.582468], "gyro": [0.055, 0.337813, -0.382132], "acc": [1.222, 5.602, 8.126]}
1612936221800;{"orientation": [90.434586, -32.22231, 1.09095], "mag": [], "gyro": [-0.197601, 0.396365, -0.235283], "acc": [1.282, 5.53, 7.897]}
1612936221810;{"orientation": [90.434586, -32.22231, 1.09095], "mag": [-30.108753, 6.467974, 14.07795], "gyro": [-0.197601, 0.396365, -0.235283], "acc": [1.176, 5.477, 7.75]}
1612936221820;{"orientation": [90.434586, -33.48436, 2.765346], "mag": [], "gyro": [-0.33213, 0.26332, -0.027712], "acc": [1.32, 5.592, 7.652]}
1612936221830;{"orientation": [90.434586, -33.48436, 2.765346], "mag": [-30.106539, 6.7721424, 13.766646], "gyro": [-0.33213, 0.26332, -0.027712], "acc": [1.392, 5.808, 7.731]}
1612936221840;{"orientation": [90.434586, -36.547222, 3.9972], "mag": [], "gyro": [-0.27547, -0.03126, 0.16002], "acc": [1.092, 5.789, 7.767]}
1612936221850;{"orientation": [90.434586, -36.547222, 3.9972], "mag": [], "gyro": [-0.27547, -0.03126, 0.16002], "acc": [1.059, 5.765, 7.772]}
1612936221860;{"orientation": [90.434586, -37.960327, 2.932031], "mag": [-30.802643, 6.7748966, 14.572382], "gyro": [-0.093548, -0.347845, 0.257877], "acc": [0.925, 5.789, 7.851]}
1612936221870;{"orientation": [90.434586, -37.960327, 2.932031], "mag": [-30.798084, 6.5758944, 14.474297], "gyro": [-0.093548, -0.347845, 0.257877], "acc": [0.92, 5.822, 7.861]}
1612936221880;{"orientation": [90.434586, -37.66756, 0.769126], "mag": [], "gyro": [0.104167, -0.551407, 0.238186], "acc": [1.028, 5.837, 7.911]}
1612936221890;{"orientation": [90.434586, -37.66756, 0.769126], "mag": [-31.09986, 6.577343, 14.561915], "gyro": [0.104167, -0.551407, 0.238186], "acc": [0.944, 5.705, 7.997]}
1612936221900;{"orientation": [90.434586, -35.710506, -0.412472], "mag": [], "gyro": [0.238141, -0.603656, 0.137966], "acc": [0.879, 5.626, 8.028]}
1612936221910;{"orientation": [90.434586, -35.710506, -0.412472], "mag": [-30.898527, 6.4715266, 14.565039], "gyro": [0.238141, -0.603656, 0.137966], "acc": [1.033, 5.686, 8.134]}
1612936221920;{"orientation": [91.52595, -31.835835, -1.74527], "mag": [], "gyro": [0.276147, -0.543173, 0.025575], "acc": [1.124, 5.772, 8.205]}
1612936221930;{"orientation": [91.52595, -30.736752, -0.039957], "mag": [-31.001276, 6.367058, 14.771748], "gyro": [0.228598, -0.429999, -0.051168], "acc": [1.09, 5.803, 8.387]}
1612936221940;{"orientation": [91.52595, -30.736752, -0.039957], "mag": [], "gyro": [0.228598, -0.429999, -0.051168], "acc": [1.155, 5.738, 8.407]}
1612936221950;{"orientation": [91.52595, -32.517357, 5.235225], "mag": [-31.685934, 6.5800486, 14.864111], "gyro": [0.135131, -0.32317, -0.074625], "acc": [1.179, 5.746, 8.512]}
1612936221960;{"orientation": [91.52595, -32.517357, 5.235225], "mag": [], "gyro": [0.135131, -0.32317, -0.074625], "acc": [1.265, 5.698, 8.495]}
1612936221970;{"orientation": [91.52595, -34.283295, 7.05794], "mag": [-31.595139, 6.6739798, 14.762425], "gyro": [0.037702, -0.251964, -0.053025], "acc": [1.011, 5.501, 8.419]}
1612936221980;{"orientation": [91.52595, -34.283295, 7.05794], "mag": [], "gyro": [0.037702, -0.251964, -0.053025], "acc": [0.963, 5.372, 8.165]}
1612936221990;{"orientation": [91.52595, -34.94244, 7.064078], "mag": [-31.599955, 6.579399, 15.066576], "gyro": [-0.047392, -0.209412, -0.005805], "acc": [1.219, 5.398, 7.834]}
1612936222000;{"orientation": [91.52595, -34.94244, 7.064078], "mag": [], "gyro": [-0.047392, -0.209412, -0.005805], "acc": [1.449, 5.482, 7.602]}
1612936222010;{"orientation": [91.52595, -36.478172, 8.191807], "mag": [-31.48759, 6.2648892, 14.652777], "gyro": [-0.111845, -0.178844, 0.045735], "acc": [1.569, 5.494, 7.399]}
1612936222020;{"orientation": [91.52595, -36.478172, 8.191807], "mag": [], "gyro": [-0.111845, -0.178844, 0.045735], "acc": [1.543, 5.485, 7.305]}
1612936222030;{"orientation": [91.52595, -36.314915, 6.245466], "mag": [-31.77772, 6.5809307, 14.450622], "gyro": [-0.127302, -0.170628, 0.087807], "acc": [1.112, 5.41, 7.43]}
1612936222040;{"orientation": [91.52595, -36.314915, 6.245466], "mag": [], "gyro": [-0.127302, -0.170628, 0.087807], "acc": [0.853, 5.336, 7.636]}
1612936222050;{"orientation": [91.52595, -36.33811, 5.372782], "mag": [-31.591774, 6.5797687, 14.655471], "gyro": [-0.07262, -0.204635, 0.115774], "acc": [0.999, 5.545, 7.956]}
1612936222060;{"orientation": [91.52595, -36.33811, 5.372782], "mag": [], "gyro": [-0.07262, -0.204635, 0.115774], "acc": [0.899, 5.633, 8.421]}
1612936222070;{"orientation": [91.52595, -35.316555, 5.489106], "mag": [-32.071693, 6.8863034, 14.448571], "gyro": [0.017671, -0.238522, 0.11851], "acc": [0.611, 5.619, 8.936]}
1612936222080;{"orientation": [91.52595, -35.316555, 5.489106], "mag": [], "gyro": [0.017671, -0.238522, 0.11851], "acc": [0.53, 5.568, 9.41]}
1612936222090;{"orientation": [91.52595, -34.740192, 5.942376], "mag": [-32.076252, 7.085305, 14.546657], "gyro": [0.054873, -0.176606, 0.084605], "acc": [0.573, 5.585, 9.484]}
1612936222100;{"orientation": [91.52595, -34.740192, 5.942376], "mag": [], "gyro": [0.054873, -0.176606, 0.084605], "acc": [0.568, 5.509, 9.446]}
1612936222110;{"orientation": [91.52595, -35.33948, 6.178392], "mag": [-32.275696, 7.191217, 14.448667], "gyro": [-0.023298, 0.015872, 0.03284], "acc": [0.812, 5.329, 8.691]}
1612936222120;{"orientation": [91.52595, -35.33948, 6.178392], "mag": [], "gyro": [-0.023298, 0.015872, 0.03284], "acc": [0.942, 5.123, 7.995]}
1612936222130;{"orientation": [91.52595, -34.01002, 6.568454], "mag": [-32.28178, 7.190937, 14.754367], "gyro": [-0.187168, 0.252544, 0.010084], "acc": [1.064, 4.991, 7.592]}
