1612181885110;{"orientation": [162.27567, -41.551777, 10.36673], "mag": [-3.650488, -8.993548, -0.21829605], "gyro": [0.00185, 1.764174, 0.110087], "acc": [-1.136, 7.019, 7.806]}
1612181885120;{"orientation": [162.27567, -41.521263, 10.728208], "mag": [], "gyro": [-0.289911, 1.920458, 0.02011], "acc": [-1.136, 6.818, 7.923]}
1612181885130;{"orientation": [161.20195, -41.521263, 10.728208], "mag": [-4.139589, -9.20071, -0.1281023], "gyro": [-0.289911, 1.920458, 0.02011], "acc": [-1.172, 6.596, 8.15]}
1612181885140;{"orientation": [161.20195, -41.521263, 10.728208], "mag": [-4.531541, -9.198797, -0.032114983], "gyro": [-0.367823, 1.957743, -0.032909], "acc": [-1.045, 6.414, 8.203]}
1612181885150;{"orientation": [159.87502, -43.795193, 9.153378], "mag": [], "gyro": [-0.367823, 1.957743, -0.032909], "acc": [-1.002, 6.354, 8.114]}
1612181885160;{"orientation": [159.87502, -43.795193, 9.153378], "mag": [], "gyro": [-0.314198, 1.906908, -0.026369], "acc": [-0.824, 6.074, 7.394]}
1612181885170;{"orientation": [158.65582, -45.68987, 7.759714], "mag": [-4.6194105, -9.198242, -0.13968945], "gyro": [-0.314198, 1.906908, -0.026369], "acc": [-0.712, 6.055, 7.037]}
1612181885180;{"orientation": [158.65582, -45.68987, 7.759714], "mag": [-5.0319405, -8.882702, 0.78356266], "gyro": [-0.314198, 1.906908, -0.026369], "acc": [-0.515, 6.007, 6.371]}
1612181885190;{"orientation": [157.60553, -49.886772, 4.504659], "mag": [], "gyro": [-0.268914, 1.773816, 0.040894], "acc": [-0.36, 6.023, 5.873]}
1612181885200;{"orientation": [157.60553, -49.886772, 4.504659], "mag": [-5.2323194, -9.301102, 1.0776043], "gyro": [-0.268914, 1.773816, 0.040894], "acc": [-0.231, 5.997, 5.644]}
1612181885210;{"orientation": [156.60349, -45.022182, 2.812355], "mag": [], "gyro": [-0.254214, 1.53933, 0.143756], "acc": [0.101, 6.088, 5.411]}
1612181885220;{"orientation": [155.43556, -45.022182, 2.812355], "mag": [-5.337096, -9.395176, 1.3792753], "gyro": [-0.254214, 1.53933, 0.143756], "acc": [0.563, 6.395, 5.754]}
1612181885230;{"orientation": [155.43556, -39.400524, -1.191262], "mag": [], "gyro": [-0.167733, 1.221292, 0.258334], "acc": [1.004, 6.579, 6.259]}
1612181885240;{"orientation": [154.15176, -39.400524, -1.191262], "mag": [-5.5332036, -9.090418, 1.4850616], "gyro": [-0.167733, 1.221292, 0.258334], "acc": [1.294, 6.641, 6.853]}
1612181885250;{"orientation": [153.07692, -37.19473, -2.135429], "mag": [], "gyro": [0.06934, 0.833282, 0.382092], "acc": [1.399, 6.541, 7.276]}
1612181885260;{"orientation": [153.07692, -37.19473, -2.135429], "mag": [-5.347372, -9.395641, 1.8957853], "gyro": [0.06934, 0.833282, 0.382092], "acc": [1.176, 6.409, 7.7]}
1612181885270;{"orientation": [152.06284, -39.557823, -4.197014], "mag": [], "gyro": [0.364021, 0.336165, 0.50821], "acc": [1.339, 6.354, 7.75]}
1612181885280;{"orientation": [152.06284, -39.557823, -4.197014], "mag": [-5.535204, -9.394568, 1.785779], "gyro": [0.364021, 0.336165, 0.50821], "acc": [1.552, 6.205, 7.339]}
1612181885290;{"orientation": [152.06284, -41.34297, -6.766621], "mag": [], "gyro": [0.489778, -0.273528, 0.591471], "acc": [1.703, 6.064, 6.841]}
1612181885300;{"orientation": [152.06284, -41.34297, -6.766621], "mag": [-5.7399006, -9.194541, 1.8895864], "gyro": [0.489778, -0.273528, 0.591471], "acc": [2.033, 5.992, 6.458]}
1612181885310;{"orientation": [150.91739, -41.252514, -6.33689], "mag": [], "gyro": [0.340445, -0.867698, 0.596824], "acc": [2.383, 5.997, 6.412]}
1612181885320;{"orientation": [150.91739, -41.252514, -6.33689], "mag": [-5.6358566, -9.498948, 1.887083], "gyro": [0.340445, -0.867698, 0.596824], "acc": [2.474, 5.935, 6.661]}
1612181885330;{"orientation": [149.8975, -38.29507, -5.898375], "mag": [], "gyro": [0.055543, -1.283412, 0.556541], "acc": [2.369, 5.976, 7.166]}
1612181885340;{"orientation": [149.8975, -38.270935, -5.257132], "mag": [], "gyro": [-0.150128, -1.501769, 0.53651], "acc": [2.239, 6.023, 7.399]}
1612181885350;{"orientation": [149.8975, -38.270935, -5.257132], "mag": [-5.82362, -9.497362, 1.2708902], "gyro": [-0.150128, -1.501769, 0.53651], "acc": [1.902, 6.172, 7.786]}
1612181885360;{"orientation": [149.8975, -43.222466, -3.365942], "mag": [-5.629181, -9.08972, 1.2823582], "gyro": [-0.225439, -1.606741, 0.553696], "acc": [1.689, 6.308, 8.014]}
1612181885370;{"orientation": [148.71805, -43.222466, -3.365942], "mag": [], "gyro": [-0.225439, -1.606741, 0.553696], "acc": [1.701, 6.366, 7.909]}
1612181885380;{"orientation": [148.71805, -46.712967, -1.606741], "mag": [-5.722137, -9.298581, 1.0657549], "gyro": [-0.269846, -1.57164, 0.560276], "acc": [1.861, 6.399, 7.794]}
1612181885390;{"orientation": [147.53711, -46.712967, -1.606741], "mag": [], "gyro": [-0.269846, -1.57164, 0.560276], "acc": [2.17, 6.435, 7.542]}
1612181885400;{"orientation": [147.53711, -47.884457, 3.744406], "mag": [-5.7091875, -9.497219, 0.54602623], "gyro": [-0.342791, -1.305284, 0.513106], "acc": [2.373, 6.466, 7.609]}
1612181885410;{"orientation": [146.43077, -47.884457, 3.744406], "mag": [], "gyro": [-0.342791, -1.305284, 0.513106], "acc": [2.206, 6.708, 7.952]}
1612181885420;{"orientation": [146.43077, -43.598515, 7.722125], "mag": [-5.216679, -9.090698, 0.15342236], "gyro": [-0.400142, -0.875389, 0.432342], "acc": [1.679, 6.852, 8.507]}
1612181885430;{"orientation": [145.22325, -43.598515, 7.722125], "mag": [], "gyro": [-0.400142, -0.875389, 0.432342], "acc": [0.951, 6.995, 9.015]}
1612181885440;{"orientation": [145.22325, -39.44744, 6.695071], "mag": [-5.2056866, -9.299898, -0.2610445], "gyro": [-0.386854, -0.487, 0.351504], "acc": [0.523, 7.113, 9.678]}
1612181885450;{"orientation": [144.1879, -39.44744, 6.695071], "mag": [], "gyro": [-0.386854, -0.487, 0.351504], "acc": [0.403, 7.118, 10.001]}
1612181885460;{"orientation": [144.1879, -39.59718, 9.173439], "mag": [], "gyro": [-0.337395, -0.193089, 0.25188], "acc": [0.123, 6.976, 9.913]}
1612181885470;{"orientation": [144.1879, -39.59718, 9.173439], "mag": [-5.307056, -9.194601, -0.26175976], "gyro": [-0.337395, -0.193089, 0.25188], "acc": [-0.166, 6.667, 9.383]}
1612181885480;{"orientation": [144.1879, -41.509586, 12.994649], "mag": [-5.403629, -9.602857, -0.16539097], "gyro": [-0.317781, 0.166169, 0.111921], "acc": [-0.434, 6.488, 8.445]}
1612181885490;{"orientation": [144.1879, -41.509586, 12.994649], "mag": [], "gyro": [-0.317781, 0.166169, 0.111921], "acc": [-0.539, 6.418, 7.6]}
1612181885500;{"orientation": [144.1879, -39.870533, 15.499102], "mag": [], "gyro": [-0.336409, 0.661421, -0.042508], "acc": [-0.468, 6.421, 6.817]}
1612181885510;{"orientation": [144.1879, -39.870533, 15.499102], "mag": [-5.5921516, -9.706664, -0.17168522], "gyro": [-0.336409, 0.661421, -0.042508], "acc": [-0.439, 6.505, 6.393]}
1612181885520;{"orientation": [144.1879, -38.371918, 14.245814], "mag": [-5.40494, -9.802133, 0.031638145], "gyro": [-0.313128, 1.147211, -0.158038], "acc": [-0.463, 6.497, 6.065]}
1612181885530;{"orientation": [144.1879, -38.371918, 14.245814], "mag": [], "gyro": [-0.313128, 1.147211, -0.158038], "acc": [-0.427, 6.519, 6.012]}
1612181885540;{"orientation": [144.1879, -38.371918, 14.245814], "mag": [-5.586664, -10.115337, -0.17831326], "gyro": [-0.313128, 1.147211, -0.158038], "acc": [-0.264, 6.524, 6.261]}
1612181885550;{"orientation": [144.1879, -37.520103, 9.998481], "mag": [], "gyro": [-0.129195, 1.449449, -0.194323], "acc": [-0.295, 6.533, 6.503]}
1612181885560;{"orientation": [144.1879, -37.520103, 9.998481], "mag": [-5.6927085, -10.115093, 0.12490749], "gyro": [-0.129195, 1.449449, -0.194323], "acc": [-0.379, 6.521, 6.977]}
1612181885570;{"orientation": [144.1879, -38.372692, 9.807573], "mag": [], "gyro": [0.223878, 1.550273, -0.150532], "acc": [-0.436, 6.502, 7.523]}
1612181885580;{"orientation": [144.1879, -38.372692, 9.807573], "mag": [-5.975847, -10.616589, 0.10974407], "gyro": [0.223878, 1.550273, -0.150532], "acc": [-0.341, 6.466, 7.947]}
1612181885590;{"orientation": [144.1879, -39.250114, 13.058903], "mag": [], "gyro": [0.583755, 1.503355, -0.069415], "acc": [-0.259, 6.471, 8.32]}
1612181885600;{"orientation": [144.1879, -39.250114, 13.058903], "mag": [-5.5770965, -10.827899, -0.1899004], "gyro": [0.583755, 1.503355, -0.069415], "acc": [-0.144, 6.469, 8.409]}
1612181885610;{"orientation": [144.1879, -38.72445, 10.644814], "mag": [], "gyro": [0.706275, 1.318582, -0.03833], "acc": [-0.029, 6.39, 8.385]}
1612181885620;{"orientation": [144.1879, -38.72445, 10.644814], "mag": [-5.4756308, -11.237264, 0.0061273575], "gyro": [0.706275, 1.318582, -0.03833], "acc": [-0.017, 6.282, 8.069]}
1612181885630;{"orientation": [144.1879, -37.078327, 3.373161], "mag": [], "gyro": [0.503972, 1.00011, -0.112082], "acc": [-0.094, 6.023, 7.65]}
1612181885640;{"orientation": [144.1879, -37.078327, 3.373161], "mag": [-5.480401, -11.038261, 0.114774704], "gyro": [0.503972, 1.00011, -0.112082], "acc": [-0.077, 5.995, 7.133]}
1612181885650;{"orientation": [144.1879, -35.249943, 1.470263], "mag": [], "gyro": [0.136214, 0.600809, -0.249118], "acc": [0.12, 6.114, 6.429]}
1612181885660;{"orientation": [144.1879, -35.249943, 1.470263], "mag": [-5.680921, -11.446178, 0.40898323], "gyro": [0.136214, 0.600809, -0.249118], "acc": [0.209, 6.325, 5.897]}
1612181885670;{"orientation": [144.1879, -36.31905, -1.627036], "mag": [], "gyro": [-0.153308, 0.217628, -0.369497], "acc": [0.472, 6.627, 5.694]}
1612181885680;{"orientation": [144.1879, -36.31905, -1.627036], "mag": [], "gyro": [-0.153308, 0.217628, -0.369497], "acc": [0.688, 6.938, 5.914]}
1612181885690;{"orientation": [144.1879, -41.80471, -3.248653], "mag": [-5.680344, -11.645365, 0.5111456], "gyro": [-0.187127, -0.065296, -0.404673], "acc": [0.817, 7.218, 6.517]}
1612181885700;{"orientation": [144.1879, -46.17293, -2.822058], "mag": [-5.6789374, -11.750155, 0.509429], "gyro": [0.065249, -0.245693, -0.326562], "acc": [0.882, 7.309, 7.238]}
1612181885710;{"orientation": [143.16415, -46.17293, -2.822058], "mag": [], "gyro": [0.065249, -0.245693, -0.326562], "acc": [0.779, 7.331, 7.846]}
1612181885720;{"orientation": [143.16415, -47.02888, -2.27034], "mag": [], "gyro": [0.473464, -0.393085, -0.168251], "acc": [0.748, 7.35, 8.167]}
1612181885730;{"orientation": [143.16415, -47.02888, -2.27034], "mag": [-5.5723166, -11.949593, 0.30834675], "gyro": [0.473464, -0.393085, -0.168251], "acc": [0.755, 7.34, 8.533]}
1612181885740;{"orientation": [143.16415, -43.023018, -2.272646], "mag": [-5.6569705, -12.776714, 0.081682205], "gyro": [0.760201, -0.558312, -0.025551], "acc": [0.475, 7.127, 8.61]}
1612181885750;{"orientation": [142.07645, -43.023018, -2.272646], "mag": [], "gyro": [0.760201, -0.558312, -0.025551], "acc": [0.542, 6.651, 8.373]}
1612181885760;{"orientation": [142.07645, -39.107403, -1.906323], "mag": [], "gyro": [0.702165, -0.717128, -0.000996], "acc": [0.774, 6.227, 7.736]}
1612181885770;{"orientation": [142.07645, -39.107403, -1.906323], "mag": [-5.757764, -12.870609, 0.18315315], "gyro": [0.702165, -0.717128, -0.000996], "acc": [0.997, 5.954, 7.073]}
1612181885780;{"orientation": [140.90225, -37.56683, -0.77762], "mag": [-5.5475364, -13.185728, -0.12280941], "gyro": [0.335695, -0.807615, -0.107195], "acc": [1.136, 5.94, 6.577]}
1612181885790;{"orientation": [140.90225, -37.56683, -0.77762], "mag": [], "gyro": [0.335695, -0.807615, -0.107195], "acc": [1.389, 5.966, 6.357]}
1612181885800;{"orientation": [140.90225, -37.901947, -0.095249], "mag": [-5.446307, -13.280553, -0.12192726], "gyro": [-0.094332, -0.843436, -0.255342], "acc": [1.511, 6.004, 6.565]}
1612181885810;{"orientation": [140.90225, -37.901947, -0.095249], "mag": [], "gyro": [-0.094332, -0.843436, -0.255342], "acc": [1.559, 6.019, 6.958]}
1612181885820;{"orientation": [140.90225, -40.04406, -0.473472], "mag": [-5.4426804, -14.00386, 0.172019], "gyro": [-0.358315, -0.910429, -0.34869], "acc": [1.495, 6.04, 7.336]}
1612181885830;{"orientation": [140.90225, -40.04406, -0.473472], "mag": [], "gyro": [-0.358315, -0.910429, -0.34869], "acc": [1.279, 6.095, 7.609]}
1612181885840;{"orientation": [140.90225, -46.987667, 1.384493], "mag": [-5.442103, -14.203053, 0.27415752], "gyro": [-0.430676, -1.059586, -0.378387], "acc": [1.09, 6.222, 7.624]}
1612181885850;{"orientation": [140.90225, -46.987667, 1.384493], "mag": [], "gyro": [-0.430676, -1.059586, -0.378387], "acc": [0.954, 6.313, 7.473]}
1612181885860;{"orientation": [142.14731, -49.365265, 4.315774], "mag": [-5.237705, -14.203376, -0.4484892], "gyro": [-0.420073, -1.224802, -0.400833], "acc": [0.767, 6.332, 7.384]}
1612181885870;{"orientation": [142.14731, -49.365265, 4.315774], "mag": [], "gyro": [-0.420073, -1.224802, -0.400833], "acc": [0.846, 6.332, 7.432]}
1612181885880;{"orientation": [142.14731, -47.6994, 4.80228], "mag": [-5.135618, -14.518351, -0.34582615], "gyro": [-0.419258, -1.248499, -0.444269], "acc": [0.915, 6.497, 7.698]}
1612181885890;{"orientation": [143.22803, -47.6994, 4.80228], "mag": [], "gyro": [-0.419258, -1.248499, -0.444269], "acc": [0.843, 6.593, 8.184]}
1612181885900;{"orientation": [143.22803, -47.6994, 4.80228], "mag": [-5.1274395, -14.517981, -0.7568598], "gyro": [-0.41773, -1.062145, -0.486327], "acc": [0.606, 6.66, 8.67]}
1612181885910;{"orientation": [143.22803, -42.916367, 4.14934], "mag": [], "gyro": [-0.41773, -1.062145, -0.486327], "acc": [0.571, 6.682, 8.881]}
1612181885920;{"orientation": [143.22803, -42.916367, 4.14934], "mag": [-4.920647, -14.717907, -0.9660959], "gyro": [-0.41773, -1.062145, -0.486327], "acc": [0.384, 6.591, 9.285]}
1612181885930;{"orientation": [143.22803, -39.92315, 3.170929], "mag": [], "gyro": [-0.386575, -0.752725, -0.502428], "acc": [0.276, 6.464, 9.424]}
1612181885940;{"orientation": [143.22803, -39.92315, 3.170929], "mag": [-4.9187593, -14.717823, -1.0609627], "gyro": [-0.386575, -0.752725, -0.502428], "acc": [0.171, 6.406, 9.601]}
1612181885950;{"orientation": [143.22803, -38.261665, 3.449976], "mag": [], "gyro": [-0.392651, -0.439145, -0.50428], "acc": [0.14, 6.165, 9.419]}
1612181885960;{"orientation": [143.22803, -38.261665, 3.449976], "mag": [-4.827404, -15.431219, -0.65927505], "gyro": [-0.392651, -0.439145, -0.50428], "acc": [-0.082, 5.894, 8.833]}
1612181885970;{"orientation": [144.30328, -40.792297, 6.940435], "mag": [], "gyro": [-0.495418, -0.167405, -0.512738], "acc": [-0.216, 5.664, 8.423]}
1612181885980;{"orientation": [144.30328, -40.792297, 6.940435], "mag": [-4.7335224, -15.432006, -0.3512144], "gyro": [-0.495418, -0.167405, -0.512738], "acc": [0.144, 5.602, 7.703]}
1612181885990;{"orientation": [145.53088, -42.077503, 9.105234], "mag": [], "gyro": [-0.650829, 0.055396, -0.533545], "acc": [0.144, 5.727, 7.147]}
1612181886000;{"orientation": [145.53088, -42.077503, 9.105234], "mag": [-4.4401264, -15.538186, -0.4512787], "gyro": [-0.650829, 0.055396, -0.533545], "acc": [0.039, 5.731, 6.946]}
1612181886010;{"orientation": [146.53836, -39.258125, 9.162358], "mag": [], "gyro": [-0.737351, 0.200868, -0.560393], "acc": [0.427, 5.741, 6.838]}
1612181886020;{"orientation": [146.53836, -39.258125, 9.162358], "mag": [-4.7327094, -15.945739, -0.053858757], "gyro": [-0.737351, 0.200868, -0.560393], "acc": [0.417, 5.703, 6.805]}
1612181886030;{"orientation": [147.85022, -38.34361, 6.978634], "mag": [], "gyro": [-0.652748, 0.252286, -0.567263], "acc": [0.554, 5.631, 6.833]}
1612181886040;{"orientation": [148.86334, -38.34361, 6.978634], "mag": [-4.6299324, -16.155838, -0.054860115], "gyro": [-0.652748, 0.252286, -0.567263], "acc": [0.709, 5.736, 6.707]}
1612181886050;{"orientation": [148.86334, -40.37627, 4.93166], "mag": [], "gyro": [-0.401656, 0.209612, -0.53809], "acc": [0.946, 5.794, 6.656]}
1612181886060;{"orientation": [150.01144, -40.37627, 4.93166], "mag": [], "gyro": [-0.401656, 0.209612, -0.53809], "acc": [1.037, 5.882, 6.649]}
1612181886070;{"orientation": [151.20688, -40.042175, 5.269241], "mag": [-4.7293196, -16.354513, 0.04489422], "gyro": [-0.083252, 0.072953, -0.479375], "acc": [1.162, 5.906, 6.805]}
1612181886080;{"orientation": [151.20688, -40.042175, 5.269241], "mag": [], "gyro": [-0.083252, 0.072953, -0.479375], "acc": [1.205, 5.858, 6.965]}
1612181886090;{"orientation": [152.28831, -38.249096, 3.981032], "mag": [-4.52727, -16.67, 0.15003681], "gyro": [0.1806, -0.162199, -0.41208], "acc": [1.219, 6.059, 7.427]}
1612181886100;{"orientation": [152.28831, -35.44985, 2.472951], "mag": [-4.729292, -16.669065, 0.25057793], "gyro": [0.323596, -0.465895, -0.354569], "acc": [1.033, 6.119, 7.837]}
1612181886110;{"orientation": [153.4702, -35.44985, 2.472951], "mag": [], "gyro": [0.323596, -0.465895, -0.354569], "acc": [0.98, 6.074, 8.043]}
1612181886120;{"orientation": [153.4702, -33.7079, 0.848806], "mag": [-4.5224996, -16.869003, 0.041365623], "gyro": [0.342767, -0.750714, -0.31313], "acc": [0.851, 6.09, 8.419]}
1612181886130;{"orientation": [153.4702, -33.7079, 0.848806], "mag": [], "gyro": [0.342767, -0.750714, -0.31313], "acc": [0.676, 6.1, 8.665]}
1612181886140;{"orientation": [153.4702, -33.71287, -0.442433], "mag": [-4.426451, -16.869186, -0.2621174], "gyro": [0.237345, -0.907749, -0.298061], "acc": [0.808, 5.983, 8.775]}
1612181886150;{"orientation": [154.54036, -33.71287, -0.442433], "mag": [], "gyro": [0.237345, -0.907749, -0.298061], "acc": [0.8, 5.949, 8.713]}
1612181886160;{"orientation": [154.54036, -36.02173, 0.866171], "mag": [-4.3276587, -17.07946, -0.06284714], "gyro": [0.013402, -0.861304, -0.308878], "acc": [0.491, 5.825, 8.687]}
1612181886170;{"orientation": [155.56647, -36.02173, 0.866171], "mag": [], "gyro": [0.013402, -0.861304, -0.308878], "acc": [0.24, 5.817, 8.665]}
1612181886180;{"orientation": [155.56647, -39.524883, 0.24814], "mag": [], "gyro": [-0.265538, -0.64977, -0.330028], "acc": [0.302, 5.779, 8.474]}
1612181886190;{"orientation": [155.56647, -39.524883, 0.24814], "mag": [-4.322984, -16.974401, -0.36680698], "gyro": [-0.265538, -0.64977, -0.330028], "acc": [-0.082, 5.779, 8.354]}
1612181886200;{"orientation": [156.69405, -39.91219, 2.688981], "mag": [-4.513604, -17.078304, -0.26769638], "gyro": [-0.496456, -0.378272, -0.34401], "acc": [0.044, 5.731, 7.995]}
1612181886210;{"orientation": [156.69405, -39.91219, 2.688981], "mag": [], "gyro": [-0.496456, -0.378272, -0.34401], "acc": [-0.077, 5.801, 7.473]}
1612181886220;{"orientation": [157.79292, -40.380733, 4.59313], "mag": [-4.6094866, -17.38168, -0.27503967], "gyro": [-0.594826, -0.092468, -0.334277], "acc": [-0.336, 5.681, 7.176]}
1612181886230;{"orientation": [157.79292, -40.380733, 4.59313], "mag": [], "gyro": [-0.594826, -0.092468, -0.334277], "acc": [-0.255, 5.621, 6.838]}
1612181886240;{"orientation": [157.79292, -41.15597, 6.66277], "mag": [-4.9101343, -17.485518, 0.32758713], "gyro": [-0.529232, 0.210775, -0.289431], "acc": [-0.077, 5.636, 6.544]}
1612181886250;{"orientation": [157.79292, -41.15597, 6.66277], "mag": [], "gyro": [-0.529232, 0.210775, -0.289431], "acc": [-0.209, 5.774, 6.429]}
1612181886260;{"orientation": [158.89432, -39.76904, 7.65264], "mag": [-4.8195915, -17.685175, 0.43194294], "gyro": [-0.313335, 0.493605, -0.208534], "acc": [-0.061, 5.968, 6.343]}
1612181886270;{"orientation": [158.89432, -39.76904, 7.65264], "mag": [], "gyro": [-0.313335, 0.493605, -0.208534], "acc": [0.204, 6.229, 6.395]}
1612181886280;{"orientation": [158.89432, -38.83531, 7.247864], "mag": [-4.9041657, -17.789316, 0.22776127], "gyro": [0.004287, 0.674261, -0.105732], "acc": [0.563, 6.442, 6.723]}
1612181886290;{"orientation": [159.94157, -38.83531, 7.247864], "mag": [], "gyro": [0.004287, 0.674261, -0.105732], "acc": [0.58, 6.514, 7.102]}
1612181886300;{"orientation": [159.94157, -38.83531, 7.247864], "mag": [-4.8121033, -17.789686, 0.12457371], "gyro": [0.352164, 0.690531, -0.005003], "acc": [0.635, 6.648, 8.222]}
