1612935714710;{"orientation": [253.15842, -36.981155, 2.939669], "mag": [60.170937, 2.8299153, 33.066273], "gyro": [0.074945, -0.097596, 0.1626], "acc": [0.269, 5.904, 8.055]}
1612935714720;{"orientation": [253.15842, -36.981155, 2.939669], "mag": [], "gyro": [0.074945, -0.097596, 0.1626], "acc": [0.013, 5.997, 8.26]}
1612935714730;{"orientation": [253.15842, -36.99705, 2.770605], "mag": [60.2716, 2.934277, 32.964993], "gyro": [0.070831, -0.084725, 0.133978], "acc": [-0.353, 6.004, 8.488]}
1612935714740;{"orientation": [253.15842, -36.99705, 2.770605], "mag": [], "gyro": [0.070831, -0.084725, 0.133978], "acc": [-0.899, 6.071, 8.763]}
1612935714750;{"orientation": [253.15842, -38.601337, 6.68193], "mag": [60.467606, 2.9335797, 32.663918], "gyro": [0.043393, 0.013365, -0.008467], "acc": [-1.155, 6.086, 9.007]}
1612935714760;{"orientation": [253.15842, -38.601337, 6.68193], "mag": [], "gyro": [0.043393, 0.013365, -0.008467], "acc": [-1.265, 6.055, 9.247]}
1612935714770;{"orientation": [253.15842, -36.315044, 4.528187], "mag": [60.48265, 2.7350426, 32.038807], "gyro": [-0.020337, 0.200971, -0.268767], "acc": [-1.152, 6.031, 9.398]}
1612935714780;{"orientation": [253.15842, -36.315044, 4.528187], "mag": [], "gyro": [-0.020337, 0.200971, -0.268767], "acc": [-0.968, 5.803, 9.446]}
1612935714790;{"orientation": [253.15842, -35.91202, 3.46077], "mag": [60.492237, 2.6306212, 31.62601], "gyro": [-0.133392, 0.438735, -0.602236], "acc": [-0.547, 5.547, 9.398]}
1612935714800;{"orientation": [253.15842, -35.91202, 3.46077], "mag": [], "gyro": [-0.133392, 0.438735, -0.602236], "acc": [0.041, 5.492, 9.249]}
1612935714810;{"orientation": [253.15842, -36.941967, 5.729828], "mag": [60.32076, 2.6324272, 30.69389], "gyro": [-0.282552, 0.63607, -0.899326], "acc": [0.616, 5.341, 8.885]}
1612935714820;{"orientation": [253.15842, -36.941967, 5.729828], "mag": [], "gyro": [-0.282552, 0.63607, -0.899326], "acc": [0.954, 5.157, 8.474]}
1612935714830;{"orientation": [253.15842, -36.2035, 7.420683], "mag": [60.62105, 2.0127892, 30.585457], "gyro": [-0.435875, 0.673084, -1.030721], "acc": [1.107, 5.087, 8.062]}
1612935714840;{"orientation": [253.15842, -36.2035, 7.420683], "mag": [], "gyro": [-0.435875, 0.673084, -1.030721], "acc": [1.133, 5.121, 7.715]}
1612935714850;{"orientation": [253.15842, -36.61334, 6.4808], "mag": [60.245342, 1.7113686, 30.065178], "gyro": [-0.551844, 0.462994, -0.906845], "acc": [1.04, 5.279, 7.506]}
1612935714860;{"orientation": [253.15842, -36.61334, 6.4808], "mag": [], "gyro": [-0.551844, 0.462994, -0.906845], "acc": [0.87, 5.456, 7.525]}
1612935714870;{"orientation": [253.15842, -36.916317, 5.072133], "mag": [60.34939, 1.4069676, 30.062653], "gyro": [-0.573877, 0.068636, -0.560354], "acc": [0.642, 5.612, 7.784]}
1612935714880;{"orientation": [253.15842, -36.916317, 5.072133], "mag": [], "gyro": [-0.573877, 0.068636, -0.560354], "acc": [0.585, 5.645, 8.026]}
1612935714890;{"orientation": [253.15842, -36.613285, 2.294583], "mag": [60.346806, 1.3019919, 30.261208], "gyro": [-0.460888, -0.318725, -0.13395], "acc": [0.47, 5.782, 8.514]}
1612935714900;{"orientation": [253.15842, -36.613285, 2.294583], "mag": [], "gyro": [-0.460888, -0.318725, -0.13395], "acc": [0.489, 5.865, 9.094]}
1612935714910;{"orientation": [253.15842, -35.9807, 0.07297], "mag": [60.542915, 0.9972334, 30.155468], "gyro": [-0.241592, -0.518197, 0.204372], "acc": [0.429, 5.992, 9.63]}
1612935714920;{"orientation": [253.15842, -35.9807, 0.07297], "mag": [], "gyro": [-0.241592, -0.518197, 0.204372], "acc": [0.295, 6.014, 9.855]}
1612935714930;{"orientation": [253.15842, -34.573914, -4.820328], "mag": [60.355705, 1.0926902, 29.952122], "gyro": [-0.044011, -0.493225, 0.34335], "acc": [0.132, 5.92, 9.939]}
1612935714940;{"orientation": [253.15842, -34.573914, -4.820328], "mag": [], "gyro": [-0.044011, -0.493225, 0.34335], "acc": [0.092, 5.774, 9.766]}
1612935714950;{"orientation": [253.15842, -32.974068, -6.52898], "mag": [60.363884, 1.0930598, 29.541063], "gyro": [0.001516, -0.345741, 0.286339], "acc": [0.207, 5.655, 9.537]}
1612935714960;{"orientation": [253.15842, -32.974068, -6.52898], "mag": [], "gyro": [0.001516, -0.345741, 0.286339], "acc": [0.412, 5.473, 9.134]}
1612935714970;{"orientation": [253.15842, -31.430504, -4.99021], "mag": [59.48829, 0.79369545, 29.514885], "gyro": [-0.104793, -0.181732, 0.115916], "acc": [0.544, 5.449, 8.691]}
1612935714980;{"orientation": [253.15842, -31.430504, -4.99021], "mag": [], "gyro": [-0.104793, -0.181732, 0.115916], "acc": [0.405, 5.42, 8.354]}
1612935714990;{"orientation": [253.15842, -30.701336, 0.218386], "mag": [59.690483, 0.48920512, 29.10347], "gyro": [-0.244165, -0.061483, -0.051658], "acc": [0.365, 5.47, 7.98]}
1612935715000;{"orientation": [254.16953, -30.701336, 0.218386], "mag": [], "gyro": [-0.244165, -0.061483, -0.051658], "acc": [0.472, 5.482, 7.717]}
1612935715010;{"orientation": [254.16953, -31.16333, 5.49329], "mag": [59.40082, 0.17616153, 29.29163], "gyro": [-0.288717, -0.003277, -0.119322], "acc": [0.578, 5.434, 7.466]}
1612935715020;{"orientation": [254.16953, -31.16333, 5.49329], "mag": [], "gyro": [-0.288717, -0.003277, -0.119322], "acc": [0.599, 5.262, 7.308]}
1612935715030;{"orientation": [255.32375, -33.294014, 6.975777], "mag": [59.123768, -0.3250599, 28.970766], "gyro": [-0.190186, 0.005545, -0.061052], "acc": [0.693, 5.102, 7.018]}
1612935715040;{"orientation": [255.32375, -33.294014, 6.975777], "mag": [], "gyro": [-0.190186, 0.005545, -0.061052], "acc": [0.824, 5.032, 6.733]}
1612935715050;{"orientation": [255.32375, -35.763397, 5.347338], "mag": [58.54298, -0.83539486, 28.842808], "gyro": [-0.190186, 0.005545, -0.061052], "acc": [1.188, 5.296, 6.474]}
1612935715060;{"orientation": [256.35815, -34.700375, 2.893488], "mag": [], "gyro": [0.234256, -0.024047, 0.244491], "acc": [1.341, 5.422, 6.431]}
1612935715070;{"orientation": [256.35815, -34.700375, 2.893488], "mag": [58.158035, -1.0428667, 28.724552], "gyro": [0.234256, -0.024047, 0.244491], "acc": [1.574, 5.489, 6.35]}
1612935715080;{"orientation": [256.35815, -34.700375, 2.893488], "mag": [], "gyro": [0.234256, -0.024047, 0.244491], "acc": [1.631, 5.403, 6.235]}
1612935715090;{"orientation": [256.35815, -32.072567, 2.787564], "mag": [58.26489, -1.5568435, 28.71864], "gyro": [0.437459, -0.07143, 0.429478], "acc": [1.629, 5.276, 6.216]}
1612935715100;{"orientation": [256.35815, -32.072567, 2.787564], "mag": [], "gyro": [0.437459, -0.07143, 0.429478], "acc": [1.739, 5.401, 6.391]}
1612935715110;{"orientation": [256.35815, -31.163696, 0.940517], "mag": [58.270138, -1.6509712, 28.516842], "gyro": [0.616365, -0.164482, 0.644588], "acc": [1.665, 5.439, 6.517]}
1612935715120;{"orientation": [256.35815, -31.163696, 0.940517], "mag": [], "gyro": [0.616365, -0.164482, 0.644588], "acc": [1.399, 5.375, 6.584]}
1612935715130;{"orientation": [256.35815, -30.642256, 0.882171], "mag": [58.16001, -1.3468504, 28.825045], "gyro": [0.756653, -0.279997, 0.856839], "acc": [0.87, 5.284, 6.575]}
1612935715140;{"orientation": [256.35815, -30.642256, 0.882171], "mag": [], "gyro": [0.756653, -0.279997, 0.856839], "acc": [0.41, 5.427, 6.568]}
1612935715150;{"orientation": [256.35815, -31.538578, 2.785421], "mag": [58.255207, -1.148361, 28.936077], "gyro": [0.810182, -0.359746, 0.978913], "acc": [0.013, 5.679, 6.606]}
1612935715160;{"orientation": [256.35815, -31.538578, 2.785421], "mag": [], "gyro": [0.810182, -0.359746, 0.978913], "acc": [-0.271, 5.875, 6.759]}
1612935715170;{"orientation": [256.35815, -33.60532, 2.265692], "mag": [58.434147, -0.94013214, 29.355122], "gyro": [0.754217, -0.32476, 0.911455], "acc": [-0.422, 6.093, 6.908]}
1612935715180;{"orientation": [256.35815, -33.60532, 2.265692], "mag": [], "gyro": [0.754217, -0.32476, 0.911455], "acc": [-0.659, 6.083, 7.303]}
1612935715190;{"orientation": [256.35815, -35.735176, 3.254503], "mag": [58.345592, -1.0444582, 29.351257], "gyro": [0.640669, -0.10697, 0.604677], "acc": [-0.609, 6.213, 7.734]}
1612935715200;{"orientation": [256.35815, -35.735176, 3.254503], "mag": [], "gyro": [0.640669, -0.10697, 0.604677], "acc": [-0.42, 6.28, 8.363]}
1612935715210;{"orientation": [256.35815, -35.4446, 4.123645], "mag": [58.55118, -1.1495829, 28.63741], "gyro": [0.53239, 0.264299, 0.127508], "acc": [-0.408, 6.347, 8.976]}
1612935715220;{"orientation": [256.35815, -35.4446, 4.123645], "mag": [], "gyro": [0.53239, 0.264299, 0.127508], "acc": [-0.444, 6.129, 9.501]}
1612935715230;{"orientation": [256.35815, -37.90092, 6.84078], "mag": [58.26617, -1.0430098, 28.315926], "gyro": [0.406346, 0.63211, -0.355184], "acc": [-0.288, 5.935, 9.845]}
1612935715240;{"orientation": [256.35815, -37.90092, 6.84078], "mag": [], "gyro": [0.406346, 0.63211, -0.355184], "acc": [0.137, 5.801, 9.96]}
1612935715250;{"orientation": [256.35815, -39.53459, 9.057971], "mag": [58.078503, -1.3455033, 27.89507], "gyro": [0.163395, 0.817071, -0.700058], "acc": [0.681, 5.703, 9.747]}
1612935715260;{"orientation": [255.17172, -39.53459, 9.057971], "mag": [], "gyro": [0.163395, 0.817071, -0.700058], "acc": [0.808, 5.679, 9.558]}
1612935715270;{"orientation": [255.17172, -39.97482, 11.182589], "mag": [57.70432, -1.4476418, 27.167225], "gyro": [-0.221397, 0.750868, -0.849571], "acc": [0.944, 5.609, 9.082]}
1612935715280;{"orientation": [255.17172, -39.97482, 11.182589], "mag": [], "gyro": [-0.221397, 0.750868, -0.849571], "acc": [0.853, 5.573, 8.423]}
1612935715290;{"orientation": [253.99979, -39.19539, 11.74048], "mag": [57.8003, -1.4483333, 27.369904], "gyro": [-0.609551, 0.486768, -0.797515], "acc": [0.602, 5.863, 7.772]}
1612935715300;{"orientation": [253.99979, -39.19539, 11.74048], "mag": [], "gyro": [-0.609551, 0.486768, -0.797515], "acc": [0.482, 6.217, 7.47]}
1612935715310;{"orientation": [252.79831, -38.608936, 9.347073], "mag": [57.513107, -1.9604981, 27.565384], "gyro": [-0.803043, 0.142179, -0.573243], "acc": [0.422, 6.469, 7.408]}
1612935715320;{"orientation": [252.79831, -38.608936, 9.347073], "mag": [], "gyro": [-0.803043, 0.142179, -0.573243], "acc": [0.398, 6.608, 7.626]}
1612935715330;{"orientation": [251.55988, -39.5115, 2.755055], "mag": [57.798897, -2.266246, 27.978493], "gyro": [-0.690255, -0.131272, -0.265117], "acc": [0.163, 6.421, 7.832]}
1612935715340;{"orientation": [251.55988, -39.5115, 2.755055], "mag": [], "gyro": [-0.690255, -0.131272, -0.265117], "acc": [0.053, 6.402, 8.16]}
1612935715350;{"orientation": [251.55988, -40.97476, -1.733297], "mag": [57.600666, -1.6470134, 27.983952], "gyro": [-0.322426, -0.21454, 0.007474], "acc": [0.061, 6.505, 8.493]}
1612935715360;{"orientation": [250.44916, -40.97476, -1.733297], "mag": [], "gyro": [-0.322426, -0.21454, 0.007474], "acc": [0.022, 6.584, 8.648]}
1612935715370;{"orientation": [250.44916, -39.678246, -3.966262], "mag": [57.50493, -1.9608676, 27.976418], "gyro": [0.102284, -0.1094, 0.154276], "acc": [-0.096, 6.517, 8.828]}
1612935715380;{"orientation": [250.44916, -39.678246, -3.966262], "mag": [], "gyro": [0.102284, -0.1094, 0.154276], "acc": [-0.12, 6.335, 8.902]}
1612935715390;{"orientation": [250.44916, -36.86922, -2.299711], "mag": [57.21084, -1.9595683, 28.18024], "gyro": [0.356967, 0.06587, 0.156301], "acc": [0.037, 6.143, 8.96]}
1612935715400;{"orientation": [250.44916, -36.86922, -2.299711], "mag": [], "gyro": [0.356967, 0.06587, 0.156301], "acc": [0.46, 6.078, 8.847]}
1612935715410;{"orientation": [250.44916, -32.7972, -2.248847], "mag": [57.3015, -1.8551469, 28.078724], "gyro": [0.346328, 0.189746, 0.063901], "acc": [0.688, 5.892, 8.893]}
1612935715420;{"orientation": [250.44916, -32.7972, -2.248847], "mag": [], "gyro": [0.346328, 0.189746, 0.063901], "acc": [0.623, 5.482, 8.749]}
1612935715430;{"orientation": [250.44916, -32.7972, -2.248847], "mag": [57.112144, -2.0533621, 28.176308], "gyro": [0.346328, 0.189746, 0.063901], "acc": [0.496, 5.205, 8.608]}
1612935715440;{"orientation": [250.44916, -30.215437, 0.680983], "mag": [], "gyro": [0.152244, 0.205474, -0.029284], "acc": [0.372, 5.267, 8.407]}
1612935715450;{"orientation": [250.44916, -31.197758, 5.037599], "mag": [56.41715, -1.955688, 28.361464], "gyro": [-0.100425, 0.110573, -0.0538], "acc": [0.408, 5.296, 8.28]}
1612935715460;{"orientation": [250.44916, -35.07423, 4.370458], "mag": [], "gyro": [-0.326902, -0.037925, -0.018292], "acc": [0.661, 5.128, 8.019]}
1612935715470;{"orientation": [250.44916, -35.07423, 4.370458], "mag": [55.844837, -2.6653588, 28.441261], "gyro": [-0.326902, -0.037925, -0.018292], "acc": [0.87, 5.123, 7.918]}
1612935715480;{"orientation": [251.6597, -35.07423, 4.370458], "mag": [], "gyro": [-0.326902, -0.037925, -0.018292], "acc": [1.109, 4.987, 7.71]}
1612935715490;{"orientation": [251.6597, -40.118725, 2.590524], "mag": [55.741364, -2.5601447, 28.545929], "gyro": [-0.465138, -0.151507, 0.033802], "acc": [1.155, 4.814, 7.511]}
1612935715500;{"orientation": [252.75253, -40.118725, 2.590524], "mag": [], "gyro": [-0.465138, -0.151507, 0.033802], "acc": [1.136, 4.728, 7.298]}
1612935715510;{"orientation": [252.75253, -40.383087, 1.467352], "mag": [55.550964, -2.6640475, 28.6345], "gyro": [-0.487652, -0.201318, 0.097797], "acc": [1.227, 4.766, 7.133]}
1612935715520;{"orientation": [252.75253, -40.383087, 1.467352], "mag": [], "gyro": [-0.487652, -0.201318, 0.097797], "acc": [1.547, 4.963, 7.044]}
1612935715530;{"orientation": [252.75253, -37.664204, 0.092618], "mag": [55.641644, -2.8741777, 28.73869], "gyro": [-0.407525, -0.241112, 0.208789], "acc": [1.665, 5.171, 6.987]}
1612935715540;{"orientation": [252.75253, -37.664204, 0.092618], "mag": [], "gyro": [-0.407525, -0.241112, 0.208789], "acc": [1.667, 5.281, 6.889]}
1612935715550;{"orientation": [252.75253, -37.060383, 0.005262], "mag": [55.14214, -2.4631739, 28.944324], "gyro": [-0.268265, -0.323928, 0.374854], "acc": [1.375, 5.176, 6.798]}
1612935715560;{"orientation": [252.75253, -37.060383, 0.005262], "mag": [], "gyro": [-0.268265, -0.323928, 0.374854], "acc": [1.03, 5.161, 6.8]}
1612935715570;{"orientation": [252.75253, -34.9204, -0.343025], "mag": [54.747475, -2.5557518, 29.23901], "gyro": [-0.096045, -0.431613, 0.559481], "acc": [0.707, 5.432, 7.023]}
1612935715580;{"orientation": [251.65002, -34.9204, -0.343025], "mag": [], "gyro": [-0.096045, -0.431613, 0.559481], "acc": [0.283, 5.647, 7.343]}
1612935715590;{"orientation": [251.65002, -33.9242, 3.320982], "mag": [55.122154, -1.7406046, 29.472542], "gyro": [0.099076, -0.479358, 0.691507], "acc": [0.128, 5.801, 7.774]}
1612935715600;{"orientation": [251.65002, -33.9242, 3.320982], "mag": [], "gyro": [0.099076, -0.479358, 0.691507], "acc": [-0.051, 5.856, 8.215]}
1612935715610;{"orientation": [251.65002, -31.243216, 3.159599], "mag": [55.222122, -1.7411232, 29.474949], "gyro": [0.278605, -0.381104, 0.675454], "acc": [-0.219, 5.868, 8.639]}
1612935715620;{"orientation": [251.65002, -31.243216, 3.159599], "mag": [], "gyro": [0.278605, -0.381104, 0.675454], "acc": [-0.286, 5.925, 8.756]}
1612935715630;{"orientation": [251.65002, -32.572006, 2.377012], "mag": [54.826206, -1.1312485, 29.369999], "gyro": [0.376921, -0.115044, 0.445037], "acc": [-0.274, 6.1, 8.847]}
1612935715640;{"orientation": [251.65002, -32.572006, 2.377012], "mag": [], "gyro": [0.376921, -0.115044, 0.445037], "acc": [-0.204, 6.315, 8.902]}
1612935715650;{"orientation": [251.65002, -32.74855, 2.783094], "mag": [54.821293, -0.92176795, 29.478813], "gyro": [0.33395, 0.226242, 0.05173], "acc": [0.099, 6.466, 8.876]}
1612935715660;{"orientation": [251.65002, -32.74855, 2.783094], "mag": [], "gyro": [0.33395, 0.226242, 0.05173], "acc": [0.144, 6.483, 8.945]}
1612935715670;{"orientation": [251.65002, -32.628716, 6.886604], "mag": [54.32551, -0.61544776, 29.566765], "gyro": [0.180111, 0.491698, -0.335008], "acc": [0.123, 6.167, 9.027]}
1612935715680;{"orientation": [252.68286, -32.628716, 6.886604], "mag": [], "gyro": [0.180111, 0.491698, -0.335008], "acc": [0.14, 5.786, 9.156]}
1612935715690;{"orientation": [252.68286, -32.62493, 7.442948], "mag": [54.432823, -0.7099986, 29.26197], "gyro": [0.025266, 0.589024, -0.556398], "acc": [0.302, 5.6, 9.122]}
1612935715700;{"orientation": [252.68286, -32.62493, 7.442948], "mag": [], "gyro": [0.025266, 0.589024, -0.556398], "acc": [0.705, 5.657, 8.9]}
1612935715710;{"orientation": [252.68286, -34.5346, 10.178051], "mag": [54.437637, -0.615412, 28.957867], "gyro": [-0.080439, 0.519119, -0.582906], "acc": [0.934, 5.616, 8.572]}
1612935715720;{"orientation": [252.68286, -34.5346, 10.178051], "mag": [], "gyro": [-0.080439, 0.519119, -0.582906], "acc": [1.133, 5.513, 8.292]}
1612935715730;{"orientation": [252.68286, -36.68909, 10.870982], "mag": [54.532784, -0.7105112, 29.264378], "gyro": [-0.168933, 0.329424, -0.475799], "acc": [1.219, 5.451, 7.978]}
1612935715740;{"orientation": [252.68286, -36.68909, 10.870982], "mag": [], "gyro": [-0.168933, 0.329424, -0.475799], "acc": [1.294, 5.389, 7.6]}
1612935715750;{"orientation": [252.68286, -36.884956, 6.879764], "mag": [54.441826, -0.61522126, 28.747059], "gyro": [-0.247486, 0.069314, -0.2887], "acc": [1.526, 5.463, 7.219]}
1612935715760;{"orientation": [252.68286, -36.884956, 6.879764], "mag": [], "gyro": [-0.247486, 0.069314, -0.2887], "acc": [1.636, 5.741, 6.922]}
1612935715770;{"orientation": [252.68286, -37.54088, 1.749884], "mag": [54.2456, -0.61452985, 29.05867], "gyro": [-0.24516, -0.197442, -0.049512], "acc": [1.758, 5.892, 6.783]}
1612935715780;{"orientation": [252.68286, -37.54088, 1.749884], "mag": [], "gyro": [-0.24516, -0.197442, -0.049512], "acc": [1.61, 5.913, 6.764]}
1612935715790;{"orientation": [251.66714, -35.482357, -0.289641], "mag": [51.56688, -1.4155567, 26.502275], "gyro": [-0.082769, -0.403362, 0.222799], "acc": [1.454, 5.822, 6.831]}
1612935715800;{"orientation": [251.66714, -35.482357, -0.289641], "mag": [], "gyro": [-0.082769, -0.403362, 0.222799], "acc": [1.215, 5.717, 7.02]}
1612935715810;{"orientation": [251.66714, -34.071205, -1.54958], "mag": [52.32334, -0.90685487, 27.351618], "gyro": [0.211346, -0.504881, 0.47734], "acc": [1.054, 5.679, 7.056]}
1612935715820;{"orientation": [250.6133, -34.071205, -1.54958], "mag": [], "gyro": [0.211346, -0.504881, 0.47734], "acc": [0.831, 5.679, 7.233]}
1612935715830;{"orientation": [250.6133, -34.071205, -1.54958], "mag": [52.705734, -1.1188984, 27.874065], "gyro": [0.211346, -0.504881, 0.47734], "acc": [0.743, 5.717, 7.298]}
1612935715840;{"orientation": [250.6133, -35.235626, 1.093648], "mag": [], "gyro": [0.641811, -0.393397, 0.638315], "acc": [0.745, 5.789, 7.384]}
1612935715850;{"orientation": [250.6133, -35.235626, 1.093648], "mag": [53.00281, -0.91086626, 27.884722], "gyro": [0.641811, -0.393397, 0.638315], "acc": [0.714, 5.822, 7.468]}
1612935715860;{"orientation": [250.6133, -35.235626, 1.093648], "mag": [], "gyro": [0.641811, -0.393397, 0.638315], "acc": [0.712, 5.777, 7.53]}
1612935715870;{"orientation": [250.6133, -31.624187, 0.918795], "mag": [53.181744, -0.70263743, 28.303814], "gyro": [0.588949, -0.22884, 0.473678], "acc": [0.647, 5.511, 7.717]}
1612935715880;{"orientation": [250.6133, -31.624187, 0.918795], "mag": [], "gyro": [0.588949, -0.22884, 0.473678], "acc": [0.666, 5.41, 7.774]}
1612935715890;{"orientation": [250.6133, -32.931572, 4.488027], "mag": [53.582596, -0.9138465, 27.898716], "gyro": [0.425227, -0.054221, 0.230723], "acc": [0.434, 5.372, 7.856]}
1612935715900;{"orientation": [250.6133, -32.931572, 4.488027], "mag": [], "gyro": [0.425227, -0.054221, 0.230723], "acc": [0.341, 5.518, 7.808]}
1612935715910;{"orientation": [251.65659, -33.760715, 6.866322], "mag": [53.385174, -0.80835223, 28.201508], "gyro": [0.235243, 0.070932, 0.013077], "acc": [0.288, 5.705, 7.777]}
