1612094099520;{"orientation": [255.47592, -38.13304, 6.441375], "mag": [18.35571, -4.671061, 3.304863], "gyro": [-0.032718, -0.128843, 0.525133], "acc": [-0.389, 5.707, 7.612]}
1612094099530;{"orientation": [255.47592, -38.13304, 6.441375], "mag": [], "gyro": [-0.032718, -0.128843, 0.525133], "acc": [-0.252, 5.633, 7.772]}
1612094099540;{"orientation": [255.47592, -36.240723, 6.336577], "mag": [18.259972, -4.9849153, 3.2973528], "gyro": [0.175251, 0.23272, 0.375619], "acc": [-0.204, 5.729, 7.892]}
1612094099550;{"orientation": [255.47592, -36.240723, 6.336577], "mag": [], "gyro": [0.175251, 0.23272, 0.375619], "acc": [-0.058, 5.868, 7.942]}
1612094099560;{"orientation": [256.51968, -34.483067, 6.504755], "mag": [18.17274, -5.183053, 2.7857542], "gyro": [0.255649, 0.674539, 0.132159], "acc": [-0.049, 6.007, 7.849]}
1612094099570;{"orientation": [256.51968, -34.483067, 6.504755], "mag": [], "gyro": [0.255649, 0.674539, 0.132159], "acc": [-0.144, 6.055, 7.667]}
1612094099580;{"orientation": [256.51968, -34.148235, 7.680148], "mag": [17.98222, -5.591023, 3.080225], "gyro": [0.203762, 1.03828, -0.083652], "acc": [-0.338, 6.124, 7.571]}
1612094099590;{"orientation": [256.51968, -34.148235, 7.680148], "mag": [], "gyro": [0.203762, 1.03828, -0.083652], "acc": [-0.408, 6.21, 7.274]}
1612094099600;{"orientation": [256.51968, -34.4104, 11.064716], "mag": [17.574192, -5.58933, 3.4816504], "gyro": [0.116005, 1.208619, -0.177518], "acc": [-0.42, 6.344, 6.843]}
1612094099610;{"orientation": [256.51968, -34.4104, 11.064716], "mag": [], "gyro": [0.116005, 1.208619, -0.177518], "acc": [-0.456, 6.327, 6.388]}
1612094099620;{"orientation": [256.51968, -33.869324, 11.286639], "mag": [17.574905, -5.7989955, 3.5836458], "gyro": [0.105676, 1.201729, -0.150368], "acc": [-0.669, 6.153, 6.199]}
1612094099630;{"orientation": [256.51968, -33.869324, 11.286639], "mag": [], "gyro": [0.105676, 1.201729, -0.150368], "acc": [-0.985, 6.047, 6.029]}
1612094099640;{"orientation": [256.51968, -36.529045, 11.056464], "mag": [17.965889, -5.9063196, 4.1080713], "gyro": [0.235888, 1.130721, -0.076833], "acc": [-0.99, 6.026, 6.259]}
1612094099650;{"orientation": [256.51968, -36.529045, 11.056464], "mag": [], "gyro": [0.235888, 1.130721, -0.076833], "acc": [-0.894, 6.167, 6.482]}
1612094099660;{"orientation": [256.51968, -39.316814, 6.205156], "mag": [17.957687, -5.5921316, 4.313445], "gyro": [0.471173, 1.091984, -0.03081], "acc": [-0.745, 6.416, 6.728]}
1612094099670;{"orientation": [256.51968, -39.316814, 6.205156], "mag": [], "gyro": [0.471173, 1.091984, -0.03081], "acc": [-0.487, 6.603, 7.097]}
1612094099680;{"orientation": [256.51968, -39.114853, 2.574302], "mag": [18.053043, -5.6972027, 4.1136503], "gyro": [0.691134, 1.08622, -0.038252], "acc": [-0.346, 6.632, 7.327]}
1612094099690;{"orientation": [256.51968, -39.114853, 2.574302], "mag": [], "gyro": [0.691134, 1.08622, -0.038252], "acc": [-0.12, 6.519, 7.688]}
1612094099700;{"orientation": [256.51968, -38.058895, -2.319083], "mag": [17.66727, -5.9990644, 4.0992975], "gyro": [0.767908, 1.042702, -0.064581], "acc": [0.274, 6.536, 8.069]}
1612094099710;{"orientation": [256.51968, -38.058895, -2.319083], "mag": [], "gyro": [0.767908, 1.042702, -0.064581], "acc": [0.573, 6.505, 8.378]}
1612094099720;{"orientation": [255.33325, -35.919598, -1.503875], "mag": [17.664593, -5.799973, 4.10254], "gyro": [0.645899, 0.885157, -0.032184], "acc": [0.891, 6.373, 8.778]}
1612094099730;{"orientation": [255.33325, -35.919598, -1.503875], "mag": [], "gyro": [0.645899, 0.885157, -0.032184], "acc": [1.095, 6.366, 8.952]}
1612094099740;{"orientation": [255.33325, -36.458355, -0.336529], "mag": [17.475355, -5.694115, 3.9942265], "gyro": [0.355997, 0.583836, 0.118775], "acc": [1.27, 6.557, 9.077]}
1612094099750;{"orientation": [254.12949, -36.458355, -0.336529], "mag": [], "gyro": [0.355997, 0.583836, 0.118775], "acc": [1.282, 6.715, 8.787]}
1612094099760;{"orientation": [254.12949, -38.29494, -0.844452], "mag": [17.476046, -5.589235, 3.8905382], "gyro": [-0.009069, 0.177021, 0.373587], "acc": [1.284, 6.711, 8.43]}
1612094099770;{"orientation": [253.0029, -38.29494, -0.844452], "mag": [], "gyro": [-0.009069, 0.177021, 0.373587], "acc": [1.301, 6.653, 8.282]}
1612094099780;{"orientation": [253.0029, -38.29494, -0.844452], "mag": [17.47877, -5.4947376, 3.6917925], "gyro": [-0.009069, 0.177021, 0.373587], "acc": [0.946, 6.306, 8.186]}
1612094099790;{"orientation": [253.0029, -41.72411, -2.352975], "mag": [], "gyro": [-0.325802, -0.234576, 0.631987], "acc": [0.851, 6.306, 8.16]}
1612094099800;{"orientation": [251.97719, -41.72411, -2.352975], "mag": [17.082829, -5.493009, 3.9880514], "gyro": [-0.325802, -0.234576, 0.631987], "acc": [0.647, 6.488, 8.241]}
1612094099810;{"orientation": [251.97719, -44.584915, -3.95183], "mag": [], "gyro": [-0.487605, -0.532502, 0.775138], "acc": [0.482, 6.579, 8.356]}
1612094099820;{"orientation": [251.97719, -44.584915, -3.95183], "mag": [17.166477, -5.1792145, 4.100752], "gyro": [-0.487605, -0.532502, 0.775138], "acc": [0.491, 6.627, 8.507]}
1612094099830;{"orientation": [250.84927, -43.91344, -6.988196], "mag": [], "gyro": [-0.473803, -0.631826, 0.749012], "acc": [0.592, 6.651, 8.644]}
1612094099840;{"orientation": [250.84927, -43.91344, -6.988196], "mag": [17.070543, -4.8749447, 4.1983604], "gyro": [-0.473803, -0.631826, 0.749012], "acc": [0.47, 6.557, 8.529]}
1612094099850;{"orientation": [249.72787, -43.22147, -5.130194], "mag": [], "gyro": [-0.364713, -0.533085, 0.584899], "acc": [0.42, 6.49, 8.392]}
1612094099860;{"orientation": [249.72787, -43.22147, -5.130194], "mag": [16.972584, -4.5702696, 3.8952112], "gyro": [-0.364713, -0.533085, 0.584899], "acc": [0.331, 6.141, 8.39]}
1612094099870;{"orientation": [248.57791, -42.24438, -2.754143], "mag": [], "gyro": [-0.256864, -0.332576, 0.361543], "acc": [0.803, 6.368, 7.786]}
1612094099880;{"orientation": [248.57791, -42.24438, -2.754143], "mag": [16.871214, -4.464972, 3.894496], "gyro": [-0.256864, -0.332576, 0.361543], "acc": [1.011, 6.239, 7.123]}
1612094099890;{"orientation": [247.46967, -39.695526, 0.312543], "mag": [], "gyro": [-0.202683, -0.153062, 0.146785], "acc": [1.102, 6.066, 6.754]}
1612094099900;{"orientation": [247.46967, -36.73467, 4.056963], "mag": [16.67847, -4.2544246, 3.8933277], "gyro": [-0.167923, -0.086122, -0.006875], "acc": [1.16, 5.858, 6.64]}
1612094099910;{"orientation": [247.46967, -36.73467, 4.056963], "mag": [], "gyro": [-0.167923, -0.086122, -0.006875], "acc": [1.21, 5.796, 6.549]}
1612094099920;{"orientation": [247.46967, -35.51722, 6.53678], "mag": [16.765045, -3.846097, 3.7967205], "gyro": [-0.068999, -0.15178, -0.061777], "acc": [0.925, 5.597, 6.709]}
1612094099930;{"orientation": [247.46967, -35.51722, 6.53678], "mag": [], "gyro": [-0.068999, -0.15178, -0.061777], "acc": [0.633, 5.47, 7.248]}
1612094099940;{"orientation": [247.46967, -37.54908, 6.694538], "mag": [16.758179, -3.6472082, 4.0107727], "gyro": [0.099094, -0.296664, -0.031866], "acc": [0.482, 5.688, 8.011]}
1612094099950;{"orientation": [247.46967, -37.54908, 6.694538], "mag": [], "gyro": [0.099094, -0.296664, -0.031866], "acc": [0.487, 5.918, 8.213]}
1612094099960;{"orientation": [247.46967, -37.745937, 5.808288], "mag": [16.852654, -3.2390475, 4.019809], "gyro": [0.2358, -0.42158, 0.006223], "acc": [0.424, 5.995, 9.039]}
1612094099970;{"orientation": [247.46967, -37.745937, 5.808288], "mag": [], "gyro": [0.2358, -0.42158, 0.006223], "acc": [0.396, 5.944, 9.312]}
1612094099980;{"orientation": [247.46967, -38.12723, 3.529916], "mag": [16.942316, -2.9254675, 4.3330193], "gyro": [0.201076, -0.433286, -0.041602], "acc": [0.377, 5.908, 9.388]}
1612094099990;{"orientation": [247.46967, -38.12723, 3.529916], "mag": [], "gyro": [0.201076, -0.433286, -0.041602], "acc": [0.503, 5.997, 9.199]}
1612094100000;{"orientation": [247.46967, -37.872604, 2.606995], "mag": [17.228031, -2.3190022, 4.1496277], "gyro": [-0.045755, -0.332323, -0.191606], "acc": [0.657, 5.885, 9.019]}
1612094100010;{"orientation": [247.46967, -37.872604, 2.606995], "mag": [], "gyro": [-0.045755, -0.332323, -0.191606], "acc": [0.738, 5.647, 8.565]}
1612094100020;{"orientation": [247.46967, -37.51072, 2.501533], "mag": [17.124676, -1.9097209, 4.048443], "gyro": [-0.390621, -0.215111, -0.374306], "acc": [0.817, 5.549, 8.009]}
1612094100030;{"orientation": [247.46967, -37.51072, 2.501533], "mag": [], "gyro": [-0.390621, -0.215111, -0.374306], "acc": [0.499, 5.389, 7.53]}
1612094100040;{"orientation": [247.46967, -36.18075, 1.823404], "mag": [17.118353, -1.5954614, 4.15895], "gyro": [-0.65893, -0.181068, -0.517811], "acc": [0.446, 5.375, 7.178]}
1612094100050;{"orientation": [247.46967, -36.18075, 1.823404], "mag": [], "gyro": [-0.65893, -0.181068, -0.517811], "acc": [0.345, 5.382, 6.946]}
1612094100060;{"orientation": [247.46967, -40.93194, 6.094342], "mag": [17.416954, -1.1881351, 3.962016], "gyro": [-0.717441, -0.235053, -0.60258], "acc": [0.499, 5.616, 6.843]}
1612094100070;{"orientation": [247.46967, -40.93194, 6.094342], "mag": [], "gyro": [-0.717441, -0.235053, -0.60258], "acc": [0.341, 5.75, 6.879]}
1612094100080;{"orientation": [247.46967, -41.55419, 6.92129], "mag": [17.408674, -0.88443756, 4.177785], "gyro": [-0.553668, -0.308343, -0.651078], "acc": [0.35, 5.865, 7.037]}
1612094100090;{"orientation": [247.46967, -41.55419, 6.92129], "mag": [], "gyro": [-0.553668, -0.308343, -0.651078], "acc": [0.59, 5.904, 7.202]}
1612094100100;{"orientation": [247.46967, -41.032753, 7.877293], "mag": [17.692364, -0.26757717, 4.089403], "gyro": [-0.256264, -0.347949, -0.681458], "acc": [0.683, 5.964, 7.394]}
1612094100110;{"orientation": [248.48657, -41.032753, 7.877293], "mag": [], "gyro": [-0.256264, -0.347949, -0.681458], "acc": [0.654, 5.944, 7.576]}
1612094100120;{"orientation": [248.48657, -36.936913, 3.987653], "mag": [17.591137, -0.1727581, 4.088521], "gyro": [0.050106, -0.366834, -0.694886], "acc": [0.745, 6.009, 7.509]}
1612094100130;{"orientation": [248.48657, -36.936913, 3.987653], "mag": [], "gyro": [0.050106, -0.366834, -0.694886], "acc": [0.719, 6.028, 7.468]}
1612094100140;{"orientation": [248.48657, -35.166367, 2.592566], "mag": [17.682796, 0.44498444, 4.1009665], "gyro": [0.257074, -0.407534, -0.683082], "acc": [0.75, 6.112, 7.025]}
1612094100150;{"orientation": [249.52725, -35.166367, 2.592566], "mag": [], "gyro": [0.257074, -0.407534, -0.683082], "acc": [0.573, 6.093, 6.867]}
1612094100160;{"orientation": [249.52725, -32.210358, 2.092976], "mag": [17.479479, 0.8547783, 3.9973974], "gyro": [0.332804, -0.473588, -0.648986], "acc": [0.652, 5.868, 6.647]}
1612094100170;{"orientation": [249.52725, -32.210358, 2.092976], "mag": [], "gyro": [0.332804, -0.473588, -0.648986], "acc": [0.532, 5.803, 6.46]}
1612094100180;{"orientation": [250.62259, -32.210358, 2.092976], "mag": [17.575943, 0.9589553, 4.106903], "gyro": [0.332804, -0.473588, -0.648986], "acc": [0.65, 5.908, 6.498]}
1612094100190;{"orientation": [250.62259, -33.233627, 3.299498], "mag": [], "gyro": [0.334063, -0.535784, -0.613115], "acc": [0.891, 5.978, 6.69]}
1612094100200;{"orientation": [251.69188, -33.233627, 3.299498], "mag": [17.756021, 1.6700149, 4.6397686], "gyro": [0.334063, -0.535784, -0.613115], "acc": [0.894, 6.157, 7.157]}
1612094100210;{"orientation": [251.69188, -33.797894, 4.64743], "mag": [], "gyro": [0.344967, -0.564975, -0.584882], "acc": [0.776, 6.241, 7.739]}
1612094100220;{"orientation": [252.94888, -33.797894, 4.64743], "mag": [17.959023, 1.7744839, 3.918767], "gyro": [0.344967, -0.564975, -0.584882], "acc": [0.693, 6.227, 8.332]}
1612094100230;{"orientation": [252.94888, -36.304676, 3.000179], "mag": [], "gyro": [0.379022, -0.565767, -0.563877], "acc": [0.585, 6.172, 8.797]}
1612094100240;{"orientation": [254.00658, -36.304676, 3.000179], "mag": [17.75952, 2.488017, 3.9257526], "gyro": [0.379022, -0.565767, -0.563877], "acc": [0.31, 6.16, 9.254]}
1612094100250;{"orientation": [255.1104, -38.644714, 2.665336], "mag": [], "gyro": [0.343851, -0.561886, -0.561361], "acc": [0.123, 6.268, 9.395]}
1612094100260;{"orientation": [255.1104, -39.92827, 1.933191], "mag": [18.142479, 2.9994667, 3.9435148], "gyro": [0.128863, -0.558494, -0.619343], "acc": [-0.077, 6.248, 9.496]}
1612094100270;{"orientation": [256.18292, -39.92827, 1.933191], "mag": [], "gyro": [0.128863, -0.558494, -0.619343], "acc": [-0.041, 6.241, 9.388]}
1612094100280;{"orientation": [256.18292, -39.00638, 4.062238], "mag": [18.141668, 3.513211, 3.6462307], "gyro": [-0.23607, -0.53869, -0.769461], "acc": [-0.082, 6.198, 9.055]}
1612094100290;{"orientation": [257.41782, -39.00638, 4.062238], "mag": [], "gyro": [-0.23607, -0.53869, -0.769461], "acc": [-0.08, 6.09, 8.665]}
1612094100300;{"orientation": [257.41782, -38.207104, 4.001206], "mag": [18.138992, 3.7123024, 3.6494732], "gyro": [-0.579115, -0.393432, -0.977042], "acc": [-0.214, 5.923, 8.146]}
1612094100310;{"orientation": [258.45795, -38.207104, 4.001206], "mag": [], "gyro": [-0.579115, -0.393432, -0.977042], "acc": [-0.314, 5.834, 7.65]}
1612094100320;{"orientation": [258.45795, -39.662693, 4.326677], "mag": [18.53431, 3.616184, 3.4465075], "gyro": [-0.738949, -0.200486, -1.15924], "acc": [-0.257, 5.865, 7.444]}
1612094100330;{"orientation": [259.52124, -39.662693, 4.326677], "mag": [], "gyro": [-0.738949, -0.200486, -1.15924], "acc": [-0.111, 6.095, 7.185]}
1612094100340;{"orientation": [259.52124, -41.302143, 4.205656], "mag": [18.543894, 3.5117686, 3.0337572], "gyro": [-0.660479, -0.162195, -1.230516], "acc": [-0.037, 6.093, 7.104]}
1612094100350;{"orientation": [260.58685, -41.302143, 4.205656], "mag": [], "gyro": [-0.660479, -0.162195, -1.230516], "acc": [-0.24, 6.081, 7.193]}
1612094100360;{"orientation": [260.58685, -42.13526, 4.232895], "mag": [18.739796, 3.2069862, 2.938509], "gyro": [-0.394303, -0.17737, -1.171219], "acc": [-0.355, 6.031, 7.152]}
1612094100370;{"orientation": [261.66107, -42.13526, 4.232895], "mag": [], "gyro": [-0.394303, -0.17737, -1.171219], "acc": [-0.515, 6.229, 7.252]}
1612094100380;{"orientation": [261.66107, -40.485485, 5.409435], "mag": [18.458313, 2.8943002, 2.7156115], "gyro": [-0.048487, -0.125582, -1.02659], "acc": [-0.465, 6.423, 7.49]}
1612094100390;{"orientation": [262.6712, -40.485485, 5.409435], "mag": [], "gyro": [-0.048487, -0.125582, -1.02659], "acc": [-0.489, 6.478, 7.727]}
1612094100400;{"orientation": [262.6712, -36.678295, 3.811583], "mag": [18.363745, 2.7902126, 2.511239], "gyro": [0.255932, -0.029372, -0.854817], "acc": [-0.36, 6.555, 8.098]}
1612094100410;{"orientation": [262.6712, -36.678295, 3.811583], "mag": [], "gyro": [0.255932, -0.029372, -0.854817], "acc": [-0.331, 6.746, 8.423]}
1612094100420;{"orientation": [263.78998, -33.635223, 1.597327], "mag": [18.277967, 2.7908623, 2.2982597], "gyro": [0.429898, 0.077888, -0.69794], "acc": [-0.135, 7.003, 8.888]}
1612094100430;{"orientation": [263.78998, -33.635223, 1.597327], "mag": [], "gyro": [0.429898, 0.077888, -0.69794], "acc": [0.116, 6.981, 9.07]}
1612094100440;{"orientation": [264.86932, -33.7075, 0.62397], "mag": [18.173195, 2.6967943, 2.5999784], "gyro": [0.447714, 0.147173, -0.564068], "acc": [0.391, 6.545, 9.127]}
1612094100450;{"orientation": [264.86932, -33.7075, 0.62397], "mag": [], "gyro": [0.447714, 0.147173, -0.564068], "acc": [0.63, 6.117, 8.615]}
1612094100460;{"orientation": [265.93726, -33.615105, -0.208381], "mag": [18.073225, 2.6973128, 2.5975704], "gyro": [0.343123, 0.126557, -0.428444], "acc": [0.8, 5.875, 8.05]}
1612094100470;{"orientation": [265.93726, -33.615105, -0.208381], "mag": [], "gyro": [0.343123, 0.126557, -0.428444], "acc": [0.954, 5.849, 7.499]}
1612094100480;{"orientation": [267.17664, -35.099457, -0.432778], "mag": [18.076616, 2.2885382, 2.6963234], "gyro": [0.167446, -0.010598, -0.253047], "acc": [1.092, 5.813, 7.035]}
1612094100490;{"orientation": [267.17664, -35.099457, -0.432778], "mag": [], "gyro": [0.167446, -0.010598, -0.253047], "acc": [1.198, 5.626, 6.793]}
1612094100500;{"orientation": [268.40924, -37.306416, -1.869351], "mag": [18.166424, 2.5916338, 3.009367], "gyro": [0.167446, -0.010598, -0.253047], "acc": [0.968, 5.308, 6.982]}
1612094100510;{"orientation": [268.40924, -37.306416, -1.869351], "mag": [], "gyro": [-0.003212, -0.228393, -0.02862], "acc": [1.124, 5.068, 7.037]}
1612094100520;{"orientation": [268.40924, -37.306416, -1.869351], "mag": [18.069267, 2.3825765, 3.0035496], "gyro": [-0.09887, -0.439393, 0.211825], "acc": [1.234, 5.044, 7.159]}
1612094100530;{"orientation": [269.47183, -40.77324, -0.520381], "mag": [], "gyro": [-0.09887, -0.439393, 0.211825], "acc": [1.82, 5.377, 7.166]}
1612094100540;{"orientation": [269.47183, -40.77324, -0.520381], "mag": [17.974562, 2.2889555, 2.799344], "gyro": [-0.09887, -0.439393, 0.211825], "acc": [1.866, 5.557, 7.13]}
1612094100550;{"orientation": [269.47183, -39.94632, -1.87235], "mag": [], "gyro": [-0.116533, -0.574278, 0.422143], "acc": [1.705, 5.722, 7.109]}
1612094100560;{"orientation": [270.58273, -39.94632, -1.87235], "mag": [17.877823, 2.1842659, 3.2065153], "gyro": [-0.116533, -0.574278, 0.422143], "acc": [1.418, 5.571, 7.341]}
1612094100570;{"orientation": [270.58273, -40.683666, -2.759915], "mag": [], "gyro": [-0.089597, -0.627533, 0.576853], "acc": [1.394, 5.6, 7.652]}
1612094100580;{"orientation": [270.58273, -40.683666, -2.759915], "mag": [17.57865, 1.9761324, 3.3012867], "gyro": [-0.089597, -0.627533, 0.576853], "acc": [1.346, 5.669, 7.968]}
1612094100590;{"orientation": [270.58273, -39.44674, -2.635207], "mag": [], "gyro": [-0.066063, -0.631778, 0.669287], "acc": [1.301, 5.707, 8.165]}
1612094100600;{"orientation": [270.58273, -39.44674, -2.635207], "mag": [17.574669, 1.9759536, 3.5015345], "gyro": [-0.066063, -0.631778, 0.669287], "acc": [1.112, 5.734, 8.1]}
1612094100610;{"orientation": [270.58273, -38.29427, -1.484783], "mag": [], "gyro": [-0.074222, -0.596726, 0.699288], "acc": [0.884, 5.861, 7.978]}
1612094100620;{"orientation": [270.58273, -36.519493, 1.356778], "mag": [17.668312, 2.2897065, 3.6144733], "gyro": [-0.119992, -0.4971, 0.665349], "acc": [0.661, 5.882, 7.619]}
1612094100630;{"orientation": [270.58273, -36.519493, 1.356778], "mag": [], "gyro": [-0.119992, -0.4971, 0.665349], "acc": [0.482, 6.134, 7.209]}
1612094100640;{"orientation": [270.58273, -35.494545, 3.994653], "mag": [17.864973, 2.0788312, 3.9215326], "gyro": [-0.181096, -0.322385, 0.565577], "acc": [0.417, 6.313, 6.975]}
1612094100650;{"orientation": [270.58273, -35.494545, 3.994653], "mag": [], "gyro": [-0.181096, -0.322385, 0.565577], "acc": [0.36, 6.416, 6.74]}
1612094100660;{"orientation": [270.58273, -38.507767, 6.349371], "mag": [17.858202, 1.9736707, 4.330921], "gyro": [-0.168958, -0.091259, 0.42127], "acc": [0.173, 6.438, 6.826]}
1612094100670;{"orientation": [270.58273, -38.507767, 6.349371], "mag": [], "gyro": [-0.168958, -0.091259, 0.42127], "acc": [-0.099, 6.445, 7.224]}
1612094100680;{"orientation": [270.58273, -38.342274, 6.457251], "mag": [17.557383, 2.1848738, 4.2322397], "gyro": [-0.009044, 0.168897, 0.276322], "acc": [-0.293, 6.485, 7.801]}
1612094100690;{"orientation": [270.58273, -38.342274, 6.457251], "mag": [], "gyro": [-0.009044, 0.168897, 0.276322], "acc": [-0.47, 6.457, 8.268]}
1612094100700;{"orientation": [270.58273, -34.77335, 8.020647], "mag": [17.551304, 2.1845996, 4.537916], "gyro": [0.252667, 0.430372, 0.152378], "acc": [-0.463, 6.38, 8.488]}
1612094100710;{"orientation": [270.58273, -34.77335, 8.020647], "mag": [], "gyro": [0.252667, 0.430372, 0.152378], "acc": [-0.539, 6.339, 8.893]}
1612094100720;{"orientation": [270.58273, -37.015896, 11.663267], "mag": [17.161448, 2.1866083, 4.5284986], "gyro": [0.452042, 0.670039, 0.022118], "acc": [-0.508, 6.497, 9.345]}
