1612323061680;{"orientation": [257.7992, -33.102417, -5.875561], "mag": [], "gyro": [0.691673, 0.273249, -0.643112], "acc": [-0.132, 5.731, 9.654]}
1612323061690;{"orientation": [257.7992, -36.68786, 12.465683], "mag": [35.564434, -19.817574, -17.043232], "gyro": [2.076646, -0.037028, -1.276862], "acc": [-0.86, 5.662, 10.674]}
1612323061700;{"orientation": [258.79932, -36.68786, 12.465683], "mag": [], "gyro": [2.076646, -0.037028, -1.276862], "acc": [-1.172, 5.159, 10.509]}
1612323061710;{"orientation": [258.79932, -29.978798, 11.787737], "mag": [35.472073, -19.617498, -17.558838], "gyro": [2.852074, -0.231554, -1.641556], "acc": [-0.776, 4.575, 9.144]}
1612323061720;{"orientation": [258.79932, -29.978798, 11.787737], "mag": [], "gyro": [2.852074, -0.231554, -1.641556], "acc": [-0.159, 4.443, 7.607]}
1612323061730;{"orientation": [258.79932, -18.516281, -5.587051], "mag": [35.379696, -20.025557, -17.673325], "gyro": [2.159986, -0.168351, -1.164873], "acc": [0.228, 4.577, 6.417]}
1612323061740;{"orientation": [258.79932, -18.516281, -5.587051], "mag": [], "gyro": [2.159986, -0.168351, -1.164873], "acc": [0.247, 4.802, 5.804]}
1612323061750;{"orientation": [259.8724, -18.301018, -7.399854], "mag": [35.483734, -20.329964, -17.675854], "gyro": [0.583371, 0.112323, -0.181217], "acc": [0.599, 4.996, 5.43]}
1612323061760;{"orientation": [259.8724, -18.301018, -7.399854], "mag": [], "gyro": [0.583371, 0.112323, -0.181217], "acc": [1.198, 5.159, 5.639]}
1612323061770;{"orientation": [259.8724, -25.484747, 3.125363], "mag": [35.191154, -20.737522, -17.278433], "gyro": [-0.503262, 0.284679, 0.477303], "acc": [1.902, 5.511, 5.909]}
1612323061780;{"orientation": [259.8724, -25.484747, 3.125363], "mag": [], "gyro": [-0.503262, 0.284679, 0.477303], "acc": [2.45, 5.789, 6.256]}
1612323061790;{"orientation": [259.8724, -41.507805, 1.473265], "mag": [35.28778, -20.936893, -17.479753], "gyro": [-0.596733, 0.120673, 0.586504], "acc": [2.457, 5.822, 6.584]}
1612323061800;{"orientation": [259.8724, -41.507805, 1.473265], "mag": [], "gyro": [-0.596733, 0.120673, 0.586504], "acc": [1.921, 5.573, 6.795]}
1612323061810;{"orientation": [259.8724, -112.75057, -22.705605], "mag": [35.391247, -21.042097, -17.58442], "gyro": [-0.116751, -0.364884, 0.476634], "acc": [1.349, 5.415, 6.865]}
1612323061820;{"orientation": [259.8724, -112.75057, -22.705605], "mag": [], "gyro": [-0.116751, -0.364884, 0.476634], "acc": [0.123, 5.279, 7.25]}
1612323061830;{"orientation": [259.8724, -106.546715, -13.972605], "mag": [35.76603, -20.531023, -17.1556], "gyro": [0.375445, -0.972224, 0.461746], "acc": [-0.463, 5.477, 8.0]}
1612323061840;{"orientation": [259.8724, -106.546715, -13.972605], "mag": [], "gyro": [0.375445, -0.972224, 0.461746], "acc": [-0.362, 5.619, 8.289]}
1612323061850;{"orientation": [261.94714, -46.79016, 1.422514], "mag": [35.873592, -20.331966, -17.666435], "gyro": [0.568166, -1.304351, 0.52872], "acc": [0.252, 6.045, 9.017]}
1612323061860;{"orientation": [265.0528, -46.79016, 1.422514], "mag": [], "gyro": [0.568166, -1.304351, 0.52872], "acc": [0.812, 6.392, 9.506]}
1612323061870;{"orientation": [268.39758, -30.692707, -0.67362], "mag": [35.96607, -20.227968, -17.356659], "gyro": [0.428537, -1.051516, 0.47493], "acc": [1.236, 6.49, 9.855]}
1612323061880;{"orientation": [270.90878, -26.007189, -5.716882], "mag": [], "gyro": [0.095821, -0.412343, 0.301213], "acc": [1.72, 6.39, 9.845]}
1612323061890;{"orientation": [273.52948, -26.007189, -5.716882], "mag": [35.864693, -20.122671, -17.357372], "gyro": [0.095821, -0.412343, 0.301213], "acc": [2.012, 6.172, 9.587]}
1612323061900;{"orientation": [274.65717, -30.282352, -1.034005], "mag": [], "gyro": [-0.239824, 0.082531, 0.212448], "acc": [2.036, 5.755, 9.192]}
1612323061910;{"orientation": [275.98315, -30.282352, -1.034005], "mag": [35.97496, -20.437263, -17.66572], "gyro": [-0.239824, 0.082531, 0.212448], "acc": [1.689, 5.243, 8.943]}
1612323061920;{"orientation": [274.67422, -39.577553, 1.878009], "mag": [], "gyro": [-0.450073, 0.140324, 0.301312], "acc": [0.946, 4.862, 8.727]}
1612323061930;{"orientation": [273.05157, -39.577553, 1.878009], "mag": [35.99049, -20.530933, -18.38398], "gyro": [-0.450073, 0.140324, 0.301312], "acc": [0.535, 4.625, 8.553]}
1612323061940;{"orientation": [271.3084, -41.825546, 8.908466], "mag": [], "gyro": [-0.549379, -0.044332, 0.454534], "acc": [0.539, 4.726, 8.648]}
1612323061950;{"orientation": [269.62375, -41.825546, 8.908466], "mag": [36.17643, -20.53209, -18.179153], "gyro": [-0.549379, -0.044332, 0.454534], "acc": [0.961, 4.96, 8.773]}
1612323061960;{"orientation": [268.1573, -40.74929, 16.036798], "mag": [], "gyro": [-0.620993, -0.15837, 0.547165], "acc": [1.107, 4.927, 8.634]}
1612323061970;{"orientation": [266.99908, -40.74929, 16.036798], "mag": [36.17925, -20.741665, -18.182564], "gyro": [-0.620993, -0.15837, 0.547165], "acc": [0.937, 4.929, 8.289]}
1612323061980;{"orientation": [266.99908, -38.281525, 12.330421], "mag": [], "gyro": [-0.686452, -0.123489, 0.556053], "acc": [1.198, 5.396, 7.743]}
1612323061990;{"orientation": [265.9167, -38.281525, 12.330421], "mag": [36.573772, -20.638603, -18.477081], "gyro": [-0.686452, -0.123489, 0.556053], "acc": [1.701, 5.908, 7.501]}
1612323062000;{"orientation": [265.9167, -35.252052, -1.871141], "mag": [], "gyro": [-0.679788, -0.033439, 0.489949], "acc": [3.247, 6.945, 7.257]}
1612323062010;{"orientation": [265.9167, -35.252052, -1.871141], "mag": [36.483692, -20.942223, -18.273426], "gyro": [-0.679788, -0.033439, 0.489949], "acc": [4.195, 7.266, 6.663]}
1612323062020;{"orientation": [265.9167, -35.252052, -1.871141], "mag": [], "gyro": [-0.679788, -0.033439, 0.489949], "acc": [2.407, 5.896, 6.403]}
1612323062030;{"orientation": [264.912, -34.023, -0.554064], "mag": [36.672928, -20.12539, -18.772007], "gyro": [-0.473081, -0.111184, 0.36262], "acc": [1.004, 5.149, 6.537]}
1612323062040;{"orientation": [264.912, -34.023, -0.554064], "mag": [], "gyro": [-0.473081, -0.111184, 0.36262], "acc": [-1.325, 4.192, 8.21]}
1612323062050;{"orientation": [264.912, -33.667282, 5.289095], "mag": [37.44027, -18.599117, -19.139433], "gyro": [-0.019608, -0.538413, 0.21211], "acc": [-1.835, 4.35, 11.246]}
1612323062060;{"orientation": [263.87964, -33.667282, 5.289095], "mag": [], "gyro": [-0.019608, -0.538413, 0.21211], "acc": [-0.602, 5.116, 14.584]}
1612323062070;{"orientation": [263.87964, -32.777702, 7.384825], "mag": [37.929363, -17.469275, -19.836449], "gyro": [0.441834, -0.996912, 0.033697], "acc": [-0.195, 5.387, 16.942]}
1612323062080;{"orientation": [263.87964, -32.777702, 7.384825], "mag": [], "gyro": [0.441834, -0.996912, 0.033697], "acc": [-1.155, 4.843, 17.878]}
1612323062090;{"orientation": [262.82462, -31.82357, 10.5323], "mag": [38.5069, -16.56065, -19.807386], "gyro": [0.395252, -0.784736, -0.179737], "acc": [-1.947, 3.945, 17.198]}
1612323062100;{"orientation": [262.82462, -31.82357, 10.5323], "mag": [], "gyro": [0.395252, -0.784736, -0.179737], "acc": [-2.069, 3.493, 15.029]}
1612323062110;{"orientation": [262.82462, -29.218145, 7.405668], "mag": [38.69261, -16.24725, -19.797707], "gyro": [-0.421769, 0.298263, -0.322401], "acc": [-1.95, 3.234, 12.216]}
1612323062120;{"orientation": [261.811, -29.218145, 7.405668], "mag": [], "gyro": [-0.421769, 0.298263, -0.322401], "acc": [-1.677, 3.023, 9.453]}
1612323062130;{"orientation": [261.811, -28.60189, 2.717597], "mag": [38.79327, -17.06559, -19.292116], "gyro": [-1.573551, 1.54954, -0.252688], "acc": [-1.248, 2.647, 7.09]}
1612323062140;{"orientation": [261.811, -28.60189, 2.717597], "mag": [], "gyro": [-1.573551, 1.54954, -0.252688], "acc": [-1.203, 2.102, 4.997]}
1612323062150;{"orientation": [260.70367, -29.14016, 6.497693], "mag": [38.712013, -18.301476, -19.420004], "gyro": [-2.315046, 1.570125, -0.113046], "acc": [-1.313, 1.716, 3.484]}
1612323062160;{"orientation": [260.70367, -29.14016, 6.497693], "mag": [], "gyro": [-2.315046, 1.570125, -0.113046], "acc": [-1.567, 1.805, 2.663]}
1612323062170;{"orientation": [260.70367, -32.159622, 5.94186], "mag": [38.82143, -19.318623, -19.223286], "gyro": [-2.309077, 1.244437, -0.044727], "acc": [-1.547, 1.97, 2.672]}
1612323062180;{"orientation": [260.70367, -32.159622, 5.94186], "mag": [], "gyro": [-2.309077, 1.244437, -0.044727], "acc": [-1.332, 2.286, 3.625]}
1612323062190;{"orientation": [259.60367, -41.138943, 17.913597], "mag": [38.33919, -19.724678, -19.34719], "gyro": [-1.765537, 1.451644, -0.045813], "acc": [-0.937, 2.341, 4.233]}
1612323062200;{"orientation": [259.60367, -41.138943, 17.913597], "mag": [], "gyro": [-1.765537, 1.451644, -0.045813], "acc": [0.501, 2.473, 6.106]}
1612323062210;{"orientation": [259.60367, -42.076523, 20.651009], "mag": [38.62911, -20.040726, -19.134499], "gyro": [-0.991885, 1.449869, -0.147693], "acc": [1.207, 2.738, 7.255]}
1612323062220;{"orientation": [259.60367, -42.076523, 20.651009], "mag": [], "gyro": [-0.991885, 1.449869, -0.147693], "acc": [1.437, 2.949, 7.834]}
1612323062230;{"orientation": [259.60367, -26.751501, -8.179439], "mag": [38.436485, -19.5261, -19.341541], "gyro": [-0.283367, 1.290293, -0.234682], "acc": [1.538, 3.411, 8.763]}
1612323062240;{"orientation": [259.60367, -19.315407, -2.230601], "mag": [], "gyro": [0.094722, 0.756167, -0.14706], "acc": [1.42, 3.792, 9.355]}
1612323062250;{"orientation": [259.60367, -19.315407, -2.230601], "mag": [38.61683, -19.422663, -18.924164], "gyro": [0.094722, 0.756167, -0.14706], "acc": [1.473, 4.134, 9.781]}
1612323062260;{"orientation": [260.68533, -15.12709, -3.568178], "mag": [], "gyro": [0.094085, -0.207484, 0.158808], "acc": [1.569, 4.541, 10.063]}
1612323062270;{"orientation": [260.68533, -15.12709, -3.568178], "mag": [38.70849, -18.80492, -18.91172], "gyro": [0.094085, -0.207484, 0.158808], "acc": [1.806, 5.099, 10.14]}
1612323062280;{"orientation": [261.80386, -12.966134, -7.637409], "mag": [], "gyro": [-0.065593, -1.188329, 0.490948], "acc": [2.007, 5.585, 10.133]}
1612323062290;{"orientation": [261.80386, -12.966134, -7.637409], "mag": [38.989628, -18.607594, -18.595814], "gyro": [-0.065593, -1.188329, 0.490948], "acc": [2.026, 6.004, 10.051]}
1612323062300;{"orientation": [261.80386, -17.477968, -9.590902], "mag": [], "gyro": [-0.066641, -1.733502, 0.583847], "acc": [1.799, 6.189, 9.898]}
1612323062310;{"orientation": [261.80386, -17.477968, -9.590902], "mag": [38.786514, -18.093437, -18.275833], "gyro": [-0.066641, -1.733502, 0.583847], "acc": [1.234, 6.062, 9.96]}
1612323062320;{"orientation": [260.7691, -22.242983, -12.511777], "mag": [], "gyro": [0.193665, -1.839809, 0.396277], "acc": [0.47, 6.007, 10.071]}
1612323062330;{"orientation": [259.75906, -22.242983, -12.511777], "mag": [39.27573, -17.582209, -18.571901], "gyro": [0.193665, -1.839809, 0.396277], "acc": [0.02, 5.935, 10.324]}
1612323062340;{"orientation": [259.75906, -30.29237, -25.970152], "mag": [], "gyro": [0.568819, -1.697061, 0.068039], "acc": [-0.18, 5.786, 11.419]}
1612323062350;{"orientation": [258.67676, -30.29237, -25.970152], "mag": [39.57229, -17.174477, -19.169569], "gyro": [0.568819, -1.697061, 0.068039], "acc": [-0.436, 5.463, 10.236]}
1612323062360;{"orientation": [258.67676, -30.622356, -17.265654], "mag": [], "gyro": [0.846687, -1.320306, -0.282913], "acc": [-0.401, 5.396, 9.51]}
1612323062370;{"orientation": [258.67676, -30.622356, -17.265654], "mag": [39.851315, -16.662687, -18.953968], "gyro": [0.846687, -1.320306, -0.282913], "acc": [-0.276, 5.298, 9.41]}
1612323062380;{"orientation": [258.67676, -21.98171, 4.348961], "mag": [], "gyro": [0.894118, -0.722377, -0.590421], "acc": [1.205, 5.197, 9.944]}
1612323062390;{"orientation": [258.67676, -21.98171, 4.348961], "mag": [39.765324, -16.662048, -19.156408], "gyro": [0.894118, -0.722377, -0.590421], "acc": [1.878, 5.233, 10.375]}
1612323062400;{"orientation": [258.67676, -21.98171, 4.348961], "mag": [], "gyro": [0.894118, -0.722377, -0.590421], "acc": [1.942, 5.214, 10.547]}
1612323062410;{"orientation": [258.67676, -20.455196, 9.682698], "mag": [39.674942, -16.765953, -19.57159], "gyro": [0.728608, -0.133648, -0.774796], "acc": [1.892, 4.639, 10.53]}
1612323062420;{"orientation": [258.67676, -20.455196, 9.682698], "mag": [], "gyro": [0.728608, -0.133648, -0.774796], "acc": [1.471, 3.964, 9.34]}
1612323062430;{"orientation": [], "mag": [39.682434, -16.870462, -19.878983], "gyro": [], "acc": []}
1612323062440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323062990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323063470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
