1612182249800;{"orientation": [82.46113, -37.09974, 9.447047], "mag": [], "gyro": [0.000666, 0.354186, -0.224346], "acc": [0.204, 6.181, 6.96]}
1612182249810;{"orientation": [82.46113, -39.87018, 10.553713], "mag": [-31.28939, 3.37857, -5.324626], "gyro": [-0.427908, 0.539228, -0.341663], "acc": [0.01, 5.99, 6.113]}
1612182249820;{"orientation": [82.46113, -39.87018, 10.553713], "mag": [], "gyro": [-0.427908, 0.539228, -0.341663], "acc": [-0.152, 5.925, 5.737]}
1612182249830;{"orientation": [82.46113, -43.339817, 10.392813], "mag": [-31.093555, 3.073287, -4.91364], "gyro": [-0.678778, 0.614267, -0.329938], "acc": [-0.245, 6.157, 4.789]}
1612182249840;{"orientation": [82.46113, -43.339817, 10.392813], "mag": [], "gyro": [-0.678778, 0.614267, -0.329938], "acc": [-0.3, 6.469, 4.499]}
1612182249850;{"orientation": [82.46113, -44.774284, 9.455391], "mag": [-31.182558, 3.1791508, -5.5362225], "gyro": [-0.599847, 0.610728, -0.26851], "acc": [-0.264, 6.663, 4.497]}
1612182249860;{"orientation": [82.46113, -44.774284, 9.455391], "mag": [], "gyro": [-0.599847, 0.610728, -0.26851], "acc": [-0.276, 7.134, 4.863]}
1612182249870;{"orientation": [82.46113, -47.929276, 7.075894], "mag": [-31.182558, 3.1791508, -5.5362225], "gyro": [-0.221477, 0.60257, -0.235626], "acc": [-0.314, 7.503, 5.639]}
1612182249880;{"orientation": [82.46113, -47.929276, 7.075894], "mag": [], "gyro": [-0.221477, 0.60257, -0.235626], "acc": [-0.542, 7.62, 6.419]}
1612182249890;{"orientation": [82.46113, -48.880024, 5.921497], "mag": [-31.376404, 3.1804502, -5.846715], "gyro": [0.334635, 0.620375, -0.245194], "acc": [-0.59, 7.711, 7.013]}
1612182249900;{"orientation": [82.46113, -48.880024, 5.921497], "mag": [], "gyro": [0.334635, 0.620375, -0.245194], "acc": [-0.642, 7.738, 7.569]}
1612182249910;{"orientation": [82.46113, -43.49159, 1.988653], "mag": [-31.281212, 3.3789456, -5.7356834], "gyro": [0.848143, 0.648016, -0.280607], "acc": [-0.633, 7.764, 8.031]}
1612182249920;{"orientation": [81.46085, -43.49159, 1.988653], "mag": [], "gyro": [0.848143, 0.648016, -0.280607], "acc": [-0.453, 7.798, 8.543]}
1612182249930;{"orientation": [81.46085, -39.718544, 1.525507], "mag": [-30.992037, 3.5871148, -5.8306694], "gyro": [1.034973, 0.654855, -0.318354], "acc": [-0.118, 7.831, 9.036]}
1612182249940;{"orientation": [81.46085, -39.718544, 1.525507], "mag": [], "gyro": [1.034973, 0.654855, -0.318354], "acc": [0.192, 7.616, 9.474]}
1612182249950;{"orientation": [81.46085, -37.997547, 1.989682], "mag": [-31.084698, 4.1012344, -6.035328], "gyro": [0.775288, 0.619752, -0.3272], "acc": [0.42, 7.34, 9.664]}
1612182249960;{"orientation": [81.46085, -37.997547, 1.989682], "mag": [], "gyro": [0.775288, 0.619752, -0.3272], "acc": [0.623, 7.067, 9.63]}
1612182249970;{"orientation": [81.46085, -38.534916, 1.623428], "mag": [-31.102556, 4.509348, -5.406785], "gyro": [0.194689, 0.514836, -0.253862], "acc": [0.805, 6.859, 9.501]}
1612182249980;{"orientation": [81.46085, -38.534916, 1.623428], "mag": [], "gyro": [0.194689, 0.514836, -0.253862], "acc": [0.803, 6.646, 9.177]}
1612182249990;{"orientation": [81.46085, -41.595257, 1.255475], "mag": [-31.09836, 4.5095387, -5.6175947], "gyro": [-0.446267, 0.31892, -0.065325], "acc": [0.738, 6.476, 8.696]}
1612182250000;{"orientation": [81.46085, -41.595257, 1.255475], "mag": [], "gyro": [-0.446267, 0.31892, -0.065325], "acc": [0.982, 6.605, 8.083]}
1612182250010;{"orientation": [81.46085, -47.567734, -1.826279], "mag": [-31.207197, 4.404795, -5.105257], "gyro": [-0.926521, 0.22774, 0.180283], "acc": [1.078, 6.665, 7.861]}
1612182250020;{"orientation": [81.46085, -47.567734, -1.826279], "mag": [], "gyro": [-0.926521, 0.22774, 0.180283], "acc": [1.279, 6.756, 7.329]}
1612182250030;{"orientation": [81.46085, -55.122917, -2.180353], "mag": [-31.416086, 4.6046376, -4.79064], "gyro": [-1.119726, 0.077761, 0.386497], "acc": [1.236, 6.679, 7.142]}
1612182250040;{"orientation": [81.46085, -55.122917, -2.180353], "mag": [], "gyro": [-1.119726, 0.077761, 0.386497], "acc": [1.203, 6.581, 7.011]}
1612182250050;{"orientation": [81.46085, -55.122917, -2.180353], "mag": [-31.506676, 4.510707, -4.6994686], "gyro": [-1.119726, 0.077761, 0.386497], "acc": [1.073, 6.361, 6.908]}
1612182250060;{"orientation": [81.46085, -54.33359, -1.59346], "mag": [], "gyro": [-0.982267, -0.210142, 0.502702], "acc": [0.908, 6.15, 6.886]}
1612182250070;{"orientation": [81.46085, -54.33359, -1.59346], "mag": [-31.994602, 4.5133114, -4.806161], "gyro": [-0.982267, -0.210142, 0.502702], "acc": [1.157, 6.035, 6.872]}
1612182250080;{"orientation": [81.46085, -48.655357, -3.182685], "mag": [], "gyro": [-0.613376, -0.382106, 0.537999], "acc": [1.456, 6.069, 6.843]}
1612182250090;{"orientation": [81.46085, -48.655357, -3.182685], "mag": [-31.998587, 4.5131326, -4.6058893], "gyro": [-0.613376, -0.382106, 0.537999], "acc": [1.816, 6.074, 6.845]}
1612182250100;{"orientation": [81.46085, -44.778805, -2.998497], "mag": [], "gyro": [-0.223697, -0.478105, 0.52482], "acc": [1.796, 6.04, 7.205]}
1612182250110;{"orientation": [80.40567, -44.778805, -2.998497], "mag": [-32.3197, 5.017, -3.8776875], "gyro": [-0.223697, -0.478105, 0.52482], "acc": [1.296, 5.719, 7.394]}
1612182250120;{"orientation": [80.40567, -41.749424, -1.492219], "mag": [], "gyro": [0.01318, -0.519163, 0.483755], "acc": [0.92, 5.513, 7.456]}
1612182250130;{"orientation": [80.40567, -41.749424, -1.492219], "mag": [-32.23402, 5.3303957, -3.364253], "gyro": [0.01318, -0.519163, 0.483755], "acc": [0.891, 5.53, 7.48]}
1612182250140;{"orientation": [80.40567, -37.879066, 1.413874], "mag": [], "gyro": [0.047621, -0.526392, 0.430559], "acc": [1.121, 5.772, 7.482]}
1612182250150;{"orientation": [80.40567, -37.879066, 1.413874], "mag": [-32.72462, 5.532098, -3.4677029], "gyro": [0.047621, -0.526392, 0.430559], "acc": [1.483, 5.968, 7.42]}
1612182250160;{"orientation": [80.40567, -35.871822, 3.558755], "mag": [], "gyro": [-0.071151, -0.514173, 0.37181], "acc": [1.758, 6.136, 7.454]}
1612182250170;{"orientation": [80.40567, -35.906178, 3.724716], "mag": [-32.83224, 5.9406757, -2.8518915], "gyro": [-0.238498, -0.486594, 0.313042], "acc": [1.839, 6.174, 7.411]}
1612182250180;{"orientation": [79.38098, -35.906178, 3.724716], "mag": [], "gyro": [-0.238498, -0.486594, 0.313042], "acc": [1.722, 6.162, 7.245]}
1612182250190;{"orientation": [79.38098, -40.030094, 5.971272], "mag": [-33.044567, 6.255704, -2.440548], "gyro": [-0.339775, -0.459026, 0.273573], "acc": [1.624, 6.143, 7.121]}
1612182250200;{"orientation": [79.38098, -40.030094, 5.971272], "mag": [], "gyro": [-0.339775, -0.459026, 0.273573], "acc": [1.423, 6.069, 6.884]}
1612182250210;{"orientation": [79.38098, -42.659782, 7.204037], "mag": [-33.452858, 6.8650126, -1.9236326], "gyro": [-0.310419, -0.450003, 0.266248], "acc": [1.274, 5.849, 6.326]}
1612182250220;{"orientation": [79.38098, -42.659782, 7.204037], "mag": [], "gyro": [-0.310419, -0.450003, 0.266248], "acc": [1.222, 5.758, 6.11]}
1612182250230;{"orientation": [79.38098, -42.299232, 6.518549], "mag": [-33.45228, 6.665814, -1.8214464], "gyro": [-0.179646, -0.443293, 0.264257], "acc": [1.42, 5.841, 5.646]}
1612182250240;{"orientation": [79.38098, -42.299232, 6.518549], "mag": [], "gyro": [-0.179646, -0.443293, 0.264257], "acc": [1.397, 5.944, 5.409]}
1612182250250;{"orientation": [79.38098, -40.892982, 7.209971], "mag": [-34.62791, 7.2797003, -1.9452333], "gyro": [0.008519, -0.402157, 0.227734], "acc": [1.203, 6.311, 5.378]}
1612182250260;{"orientation": [79.38098, -40.892982, 7.209971], "mag": [], "gyro": [0.008519, -0.402157, 0.227734], "acc": [0.638, 6.545, 5.624]}
1612182250270;{"orientation": [79.38098, -40.619415, 11.223981], "mag": [-34.628036, 7.8983126, -2.3462534], "gyro": [0.247882, -0.324828, 0.158863], "acc": [-0.027, 6.713, 6.103]}
1612182250280;{"orientation": [79.38098, -40.619415, 11.223981], "mag": [], "gyro": [0.247882, -0.324828, 0.158863], "acc": [-0.573, 7.149, 6.709]}
1612182250290;{"orientation": [79.38098, -37.30199, 7.89344], "mag": [-34.91846, 8.414072, -3.1672955], "gyro": [0.521362, -0.195732, 0.059133], "acc": [-0.774, 7.446, 7.298]}
1612182250300;{"orientation": [79.38098, -37.30199, 7.89344], "mag": [], "gyro": [0.521362, -0.195732, 0.059133], "acc": [-0.827, 7.527, 8.076]}
1612182250310;{"orientation": [79.38098, -36.28295, 5.471303], "mag": [-35.006306, 9.022766, -3.6761045], "gyro": [0.756713, 0.077794, -0.128779], "acc": [-0.891, 7.505, 8.644]}
1612182250320;{"orientation": [79.38098, -36.28295, 5.471303], "mag": [], "gyro": [0.756713, 0.077794, -0.128779], "acc": [-1.1, 7.417, 9.077]}
1612182250330;{"orientation": [79.38098, -38.263332, 8.852152], "mag": [-35.001526, 9.431905, -4.185915], "gyro": [0.802653, 0.550263, -0.43136], "acc": [-1.286, 7.242, 9.268]}
1612182250340;{"orientation": [79.38098, -38.263332, 8.852152], "mag": [], "gyro": [0.802653, 0.550263, -0.43136], "acc": [-1.483, 6.912, 9.18]}
1612182250350;{"orientation": [79.38098, -38.701736, 10.319816], "mag": [-35.200886, 10.156435, -4.695463], "gyro": [0.552038, 1.099776, -0.729656], "acc": [-1.54, 6.677, 8.917]}
1612182250360;{"orientation": [79.38098, -38.701736, 10.319816], "mag": [], "gyro": [0.552038, 1.099776, -0.729656], "acc": [-1.406, 6.462, 8.493]}
1612182250370;{"orientation": [79.38098, -38.701736, 10.319816], "mag": [-35.387638, 10.6713295, -5.197644], "gyro": [0.552038, 1.099776, -0.729656], "acc": [-1.186, 6.229, 8.141]}
1612182250380;{"orientation": [79.38098, -39.606598, 10.262365], "mag": [], "gyro": [0.073464, 1.509678, -0.847723], "acc": [-0.872, 6.205, 7.693]}
1612182250390;{"orientation": [79.38098, -41.196095, 8.262402], "mag": [-35.480003, 10.87141, -5.713296], "gyro": [-0.414311, 1.676559, -0.746077], "acc": [-0.657, 6.304, 7.152]}
1612182250400;{"orientation": [79.38098, -41.196095, 8.262402], "mag": [], "gyro": [-0.414311, 1.676559, -0.746077], "acc": [-0.41, 6.529, 6.86]}
1612182250410;{"orientation": [79.38098, -41.196095, 8.262402], "mag": [-35.76989, 10.8729, -5.7203054], "gyro": [-0.414311, 1.676559, -0.746077], "acc": [-0.214, 6.588, 6.719]}
1612182250420;{"orientation": [79.38098, -43.8321, 9.378711], "mag": [], "gyro": [-0.689166, 1.633175, -0.515104], "acc": [0.106, 6.749, 6.582]}
1612182250430;{"orientation": [79.38098, -43.8321, 9.378711], "mag": [-35.958138, 10.769606, -6.2432766], "gyro": [-0.689166, 1.633175, -0.515104], "acc": [0.396, 6.89, 6.515]}
1612182250440;{"orientation": [79.38098, -48.080345, 9.794039], "mag": [], "gyro": [-0.655065, 1.414287, -0.235473], "acc": [0.618, 7.036, 6.613]}
1612182250450;{"orientation": [79.38098, -48.080345, 9.794039], "mag": [-36.057426, 10.266858, -5.9482336], "gyro": [-0.655065, 1.414287, -0.235473], "acc": [0.805, 7.015, 6.814]}
1612182250460;{"orientation": [79.38098, -48.571827, 1.943657], "mag": [], "gyro": [-0.349109, 1.035522, 0.053839], "acc": [0.937, 6.873, 7.209]}
1612182250470;{"orientation": [79.38098, -48.571827, 1.943657], "mag": [-36.24128, 10.26811, -6.258464], "gyro": [-0.349109, 1.035522, 0.053839], "acc": [1.085, 6.835, 7.741]}
1612182250480;{"orientation": [79.38098, -46.12878, -4.125578], "mag": [], "gyro": [0.068452, 0.548037, 0.332512], "acc": [1.306, 7.0, 8.416]}
1612182250490;{"orientation": [79.38098, -46.12878, -4.125578], "mag": [-36.4356, 10.164541, -6.47583], "gyro": [0.068452, 0.548037, 0.332512], "acc": [1.698, 7.036, 9.467]}
1612182250500;{"orientation": [79.38098, -41.471695, -4.589505], "mag": [], "gyro": [0.371387, 0.054027, 0.578879], "acc": [1.667, 6.744, 10.104]}
1612182250510;{"orientation": [79.38098, -41.471695, -4.589505], "mag": [-36.5255, 10.165506, -6.984186], "gyro": [0.371387, 0.054027, 0.578879], "acc": [1.265, 6.284, 10.37]}
1612182250520;{"orientation": [79.38098, -38.33731, -6.050431], "mag": [], "gyro": [0.365484, -0.337398, 0.767446], "acc": [0.992, 5.748, 10.061]}
1612182250530;{"orientation": [78.35717, -38.33731, -6.050431], "mag": [-36.312958, 9.850496, -7.406068], "gyro": [0.365484, -0.337398, 0.767446], "acc": [0.973, 5.444, 9.223]}
1612182250540;{"orientation": [78.35717, -36.232307, -7.636765], "mag": [], "gyro": [0.014067, -0.560966, 0.872334], "acc": [1.001, 5.305, 8.38]}
1612182250550;{"orientation": [78.35717, -36.68234, -7.055191], "mag": [-35.810314, 9.345275, -7.7080727], "gyro": [-0.518353, -0.609086, 0.874091], "acc": [0.994, 5.142, 7.619]}
1612182250560;{"orientation": [77.234924, -36.68234, -7.055191], "mag": [], "gyro": [-0.518353, -0.609086, 0.874091], "acc": [1.217, 5.233, 7.099]}
1612182250570;{"orientation": [77.234924, -39.725964, -4.337782], "mag": [-35.90546, 9.440369, -8.014607], "gyro": [-0.97466, -0.533395, 0.782791], "acc": [1.574, 5.422, 6.819]}
1612182250580;{"orientation": [76.09117, -39.725964, -4.337782], "mag": [], "gyro": [-0.97466, -0.533395, 0.782791], "acc": [1.72, 5.53, 6.953]}
1612182250590;{"orientation": [76.09117, -44.421455, -1.302793], "mag": [-36.087795, 9.032768, -8.131242], "gyro": [-1.141315, -0.423566, 0.648394], "acc": [1.871, 5.827, 7.185]}
1612182250600;{"orientation": [76.09117, -44.421455, -1.302793], "mag": [], "gyro": [-1.141315, -0.423566, 0.648394], "acc": [1.579, 6.002, 7.717]}
1612182250610;{"orientation": [75.01145, -46.549667, 2.391353], "mag": [-36.38104, 8.835393, -8.34198], "gyro": [-0.969845, -0.360539, 0.534137], "acc": [1.294, 5.985, 8.282]}
1612182250620;{"orientation": [75.01145, -46.549667, 2.391353], "mag": [], "gyro": [-0.969845, -0.360539, 0.534137], "acc": [1.054, 5.82, 8.378]}
1612182250630;{"orientation": [73.83064, -45.63425, 4.705642], "mag": [-36.27747, 8.426124, -8.251333], "gyro": [-0.601583, -0.365525, 0.467063], "acc": [0.946, 5.765, 8.33]}
1612182250640;{"orientation": [73.83064, -45.63425, 4.705642], "mag": [], "gyro": [-0.601583, -0.365525, 0.467063], "acc": [0.757, 5.679, 7.954]}
1612182250650;{"orientation": [72.72301, -41.16688, 5.997926], "mag": [-36.16663, 7.912314, -8.457518], "gyro": [-0.272095, -0.379858, 0.408046], "acc": [0.7, 5.707, 7.638]}
1612182250660;{"orientation": [72.72301, -41.16688, 5.997926], "mag": [], "gyro": [-0.272095, -0.379858, 0.408046], "acc": [0.707, 5.791, 7.396]}
1612182250670;{"orientation": [71.588554, -36.186947, 8.191765], "mag": [-35.968403, 7.2930994, -8.462977], "gyro": [-0.115299, -0.323669, 0.290814], "acc": [0.568, 5.782, 7.207]}
1612182250680;{"orientation": [71.588554, -36.186947, 8.191765], "mag": [], "gyro": [-0.115299, -0.323669, 0.290814], "acc": [0.571, 5.947, 7.147]}
1612182250690;{"orientation": [71.588554, -31.027742, 5.955915], "mag": [-36.238335, 6.886572, -9.203911], "gyro": [-0.060449, -0.189267, 0.104737], "acc": [0.642, 6.126, 7.267]}
1612182250700;{"orientation": [71.588554, -31.027742, 5.955915], "mag": [], "gyro": [-0.060449, -0.189267, 0.104737], "acc": [0.573, 6.141, 7.274]}
1612182250710;{"orientation": [71.588554, -30.413189, 5.191126], "mag": [-35.85956, 6.4751387, -8.368444], "gyro": [0.026325, -0.043443, -0.095518], "acc": [0.63, 6.191, 7.284]}
1612182250720;{"orientation": [71.588554, -30.413189, 5.191126], "mag": [], "gyro": [0.026325, -0.043443, -0.095518], "acc": [0.626, 6.119, 7.358]}
1612182250730;{"orientation": [71.588554, -32.1529, 5.763189], "mag": [-35.95604, 5.762821, -8.076763], "gyro": [0.171592, 0.049122, -0.250146], "acc": [0.381, 6.033, 7.37]}
1612182250740;{"orientation": [71.588554, -32.1529, 5.763189], "mag": [], "gyro": [0.171592, 0.049122, -0.250146], "acc": [0.219, 6.102, 7.116]}
1612182250750;{"orientation": [71.588554, -36.00017, 7.856785], "mag": [-35.761375, 5.247778, -7.4689627], "gyro": [0.171592, 0.049122, -0.250146], "acc": [0.223, 6.198, 7.051]}
1612182250760;{"orientation": [71.588554, -36.00017, 7.856785], "mag": [], "gyro": [0.310663, 0.074593, -0.345958], "acc": [0.266, 6.284, 6.838]}
1612182250770;{"orientation": [71.588554, -36.00017, 7.856785], "mag": [-35.644928, 4.6293917, -7.8876257], "gyro": [0.310663, 0.074593, -0.345958], "acc": [0.322, 6.483, 6.685]}
1612182250780;{"orientation": [71.588554, -37.78936, 11.86626], "mag": [], "gyro": [0.394513, 0.062701, -0.414639], "acc": [0.398, 6.605, 6.635]}
1612182250790;{"orientation": [71.588554, -37.78936, 11.86626], "mag": [-35.636868, 4.3256817, -8.092833], "gyro": [0.394513, 0.062701, -0.414639], "acc": [0.36, 6.782, 6.738]}
1612182250800;{"orientation": [71.588554, -36.558193, 7.873366], "mag": [], "gyro": [0.448109, 0.042595, -0.481869], "acc": [0.429, 6.881, 6.908]}
1612182250810;{"orientation": [71.588554, -36.558193, 7.873366], "mag": [-35.483353, 8.039636, -5.5012703], "gyro": [0.448109, 0.042595, -0.481869], "acc": [0.353, 6.945, 7.334]}
1612182250820;{"orientation": [71.588554, -34.218357, 5.816529], "mag": [], "gyro": [0.534415, 0.02281, -0.534375], "acc": [0.262, 6.979, 7.992]}
1612182250830;{"orientation": [71.588554, -34.218357, 5.816529], "mag": [-35.47157, 7.6312485, -5.824089], "gyro": [0.534415, 0.02281, -0.534375], "acc": [0.211, 6.96, 8.804]}
1612182250840;{"orientation": [71.588554, -36.04967, 3.609905], "mag": [], "gyro": [0.644472, 0.012632, -0.53438], "acc": [0.07, 6.95, 9.618]}
1612182250850;{"orientation": [71.588554, -36.04967, 3.609905], "mag": [-35.284428, 7.5252953, -5.6103945], "gyro": [0.644472, 0.012632, -0.53438], "acc": [-0.053, 6.902, 10.269]}
1612182250860;{"orientation": [71.588554, -38.388363, 4.188161], "mag": [], "gyro": [0.643245, 0.026785, -0.475534], "acc": [-0.288, 6.821, 10.53]}
1612182250870;{"orientation": [71.588554, -38.388363, 4.188161], "mag": [-35.278824, 7.420695, -5.822921], "gyro": [0.643245, 0.026785, -0.475534], "acc": [-0.535, 6.696, 10.528]}
1612182250880;{"orientation": [71.588554, -39.92727, 3.777314], "mag": [], "gyro": [0.370597, 0.08001, -0.406672], "acc": [-0.365, 6.591, 10.164]}
1612182250890;{"orientation": [71.588554, -39.92727, 3.777314], "mag": [-35.18506, 7.115835, -5.308962], "gyro": [0.370597, 0.08001, -0.406672], "acc": [-0.168, 6.557, 9.632]}
1612182250900;{"orientation": [71.588554, -40.07222, 3.487425], "mag": [], "gyro": [-0.145879, 0.167841, -0.373292], "acc": [0.084, 6.375, 8.998]}
1612182250910;{"orientation": [71.588554, -39.667545, 3.024419], "mag": [-35.576912, 6.813675, -5.017662], "gyro": [-0.650741, 0.249474, -0.375021], "acc": [0.24, 6.095, 8.325]}
1612182250920;{"orientation": [71.588554, -39.667545, 3.024419], "mag": [], "gyro": [-0.650741, 0.249474, -0.375021], "acc": [0.106, 5.851, 7.698]}
1612182250930;{"orientation": [71.588554, -41.30205, 1.360753], "mag": [-35.292496, 6.298155, -4.397106], "gyro": [-0.893502, 0.271338, -0.376915], "acc": [-0.099, 5.755, 7.202]}
1612182250940;{"orientation": [71.588554, -41.30205, 1.360753], "mag": [], "gyro": [-0.893502, 0.271338, -0.376915], "acc": [-0.298, 5.743, 6.738]}
1612182250950;{"orientation": [71.588554, -44.087963, 1.980384], "mag": [-35.578884, 6.194955, -4.511237], "gyro": [-0.826884, 0.205894, -0.359835], "acc": [-0.492, 5.719, 6.517]}
1612182250960;{"orientation": [71.588554, -44.087963, 1.980384], "mag": [], "gyro": [-0.826884, 0.205894, -0.359835], "acc": [-0.65, 5.858, 6.592]}
1612182250970;{"orientation": [71.588554, -45.145634, 2.156532], "mag": [-35.580982, 6.1948595, -4.4058084], "gyro": [-0.553592, 0.092941, -0.347396], "acc": [-0.642, 5.937, 6.685]}
1612182250980;{"orientation": [71.588554, -45.145634, 2.156532], "mag": [], "gyro": [-0.553592, 0.092941, -0.347396], "acc": [-0.733, 5.961, 7.147]}
1612182250990;{"orientation": [72.62833, -43.406395, 2.001597], "mag": [-35.698135, 6.1002374, -3.4821987], "gyro": [-0.195523, 0.024783, -0.373664], "acc": [-0.767, 6.069, 7.585]}
1612182251000;{"orientation": [72.62833, -43.406395, 2.001597], "mag": [], "gyro": [-0.195523, 0.024783, -0.373664], "acc": [-0.863, 6.155, 7.856]}
1612182251010;{"orientation": [72.62833, -38.320114, 1.077088], "mag": [-35.780487, 5.3775606, -3.3907413], "gyro": [0.130018, 0.055656, -0.45183], "acc": [-0.791, 6.359, 7.691]}
1612182251020;{"orientation": [73.6537, -38.320114, 1.077088], "mag": [], "gyro": [0.130018, 0.055656, -0.45183], "acc": [-0.583, 6.502, 7.087]}
