1612060564300;{"orientation": [77.88226, -35.977913, 9.20451], "mag": [], "gyro": [0.0525, 0.2645, 0.114136], "acc": [1.151, 5.672, 7.265]}
1612060564310;{"orientation": [77.88226, -38.459248, 6.899482], "mag": [-33.041073, 7.763183, -5.375457], "gyro": [0.047053, 0.248526, 0.129714], "acc": [1.262, 5.56, 7.336]}
1612060564320;{"orientation": [76.833664, -38.459248, 6.899482], "mag": [], "gyro": [0.047053, 0.248526, 0.129714], "acc": [1.587, 5.627, 7.585]}
1612060564330;{"orientation": [76.833664, -37.991413, 4.990737], "mag": [-32.651073, 7.2731853, -5.375457], "gyro": [0.082243, 0.203558, 0.1497], "acc": [1.721, 5.78, 7.964]}
1612060564340;{"orientation": [76.833664, -37.991413, 4.990737], "mag": [], "gyro": [0.082243, 0.203558, 0.1497], "acc": [1.657, 5.749, 8.498]}
1612060564350;{"orientation": [76.833664, -35.796833, 5.382935], "mag": [-33.141075, 8.053184, -7.615471], "gyro": [0.135325, 0.145655, 0.168019], "acc": [1.432, 5.636, 9.024]}
1612060564360;{"orientation": [76.833664, -35.796833, 5.382935], "mag": [], "gyro": [0.135325, 0.145655, 0.168019], "acc": [1.362, 5.615, 9.585]}
1612060564370;{"orientation": [76.833664, -34.59968, 4.977855], "mag": [-32.651073, 8.3431835, -6.425464], "gyro": [0.164711, 0.090763, 0.188713], "acc": [1.403, 5.548, 9.944]}
1612060564380;{"orientation": [76.833664, -34.59968, 4.977855], "mag": [], "gyro": [0.164711, 0.090763, 0.188713], "acc": [1.326, 5.486, 10.056]}
1612060564390;{"orientation": [76.833664, -33.60939, 3.472722], "mag": [-32.551075, 7.953185, -6.5654635], "gyro": [0.136845, 0.055222, 0.213462], "acc": [1.288, 5.466, 9.903]}
1612060564400;{"orientation": [75.77985, -33.60939, 3.472722], "mag": [], "gyro": [0.136845, 0.055222, 0.213462], "acc": [1.209, 5.452, 9.565]}
1612060564410;{"orientation": [75.77985, -32.639748, 2.389671], "mag": [-32.751076, 7.3631883, -6.035471], "gyro": [0.052525, 0.049055, 0.231963], "acc": [1.264, 5.356, 9.032]}
1612060564420;{"orientation": [75.77985, -32.639748, 2.389671], "mag": [], "gyro": [0.052525, 0.049055, 0.231963], "acc": [1.446, 5.248, 8.514]}
1612060564430;{"orientation": [75.77985, -32.70755, 4.370022], "mag": [-32.851074, 7.1731863, -6.425464], "gyro": [-0.054764, 0.065359, 0.231232], "acc": [1.535, 5.263, 8.277]}
1612060564440;{"orientation": [75.77985, -32.70755, 4.370022], "mag": [], "gyro": [-0.054764, 0.065359, 0.231232], "acc": [1.645, 5.344, 7.916]}
1612060564450;{"orientation": [75.77985, -34.974792, 6.089632], "mag": [-33.141075, 6.8831863, -6.825459], "gyro": [-0.136954, 0.079263, 0.21149], "acc": [1.748, 5.459, 7.609]}
1612060564460;{"orientation": [74.770744, -34.974792, 6.089632], "mag": [], "gyro": [-0.136954, 0.079263, 0.21149], "acc": [1.721, 5.45, 7.277]}
1612060564470;{"orientation": [74.770744, -38.359676, 7.154461], "mag": [-32.651073, 5.8031855, -5.9054613], "gyro": [-0.157641, 0.067801, 0.18817], "acc": [1.779, 5.447, 6.97]}
1612060564480;{"orientation": [74.770744, -38.359676, 7.154461], "mag": [], "gyro": [-0.157641, 0.067801, 0.18817], "acc": [1.872, 5.576, 6.762]}
1612060564490;{"orientation": [74.770744, -37.63624, 7.118183], "mag": [-32.451077, 6.0931864, -6.9554687], "gyro": [-0.112835, 0.028093, 0.173741], "acc": [1.865, 5.574, 6.721]}
1612060564500;{"orientation": [74.770744, -37.63624, 7.118183], "mag": [], "gyro": [-0.112835, 0.028093, 0.173741], "acc": [1.946, 5.457, 6.704]}
1612060564510;{"orientation": [74.770744, -35.984722, 9.538716], "mag": [-32.361073, 5.3131876, -5.5054665], "gyro": [-0.023606, -0.029524, 0.167272], "acc": [2.03, 5.507, 6.819]}
1612060564520;{"orientation": [73.76805, -35.984722, 9.538716], "mag": [], "gyro": [-0.023606, -0.029524, 0.167272], "acc": [2.064, 5.622, 7.037]}
1612060564530;{"orientation": [73.76805, -33.584442, 9.174133], "mag": [-32.651073, 4.8331857, -5.375457], "gyro": [0.077981, -0.093524, 0.159588], "acc": [2.114, 5.797, 7.396]}
1612060564540;{"orientation": [73.76805, -33.584442, 9.174133], "mag": [], "gyro": [0.077981, -0.093524, 0.159588], "acc": [2.145, 5.883, 7.921]}
1612060564550;{"orientation": [73.76805, -30.11309, 6.990032], "mag": [-32.551075, 5.3131876, -5.5054665], "gyro": [0.16179, -0.153966, 0.144855], "acc": [2.03, 5.849, 8.455]}
1612060564560;{"orientation": [73.76805, -30.11309, 6.990032], "mag": [], "gyro": [0.16179, -0.153966, 0.144855], "acc": [1.75, 5.545, 8.945]}
1612060564570;{"orientation": [73.76805, -28.407318, 6.602958], "mag": [-32.941074, 5.0231876, -5.7754517], "gyro": [0.201904, -0.201122, 0.124813], "acc": [1.717, 5.349, 9.331]}
1612060564580;{"orientation": [73.76805, -28.407318, 6.602958], "mag": [], "gyro": [0.201904, -0.201122, 0.124813], "acc": [1.798, 5.514, 9.757]}
1612060564590;{"orientation": [73.76805, -29.487963, 6.266669], "mag": [-32.361073, 5.123186, -5.7754517], "gyro": [0.17795, -0.223399, 0.101498], "acc": [1.994, 5.77, 10.109]}
1612060564600;{"orientation": [72.74468, -29.487963, 6.266669], "mag": [], "gyro": [0.17795, -0.223399, 0.101498], "acc": [1.949, 5.756, 10.243]}
1612060564610;{"orientation": [72.74468, -31.28682, 8.226735], "mag": [-32.941074, 5.5131855, -4.455459], "gyro": [0.088351, -0.213988, 0.073739], "acc": [1.76, 5.399, 9.882]}
1612060564620;{"orientation": [72.74468, -31.28682, 8.226735], "mag": [], "gyro": [0.088351, -0.213988, 0.073739], "acc": [1.582, 5.172, 9.132]}
1612060564630;{"orientation": [72.74468, -34.01104, 10.259304], "mag": [-32.451077, 5.4131866, -4.845464], "gyro": [-0.039811, -0.180853, 0.041005], "acc": [1.556, 5.141, 8.318]}
1612060564640;{"orientation": [72.74468, -34.01104, 10.259304], "mag": [], "gyro": [-0.039811, -0.180853, 0.041005], "acc": [1.647, 5.248, 7.583]}
1612060564650;{"orientation": [72.74468, -36.3976, 10.936809], "mag": [-32.451077, 5.4131866, -5.375457], "gyro": [-0.154898, -0.141238, 0.007651], "acc": [1.717, 5.459, 7.171]}
1612060564660;{"orientation": [72.74468, -36.3976, 10.936809], "mag": [], "gyro": [-0.154898, -0.141238, 0.007651], "acc": [1.8, 5.636, 6.843]}
1612060564670;{"orientation": [72.74468, -36.3976, 10.936809], "mag": [-32.551075, 4.9231887, -5.245459], "gyro": [-0.154898, -0.141238, 0.007651], "acc": [1.7, 5.655, 6.841]}
1612060564680;{"orientation": [72.74468, -38.799507, 12.036131], "mag": [], "gyro": [-0.2035, -0.110629, -0.017407], "acc": [1.642, 5.632, 6.771]}
1612060564690;{"orientation": [72.74468, -38.015694, 12.945658], "mag": [-31.671078, 6.2931895, -3.795457], "gyro": [-0.159604, -0.095491, -0.026204], "acc": [1.52, 5.586, 6.987]}
1612060564700;{"orientation": [72.74468, -38.015694, 12.945658], "mag": [], "gyro": [-0.159604, -0.095491, -0.026204], "acc": [1.405, 5.708, 7.779]}
1612060564710;{"orientation": [72.74468, -37.215744, 13.122408], "mag": [-30.991072, 6.8831863, -2.8754592], "gyro": [-0.044862, -0.092028, -0.019435], "acc": [1.312, 5.591, 8.117]}
1612060564720;{"orientation": [72.74468, -37.215744, 13.122408], "mag": [], "gyro": [-0.044862, -0.092028, -0.019435], "acc": [1.18, 5.466, 8.62]}
1612060564730;{"orientation": [72.74468, -34.853935, 11.430769], "mag": [-31.671078, 5.5131855, -3.5254598], "gyro": [0.079501, -0.09015, -0.008981], "acc": [1.302, 5.368, 9.134]}
1612060564740;{"orientation": [73.756584, -34.853935, 11.430769], "mag": [], "gyro": [0.079501, -0.09015, -0.008981], "acc": [1.463, 5.435, 9.527]}
1612060564750;{"orientation": [73.756584, -30.176683, 8.788749], "mag": [-31.281078, 5.9031906, -3.5254598], "gyro": [0.145021, -0.079242, -0.01034], "acc": [1.343, 5.416, 9.805]}
1612060564760;{"orientation": [73.756584, -30.176683, 8.788749], "mag": [], "gyro": [0.145021, -0.079242, -0.01034], "acc": [1.123, 5.217, 9.647]}
1612060564770;{"orientation": [73.756584, -29.214825, 9.633406], "mag": [-31.381071, 5.703187, -3.6654592], "gyro": [0.115385, -0.053555, -0.03171], "acc": [1.046, 5.062, 9.321]}
1612060564780;{"orientation": [74.82712, -29.214825, 9.633406], "mag": [], "gyro": [0.115385, -0.053555, -0.03171], "acc": [1.207, 5.031, 8.773]}
1612060564790;{"orientation": [74.82712, -28.59667, 9.015074], "mag": [-31.281078, 5.3131876, -3.795457], "gyro": [0.008369, -0.015871, -0.068184], "acc": [1.456, 5.033, 8.16]}
1612060564800;{"orientation": [74.82712, -28.59667, 9.015074], "mag": [], "gyro": [0.008369, -0.015871, -0.068184], "acc": [1.465, 5.157, 7.549]}
1612060564810;{"orientation": [75.8307, -29.85253, 8.687036], "mag": [-31.091076, 5.5131855, -3.5254598], "gyro": [-0.116015, 0.021179, -0.104264], "acc": [1.42, 5.217, 7.071]}
1612060564820;{"orientation": [75.8307, -29.85253, 8.687036], "mag": [], "gyro": [-0.116015, 0.021179, -0.104264], "acc": [1.305, 5.311, 6.649]}
1612060564830;{"orientation": [75.8307, -35.293797, 10.275913], "mag": [-30.70107, 5.4131866, -3.5254598], "gyro": [-0.189357, 0.041582, -0.124935], "acc": [1.235, 5.421, 6.355]}
1612060564840;{"orientation": [75.8307, -35.293797, 10.275913], "mag": [], "gyro": [-0.189357, 0.041582, -0.124935], "acc": [1.391, 5.62, 6.326]}
1612060564850;{"orientation": [76.87077, -38.737785, 10.842765], "mag": [-30.70107, 4.53319, -3.5254598], "gyro": [-0.173128, 0.035572, -0.123626], "acc": [1.429, 5.718, 6.549]}
1612060564860;{"orientation": [76.87077, -38.737785, 10.842765], "mag": [], "gyro": [-0.173128, 0.035572, -0.123626], "acc": [1.417, 5.806, 6.925]}
1612060564870;{"orientation": [76.87077, -38.950447, 10.560943], "mag": [-30.501074, 5.0231876, -3.795457], "gyro": [-0.076514, 0.008148, -0.106301], "acc": [1.381, 5.694, 7.415]}
1612060564880;{"orientation": [76.87077, -38.950447, 10.560943], "mag": [], "gyro": [-0.076514, 0.008148, -0.106301], "acc": [1.362, 5.579, 7.822]}
1612060564890;{"orientation": [76.87077, -36.59373, 8.712807], "mag": [-31.091076, 5.613184, -5.375457], "gyro": [0.052148, -0.024422, -0.085594], "acc": [1.424, 5.588, 8.318]}
1612060564900;{"orientation": [76.87077, -36.59373, 8.712807], "mag": [], "gyro": [0.052148, -0.024422, -0.085594], "acc": [1.417, 5.636, 8.562]}
1612060564910;{"orientation": [76.87077, -32.138996, 6.594555], "mag": [-30.401075, 5.2231846, -4.185462], "gyro": [0.15135, -0.045773, -0.069437], "acc": [1.429, 5.73, 8.874]}
1612060564920;{"orientation": [76.87077, -32.138996, 6.594555], "mag": [], "gyro": [0.15135, -0.045773, -0.069437], "acc": [1.324, 5.699, 9.032]}
1612060564930;{"orientation": [76.87077, -29.417526, 7.597538], "mag": [-30.311071, 5.0231876, -3.5254598], "gyro": [0.177906, -0.046687, -0.059493], "acc": [1.293, 5.679, 9.101]}
1612060564940;{"orientation": [76.87077, -29.417526, 7.597538], "mag": [], "gyro": [0.177906, -0.046687, -0.059493], "acc": [1.329, 5.655, 9.175]}
1612060564950;{"orientation": [75.84197, -28.243027, 5.846441], "mag": [-30.311071, 4.7331867, -4.0554523], "gyro": [0.128602, -0.02921, -0.055569], "acc": [1.252, 5.591, 9.089]}
1612060564960;{"orientation": [75.84197, -28.243027, 5.846441], "mag": [], "gyro": [0.128602, -0.02921, -0.055569], "acc": [1.187, 5.548, 8.905]}
1612060564970;{"orientation": [75.84197, -29.601448, 6.806009], "mag": [-30.501074, 5.0231876, -3.5254598], "gyro": [0.03734, -0.004795, -0.059925], "acc": [1.269, 5.62, 8.644]}
1612060564980;{"orientation": [75.84197, -29.601448, 6.806009], "mag": [], "gyro": [0.03734, -0.004795, -0.059925], "acc": [1.324, 5.548, 8.268]}
1612060564990;{"orientation": [75.84197, -33.8468, 9.103894], "mag": [-30.211073, 4.53319, -3.1354547], "gyro": [-0.04917, 0.012829, -0.072663], "acc": [1.422, 5.663, 7.758]}
1612060565000;{"orientation": [75.84197, -33.8468, 9.103894], "mag": [], "gyro": [-0.04917, 0.012829, -0.072663], "acc": [1.326, 5.569, 7.339]}
1612060565010;{"orientation": [75.84197, -38.089783, 8.718581], "mag": [-30.401075, 4.53319, -2.8754592], "gyro": [-0.095296, 0.016497, -0.089297], "acc": [1.139, 5.567, 7.054]}
1612060565020;{"orientation": [75.84197, -38.089783, 8.718581], "mag": [], "gyro": [-0.095296, 0.016497, -0.089297], "acc": [1.142, 5.526, 6.788]}
1612060565030;{"orientation": [75.84197, -40.94716, 9.335085], "mag": [-30.501074, 4.4331846, -2.7354598], "gyro": [-0.085864, 0.007885, -0.105771], "acc": [1.118, 5.531, 6.752]}
1612060565040;{"orientation": [75.84197, -40.94716, 9.335085], "mag": [], "gyro": [-0.085864, 0.007885, -0.105771], "acc": [1.128, 5.502, 6.977]}
1612060565050;{"orientation": [75.84197, -39.399418, 8.911521], "mag": [-30.501074, 4.1431904, -3.2654643], "gyro": [-0.028786, -0.006763, -0.119948], "acc": [1.175, 5.536, 7.243]}
1612060565060;{"orientation": [75.84197, -39.399418, 8.911521], "mag": [], "gyro": [-0.028786, -0.006763, -0.119948], "acc": [1.379, 5.541, 7.645]}
1612060565070;{"orientation": [75.84197, -35.09464, 8.068516], "mag": [-30.501074, 4.6331882, -2.7354598], "gyro": [0.047283, -0.021247, -0.1306], "acc": [1.453, 5.624, 7.99]}
1612060565080;{"orientation": [75.84197, -35.09464, 8.068516], "mag": [], "gyro": [0.047283, -0.021247, -0.1306], "acc": [1.503, 5.636, 8.179]}
1612060565090;{"orientation": [75.84197, -32.57918, 7.871553], "mag": [-30.601072, 4.4331846, -2.8754592], "gyro": [0.105535, -0.034504, -0.134398], "acc": [1.477, 5.67, 8.409]}
1612060565100;{"orientation": [75.84197, -32.57918, 7.871553], "mag": [], "gyro": [0.105535, -0.034504, -0.134398], "acc": [1.587, 5.653, 8.67]}
1612060565110;{"orientation": [75.84197, -31.671658, 7.036199], "mag": [-30.601072, 4.8331857, -2.605462], "gyro": [0.120512, -0.048637, -0.128166], "acc": [1.738, 5.723, 8.926]}
1612060565120;{"orientation": [75.84197, -31.671658, 7.036199], "mag": [], "gyro": [0.120512, -0.048637, -0.128166], "acc": [1.714, 5.766, 9.17]}
1612060565130;{"orientation": [75.84197, -31.07751, 7.060496], "mag": [-30.401075, 4.6331882, -2.0754576], "gyro": [0.090044, -0.064001, -0.11316], "acc": [1.623, 5.644, 9.269]}
1612060565140;{"orientation": [75.84197, -31.07751, 7.060496], "mag": [], "gyro": [0.090044, -0.064001, -0.11316], "acc": [1.59, 5.687, 9.398]}
1612060565150;{"orientation": [75.84197, -31.07751, 7.060496], "mag": [-30.70107, 4.243189, -2.215457], "gyro": [0.090044, -0.064001, -0.11316], "acc": [1.544, 5.775, 9.501]}
1612060565160;{"orientation": [75.84197, -34.675587, 8.084873], "mag": [], "gyro": [0.027518, -0.078321, -0.095865], "acc": [1.46, 5.653, 9.417]}
1612060565170;{"orientation": [75.84197, -34.675587, 8.084873], "mag": [-30.991072, 4.7331867, -2.3454666], "gyro": [-0.047653, -0.086874, -0.085246], "acc": [1.434, 5.735, 9.118]}
1612060565180;{"orientation": [75.84197, -34.675587, 8.084873], "mag": [], "gyro": [-0.047653, -0.086874, -0.085246], "acc": [1.582, 5.373, 8.61]}
1612060565190;{"orientation": [76.93295, -37.43128, 7.374008], "mag": [-31.091076, 4.343188, -1.9454479], "gyro": [-0.117149, -0.087858, -0.085159], "acc": [2.241, 6.221, 8.464]}
1612060565200;{"orientation": [76.93295, -37.43128, 7.374008], "mag": [], "gyro": [-0.117149, -0.087858, -0.085159], "acc": [2.478, 6.573, 8.179]}
1612060565210;{"orientation": [76.93295, -38.986595, 7.421497], "mag": [-30.601072, 3.85319, -1.2854695], "gyro": [-0.161823, -0.08526, -0.092408], "acc": [2.765, 6.211, 7.832]}
1612060565220;{"orientation": [76.93295, -38.986595, 7.421497], "mag": [], "gyro": [-0.161823, -0.08526, -0.092408], "acc": [1.767, 4.525, 7.425]}
1612060565230;{"orientation": [76.93295, -37.500713, 7.204447], "mag": [-30.211073, 3.5631895, -1.0254502], "gyro": [-0.168357, -0.090362, -0.100477], "acc": [1.671, 6.362, 7.375]}
1612060565240;{"orientation": [77.988815, -37.500713, 7.204447], "mag": [], "gyro": [-0.168357, -0.090362, -0.100477], "acc": [2.576, 4.6, 7.269]}
1612060565250;{"orientation": [77.988815, -35.343243, 8.669848], "mag": [-30.401075, 2.5831819, -1.0254502], "gyro": [-0.147418, -0.12303, -0.099108], "acc": [2.928, 7.588, 7.384]}
1612060565260;{"orientation": [77.988815, -35.343243, 8.669848], "mag": [], "gyro": [-0.147418, -0.12303, -0.099108], "acc": [0.701, 4.865, 7.138]}
1612060565270;{"orientation": [77.988815, -34.29566, 8.359732], "mag": [-30.601072, 2.973181, -1.2854695], "gyro": [-0.124595, -0.185427, -0.087022], "acc": [0.625, 3.18, 7.207]}
1612060565280;{"orientation": [77.988815, -34.29566, 8.359732], "mag": [], "gyro": [-0.124595, -0.185427, -0.087022], "acc": [1.147, 3.094, 7.59]}
1612060565290;{"orientation": [77.988815, -32.35436, 8.877716], "mag": [-30.501074, 2.8731823, -1.1554599], "gyro": [-0.115878, -0.24149, -0.083602], "acc": [1.096, 3.012, 8.05]}
1612060565300;{"orientation": [77.988815, -32.35436, 8.877716], "mag": [], "gyro": [-0.115878, -0.24149, -0.083602], "acc": [0.553, 2.581, 8.371]}
1612060565310;{"orientation": [77.988815, -31.27096, 9.029413], "mag": [-30.501074, 2.5831819, -1.1554599], "gyro": [-0.136966, -0.24541, -0.109986], "acc": [-0.109, 2.904, 8.605]}
1612060565320;{"orientation": [79.00248, -31.27096, 9.029413], "mag": [], "gyro": [-0.136966, -0.24541, -0.109986], "acc": [0.527, 5.466, 8.957]}
1612060565330;{"orientation": [79.00248, -30.962076, 7.906013], "mag": [-30.601072, 1.8031836, -0.7654667], "gyro": [-0.214322, -0.185261, -0.167249], "acc": [2.954, 8.258, 9.465]}
1612060565340;{"orientation": [79.00248, -30.962076, 7.906013], "mag": [], "gyro": [-0.214322, -0.185261, -0.167249], "acc": [3.321, 5.667, 9.223]}
1612060565350;{"orientation": [79.00248, -30.676847, 7.571777], "mag": [-30.501074, 2.4831831, -1.1554599], "gyro": [-0.324757, -0.092549, -0.234897], "acc": [0.301, 2.502, 8.337]}
1612060565360;{"orientation": [79.00248, -30.676847, 7.571777], "mag": [], "gyro": [-0.324757, -0.092549, -0.234897], "acc": [-0.619, 2.782, 7.88]}
1612060565370;{"orientation": [79.00248, -31.540245, 8.85986], "mag": [-30.401075, 2.1931827, -0.23546219], "gyro": [-0.383385, -0.004958, -0.294805], "acc": [-0.339, 2.83, 7.463]}
1612060565380;{"orientation": [79.00248, -31.540245, 8.85986], "mag": [], "gyro": [-0.383385, -0.004958, -0.294805], "acc": [0.237, 3.053, 7.389]}
1612060565390;{"orientation": [79.00248, -37.56457, 13.287537], "mag": [-30.601072, 1.9031823, -0.23546219], "gyro": [-0.350158, 0.048348, -0.335468], "acc": [2.059, 5.576, 7.435]}
1612060565400;{"orientation": [79.00248, -37.56457, 13.287537], "mag": [], "gyro": [-0.350158, 0.048348, -0.335468], "acc": [1.032, 7.193, 7.332]}
1612060565410;{"orientation": [79.00248, -30.662445, 11.486994], "mag": [-30.70107, 1.6031861, -0.10545254], "gyro": [-0.282646, 0.065855, -0.357796], "acc": [-0.045, 3.848, 7.152]}
1612060565420;{"orientation": [80.04527, -30.662445, 11.486994], "mag": [], "gyro": [-0.282646, 0.065855, -0.357796], "acc": [1.082, 7.188, 7.516]}
1612060565430;{"orientation": [80.04527, -30.815105, 16.67071], "mag": [-31.091076, 1.5131831, 0.16454458], "gyro": [-0.235816, 0.083564, -0.383312], "acc": [0.725, 4.853, 7.674]}
1612060565440;{"orientation": [80.04527, -30.815105, 16.67071], "mag": [], "gyro": [-0.235816, 0.083564, -0.383312], "acc": [-0.392, 5.114, 7.904]}
1612060565450;{"orientation": [80.04527, -34.149055, 4.639428], "mag": [-31.191074, 1.8031836, -0.23546219], "gyro": [-0.181838, 0.129237, -0.426163], "acc": [0.218, 6.446, 8.263]}
1612060565460;{"orientation": [80.04527, -34.149055, 4.639428], "mag": [], "gyro": [-0.181838, 0.129237, -0.426163], "acc": [0.821, 6.64, 8.531]}
1612060565470;{"orientation": [81.09894, -21.952648, 7.966211], "mag": [-31.381071, 1.1131823, 0.8245349], "gyro": [-0.098537, 0.186695, -0.472947], "acc": [1.099, 6.417, 8.646]}
1612060565480;{"orientation": [81.09894, -21.952648, 7.966211], "mag": [], "gyro": [-0.098537, 0.186695, -0.472947], "acc": [1.209, 6.347, 8.663]}
1612060565490;{"orientation": [81.09894, -17.100817, 3.612222], "mag": [-31.381071, 1.3131857, 0.8245349], "gyro": [-0.031227, 0.204486, -0.491909], "acc": [1.142, 6.319, 8.653]}
1612060565500;{"orientation": [82.23017, -17.100817, 3.612222], "mag": [], "gyro": [-0.031227, 0.204486, -0.491909], "acc": [0.852, 5.912, 8.589]}
1612060565510;{"orientation": [82.23017, -31.349585, 2.875179], "mag": [-31.581074, 1.3131857, 1.3445377], "gyro": [-0.019408, 0.163701, -0.473337], "acc": [0.658, 5.258, 8.481]}
1612060565520;{"orientation": [82.23017, -31.349585, 2.875179], "mag": [], "gyro": [-0.019408, 0.163701, -0.473337], "acc": [1.221, 5.404, 8.658]}
