1612094844830;{"orientation": [253.2627, -42.185467, 2.405455], "mag": [], "gyro": [-0.27788, -0.286763, -0.182271], "acc": [0.547, 6.205, 5.794]}
1612094844840;{"orientation": [253.2627, -41.974697, 3.17838], "mag": [40.73801, -0.3710866, 13.728833], "gyro": [-0.129261, -0.253418, -0.136227], "acc": [0.513, 6.143, 5.885]}
1612094844850;{"orientation": [253.2627, -41.974697, 3.17838], "mag": [], "gyro": [-0.129261, -0.253418, -0.136227], "acc": [0.659, 6.241, 6.47]}
1612094844860;{"orientation": [253.2627, -42.19556, 2.026806], "mag": [41.024513, 0.03618598, 13.637066], "gyro": [0.210521, -0.194036, -0.051206], "acc": [0.709, 6.268, 6.613]}
1612094844870;{"orientation": [253.2627, -42.19556, 2.026806], "mag": [], "gyro": [0.210521, -0.194036, -0.051206], "acc": [0.937, 6.299, 6.893]}
1612094844880;{"orientation": [253.2627, -43.368214, 2.736129], "mag": [40.63549, 0.13260245, 13.523769], "gyro": [0.522382, -0.143182, 0.018621], "acc": [1.119, 6.457, 7.145]}
1612094844890;{"orientation": [253.2627, -43.368214, 2.736129], "mag": [], "gyro": [0.522382, -0.143182, 0.018621], "acc": [1.239, 6.471, 7.504]}
1612094844900;{"orientation": [253.2627, -42.12369, 4.073754], "mag": [41.028614, 0.34044385, 13.230896], "gyro": [0.599825, -0.13646, 0.034995], "acc": [1.478, 6.497, 7.762]}
1612094844910;{"orientation": [253.2627, -42.12369, 4.073754], "mag": [], "gyro": [0.599825, -0.13646, 0.034995], "acc": [1.547, 6.512, 8.079]}
1612094844920;{"orientation": [253.2627, -38.353523, 4.525759], "mag": [40.827274, 0.44625998, 13.227773], "gyro": [0.411294, -0.201307, 0.026779], "acc": [1.48, 6.495, 8.203]}
1612094844930;{"orientation": [253.2627, -38.353523, 4.525759], "mag": [], "gyro": [0.411294, -0.201307, 0.026779], "acc": [1.442, 6.462, 8.22]}
1612094844940;{"orientation": [253.2627, -37.469166, 3.565533], "mag": [40.83686, 0.34184456, 12.815022], "gyro": [0.078739, -0.325715, 0.036755], "acc": [1.322, 6.476, 8.031]}
1612094844950;{"orientation": [254.3192, -37.469166, 3.565533], "mag": [], "gyro": [0.078739, -0.325715, 0.036755], "acc": [1.241, 6.371, 7.607]}
1612094844960;{"orientation": [254.3192, -39.01883, 3.782767], "mag": [40.833473, 0.7506132, 12.7162695], "gyro": [-0.255061, -0.452918, 0.054375], "acc": [1.239, 6.375, 7.238]}
1612094844970;{"orientation": [254.3192, -39.01883, 3.782767], "mag": [], "gyro": [-0.255061, -0.452918, 0.054375], "acc": [1.179, 6.356, 6.929]}
1612094844980;{"orientation": [254.3192, -44.799934, 4.343587], "mag": [40.821793, 0.85493326, 13.234425], "gyro": [-0.471904, -0.518792, 0.045437], "acc": [1.243, 6.308, 6.884]}
1612094844990;{"orientation": [255.45776, -44.799934, 4.343587], "mag": [], "gyro": [-0.471904, -0.518792, 0.045437], "acc": [1.25, 6.359, 6.999]}
1612094845000;{"orientation": [255.45776, -48.255116, 5.548641], "mag": [41.036903, 0.6448865, 12.613964], "gyro": [-0.499377, -0.502607, 0.012911], "acc": [1.406, 6.371, 7.238]}
1612094845010;{"orientation": [255.45776, -48.255116, 5.548641], "mag": [], "gyro": [-0.499377, -0.502607, 0.012911], "acc": [1.346, 6.325, 7.312]}
1612094845020;{"orientation": [255.45776, -46.83495, 3.686594], "mag": [40.54289, 0.64721704, 12.812948], "gyro": [-0.364813, -0.436102, -0.008284], "acc": [1.286, 6.371, 7.49]}
1612094845030;{"orientation": [255.45776, -46.83495, 3.686594], "mag": [], "gyro": [-0.364813, -0.436102, -0.008284], "acc": [1.248, 6.452, 7.499]}
1612094845040;{"orientation": [255.45776, -46.83495, 3.686594], "mag": [40.739525, 0.7508993, 12.914348], "gyro": [-0.364813, -0.436102, -0.008284], "acc": [1.179, 6.737, 7.719]}
1612094845050;{"orientation": [255.45776, -43.820152, 4.192727], "mag": [], "gyro": [-0.187995, -0.357774, -0.003666], "acc": [1.215, 6.744, 7.772]}
1612094845060;{"orientation": [255.45776, -43.820152, 4.192727], "mag": [40.832066, 0.8553982, 12.717962], "gyro": [-0.187995, -0.357774, -0.003666], "acc": [1.191, 6.746, 7.949]}
1612094845070;{"orientation": [255.45776, -42.24745, 5.850284], "mag": [], "gyro": [-0.074096, -0.283364, 0.006386], "acc": [1.131, 6.663, 8.148]}
1612094845080;{"orientation": [255.45776, -42.24745, 5.850284], "mag": [40.544273, 0.85698366, 12.605548], "gyro": [-0.074096, -0.283364, 0.006386], "acc": [0.999, 6.603, 8.215]}
1612094845090;{"orientation": [255.45776, -39.940372, 7.600459], "mag": [], "gyro": [-0.041823, -0.211849, -0.005694], "acc": [1.021, 6.761, 8.263]}
1612094845100;{"orientation": [255.45776, -39.940372, 7.600459], "mag": [40.73521, 1.3693333, 12.724137], "gyro": [-0.041823, -0.211849, -0.005694], "acc": [1.15, 6.837, 8.191]}
1612094845110;{"orientation": [255.45776, -37.996346, 8.008156], "mag": [], "gyro": [-0.066063, -0.143144, -0.04859], "acc": [1.133, 6.849, 8.143]}
1612094845120;{"orientation": [255.45776, -37.996346, 8.008156], "mag": [40.73733, 1.0548651, 12.824416], "gyro": [-0.066063, -0.143144, -0.04859], "acc": [1.004, 6.773, 8.11]}
1612094845130;{"orientation": [255.45776, -38.05855, 7.3388], "mag": [], "gyro": [-0.120204, -0.081311, -0.11044], "acc": [0.879, 6.723, 8.043]}
1612094845140;{"orientation": [255.45776, -38.05855, 7.3388], "mag": [41.029324, 1.0534644, 12.726021], "gyro": [-0.120204, -0.081311, -0.11044], "acc": [0.834, 6.67, 7.988]}
1612094845150;{"orientation": [255.45776, -40.39612, 7.230489], "mag": [], "gyro": [-0.171559, -0.028206, -0.170599], "acc": [0.827, 6.665, 8.023]}
1612094845160;{"orientation": [256.56522, -40.39612, 7.230489], "mag": [41.034924, 0.9488702, 12.513518], "gyro": [-0.171559, -0.028206, -0.170599], "acc": [0.925, 6.723, 8.033]}
1612094845170;{"orientation": [256.56522, -41.668266, 7.21269], "mag": [], "gyro": [-0.185989, 0.017134, -0.211958], "acc": [0.961, 6.725, 7.988]}
1612094845180;{"orientation": [256.56522, -41.225334, 7.701086], "mag": [40.64507, 0.95087886, 12.504101], "gyro": [-0.158524, 0.051849, -0.228247], "acc": [1.001, 6.644, 7.92]}
1612094845190;{"orientation": [257.7234, -41.225334, 7.701086], "mag": [], "gyro": [-0.158524, 0.051849, -0.228247], "acc": [0.956, 6.538, 7.937]}
1612094845200;{"orientation": [257.7234, -40.065685, 7.796413], "mag": [40.93894, 0.94956756, 12.310815], "gyro": [-0.114091, 0.069284, -0.220785], "acc": [0.899, 6.474, 8.05]}
1612094845210;{"orientation": [257.7234, -40.065685, 7.796413], "mag": [], "gyro": [-0.114091, 0.069284, -0.220785], "acc": [0.812, 6.409, 8.057]}
1612094845220;{"orientation": [257.7234, -40.90244, 6.834692], "mag": [40.840958, 0.64609647, 12.408876], "gyro": [-0.080703, 0.06777, -0.197419], "acc": [0.743, 6.191, 8.141]}
1612094845230;{"orientation": [257.7234, -40.90244, 6.834692], "mag": [], "gyro": [-0.080703, 0.06777, -0.197419], "acc": [0.922, 6.186, 8.028]}
1612094845240;{"orientation": [257.7234, -40.006462, 6.517046], "mag": [40.65056, 0.5422056, 12.497449], "gyro": [-0.08163, 0.052346, -0.167625], "acc": [0.963, 6.275, 7.853]}
1612094845250;{"orientation": [257.7234, -40.006462, 6.517046], "mag": [], "gyro": [-0.08163, 0.052346, -0.167625], "acc": [0.942, 6.26, 7.54]}
1612094845260;{"orientation": [257.7234, -38.586212, 5.414561], "mag": [40.261967, 0.44989586, 12.4865055], "gyro": [-0.126533, 0.034869, -0.138488], "acc": [0.865, 6.239, 7.233]}
1612094845270;{"orientation": [257.7234, -38.586212, 5.414561], "mag": [], "gyro": [-0.126533, 0.034869, -0.138488], "acc": [0.743, 6.069, 7.044]}
1612094845280;{"orientation": [257.7234, -39.576782, 6.151842], "mag": [40.172993, 0.24120212, 12.069631], "gyro": [-0.178109, 0.027635, -0.107246], "acc": [0.748, 5.932, 6.929]}
1612094845290;{"orientation": [258.7307, -39.576782, 6.151842], "mag": [], "gyro": [-0.178109, 0.027635, -0.107246], "acc": [0.741, 5.844, 6.829]}
1612094845300;{"orientation": [258.7307, -39.65244, 5.427921], "mag": [40.175663, 0.04210472, 12.066412], "gyro": [-0.171112, 0.038322, -0.069785], "acc": [0.796, 5.808, 6.731]}
1612094845310;{"orientation": [258.7307, -39.65244, 5.427921], "mag": [], "gyro": [-0.171112, 0.038322, -0.069785], "acc": [0.872, 5.961, 6.417]}
1612094845320;{"orientation": [258.7307, -39.709236, 4.58198], "mag": [39.499428, -0.059086084, 11.942863], "gyro": [-0.085242, 0.066932, -0.034872], "acc": [0.764, 6.09, 6.127]}
1612094845330;{"orientation": [258.7307, -39.709236, 4.58198], "mag": [], "gyro": [-0.085242, 0.066932, -0.034872], "acc": [0.69, 6.246, 5.984]}
1612094845340;{"orientation": [258.7307, -39.741108, 5.046391], "mag": [39.205498, -0.36135316, 11.8358135], "gyro": [0.056029, 0.10521, -0.006086], "acc": [0.697, 6.387, 6.127]}
1612094845350;{"orientation": [258.7307, -39.741108, 5.046391], "mag": [], "gyro": [0.056029, 0.10521, -0.006086], "acc": [0.75, 6.423, 6.879]}
1612094845360;{"orientation": [258.7307, -39.890923, 5.258281], "mag": [38.711124, -0.15981793, 11.922097], "gyro": [0.23231, 0.142899, 0.027492], "acc": [0.738, 6.404, 7.815]}
1612094845370;{"orientation": [258.7307, -39.890923, 5.258281], "mag": [], "gyro": [0.23231, 0.142899, 0.027492], "acc": [0.82, 6.306, 8.646]}
1612094845380;{"orientation": [258.7307, -39.277184, 5.311428], "mag": [38.41773, -0.05363226, 12.022209], "gyro": [0.3944, 0.170013, 0.066582], "acc": [0.676, 6.167, 9.225]}
1612094845390;{"orientation": [258.7307, -39.277184, 5.311428], "mag": [], "gyro": [0.3944, 0.170013, 0.066582], "acc": [0.511, 6.09, 9.419]}
1612094845400;{"orientation": [258.7307, -38.06645, 4.510727], "mag": [38.313686, 0.2507627, 12.024736], "gyro": [0.380867, 0.173827, 0.072289], "acc": [0.312, 5.937, 9.259]}
1612094845410;{"orientation": [259.73535, -38.06645, 4.510727], "mag": [], "gyro": [0.380867, 0.173827, 0.072289], "acc": [0.187, 5.99, 9.168]}
1612094845420;{"orientation": [259.73535, -38.06645, 4.510727], "mag": [37.93001, -0.051015615, 11.904955], "gyro": [0.380867, 0.173827, 0.072289], "acc": [0.202, 5.935, 8.634]}
1612094845430;{"orientation": [259.73535, -37.434807, 5.198068], "mag": [], "gyro": [0.066992, 0.156325, 0.000191], "acc": [0.254, 5.868, 8.395]}
1612094845440;{"orientation": [259.73535, -37.434807, 5.198068], "mag": [37.73939, -0.15493035, 12.004089], "gyro": [0.066992, 0.156325, 0.000191], "acc": [0.393, 5.837, 8.071]}
1612094845450;{"orientation": [259.73535, -39.78466, 5.373016], "mag": [], "gyro": [-0.410841, 0.142366, -0.132853], "acc": [0.559, 5.928, 7.626]}
1612094845460;{"orientation": [259.73535, -39.78466, 5.373016], "mag": [37.350113, -0.35211444, 12.096834], "gyro": [-0.410841, 0.142366, -0.132853], "acc": [0.709, 6.059, 6.994]}
1612094845470;{"orientation": [259.73535, -40.138435, 4.158833], "mag": [], "gyro": [-0.751095, 0.151998, -0.249343], "acc": [0.865, 6.294, 6.367]}
1612094845480;{"orientation": [259.73535, -40.138435, 4.158833], "mag": [37.14892, -0.2567768, 12.093544], "gyro": [-0.751095, 0.151998, -0.249343], "acc": [1.021, 6.517, 5.742]}
1612094845490;{"orientation": [259.73535, -40.31595, 4.530472], "mag": [], "gyro": [-0.754885, 0.170021, -0.265373], "acc": [1.049, 6.646, 5.445]}
1612094845500;{"orientation": [259.73535, -40.31595, 4.530472], "mag": [36.75754, -0.45405626, 12.291694], "gyro": [-0.754885, 0.170021, -0.265373], "acc": [0.913, 6.699, 5.548]}
1612094845510;{"orientation": [259.73535, -43.235283, 5.376227], "mag": [], "gyro": [-0.409696, 0.16169, -0.140141], "acc": [0.772, 6.667, 6.189]}
1612094845520;{"orientation": [259.73535, -43.235283, 5.376227], "mag": [36.65161, -0.14974475, 12.389064], "gyro": [-0.409696, 0.16169, -0.140141], "acc": [0.769, 6.66, 7.027]}
1612094845530;{"orientation": [259.73535, -46.10082, 4.722719], "mag": [], "gyro": [0.177904, 0.127058, 0.091806], "acc": [0.855, 6.584, 7.894]}
1612094845540;{"orientation": [259.73535, -41.14276, 4.354527], "mag": [36.562813, 0.060468912, 12.190032], "gyro": [0.754432, 0.080665, 0.320282], "acc": [0.92, 6.579, 8.395]}
1612094845550;{"orientation": [259.73535, -41.14276, 4.354527], "mag": [], "gyro": [0.754432, 0.080665, 0.320282], "acc": [0.899, 6.639, 8.608]}
1612094845560;{"orientation": [259.73535, -34.66988, 4.089968], "mag": [36.658287, 0.2594769, 11.784387], "gyro": [0.992572, 0.049378, 0.420614], "acc": [0.951, 6.699, 8.711]}
1612094845570;{"orientation": [258.6791, -34.66988, 4.089968], "mag": [], "gyro": [0.992572, 0.049378, 0.420614], "acc": [1.1, 6.665, 8.768]}
1612094845580;{"orientation": [258.6791, -32.8354, 2.075367], "mag": [36.371063, 0.06186962, 11.774135], "gyro": [0.757512, 0.022948, 0.353797], "acc": [1.325, 6.569, 8.859]}
1612094845590;{"orientation": [258.6791, -32.8354, 2.075367], "mag": [], "gyro": [0.757512, 0.022948, 0.353797], "acc": [1.579, 6.469, 8.792]}
1612094845600;{"orientation": [258.6791, -33.757458, 0.996166], "mag": [36.18056, 0.2620399, 11.667395], "gyro": [0.245178, -0.038272, 0.198193], "acc": [1.583, 6.385, 8.739]}
1612094845610;{"orientation": [258.6791, -33.757458, 0.996166], "mag": [], "gyro": [0.245178, -0.038272, 0.198193], "acc": [1.653, 6.208, 8.569]}
1612094845620;{"orientation": [258.6791, -35.842487, 2.259481], "mag": [35.886852, -0.040209293, 11.549783], "gyro": [-0.230375, -0.137032, 0.077763], "acc": [1.794, 6.136, 8.181]}
1612094845630;{"orientation": [258.6791, -35.842487, 2.259481], "mag": [], "gyro": [-0.230375, -0.137032, 0.077763], "acc": [1.844, 6.169, 7.717]}
1612094845640;{"orientation": [258.6791, -40.75794, 4.381416], "mag": [35.9922, -0.14532804, 11.35025], "gyro": [-0.511512, -0.265159, 0.063537], "acc": [1.907, 6.083, 7.315]}
1612094845650;{"orientation": [258.6791, -40.75794, 4.381416], "mag": [], "gyro": [-0.511512, -0.265159, 0.063537], "acc": [1.952, 6.062, 7.051]}
1612094845660;{"orientation": [258.6791, -48.174618, 6.704304], "mag": [35.90192, -0.553298, 11.130404], "gyro": [-0.581111, -0.396462, 0.146931], "acc": [1.971, 6.114, 6.901]}
1612094845670;{"orientation": [259.75, -48.174618, 6.704304], "mag": [], "gyro": [-0.581111, -0.396462, 0.146931], "acc": [2.115, 6.169, 6.857]}
1612094845680;{"orientation": [259.75, -49.992504, 5.992137], "mag": [36.10044, -0.44953823, 11.136937], "gyro": [-0.462044, -0.493433, 0.278373], "acc": [2.055, 6.057, 6.807]}
1612094845690;{"orientation": [259.75, -49.992504, 5.992137], "mag": [], "gyro": [-0.462044, -0.493433, 0.278373], "acc": [2.06, 6.095, 6.709]}
1612094845700;{"orientation": [259.75, -43.2938, 4.54139], "mag": [35.613197, -0.3420472, 10.926533], "gyro": [-0.207807, -0.5343, 0.409799], "acc": [2.069, 6.268, 6.8]}
1612094845710;{"orientation": [259.75, -43.2938, 4.54139], "mag": [], "gyro": [-0.207807, -0.5343, 0.409799], "acc": [1.95, 6.598, 6.881]}
1612094845720;{"orientation": [258.47128, -39.665577, 4.754732], "mag": [35.60595, -0.5520761, 11.429048], "gyro": [0.082344, -0.527968, 0.51278], "acc": [1.746, 6.672, 7.032]}
1612094845730;{"orientation": [257.42532, -39.665577, 4.754732], "mag": [], "gyro": [0.082344, -0.527968, 0.51278], "acc": [1.567, 6.742, 7.334]}
1612094845740;{"orientation": [257.42532, -37.491352, 4.727529], "mag": [35.509975, -0.5513787, 11.226416], "gyro": [0.31222, -0.478319, 0.559952], "acc": [1.485, 6.703, 7.806]}
1612094845750;{"orientation": [257.42532, -37.491352, 4.727529], "mag": [], "gyro": [0.31222, -0.478319, 0.559952], "acc": [1.447, 6.579, 8.335]}
1612094845760;{"orientation": [256.28473, -37.024994, 5.703572], "mag": [35.60526, -0.6569624, 11.53276], "gyro": [0.432765, -0.365532, 0.515574], "acc": [1.272, 6.292, 8.897]}
1612094845770;{"orientation": [256.28473, -37.024994, 5.703572], "mag": [], "gyro": [0.432765, -0.365532, 0.515574], "acc": [1.236, 5.906, 9.273]}
1612094845780;{"orientation": [256.28473, -35.911907, 8.231151], "mag": [35.210495, -0.44547915, 11.632156], "gyro": [0.387811, -0.189808, 0.359192], "acc": [1.071, 5.621, 9.484]}
1612094845790;{"orientation": [256.28473, -35.911907, 8.231151], "mag": [], "gyro": [0.387811, -0.189808, 0.359192], "acc": [0.92, 5.564, 9.506]}
1612094845800;{"orientation": [256.28473, -35.911907, 8.231151], "mag": [35.317463, -0.6553769, 11.420345], "gyro": [0.387811, -0.189808, 0.359192], "acc": [0.697, 5.461, 8.921]}
1612094845810;{"orientation": [256.28473, -36.06814, 9.253881], "mag": [], "gyro": [0.104595, -0.001663, 0.11584], "acc": [0.659, 5.444, 8.6]}
1612094845820;{"orientation": [257.40955, -36.06814, 9.253881], "mag": [35.313267, -0.65556765, 11.631179], "gyro": [0.104595, -0.001663, 0.11584], "acc": [0.729, 5.585, 7.731]}
1612094845830;{"orientation": [257.40955, -38.296352, 10.964621], "mag": [], "gyro": [-0.377971, 0.149327, -0.15424], "acc": [0.741, 5.688, 6.757]}
1612094845840;{"orientation": [257.40955, -38.296352, 10.964621], "mag": [35.488247, -0.7620752, 12.456179], "gyro": [-0.377971, 0.149327, -0.15424], "acc": [0.776, 5.918, 5.909]}
1612094845850;{"orientation": [257.40955, -39.901047, 11.679578], "mag": [], "gyro": [-0.808956, 0.260201, -0.37261], "acc": [0.779, 6.27, 5.344]}
1612094845860;{"orientation": [257.40955, -39.901047, 11.679578], "mag": [35.093582, -0.8546531, 12.750912], "gyro": [-0.808956, 0.260201, -0.37261], "acc": [0.738, 6.49, 5.1]}
1612094845870;{"orientation": [258.44217, -40.93326, 12.602238], "mag": [], "gyro": [-0.867368, 0.352045, -0.453624], "acc": [0.729, 6.744, 5.385]}
1612094845880;{"orientation": [258.44217, -40.93326, 12.602238], "mag": [35.38209, -1.0659099, 12.965298], "gyro": [-0.867368, 0.352045, -0.453624], "acc": [0.561, 6.835, 5.902]}
1612094845890;{"orientation": [258.44217, -41.08209, 12.646802], "mag": [], "gyro": [-0.439469, 0.435282, -0.3589], "acc": [0.302, 6.842, 6.69]}
1612094845900;{"orientation": [258.44217, -41.08209, 12.646802], "mag": [35.371216, -0.55262446, 13.173914], "gyro": [-0.439469, 0.435282, -0.3589], "acc": [-0.006, 6.751, 7.619]}
1612094845910;{"orientation": [258.44217, -42.710842, 10.97569], "mag": [], "gyro": [0.280682, 0.514718, -0.153946], "acc": [-0.25, 6.514, 8.493]}
1612094845920;{"orientation": [258.44217, -42.710842, 10.97569], "mag": [35.6696, -0.14532208, 12.987518], "gyro": [0.280682, 0.514718, -0.153946], "acc": [-0.539, 6.392, 9.321]}
1612094845930;{"orientation": [258.44217, -41.112175, 8.319836], "mag": [], "gyro": [0.884222, 0.606516, -0.009359], "acc": [-0.602, 6.246, 9.874]}
1612094845940;{"orientation": [257.3515, -36.365192, 7.572023], "mag": [36.058765, -0.25220513, 13.100624], "gyro": [0.966597, 0.706273, -0.088574], "acc": [-0.451, 5.992, 10.147]}
1612094845950;{"orientation": [257.3515, -36.365192, 7.572023], "mag": [], "gyro": [0.966597, 0.706273, -0.088574], "acc": [-0.219, 5.81, 9.91]}
1612094845960;{"orientation": [257.3515, -31.513365, 6.167317], "mag": [35.85555, -0.14647841, 13.192368], "gyro": [0.459033, 0.774915, -0.381528], "acc": [0.25, 5.638, 9.237]}
1612094845970;{"orientation": [257.3515, -31.513365, 6.167317], "mag": [], "gyro": [0.459033, 0.774915, -0.381528], "acc": [0.472, 5.592, 8.371]}
1612094845980;{"orientation": [257.3515, -30.668621, 4.109863], "mag": [35.958176, -0.3460884, 13.191557], "gyro": [-0.315361, 0.758347, -0.697055], "acc": [0.673, 5.628, 7.861]}
1612094845990;{"orientation": [257.3515, -30.668621, 4.109863], "mag": [], "gyro": [-0.315361, 0.758347, -0.697055], "acc": [0.922, 5.676, 6.936]}
1612094846000;{"orientation": [257.3515, -35.724655, 4.37099], "mag": [35.86643, -0.65975785, 12.983775], "gyro": [-0.902081, 0.616859, -0.814674], "acc": [1.236, 5.976, 5.754]}
1612094846010;{"orientation": [257.3515, -35.724655, 4.37099], "mag": [], "gyro": [-0.902081, 0.616859, -0.814674], "acc": [1.296, 6.155, 5.469]}
1612094846020;{"orientation": [257.3515, -44.79867, 5.301305], "mag": [35.9624, -0.66044927, 13.186455], "gyro": [-1.010094, 0.361652, -0.638301], "acc": [1.284, 6.258, 5.052]}
