1612183128720;{"orientation": [276.26447, -45.042534, -5.493983], "mag": [31.359285, -3.6313474, -5.494952], "gyro": [-0.213526, 0.039486, 0.220106], "acc": [-0.413, 6.976, 6.252]}
1612183128730;{"orientation": [275.186, -45.042534, -5.493983], "mag": [], "gyro": [-0.213526, 0.039486, 0.220106], "acc": [-0.243, 7.118, 6.206]}
1612183128740;{"orientation": [275.186, -46.496487, -6.467472], "mag": [31.068293, -3.8390994, -5.811262], "gyro": [0.063703, -0.060356, 0.328725], "acc": [-0.101, 7.106, 6.244]}
1612183128750;{"orientation": [275.186, -46.496487, -6.467472], "mag": [], "gyro": [0.063703, -0.060356, 0.328725], "acc": [-0.02, 7.003, 6.319]}
1612183128760;{"orientation": [275.186, -44.957806, -6.860156], "mag": [31.36735, -3.935045, -5.700159], "gyro": [0.331569, -0.115946, 0.403059], "acc": [0.132, 6.909, 6.429]}
1612183128770;{"orientation": [275.186, -44.957806, -6.860156], "mag": [], "gyro": [0.331569, -0.115946, 0.403059], "acc": [0.25, 6.895, 6.522]}
1612183128780;{"orientation": [275.186, -42.314182, -6.497605], "mag": [31.557999, -4.145694, -5.593586], "gyro": [0.489667, -0.144683, 0.442085], "acc": [0.242, 6.861, 6.663]}
1612183128790;{"orientation": [275.186, -42.314182, -6.497605], "mag": [], "gyro": [0.489667, -0.144683, 0.442085], "acc": [0.142, 6.816, 6.649]}
1612183128800;{"orientation": [275.186, -41.34986, -6.823682], "mag": [31.163465, -4.2487564, -5.29902], "gyro": [0.507243, -0.178843, 0.476935], "acc": [0.063, 6.768, 6.663]}
1612183128810;{"orientation": [275.186, -41.34986, -6.823682], "mag": [], "gyro": [0.507243, -0.178843, 0.476935], "acc": [-0.092, 6.744, 6.707]}
1612183128820;{"orientation": [275.186, -40.764652, -5.859338], "mag": [31.075764, -4.55175, -5.7174444], "gyro": [0.408174, -0.217706, 0.524953], "acc": [-0.197, 6.799, 6.721]}
1612183128830;{"orientation": [275.186, -40.764652, -5.859338], "mag": [], "gyro": [0.408174, -0.217706, 0.524953], "acc": [-0.219, 6.816, 6.685]}
1612183128840;{"orientation": [274.15918, -42.546467, -4.170443], "mag": [31.37436, -4.144436, -5.914378], "gyro": [0.246539, -0.228702, 0.554016], "acc": [-0.513, 6.881, 6.486]}
1612183128850;{"orientation": [274.15918, -42.546467, -4.170443], "mag": [], "gyro": [0.246539, -0.228702, 0.554016], "acc": [-0.628, 6.945, 6.577]}
1612183128860;{"orientation": [274.15918, -45.794083, -2.687873], "mag": [31.172913, -4.3426933, -5.711627], "gyro": [0.087143, -0.18214, 0.512212], "acc": [-0.671, 7.0, 6.491]}
1612183128870;{"orientation": [274.15918, -45.794083, -2.687873], "mag": [], "gyro": [0.087143, -0.18214, 0.512212], "acc": [-0.719, 7.012, 6.386]}
1612183128880;{"orientation": [274.15918, -47.57751, -2.371257], "mag": [31.563574, -3.9357424, -6.011796], "gyro": [-0.010679, -0.079034, 0.374972], "acc": [-0.753, 7.027, 6.517]}
1612183128890;{"orientation": [274.15918, -47.57751, -2.371257], "mag": [], "gyro": [-0.010679, -0.079034, 0.374972], "acc": [-0.738, 7.091, 6.63]}
1612183128900;{"orientation": [274.15918, -48.128647, -2.56855], "mag": [31.273682, -3.9342523, -6.0187817], "gyro": [-0.020266, 0.045476, 0.166977], "acc": [-0.733, 7.151, 6.81]}
1612183128910;{"orientation": [274.15918, -48.128647, -2.56855], "mag": [], "gyro": [-0.020266, 0.045476, 0.166977], "acc": [-0.662, 7.204, 7.114]}
1612183128920;{"orientation": [274.15918, -48.89393, -1.474003], "mag": [31.9664, -4.450923, -6.3163757], "gyro": [0.027715, 0.143897, -0.045338], "acc": [-0.628, 7.242, 7.286]}
1612183128930;{"orientation": [274.15918, -48.89393, -1.474003], "mag": [], "gyro": [0.027715, 0.143897, -0.045338], "acc": [-0.389, 7.211, 7.525]}
1612183128940;{"orientation": [274.15918, -47.93905, -0.121485], "mag": [31.776472, -4.4499454, -6.3209534], "gyro": [0.058956, 0.18984, -0.187621], "acc": [-0.233, 7.055, 7.827]}
1612183128950;{"orientation": [274.15918, -47.93905, -0.121485], "mag": [], "gyro": [0.058956, 0.18984, -0.187621], "acc": [-0.106, 6.871, 7.796]}
1612183128960;{"orientation": [274.15918, -46.571445, 1.508877], "mag": [31.671833, -4.5545044, -6.0194254], "gyro": [0.00022, 0.182398, -0.207388], "acc": [-0.077, 6.744, 7.537]}
1612183128970;{"orientation": [274.15918, -45.70404, 0.854385], "mag": [], "gyro": [-0.155812, 0.133061, -0.104021], "acc": [-0.056, 6.684, 7.188]}
1612183128980;{"orientation": [273.13925, -45.70404, 0.854385], "mag": [31.771797, -4.5550165, -6.0169935], "gyro": [-0.155812, 0.133061, -0.104021], "acc": [-0.187, 6.565, 6.853]}
1612183128990;{"orientation": [273.13925, -45.154903, -0.554186], "mag": [], "gyro": [-0.335504, 0.062204, 0.062191], "acc": [-0.12, 6.533, 6.637]}
1612183129000;{"orientation": [273.13925, -45.154903, -0.554186], "mag": [31.877726, -4.8593283, -6.1143875], "gyro": [-0.335504, 0.062204, 0.062191], "acc": [-0.065, 6.557, 6.587]}
1612183129010;{"orientation": [273.13925, -45.566124, -1.915131], "mag": [], "gyro": [-0.433643, -0.005336, 0.207743], "acc": [-0.01, 6.629, 6.702]}
1612183129020;{"orientation": [273.13925, -45.566124, -1.915131], "mag": [31.881231, -4.9640236, -6.221485], "gyro": [-0.433643, -0.005336, 0.207743], "acc": [-0.025, 6.9, 6.879]}
1612183129030;{"orientation": [273.13925, -45.566124, -1.915131], "mag": [], "gyro": [-0.433643, -0.005336, 0.207743], "acc": [0.017, 6.969, 6.953]}
1612183129040;{"orientation": [273.13925, -46.814793, -3.765641], "mag": [32.16645, -5.070579, -5.9105396], "gyro": [-0.398633, -0.051784, 0.283422], "acc": [-0.015, 7.211, 7.166]}
1612183129050;{"orientation": [273.13925, -46.814793, -3.765641], "mag": [], "gyro": [-0.398633, -0.051784, 0.283422], "acc": [0.037, 7.237, 7.396]}
1612183129060;{"orientation": [273.13925, -47.108765, -4.143423], "mag": [32.275887, -5.47958, -6.1150074], "gyro": [-0.266585, -0.079036, 0.296985], "acc": [0.025, 7.223, 7.578]}
1612183129070;{"orientation": [272.10373, -47.108765, -4.143423], "mag": [], "gyro": [-0.266585, -0.079036, 0.296985], "acc": [0.08, 7.29, 7.719]}
1612183129080;{"orientation": [272.10373, -46.529724, -4.448364], "mag": [32.368526, -5.6791425, -6.1160803], "gyro": [-0.120488, -0.092556, 0.286666], "acc": [0.07, 7.288, 7.784]}
1612183129090;{"orientation": [272.10373, -46.529724, -4.448364], "mag": [], "gyro": [-0.120488, -0.092556, 0.286666], "acc": [-0.053, 7.23, 7.65]}
1612183129100;{"orientation": [272.10373, -44.906307, -3.278313], "mag": [32.559696, -5.4813504, -5.8023453], "gyro": [-0.035372, -0.087159, 0.278872], "acc": [-0.041, 7.173, 7.396]}
1612183129110;{"orientation": [272.10373, -44.906307, -3.278313], "mag": [], "gyro": [-0.035372, -0.087159, 0.278872], "acc": [-0.063, 7.142, 7.114]}
1612183129120;{"orientation": [272.10373, -42.77093, -1.601463], "mag": [32.359177, -5.8892727, -5.508113], "gyro": [-0.029269, -0.05539, 0.274399], "acc": [-0.039, 7.158, 6.886]}
1612183129130;{"orientation": [272.10373, -42.77093, -1.601463], "mag": [], "gyro": [-0.029269, -0.05539, 0.274399], "acc": [-0.049, 7.17, 6.668]}
1612183129140;{"orientation": [272.10373, -42.057686, -0.563372], "mag": [32.27318, -6.496769, -5.309367], "gyro": [-0.053693, 0.000518, 0.26548], "acc": [0.084, 7.194, 6.594]}
1612183129150;{"orientation": [272.10373, -42.057686, -0.563372], "mag": [], "gyro": [-0.053693, 0.000518, 0.26548], "acc": [0.216, 7.278, 6.508]}
1612183129160;{"orientation": [272.10373, -42.55843, -0.373774], "mag": [32.65557, -6.7088184, -4.7869205], "gyro": [-0.025843, 0.064888, 0.24992], "acc": [0.333, 7.225, 6.587]}
1612183129170;{"orientation": [272.10373, -42.55843, -0.373774], "mag": [], "gyro": [-0.025843, 0.064888, 0.24992], "acc": [0.343, 7.256, 6.745]}
1612183129180;{"orientation": [272.10373, -44.04339, -1.006926], "mag": [33.05232, -7.2242856, -4.7858477], "gyro": [0.091021, 0.115222, 0.247073], "acc": [0.391, 7.316, 7.071]}
1612183129190;{"orientation": [272.10373, -44.04339, -1.006926], "mag": [], "gyro": [0.091021, 0.115222, 0.247073], "acc": [0.42, 7.307, 7.209]}
1612183129200;{"orientation": [272.10373, -44.686226, -0.060781], "mag": [32.957123, -7.422769, -4.8968554], "gyro": [0.242014, 0.132243, 0.285114], "acc": [0.429, 7.302, 7.609]}
1612183129210;{"orientation": [272.10373, -44.686226, -0.060781], "mag": [], "gyro": [0.242014, 0.132243, 0.285114], "acc": [0.389, 7.352, 7.794]}
1612183129220;{"orientation": [272.10373, -45.065758, 0.098942], "mag": [33.04915, -7.738197, -4.2882442], "gyro": [0.319952, 0.120955, 0.365917], "acc": [0.389, 7.359, 7.758]}
1612183129230;{"orientation": [272.10373, -45.065758, 0.098942], "mag": [], "gyro": [0.319952, 0.120955, 0.365917], "acc": [0.42, 7.374, 7.432]}
1612183129240;{"orientation": [272.10373, -44.377106, 0.20487], "mag": [32.8436, -8.240711, -3.679347], "gyro": [0.265962, 0.110093, 0.459042], "acc": [0.48, 7.359, 6.97]}
1612183129250;{"orientation": [272.10373, -44.377106, 0.20487], "mag": [], "gyro": [0.265962, 0.110093, 0.459042], "acc": [0.554, 7.407, 6.52]}
1612183129260;{"orientation": [272.10373, -43.36123, 0.431708], "mag": [33.045654, -8.556199, -3.5742283], "gyro": [0.136352, 0.126405, 0.532187], "acc": [0.537, 7.486, 6.218]}
1612183129270;{"orientation": [272.10373, -43.36123, 0.431708], "mag": [], "gyro": [0.136352, 0.126405, 0.532187], "acc": [0.616, 7.522, 5.89]}
1612183129280;{"orientation": [272.10373, -43.382523, -0.288492], "mag": [33.233006, -8.66214, -3.3710957], "gyro": [0.064764, 0.160492, 0.576111], "acc": [0.65, 7.534, 5.749]}
1612183129290;{"orientation": [271.06348, -43.382523, -0.288492], "mag": [], "gyro": [0.064764, 0.160492, 0.576111], "acc": [0.666, 7.546, 5.909]}
1612183129300;{"orientation": [271.06348, -45.111404, -0.358074], "mag": [32.950584, -9.3733015, -3.2842398], "gyro": [0.151389, 0.172714, 0.590592], "acc": [0.659, 7.465, 6.328]}
1612183129310;{"orientation": [271.06348, -45.111404, -0.358074], "mag": [], "gyro": [0.151389, 0.172714, 0.590592], "acc": [0.659, 7.417, 6.81]}
1612183129320;{"orientation": [271.06348, -47.076828, -0.286728], "mag": [32.951157, -9.5724945, -3.1820536], "gyro": [0.358228, 0.148322, 0.577979], "acc": [0.599, 7.405, 7.138]}
1612183129330;{"orientation": [271.06348, -48.18119, 1.267377], "mag": [], "gyro": [0.52219, 0.12036, 0.551889], "acc": [0.549, 7.381, 7.169]}
1612183129340;{"orientation": [271.06348, -48.18119, 1.267377], "mag": [33.04587, -9.478891, -2.977872], "gyro": [0.52219, 0.12036, 0.551889], "acc": [0.403, 7.326, 6.908]}
1612183129350;{"orientation": [271.06348, -47.05332, 1.982942], "mag": [], "gyro": [0.497919, 0.13342, 0.52723], "acc": [0.341, 7.261, 6.532]}
1612183129360;{"orientation": [271.06348, -47.05332, 1.982942], "mag": [33.22751, -9.784317, -2.3563385], "gyro": [0.497919, 0.13342, 0.52723], "acc": [0.389, 7.206, 6.319]}
1612183129370;{"orientation": [271.06348, -44.54045, 2.125496], "mag": [], "gyro": [0.310052, 0.197638, 0.499647], "acc": [0.211, 7.273, 5.713]}
1612183129380;{"orientation": [270.02756, -44.54045, 2.125496], "mag": [33.2309, -10.193086, -2.2576094], "gyro": [0.310052, 0.197638, 0.499647], "acc": [0.24, 7.276, 5.572]}
1612183129390;{"orientation": [270.02756, -44.54045, 2.125496], "mag": [], "gyro": [0.310052, 0.197638, 0.499647], "acc": [0.154, 7.271, 5.627]}
1612183129400;{"orientation": [270.02756, -43.29286, 2.079283], "mag": [33.126953, -10.192752, -2.059722], "gyro": [0.138637, 0.284082, 0.446866], "acc": [0.096, 7.297, 5.912]}
1612183129410;{"orientation": [270.02756, -43.29286, 2.079283], "mag": [], "gyro": [0.138637, 0.284082, 0.446866], "acc": [0.135, 7.216, 6.424]}
1612183129420;{"orientation": [270.02756, -45.544083, 2.53226], "mag": [32.83227, -10.600394, -1.5568733], "gyro": [0.129299, 0.35903, 0.356796], "acc": [0.226, 7.127, 7.02]}
1612183129430;{"orientation": [270.02756, -45.544083, 2.53226], "mag": [], "gyro": [0.129299, 0.35903, 0.356796], "acc": [0.197, 7.115, 7.573]}
1612183129440;{"orientation": [268.9674, -49.364395, 3.262163], "mag": [32.647736, -10.704029, -1.7634392], "gyro": [0.227647, 0.414737, 0.252715], "acc": [0.135, 7.017, 8.112]}
1612183129450;{"orientation": [268.9674, -49.364395, 3.262163], "mag": [], "gyro": [0.227647, 0.414737, 0.252715], "acc": [0.111, 7.017, 8.313]}
1612183129460;{"orientation": [268.9674, -52.246082, 3.78133], "mag": [32.72812, -10.600072, -1.3485193], "gyro": [0.229086, 0.468902, 0.184006], "acc": [0.183, 6.909, 8.237]}
1612183129470;{"orientation": [268.9674, -52.246082, 3.78133], "mag": [], "gyro": [0.229086, 0.468902, 0.184006], "acc": [0.379, 6.823, 7.75]}
1612183129480;{"orientation": [267.88068, -50.80875, 3.98265], "mag": [32.83099, -11.114227, -1.1541605], "gyro": [6.8e-05, 0.535214, 0.186112], "acc": [0.465, 6.682, 7.154]}
1612183129490;{"orientation": [267.88068, -50.80875, 3.98265], "mag": [], "gyro": [6.8e-05, 0.535214, 0.186112], "acc": [0.401, 6.557, 6.616]}
1612183129500;{"orientation": [267.88068, -46.88371, 3.562387], "mag": [32.534805, -11.113024, -0.84495544], "gyro": [-0.368919, 0.587975, 0.254075], "acc": [0.384, 6.368, 6.199]}
1612183129510;{"orientation": [267.88068, -46.88371, 3.562387], "mag": [], "gyro": [-0.368919, 0.587975, 0.254075], "acc": [0.415, 6.296, 5.816]}
1612183129520;{"orientation": [267.88068, -45.643566, 3.16231], "mag": [32.324814, -11.112452, -0.34387112], "gyro": [-0.644552, 0.580933, 0.345443], "acc": [0.446, 6.354, 5.586]}
1612183129530;{"orientation": [266.8653, -45.643566, 3.16231], "mag": [], "gyro": [-0.644552, 0.580933, 0.345443], "acc": [0.597, 6.469, 5.62]}
1612183129540;{"orientation": [266.8653, -47.099564, 2.298042], "mag": [32.622494, -11.418158, -0.025320053], "gyro": [-0.651904, 0.501682, 0.411821], "acc": [0.702, 6.517, 5.77]}
1612183129550;{"orientation": [266.8653, -47.099564, 2.298042], "mag": [], "gyro": [-0.651904, 0.501682, 0.411821], "acc": [0.776, 6.593, 6.053]}
1612183129560;{"orientation": [266.8653, -50.896408, 1.639202], "mag": [32.319336, -11.626471, 0.2696991], "gyro": [-0.408562, 0.380472, 0.438664], "acc": [0.75, 6.62, 6.403]}
1612183129570;{"orientation": [265.74634, -50.896408, 1.639202], "mag": [], "gyro": [-0.408562, 0.380472, 0.438664], "acc": [0.764, 6.612, 6.491]}
1612183129580;{"orientation": [265.74634, -52.25346, 0.959612], "mag": [32.12531, -11.92975, 0.67124367], "gyro": [-0.080063, 0.255143, 0.451779], "acc": [0.664, 6.73, 6.695]}
1612183129590;{"orientation": [265.74634, -52.25346, 0.959612], "mag": [], "gyro": [-0.080063, 0.255143, 0.451779], "acc": [0.499, 6.806, 6.819]}
1612183129600;{"orientation": [265.74634, -48.316837, 0.800567], "mag": [32.12459, -11.720085, 0.56922436], "gyro": [0.144815, 0.156861, 0.485648], "acc": [0.408, 6.861, 6.877]}
1612183129610;{"orientation": [264.6965, -48.316837, 0.800567], "mag": [], "gyro": [0.144815, 0.156861, 0.485648], "acc": [0.463, 7.034, 6.915]}
1612183129620;{"orientation": [264.6965, -43.204315, 1.08612], "mag": [32.119225, -11.930025, 0.9769201], "gyro": [0.1811, 0.120911, 0.523868], "acc": [0.329, 7.127, 6.977]}
1612183129630;{"orientation": [264.6965, -43.204315, 1.08612], "mag": [], "gyro": [0.1811, 0.120911, 0.523868], "acc": [0.173, 7.163, 6.922]}
1612183129640;{"orientation": [264.6965, -40.165176, 0.584597], "mag": [32.11105, -11.930394, 1.3879776], "gyro": [0.097188, 0.164707, 0.50995], "acc": [0.187, 7.259, 7.109]}
1612183129650;{"orientation": [263.6007, -40.165176, 0.584597], "mag": [], "gyro": [0.097188, 0.164707, 0.50995], "acc": [0.247, 7.283, 7.264]}
1612183129660;{"orientation": [263.6007, -41.326336, 2.102113], "mag": [31.824547, -12.337673, 1.4797449], "gyro": [0.006304, 0.265142, 0.425635], "acc": [0.159, 7.326, 7.492]}
1612183129670;{"orientation": [263.6007, -41.326336, 2.102113], "mag": [], "gyro": [0.006304, 0.265142, 0.425635], "acc": [0.075, 7.347, 7.6]}
1612183129680;{"orientation": [262.51996, -44.690857, 2.465045], "mag": [31.902945, -11.929732, 1.794219], "gyro": [-0.041356, 0.373545, 0.308641], "acc": [0.025, 7.343, 7.818]}
1612183129690;{"orientation": [262.51996, -47.196926, 2.77198], "mag": [], "gyro": [-0.080742, 0.458744, 0.211752], "acc": [0.065, 7.295, 7.973]}
1612183129700;{"orientation": [262.51996, -47.196926, 2.77198], "mag": [31.513695, -12.441481, 2.0926714], "gyro": [-0.080742, 0.458744, 0.211752], "acc": [0.075, 7.268, 8.074]}
1612183129710;{"orientation": [261.49435, -48.85802, 3.985218], "mag": [], "gyro": [-0.158163, 0.522065, 0.159141], "acc": [0.19, 7.158, 8.083]}
1612183129720;{"orientation": [261.49435, -48.85802, 3.985218], "mag": [31.313604, -12.136894, 2.3987055], "gyro": [-0.158163, 0.522065, 0.159141], "acc": [0.269, 7.053, 8.088]}
1612183129730;{"orientation": [261.49435, -47.212383, 4.955253], "mag": [], "gyro": [-0.265926, 0.558178, 0.152627], "acc": [0.515, 6.945, 7.839]}
1612183129740;{"orientation": [260.40796, -47.212383, 4.955253], "mag": [31.106764, -12.230545, 2.8033972], "gyro": [-0.265926, 0.558178, 0.152627], "acc": [0.616, 6.984, 7.715]}
1612183129750;{"orientation": [260.40796, -47.212383, 4.955253], "mag": [], "gyro": [-0.3684, 0.550541, 0.189869], "acc": [0.609, 6.902, 7.616]}
1612183129760;{"orientation": [260.40796, -45.300373, 4.658146], "mag": [31.200672, -12.54589, 3.317213], "gyro": [-0.3684, 0.550541, 0.189869], "acc": [0.544, 6.627, 6.951]}
1612183129770;{"orientation": [260.40796, -45.300373, 4.658146], "mag": [], "gyro": [-0.3684, 0.550541, 0.189869], "acc": [0.633, 6.61, 6.726]}
1612183129780;{"orientation": [259.29572, -45.130596, 2.570968], "mag": [30.991161, -12.440443, 3.7251234], "gyro": [-0.429178, 0.488552, 0.266516], "acc": [0.767, 6.581, 6.376]}
1612183129790;{"orientation": [259.29572, -45.130596, 2.570968], "mag": [], "gyro": [-0.429178, 0.488552, 0.266516], "acc": [0.954, 6.615, 6.254]}
1612183129800;{"orientation": [259.29572, -45.64677, 2.311847], "mag": [30.79515, -12.439746, 4.026222], "gyro": [-0.405665, 0.382023, 0.366761], "acc": [0.956, 6.574, 6.249]}
