1612061579160;{"orientation": [91.81859, -28.122072, 0.473701], "mag": [-12.839881, -4.670352, -6.777072], "gyro": [0.201753, 0.183624, 0.166093], "acc": [0.966, 4.855, 9.886]}
1612061579170;{"orientation": [91.81859, -29.643099, 0.734323], "mag": [], "gyro": [-0.210194, -0.224403, 0.03915], "acc": [1.049, 5.044, 9.721]}
1612061579180;{"orientation": [91.81859, -29.643099, 0.734323], "mag": [-12.933186, -4.8687577, -6.982994], "gyro": [-0.210194, -0.224403, 0.03915], "acc": [1.059, 5.303, 9.316]}
1612061579190;{"orientation": [91.81859, -30.315557, 0.311292], "mag": [], "gyro": [-0.539324, -0.571882, -0.074634], "acc": [1.09, 5.449, 8.895]}
1612061579200;{"orientation": [91.81859, -30.315557, 0.311292], "mag": [-12.822826, -5.487424, -7.0960045], "gyro": [-0.539324, -0.571882, -0.074634], "acc": [1.186, 5.48, 8.718]}
1612061579210;{"orientation": [91.81859, -33.539906, -2.977953], "mag": [], "gyro": [-0.659572, -0.77286, -0.123353], "acc": [1.212, 5.389, 8.672]}
1612061579220;{"orientation": [91.81859, -33.539906, -2.977953], "mag": [-12.923477, -5.591798, -6.9947243], "gyro": [-0.659572, -0.77286, -0.123353], "acc": [0.987, 5.279, 8.605]}
1612061579230;{"orientation": [91.81859, -36.61042, -4.947505], "mag": [], "gyro": [-0.541268, -0.822575, -0.088971], "acc": [0.671, 5.121, 8.763]}
1612061579240;{"orientation": [91.81859, -35.945778, -2.636946], "mag": [-12.5288515, -5.7927966, -7.093954], "gyro": [-0.264286, -0.763959, -0.0166], "acc": [0.329, 4.958, 9.043]}
1612061579250;{"orientation": [91.81859, -35.945778, -2.636946], "mag": [], "gyro": [-0.264286, -0.763959, -0.0166], "acc": [0.183, 4.805, 9.455]}
1612061579260;{"orientation": [91.81859, -30.875675, 0.018342], "mag": [-12.536341, -5.688286, -6.786585], "gyro": [0.012086, -0.648386, 0.013989], "acc": [0.116, 4.644, 9.618]}
1612061579270;{"orientation": [91.81859, -30.875675, 0.018342], "mag": [], "gyro": [0.012086, -0.648386, 0.013989], "acc": [0.099, 4.491, 9.496]}
1612061579280;{"orientation": [91.81859, -28.743513, 2.088239], "mag": [-12.623328, -6.2009573, -7.10299], "gyro": [0.129515, -0.498575, -0.071938], "acc": [0.154, 4.465, 9.278]}
1612061579290;{"orientation": [91.81859, -28.743513, 2.088239], "mag": [], "gyro": [0.129515, -0.498575, -0.071938], "acc": [0.223, 4.467, 8.684]}
1612061579300;{"orientation": [91.81859, -27.063057, 2.791649], "mag": [-12.52055, -6.4110575, -7.1039915], "gyro": [0.031087, -0.329889, -0.290202], "acc": [0.099, 4.721, 7.674]}
1612061579310;{"orientation": [91.81859, -27.063057, 2.791649], "mag": [], "gyro": [0.031087, -0.329889, -0.290202], "acc": [-0.068, 4.771, 7.456]}
1612061579320;{"orientation": [91.81859, -25.578054, 4.522449], "mag": [-12.0273695, -6.507784, -7.1990967], "gyro": [-0.172317, -0.182242, -0.56261], "acc": [-0.195, 5.058, 6.963]}
1612061579330;{"orientation": [91.81859, -25.578054, 4.522449], "mag": [], "gyro": [-0.172317, -0.182242, -0.56261], "acc": [-0.231, 5.185, 6.771]}
1612061579340;{"orientation": [91.81859, -26.048029, 5.012475], "mag": [-11.918417, -7.0216713, -7.3104143], "gyro": [-0.260696, -0.064577, -0.741277], "acc": [-0.135, 5.308, 6.659]}
1612061579350;{"orientation": [91.81859, -26.048029, 5.012475], "mag": [], "gyro": [-0.260696, -0.064577, -0.741277], "acc": [-0.183, 5.406, 6.845]}
1612061579360;{"orientation": [91.81859, -29.492199, 5.642004], "mag": [-11.836007, -6.92811, -6.9905043], "gyro": [-0.076663, 0.062779, -0.721636], "acc": [-0.312, 5.413, 7.152]}
1612061579370;{"orientation": [91.81859, -29.492199, 5.642004], "mag": [], "gyro": [-0.076663, 0.062779, -0.721636], "acc": [-0.599, 5.315, 7.552]}
1612061579380;{"orientation": [91.81859, -31.91661, 6.570152], "mag": [-11.923186, -6.8226695, -7.201791], "gyro": [0.319094, 0.223285, -0.542537], "acc": [-0.903, 5.288, 7.952]}
1612061579390;{"orientation": [91.81859, -31.91661, 6.570152], "mag": [], "gyro": [0.319094, 0.223285, -0.542537], "acc": [-1.1, 5.13, 8.071]}
1612061579400;{"orientation": [91.81859, -31.361656, 5.583996], "mag": [-12.033424, -6.822622, -6.6877127], "gyro": [0.684981, 0.392519, -0.355143], "acc": [-1.025, 4.929, 7.818]}
1612061579410;{"orientation": [91.81859, -31.361656, 5.583996], "mag": [], "gyro": [0.684981, 0.392519, -0.355143], "acc": [-0.939, 4.855, 7.626]}
1612061579420;{"orientation": [91.81859, -30.228634, 3.782368], "mag": [-11.844185, -6.9284797, -6.5794706], "gyro": [0.8079, 0.527036, -0.303536], "acc": [-0.896, 4.932, 7.604]}
1612061579430;{"orientation": [91.81859, -30.228634, 3.782368], "mag": [], "gyro": [0.8079, 0.527036, -0.303536], "acc": [-0.726, 5.006, 7.595]}
1612061579440;{"orientation": [91.81859, -26.935194, 0.988514], "mag": [-12.134794, -6.7173185, -6.688428], "gyro": [0.682429, 0.605417, -0.39666], "acc": [-0.432, 5.008, 7.683]}
1612061579450;{"orientation": [92.82092, -26.935194, 0.988514], "mag": [], "gyro": [0.682429, 0.605417, -0.39666], "acc": [-0.384, 5.085, 7.997]}
1612061579460;{"orientation": [92.82092, -25.309946, 0.539973], "mag": [-11.752427, -6.6147985, -6.371665], "gyro": [0.682429, 0.605417, -0.39666], "acc": [-0.326, 5.118, 8.361]}
1612061579470;{"orientation": [92.82092, -25.309946, 0.539973], "mag": [], "gyro": [0.458792, 0.602728, -0.517437], "acc": [-0.295, 5.042, 8.849]}
1612061579480;{"orientation": [92.82092, -28.277126, 1.412907], "mag": [-11.750331, -6.614703, -6.477046], "gyro": [0.260973, 0.484711, -0.549044], "acc": [-0.293, 5.027, 9.043]}
1612061579490;{"orientation": [92.82092, -28.277126, 1.412907], "mag": [], "gyro": [0.260973, 0.484711, -0.549044], "acc": [-0.434, 4.829, 9.52]}
1612061579500;{"orientation": [93.87116, -28.277126, 1.412907], "mag": [-11.936162, -6.3094854, -6.8877697], "gyro": [0.260973, 0.484711, -0.549044], "acc": [-0.506, 4.884, 9.594]}
1612061579510;{"orientation": [93.87116, -34.287407, -0.730453], "mag": [], "gyro": [0.085566, 0.262908, -0.49701], "acc": [-0.389, 4.802, 9.489]}
1612061579520;{"orientation": [94.89599, -34.287407, -0.730453], "mag": [-11.939779, -6.508857, -6.5748215], "gyro": [0.085566, 0.262908, -0.49701], "acc": [-0.46, 4.915, 9.149]}
1612061579530;{"orientation": [94.89599, -38.030666, -1.232864], "mag": [], "gyro": [-0.121268, 0.011673, -0.448226], "acc": [-0.678, 5.023, 8.624]}
1612061579540;{"orientation": [94.89599, -38.030666, -1.232864], "mag": [-12.037409, -6.8228006, -6.487465], "gyro": [-0.121268, 0.011673, -0.448226], "acc": [-0.8, 5.19, 8.21]}
1612061579550;{"orientation": [95.9559, -37.548504, -1.349079], "mag": [], "gyro": [-0.338795, -0.168699, -0.437322], "acc": [-0.776, 5.212, 8.004]}
1612061579560;{"orientation": [95.9559, -37.548504, -1.349079], "mag": [-12.138892, -7.02157, -6.2823057], "gyro": [-0.338795, -0.168699, -0.437322], "acc": [-0.714, 5.212, 7.909]}
1612061579570;{"orientation": [95.9559, -34.07168, -4.556665], "mag": [], "gyro": [-0.453053, -0.213925, -0.421236], "acc": [-0.705, 5.085, 7.815]}
1612061579580;{"orientation": [95.9559, -34.07168, -4.556665], "mag": [-12.140875, -6.7175922, -6.3827753], "gyro": [-0.453053, -0.213925, -0.421236], "acc": [-0.475, 5.049, 7.734]}
1612061579590;{"orientation": [95.9559, -32.327095, -6.618049], "mag": [], "gyro": [-0.370731, -0.13237, -0.354863], "acc": [-0.235, 4.953, 7.81]}
1612061579600;{"orientation": [95.9559, -32.327095, -6.618049], "mag": [-12.624489, -7.333416, -6.2992573], "gyro": [-0.370731, -0.13237, -0.354863], "acc": [-0.269, 4.944, 8.138]}
1612061579610;{"orientation": [95.9559, -32.355225, -5.757783], "mag": [], "gyro": [-0.144, -0.009429, -0.256224], "acc": [-0.056, 4.891, 8.668]}
1612061579620;{"orientation": [95.9559, -33.29388, -3.302263], "mag": [-12.813729, -7.227558, -6.407523], "gyro": [0.070907, 0.041819, -0.174758], "acc": [0.027, 4.85, 9.041]}
1612061579630;{"orientation": [95.9559, -33.29388, -3.302263], "mag": [], "gyro": [0.070907, 0.041819, -0.174758], "acc": [0.058, 4.853, 9.187]}
1612061579640;{"orientation": [95.9559, -32.122112, -2.225544], "mag": [-13.210591, -7.01617, -6.2027216], "gyro": [0.138341, -0.044868, -0.141887], "acc": [0.058, 5.032, 9.06]}
1612061579650;{"orientation": [95.9559, -32.122112, -2.225544], "mag": [], "gyro": [0.138341, -0.044868, -0.141887], "acc": [0.144, 5.2, 8.725]}
1612061579660;{"orientation": [95.9559, -29.056898, -1.622137], "mag": [-13.698311, -7.0135536, -6.319976], "gyro": [0.051074, -0.230885, -0.141577], "acc": [0.456, 5.2, 8.263]}
1612061579670;{"orientation": [95.9559, -29.056898, -1.622137], "mag": [], "gyro": [0.051074, -0.230885, -0.141577], "acc": [0.616, 5.214, 8.186]}
1612061579680;{"orientation": [95.9559, -26.947035, -2.691008], "mag": [-13.89752, -7.2221994, -6.2227964], "gyro": [-0.080309, -0.402322, -0.116534], "acc": [1.025, 5.315, 8.102]}
1612061579690;{"orientation": [97.05089, -26.947035, -2.691008], "mag": [], "gyro": [-0.080309, -0.402322, -0.116534], "acc": [1.282, 5.454, 8.143]}
1612061579700;{"orientation": [97.05089, -28.215311, -2.536084], "mag": [-13.800372, -7.013136, -6.216979], "gyro": [-0.128269, -0.504936, -0.010776], "acc": [1.602, 5.647, 8.172]}
1612061579710;{"orientation": [97.05089, -28.215311, -2.536084], "mag": [], "gyro": [-0.128269, -0.504936, -0.010776], "acc": [1.83, 5.746, 8.361]}
1612061579720;{"orientation": [97.05089, -32.177116, -4.708526], "mag": [-14.374554, -7.114756, -6.4435005], "gyro": [-0.031291, -0.595787, 0.194412], "acc": [1.828, 5.655, 8.612]}
1612061579730;{"orientation": [98.12246, -32.177116, -4.708526], "mag": [], "gyro": [-0.031291, -0.595787, 0.194412], "acc": [1.559, 5.458, 8.849]}
1612061579740;{"orientation": [98.12246, -33.277973, -4.310844], "mag": [-14.376652, -7.1148515, -6.3380957], "gyro": [0.151362, -0.734871, 0.446714], "acc": [1.217, 5.123, 8.94]}
1612061579750;{"orientation": [98.12246, -33.277973, -4.310844], "mag": [], "gyro": [0.151362, -0.734871, 0.446714], "acc": [0.903, 4.831, 8.957]}
1612061579760;{"orientation": [98.12246, -33.088417, -2.944021], "mag": [-15.167528, -7.3205414, -6.160307], "gyro": [0.275805, -0.880627, 0.633061], "acc": [0.853, 4.616, 8.821]}
1612061579770;{"orientation": [98.12246, -33.088417, -2.944021], "mag": [], "gyro": [0.275805, -0.880627, 0.633061], "acc": [0.678, 4.575, 8.529]}
1612061579780;{"orientation": [98.12246, -31.265648, -1.618181], "mag": [-14.963619, -7.3213873, -6.3557386], "gyro": [0.218395, -0.923477, 0.633527], "acc": [0.484, 4.726, 8.083]}
1612061579790;{"orientation": [98.12246, -31.265648, -1.618181], "mag": [], "gyro": [0.218395, -0.923477, 0.633527], "acc": [0.333, 4.934, 7.626]}
1612061579800;{"orientation": [98.12246, -29.433752, -0.322378], "mag": [-15.065679, -7.3209705, -6.252742], "gyro": [-0.002064, -0.805656, 0.43551], "acc": [0.257, 5.14, 7.432]}
1612061579810;{"orientation": [98.12246, -29.433752, -0.322378], "mag": [], "gyro": [-0.002064, -0.805656, 0.43551], "acc": [0.391, 5.264, 7.37]}
1612061579820;{"orientation": [98.12246, -27.844622, 0.319837], "mag": [-15.063005, -7.5200677, -6.2559605], "gyro": [-0.193019, -0.557452, 0.184876], "acc": [0.424, 5.269, 7.571]}
1612061579830;{"orientation": [99.13692, -27.844622, 0.319837], "mag": [], "gyro": [-0.193019, -0.557452, 0.184876], "acc": [0.36, 5.24, 7.851]}
1612061579840;{"orientation": [99.13692, -27.844622, 0.319837], "mag": [-15.166953, -7.519734, -6.0581207], "gyro": [-0.193019, -0.557452, 0.184876], "acc": [0.3, 5.14, 8.411]}
1612061579850;{"orientation": [99.13692, -30.791023, 0.812247], "mag": [], "gyro": [-0.168874, -0.247905, 0.039536], "acc": [0.211, 5.152, 8.861]}
1612061579860;{"orientation": [99.13692, -30.791023, 0.812247], "mag": [-15.071874, -7.6253233, -5.7412386], "gyro": [-0.168874, -0.247905, 0.039536], "acc": [0.144, 5.252, 9.087]}
1612061579870;{"orientation": [99.13692, -33.160503, 4.912636], "mag": [], "gyro": [0.043253, 0.032238, 0.016371], "acc": [0.132, 5.554, 9.723]}
1612061579880;{"orientation": [99.13692, -33.160503, 4.912636], "mag": [-15.263113, -7.823622, -5.5487633], "gyro": [0.043253, 0.032238, 0.016371], "acc": [0.19, 5.549, 9.92]}
1612061579890;{"orientation": [99.13692, -33.961746, 8.504484], "mag": [], "gyro": [0.214704, 0.204616, -0.008119], "acc": [0.362, 5.267, 10.188]}
1612061579900;{"orientation": [99.13692, -33.961746, 8.504484], "mag": [-15.461728, -7.623315, -5.7506323], "gyro": [0.214704, 0.204616, -0.008119], "acc": [0.216, 4.874, 10.066]}
1612061579910;{"orientation": [99.13692, -33.297993, 10.205797], "mag": [], "gyro": [0.150619, 0.245562, -0.14102], "acc": [-0.034, 4.527, 9.625]}
1612061579920;{"orientation": [99.13692, -33.297993, 10.205797], "mag": [-15.363076, -7.8231096, -5.5511713], "gyro": [0.150619, 0.245562, -0.14102], "acc": [-0.274, 4.47, 8.996]}
1612061579930;{"orientation": [99.13692, -30.648348, 7.503538], "mag": [], "gyro": [-0.123932, 0.187204, -0.356501], "acc": [-0.298, 4.73, 8.421]}
1612061579940;{"orientation": [99.13692, -30.648348, 7.503538], "mag": [-15.464419, -8.032358, -5.346179], "gyro": [-0.123932, 0.187204, -0.356501], "acc": [-0.405, 4.908, 7.913]}
1612061579950;{"orientation": [99.13692, -27.639166, 4.670651], "mag": [], "gyro": [-0.415227, 0.114636, -0.551145], "acc": [-0.274, 5.138, 7.535]}
1612061579960;{"orientation": [99.13692, -27.639166, 4.670651], "mag": [-15.959742, -8.229309, -4.9501896], "gyro": [-0.415227, 0.114636, -0.551145], "acc": [0.233, 5.214, 7.31]}
1612061579970;{"orientation": [99.13692, -28.939442, 3.603278], "mag": [], "gyro": [-0.523822, 0.109957, -0.639166], "acc": [0.487, 5.296, 7.755]}
1612061579980;{"orientation": [99.13692, -28.939442, 3.603278], "mag": [-15.965709, -7.9255104, -4.8503876], "gyro": [-0.523822, 0.109957, -0.639166], "acc": [0.456, 5.238, 8.462]}
1612061579990;{"orientation": [99.13692, -33.94684, 1.940444], "mag": [], "gyro": [-0.380989, 0.161853, -0.594757], "acc": [0.175, 4.994, 8.955]}
1612061580000;{"orientation": [99.13692, -35.59308, 2.797316], "mag": [-16.156328, -8.029419, -4.751277], "gyro": [-0.092358, 0.181908, -0.453545], "acc": [-0.07, 4.74, 9.422]}
1612061580010;{"orientation": [99.13692, -35.59308, 2.797316], "mag": [], "gyro": [-0.092358, 0.181908, -0.453545], "acc": [-0.238, 4.522, 9.745]}
1612061580020;{"orientation": [99.13692, -32.800232, 2.171202], "mag": [-15.879527, -7.8217983, -4.224372], "gyro": [0.128365, 0.108311, -0.303823], "acc": [-0.65, 4.331, 9.956]}
1612061580030;{"orientation": [99.13692, -32.800232, 2.171202], "mag": [], "gyro": [0.128365, 0.108311, -0.303823], "acc": [-0.877, 4.192, 9.771]}
1612061580040;{"orientation": [99.13692, -30.023441, 0.786052], "mag": [-16.750782, -8.131445, -4.4615507], "gyro": [0.107759, -0.008882, -0.25343], "acc": [-1.021, 3.883, 9.52]}
1612061580050;{"orientation": [99.13692, -30.023441, 0.786052], "mag": [], "gyro": [0.107759, -0.008882, -0.25343], "acc": [-1.081, 3.78, 9.168]}
1612061580060;{"orientation": [99.13692, -29.21708, 0.957653], "mag": [-16.863356, -7.8169527, -4.037261], "gyro": [-0.159182, -0.044879, -0.350563], "acc": [-1.052, 3.818, 8.996]}
1612061580070;{"orientation": [99.13692, -29.21708, 0.957653], "mag": [], "gyro": [-0.159182, -0.044879, -0.350563], "acc": [-0.889, 3.881, 8.933]}
1612061580080;{"orientation": [99.13692, -25.83129, 1.10644], "mag": [-17.047796, -8.224648, -4.0484667], "gyro": [-0.510082, 0.05383, -0.528966], "acc": [-0.695, 4.015, 8.828]}
1612061580090;{"orientation": [99.13692, -25.83129, 1.10644], "mag": [], "gyro": [-0.510082, 0.05383, -0.528966], "acc": [-0.597, 4.285, 8.95]}
1612061580100;{"orientation": [99.13692, -26.411621, -1.56243], "mag": [-17.340364, -8.024061, -4.0522337], "gyro": [-0.756008, 0.220557, -0.667875], "acc": [-0.623, 4.501, 9.194]}
1612061580110;{"orientation": [99.13692, -26.411621, -1.56243], "mag": [], "gyro": [-0.756008, 0.220557, -0.667875], "acc": [-0.745, 4.577, 9.35]}
1612061580120;{"orientation": [99.13692, -31.775496, -2.490487], "mag": [-17.339674, -7.919174, -4.1559696], "gyro": [-0.797638, 0.350126, -0.682492], "acc": [-0.779, 4.544, 9.405]}
1612061580130;{"orientation": [100.37926, -31.775496, -2.490487], "mag": [], "gyro": [-0.797638, 0.350126, -0.682492], "acc": [-0.403, 4.639, 9.599]}
1612061580140;{"orientation": [100.37926, -35.485355, 1.486464], "mag": [-17.642828, -8.1274805, -3.8609266], "gyro": [-0.659978, 0.383347, -0.572923], "acc": [0.013, 4.431, 9.592]}
1612061580150;{"orientation": [100.37926, -35.485355, 1.486464], "mag": [], "gyro": [-0.659978, 0.383347, -0.572923], "acc": [0.312, 4.201, 9.295]}
1612061580160;{"orientation": [101.547104, -31.720457, 2.623456], "mag": [-18.03292, -7.8109384, -4.06549], "gyro": [-0.449207, 0.322742, -0.39283], "acc": [0.281, 4.23, 8.854]}
1612061580170;{"orientation": [101.547104, -31.720457, 2.623456], "mag": [], "gyro": [-0.449207, 0.322742, -0.39283], "acc": [0.424, 4.436, 8.289]}
1612061580180;{"orientation": [101.547104, -29.14276, 0.977802], "mag": [-18.02932, -8.219695, -3.977275], "gyro": [-0.257014, 0.169817, -0.192598], "acc": [0.743, 4.582, 8.064]}
1612061580190;{"orientation": [101.547104, -29.14276, 0.977802], "mag": [], "gyro": [-0.257014, 0.169817, -0.192598], "acc": [1.095, 4.867, 8.045]}
1612061580200;{"orientation": [101.547104, -24.886324, -1.269112], "mag": [-17.828802, -7.811779, -4.2714596], "gyro": [-0.103801, -0.066341, 0.008374], "acc": [1.248, 5.09, 8.213]}
1612061580210;{"orientation": [101.547104, -24.886324, -1.269112], "mag": [], "gyro": [-0.103801, -0.066341, 0.008374], "acc": [1.468, 5.25, 8.55]}
1612061580220;{"orientation": [101.547104, -23.137354, -4.71535], "mag": [-17.738005, -7.7178297, -4.373145], "gyro": [0.067653, -0.33485, 0.224522], "acc": [1.528, 5.36, 8.632]}
1612061580230;{"orientation": [101.547104, -23.137354, -4.71535], "mag": [], "gyro": [0.067653, -0.33485, 0.224522], "acc": [1.193, 5.523, 8.854]}
1612061580240;{"orientation": [102.61084, -22.267487, -6.221146], "mag": [-18.127861, -7.715827, -4.3825626], "gyro": [0.29664, -0.570417, 0.45258], "acc": [0.733, 5.748, 8.689]}
1612061580250;{"orientation": [102.61084, -22.267487, -6.221146], "mag": [], "gyro": [0.29664, -0.570417, 0.45258], "acc": [0.573, 5.817, 8.6]}
1612061580260;{"orientation": [102.61084, -22.267487, -6.221146], "mag": [-18.317211, -7.9140425, -4.2850018], "gyro": [0.29664, -0.570417, 0.45258], "acc": [0.372, 5.839, 8.222]}
1612061580270;{"orientation": [103.67194, -23.993624, -4.44814], "mag": [], "gyro": [0.539147, -0.703102, 0.648869], "acc": [0.41, 5.626, 7.81]}
1612061580280;{"orientation": [103.67194, -23.993624, -4.44814], "mag": [-18.607792, -8.017439, -4.188323], "gyro": [0.539147, -0.703102, 0.648869], "acc": [0.566, 5.547, 7.47]}
1612061580290;{"orientation": [103.67194, -25.872318, -3.629364], "mag": [], "gyro": [0.724438, -0.675223, 0.748139], "acc": [0.7, 5.387, 7.224]}
1612061580300;{"orientation": [104.88252, -25.872318, -3.629364], "mag": [-18.70566, -8.01683, -4.296112], "gyro": [0.724438, -0.675223, 0.748139], "acc": [0.906, 5.183, 7.152]}
1612061580310;{"orientation": [104.88252, -25.744661, -4.383311], "mag": [], "gyro": [0.837463, -0.491367, 0.726936], "acc": [0.942, 5.068, 7.336]}
1612061580320;{"orientation": [104.88252, -25.744661, -4.383311], "mag": [-18.71534, -7.608348, -4.0786743], "gyro": [0.837463, -0.491367, 0.726936], "acc": [0.714, 4.968, 7.968]}
1612061580330;{"orientation": [104.88252, -25.337679, -1.119724], "mag": [], "gyro": [0.895054, -0.257496, 0.631313], "acc": [0.379, 4.879, 8.689]}
1612061580340;{"orientation": [104.88252, -25.337679, -1.119724], "mag": [-18.81719, -7.607913, -3.9862394], "gyro": [0.895054, -0.257496, 0.631313], "acc": [0.135, 4.692, 9.347]}
1612061580350;{"orientation": [104.88252, -24.577414, 1.720465], "mag": [], "gyro": [0.855649, -0.096582, 0.515844], "acc": [0.01, 4.259, 9.762]}
1612061580360;{"orientation": [104.88252, -24.577414, 1.720465], "mag": [-18.906303, -7.8061285, -4.4029236], "gyro": [0.855649, -0.096582, 0.515844], "acc": [-0.12, 3.94, 10.051]}
1612061580370;{"orientation": [104.88252, -28.967804, 3.549601], "mag": [], "gyro": [0.625278, -0.024201, 0.3769], "acc": [-0.231, 3.684, 10.059]}
