1612061915410;{"orientation": [75.894905, -32.87774, 7.771442], "mag": [], "gyro": [-0.031411, -0.056654, -0.136044], "acc": [0.908, 5.111, 10.65]}
1612061915420;{"orientation": [75.894905, -32.87774, 7.771442], "mag": [-27.565962, 11.512023, 9.460497], "gyro": [-0.031411, -0.056654, -0.136044], "acc": [0.922, 4.941, 11.045]}
1612061915430;{"orientation": [75.894905, -30.200623, 6.845978], "mag": [], "gyro": [-0.031411, -0.056654, -0.136044], "acc": [1.047, 4.747, 11.083]}
1612061915440;{"orientation": [76.89683, -30.200623, 6.845978], "mag": [-27.757988, 11.512905, 9.5613], "gyro": [0.035081, 0.112673, -0.254637], "acc": [1.112, 4.623, 10.928]}
1612061915450;{"orientation": [76.89683, -24.715876, 6.540064], "mag": [], "gyro": [-0.121249, 0.269824, -0.27028], "acc": [1.203, 4.374, 10.372]}
1612061915460;{"orientation": [76.89683, -24.715876, 6.540064], "mag": [-27.96747, 11.303795, 10.174966], "gyro": [-0.121249, 0.269824, -0.27028], "acc": [1.162, 4.24, 9.027]}
1612061915470;{"orientation": [76.89683, -24.715876, 6.540064], "mag": [], "gyro": [-0.121249, 0.269824, -0.27028], "acc": [1.21, 4.187, 8.591]}
1612061915480;{"orientation": [76.89683, -24.902742, 8.620928], "mag": [-27.763466, 10.998887, 10.174847], "gyro": [-0.378773, 0.32189, -0.199977], "acc": [1.38, 4.213, 7.727]}
1612061915490;{"orientation": [76.89683, -24.902742, 8.620928], "mag": [], "gyro": [-0.378773, 0.32189, -0.199977], "acc": [1.423, 4.242, 7.118]}
1612061915500;{"orientation": [76.89683, -26.091946, 9.404584], "mag": [-27.958483, 10.790432, 10.061216], "gyro": [-0.562935, 0.238434, -0.118369], "acc": [1.329, 4.288, 6.707]}
1612061915510;{"orientation": [76.89683, -26.091946, 9.404584], "mag": [-28.353008, 10.687375, 10.355735], "gyro": [-0.562935, 0.238434, -0.118369], "acc": [1.279, 4.414, 6.45]}
1612061915520;{"orientation": [76.89683, -28.611835, 7.932197], "mag": [], "gyro": [-0.543324, 0.05182, -0.100668], "acc": [1.181, 4.668, 6.498]}
1612061915530;{"orientation": [76.89683, -28.611835, 7.932197], "mag": [-28.255257, 10.382694, 10.669446], "gyro": [-0.543324, 0.05182, -0.100668], "acc": [1.095, 4.786, 6.848]}
1612061915540;{"orientation": [76.89683, -32.10778, 7.444474], "mag": [], "gyro": [-0.306961, -0.185141, -0.166259], "acc": [1.006, 4.869, 7.324]}
1612061915550;{"orientation": [76.89683, -32.10778, 7.444474], "mag": [-28.45299, 10.079754, 10.754538], "gyro": [-0.306961, -0.185141, -0.166259], "acc": [0.985, 4.788, 7.906]}
1612061915560;{"orientation": [76.89683, -30.656841, 4.295716], "mag": [], "gyro": [0.070143, -0.407231, -0.298239], "acc": [1.025, 4.611, 8.538]}
1612061915570;{"orientation": [76.89683, -30.656841, 4.295716], "mag": [], "gyro": [0.070143, -0.407231, -0.298239], "acc": [1.076, 4.496, 9.029]}
1612061915580;{"orientation": [76.89683, -28.047602, 2.64076], "mag": [-28.353813, 10.278416, 10.665345], "gyro": [0.422293, -0.537888, -0.444895], "acc": [1.353, 4.568, 9.46]}
1612061915590;{"orientation": [76.89683, -28.047602, 2.64076], "mag": [], "gyro": [0.422293, -0.537888, -0.444895], "acc": [1.55, 4.778, 9.635]}
1612061915600;{"orientation": [76.89683, -25.771126, 4.24298], "mag": [-28.458591, 10.184347, 10.967064], "gyro": [0.558858, -0.522111, -0.533238], "acc": [1.607, 4.809, 9.608]}
1612061915610;{"orientation": [77.97792, -25.771126, 4.24298], "mag": [], "gyro": [0.558858, -0.522111, -0.533238], "acc": [1.42, 4.604, 9.549]}
1612061915620;{"orientation": [77.97792, -23.581055, 4.633727], "mag": [-28.645016, 10.080635, 10.855365], "gyro": [0.407085, -0.389092, -0.503733], "acc": [1.375, 4.527, 9.4]}
1612061915630;{"orientation": [77.97792, -23.581055, 4.633727], "mag": [], "gyro": [0.407085, -0.389092, -0.503733], "acc": [1.375, 4.491, 9.371]}
1612061915640;{"orientation": [77.97792, -22.729006, 6.100101], "mag": [-28.652504, 10.185141, 11.16271], "gyro": [0.068159, -0.239173, -0.357777], "acc": [1.282, 4.537, 9.146]}
1612061915650;{"orientation": [77.97792, -25.76229, 7.215756], "mag": [], "gyro": [-0.24853, -0.148029, -0.183672], "acc": [1.215, 4.505, 8.859]}
1612061915660;{"orientation": [77.97792, -25.76229, 7.215756], "mag": [-28.846323, 9.871888, 11.057925], "gyro": [-0.24853, -0.148029, -0.183672], "acc": [1.272, 4.438, 8.581]}
1612061915670;{"orientation": [77.97792, -30.301601, 9.744471], "mag": [-28.951267, 10.081381, 11.670518], "gyro": [-0.404591, -0.114053, -0.07169], "acc": [1.344, 4.56, 8.33]}
1612061915680;{"orientation": [77.97792, -30.301601, 9.744471], "mag": [], "gyro": [-0.404591, -0.114053, -0.07169], "acc": [1.361, 4.613, 8.186]}
1612061915690;{"orientation": [77.97792, -33.87231, 9.293736], "mag": [], "gyro": [-0.393743, -0.104805, -0.051574], "acc": [1.346, 4.601, 8.15]}
1612061915700;{"orientation": [77.97792, -33.87231, 9.293736], "mag": [-29.043644, 9.673315, 11.556029], "gyro": [-0.393743, -0.104805, -0.051574], "acc": [1.155, 4.515, 8.423]}
1612061915710;{"orientation": [77.97792, -34.610455, 7.466856], "mag": [], "gyro": [-0.274742, -0.114097, -0.10041], "acc": [1.128, 4.587, 8.763]}
1612061915720;{"orientation": [79.09949, -34.610455, 7.466856], "mag": [-29.350399, 9.87376, 11.762857], "gyro": [-0.274742, -0.114097, -0.10041], "acc": [1.25, 4.651, 9.096]}
1612061915730;{"orientation": [79.09949, -31.004595, 6.083004], "mag": [], "gyro": [-0.122067, -0.14368, -0.172708], "acc": [1.447, 4.726, 9.422]}
1612061915740;{"orientation": [80.13104, -31.004595, 6.083004], "mag": [-29.247046, 9.464473, 11.863995], "gyro": [-0.122067, -0.14368, -0.172708], "acc": [1.533, 4.675, 9.417]}
1612061915750;{"orientation": [80.13104, -26.3102, 6.089145], "mag": [], "gyro": [-0.011845, -0.170721, -0.225484], "acc": [1.492, 4.678, 9.264]}
1612061915760;{"orientation": [81.38296, -26.3102, 6.089145], "mag": [-29.355213, 9.779179, 12.06696], "gyro": [-0.011845, -0.170721, -0.225484], "acc": [1.495, 4.769, 9.055]}
1612061915770;{"orientation": [81.38296, -26.08662, 8.201207], "mag": [], "gyro": [0.005653, -0.17435, -0.231703], "acc": [1.43, 4.824, 8.77]}
1612061915780;{"orientation": [81.38296, -26.08662, 8.201207], "mag": [-29.74714, 9.466523, 12.368655], "gyro": [0.005653, -0.17435, -0.231703], "acc": [1.341, 4.841, 8.565]}
1612061915790;{"orientation": [82.52228, -25.496504, 7.629367], "mag": [-30.035767, 9.373713, 12.36012], "gyro": [-0.035698, -0.172451, -0.207839], "acc": [1.298, 4.668, 8.452]}
1612061915800;{"orientation": [82.52228, -25.496504, 7.629367], "mag": [], "gyro": [-0.035698, -0.172451, -0.207839], "acc": [1.284, 4.663, 8.45]}
1612061915810;{"orientation": [82.52228, -25.653269, 7.396391], "mag": [-30.321438, 9.06083, 12.348008], "gyro": [-0.051832, -0.187828, -0.195888], "acc": [1.358, 4.659, 8.524]}
1612061915820;{"orientation": [82.52228, -25.653269, 7.396391], "mag": [], "gyro": [-0.051832, -0.187828, -0.195888], "acc": [1.528, 4.623, 8.739]}
1612061915830;{"orientation": [82.52228, -25.653269, 7.396391], "mag": [-29.940239, 8.953589, 12.861657], "gyro": [-0.051832, -0.187828, -0.195888], "acc": [1.519, 4.582, 8.828]}
1612061915840;{"orientation": [82.52228, -26.414536, 7.117484], "mag": [], "gyro": [-0.006325, -0.214093, -0.216968], "acc": [1.593, 4.563, 8.823]}
1612061915850;{"orientation": [82.52228, -26.414536, 7.117484], "mag": [-30.32065, 8.861649, 12.439656], "gyro": [-0.006325, -0.214093, -0.216968], "acc": [1.756, 4.771, 8.9]}
1612061915860;{"orientation": [82.52228, -27.967379, 7.489819], "mag": [], "gyro": [0.052596, -0.231091, -0.248427], "acc": [2.014, 5.025, 8.845]}
1612061915870;{"orientation": [82.52228, -27.967379, 7.489819], "mag": [-30.135605, 8.755594, 12.758732], "gyro": [0.052596, -0.231091, -0.248427], "acc": [2.16, 5.097, 8.648]}
1612061915880;{"orientation": [82.52228, -29.492472, 8.536578], "mag": [], "gyro": [0.066486, -0.246762, -0.252542], "acc": [2.27, 5.039, 8.342]}
1612061915890;{"orientation": [82.52228, -29.492472, 8.536578], "mag": [-30.22197, 8.347309, 12.844777], "gyro": [0.066486, -0.246762, -0.252542], "acc": [2.182, 4.968, 8.04]}
1612061915900;{"orientation": [82.52228, -27.831142, 6.608331], "mag": [], "gyro": [0.052344, -0.305589, -0.218043], "acc": [2.077, 4.848, 7.983]}
1612061915910;{"orientation": [82.52228, -27.831142, 6.608331], "mag": [-30.429358, 8.138299, 13.353038], "gyro": [0.052344, -0.305589, -0.218043], "acc": [2.036, 4.862, 8.019]}
1612061915920;{"orientation": [82.52228, -26.652044, 7.252798], "mag": [], "gyro": [0.076871, -0.431181, -0.170473], "acc": [2.132, 4.874, 8.126]}
1612061915930;{"orientation": [82.52228, -26.652044, 7.252798], "mag": [-30.60855, 7.6364636, 13.140011], "gyro": [0.076871, -0.431181, -0.170473], "acc": [2.206, 4.968, 8.27]}
1612061915940;{"orientation": [83.532326, -26.192663, 8.467975], "mag": [], "gyro": [0.163391, -0.588503, -0.147274], "acc": [2.304, 5.082, 8.361]}
1612061915950;{"orientation": [83.532326, -26.192663, 8.467975], "mag": [-30.809757, 7.123667, 13.537908], "gyro": [0.163391, -0.588503, -0.147274], "acc": [2.44, 5.164, 8.421]}
1612061915960;{"orientation": [83.532326, -27.909126, 8.311126], "mag": [], "gyro": [0.255796, -0.709436, -0.161702], "acc": [2.467, 5.027, 8.359]}
1612061915970;{"orientation": [83.532326, -27.909126, 8.311126], "mag": [], "gyro": [0.255796, -0.709436, -0.161702], "acc": [2.484, 4.927, 8.342]}
1612061915980;{"orientation": [83.532326, -29.012173, 7.759454], "mag": [-30.707676, 6.808692, 13.640642], "gyro": [0.28351, -0.759462, -0.198694], "acc": [2.369, 4.889, 8.174]}
1612061915990;{"orientation": [83.532326, -29.012173, 7.759454], "mag": [], "gyro": [0.28351, -0.759462, -0.198694], "acc": [2.349, 4.893, 8.045]}
1612061916000;{"orientation": [83.532326, -28.358725, 7.958144], "mag": [-30.703592, 6.5048037, 13.635707], "gyro": [0.230826, -0.760535, -0.231202], "acc": [2.182, 4.929, 7.571]}
1612061916010;{"orientation": [83.532326, -27.090355, 8.68315], "mag": [], "gyro": [0.147766, -0.737405, -0.252648], "acc": [2.182, 4.86, 7.439]}
1612061916020;{"orientation": [83.532326, -27.090355, 8.68315], "mag": [-30.813139, 6.609744, 14.046049], "gyro": [0.147766, -0.737405, -0.252648], "acc": [2.103, 4.941, 7.006]}
1612061916030;{"orientation": [84.58606, -27.741154, 9.864714], "mag": [], "gyro": [0.102296, -0.691447, -0.280852], "acc": [2.043, 4.924, 6.513]}
1612061916040;{"orientation": [84.58606, -27.741154, 9.864714], "mag": [-31.006073, 5.7932377, 14.228225], "gyro": [0.102296, -0.691447, -0.280852], "acc": [1.976, 4.817, 6.161]}
1612061916050;{"orientation": [84.58606, -29.761717, 12.143521], "mag": [], "gyro": [0.135328, -0.635449, -0.337634], "acc": [1.895, 4.716, 6.103]}
1612061916060;{"orientation": [84.58606, -29.761717, 12.143521], "mag": [-31.30064, 5.6896567, 14.525175], "gyro": [0.135328, -0.635449, -0.337634], "acc": [1.83, 4.733, 6.182]}
1612061916070;{"orientation": [84.58606, -30.809275, 13.000285], "mag": [], "gyro": [0.247072, -0.597209, -0.427768], "acc": [1.78, 4.798, 6.369]}
1612061916080;{"orientation": [84.58606, -30.809275, 13.000285], "mag": [-31.01027, 5.7930527, 14.439011], "gyro": [0.247072, -0.597209, -0.427768], "acc": [1.629, 4.939, 6.606]}
1612061916090;{"orientation": [84.58606, -30.441233, 12.249283], "mag": [-31.198792, 5.689234, 14.432716], "gyro": [0.391972, -0.575747, -0.52601], "acc": [1.452, 5.008, 6.982]}
1612061916100;{"orientation": [85.63581, -30.441233, 12.249283], "mag": [], "gyro": [0.391972, -0.575747, -0.52601], "acc": [1.205, 5.049, 7.509]}
1612061916110;{"orientation": [85.63581, -30.132174, 12.879862], "mag": [-31.40201, 5.7949724, 14.52446], "gyro": [0.501128, -0.517834, -0.602371], "acc": [1.08, 5.145, 7.832]}
1612061916120;{"orientation": [85.63581, -30.132174, 12.879862], "mag": [], "gyro": [0.501128, -0.517834, -0.602371], "acc": [1.04, 5.257, 8.222]}
1612061916130;{"orientation": [85.63581, -30.498169, 13.874728], "mag": [-31.594038, 5.7958546, 14.625263], "gyro": [0.502873, -0.347246, -0.650813], "acc": [1.109, 5.343, 8.6]}
1612061916140;{"orientation": [85.63581, -30.498169, 13.874728], "mag": [], "gyro": [0.502873, -0.347246, -0.650813], "acc": [1.174, 5.387, 8.909]}
1612061916150;{"orientation": [86.75283, -29.512602, 14.380314], "mag": [-31.500942, 5.9942365, 14.841723], "gyro": [0.360814, -0.049998, -0.67914], "acc": [1.346, 5.317, 9.115]}
1612061916160;{"orientation": [86.75283, -29.512602, 14.380314], "mag": [], "gyro": [0.360814, -0.049998, -0.67914], "acc": [1.44, 5.401, 9.324]}
1612061916170;{"orientation": [86.75283, -30.592386, 13.648268], "mag": [-31.797441, 5.5870113, 14.933252], "gyro": [0.107553, 0.284496, -0.672525], "acc": [1.466, 5.468, 9.561]}
1612061916180;{"orientation": [86.75283, -30.592386, 13.648268], "mag": [], "gyro": [0.107553, 0.284496, -0.672525], "acc": [1.38, 5.466, 9.805]}
1612061916190;{"orientation": [87.78928, -32.029037, 13.578545], "mag": [-32.09063, 5.693203, 15.022826], "gyro": [0.107553, 0.284496, -0.672525], "acc": [1.394, 5.379, 9.987]}
1612061916200;{"orientation": [87.78928, -32.029037, 13.578545], "mag": [], "gyro": [-0.171992, 0.519043, -0.598101], "acc": [1.555, 5.25, 9.989]}
1612061916210;{"orientation": [87.78928, -32.029037, 13.578545], "mag": [], "gyro": [-0.171992, 0.519043, -0.598101], "acc": [1.669, 5.233, 9.913]}
1612061916220;{"orientation": [87.78928, -34.771706, 14.170876], "mag": [-32.089336, 5.284345, 15.226984], "gyro": [-0.396483, 0.582054, -0.456635], "acc": [1.832, 5.185, 9.745]}
1612061916230;{"orientation": [87.78928, -34.771706, 14.170876], "mag": [], "gyro": [-0.396483, 0.582054, -0.456635], "acc": [2.06, 5.138, 9.57]}
1612061916240;{"orientation": [88.89056, -36.527225, 13.497256], "mag": [-31.689798, 4.87386, 15.018964], "gyro": [-0.542128, 0.512117, -0.290423], "acc": [2.364, 5.099, 9.371]}
1612061916250;{"orientation": [88.89056, -36.527225, 13.497256], "mag": [-32.18159, 4.257661, 15.513539], "gyro": [-0.542128, 0.512117, -0.290423], "acc": [2.493, 5.013, 9.319]}
1612061916260;{"orientation": [88.89056, -36.205746, 12.916248], "mag": [], "gyro": [-0.616552, 0.362822, -0.139725], "acc": [2.586, 4.905, 9.295]}
1612061916270;{"orientation": [88.89056, -36.205746, 12.916248], "mag": [], "gyro": [-0.616552, 0.362822, -0.139725], "acc": [2.539, 4.716, 9.328]}
1612061916280;{"orientation": [89.96862, -35.677532, 10.244064], "mag": [-32.183, 4.362446, 15.515256], "gyro": [-0.624246, 0.141852, -0.02027], "acc": [2.61, 4.525, 9.266]}
1612061916290;{"orientation": [89.96862, -35.677532, 10.244064], "mag": [-31.972195, 3.8481414, 15.31148], "gyro": [-0.624246, 0.141852, -0.02027], "acc": [2.661, 4.546, 9.134]}
1612061916300;{"orientation": [89.96862, -33.2875, 6.988246], "mag": [], "gyro": [-0.585273, -0.1335, 0.07095], "acc": [2.771, 4.553, 8.914]}
1612061916310;{"orientation": [91.08213, -33.2875, 6.988246], "mag": [-32.1761, 3.8489878, 15.506911], "gyro": [-0.585273, -0.1335, 0.07095], "acc": [2.831, 4.57, 8.617]}
1612061916320;{"orientation": [91.08213, -31.864977, 5.869975], "mag": [], "gyro": [-0.539566, -0.394549, 0.139173], "acc": [2.836, 4.515, 8.222]}
1612061916330;{"orientation": [91.08213, -31.864977, 5.869975], "mag": [], "gyro": [-0.539566, -0.394549, 0.139173], "acc": [2.759, 4.441, 7.837]}
1612061916340;{"orientation": [91.08213, -30.387691, 6.70115], "mag": [-32.073437, 3.3348203, 15.711784], "gyro": [-0.50191, -0.576063, 0.182087], "acc": [2.73, 4.534, 7.683]}
1612061916350;{"orientation": [91.08213, -30.387691, 6.70115], "mag": [], "gyro": [-0.50191, -0.576063, 0.182087], "acc": [2.637, 4.625, 7.643]}
1612061916360;{"orientation": [91.08213, -29.712637, 7.925949], "mag": [-31.870842, 3.1347036, 15.713358], "gyro": [-0.430817, -0.68201, 0.186014], "acc": [2.385, 4.659, 7.782]}
1612061916370;{"orientation": [91.08213, -28.59664, 7.35411], "mag": [-31.974072, 2.9253542, 16.01324], "gyro": [-0.287053, -0.751802, 0.136938], "acc": [2.33, 4.728, 7.839]}
1612061916380;{"orientation": [91.08213, -28.59664, 7.35411], "mag": [], "gyro": [-0.287053, -0.751802, 0.136938], "acc": [2.285, 4.848, 7.873]}
1612061916390;{"orientation": [91.08213, -27.499954, 8.468678], "mag": [-31.96508, 2.4119914, 15.899491], "gyro": [-0.101793, -0.776049, 0.038438], "acc": [2.316, 5.039, 8.201]}
1612061916400;{"orientation": [91.08213, -27.499954, 8.468678], "mag": [], "gyro": [-0.101793, -0.776049, 0.038438], "acc": [2.294, 5.068, 8.217]}
1612061916410;{"orientation": [91.08213, -27.693363, 10.738682], "mag": [], "gyro": [0.055737, -0.717495, -0.094029], "acc": [2.335, 4.953, 8.241]}
1612061916420;{"orientation": [91.08213, -27.693363, 10.738682], "mag": [-32.34876, 2.1102011, 15.7797575], "gyro": [0.055737, -0.717495, -0.094029], "acc": [2.239, 4.855, 8.385]}
1612061916430;{"orientation": [91.08213, -27.459076, 13.256788], "mag": [], "gyro": [0.142209, -0.581105, -0.232811], "acc": [2.29, 4.707, 8.447]}
1612061916440;{"orientation": [91.08213, -27.459076, 13.256788], "mag": [-32.344677, 1.8063188, 15.774822], "gyro": [0.142209, -0.581105, -0.232811], "acc": [2.34, 4.637, 8.498]}
1612061916450;{"orientation": [91.08213, -26.004345, 13.653342], "mag": [-32.443924, 1.5971601, 15.874386], "gyro": [0.149484, -0.417548, -0.340628], "acc": [2.318, 4.589, 8.639]}
1612061916460;{"orientation": [91.08213, -26.004345, 13.653342], "mag": [], "gyro": [0.149484, -0.417548, -0.340628], "acc": [2.409, 4.604, 8.758]}
1612061916470;{"orientation": [91.08213, -25.54016, 14.617791], "mag": [-32.535725, 0.989908, 15.862107], "gyro": [0.083329, -0.276616, -0.387936], "acc": [2.321, 4.687, 8.826]}
1612061916480;{"orientation": [91.08213, -25.54016, 14.617791], "mag": [], "gyro": [0.083329, -0.276616, -0.387936], "acc": [2.175, 4.644, 8.646]}
1612061916490;{"orientation": [91.08213, -26.741327, 16.185072], "mag": [-32.529404, 0.67563653, 15.7516], "gyro": [-0.034413, -0.178288, -0.377085], "acc": [2.182, 4.563, 8.347]}
1612061916500;{"orientation": [91.08213, -26.741327, 16.185072], "mag": [], "gyro": [-0.034413, -0.178288, -0.377085], "acc": [2.371, 4.309, 8.799]}
1612061916510;{"orientation": [91.08213, -28.125166, 17.029251], "mag": [-32.819412, 0.37305355, 15.950465], "gyro": [-0.157096, -0.126615, -0.343309], "acc": [2.527, 4.07, 7.99]}
1612061916520;{"orientation": [91.08213, -28.125166, 17.029251], "mag": [], "gyro": [-0.157096, -0.126615, -0.343309], "acc": [2.34, 4.261, 7.442]}
1612061916530;{"orientation": [91.08213, -29.77121, 16.445734], "mag": [-32.920685, 0.17428994, 16.145061], "gyro": [-0.246793, -0.11221, -0.315788], "acc": [2.292, 4.659, 7.138]}
1612061916540;{"orientation": [91.08213, -29.77121, 16.445734], "mag": [], "gyro": [-0.246793, -0.11221, -0.315788], "acc": [2.385, 4.97, 6.462]}
1612061916550;{"orientation": [91.08213, -29.787249, 14.732601], "mag": [-32.813923, -0.035625696, 15.943813], "gyro": [-0.268738, -0.135367, -0.300554], "acc": [2.39, 4.991, 6.345]}
1612061916560;{"orientation": [91.08213, -29.787249, 14.732601], "mag": [], "gyro": [-0.268738, -0.135367, -0.300554], "acc": [1.859, 4.817, 6.407]}
1612061916570;{"orientation": [91.08213, -29.787249, 14.732601], "mag": [-33.1976, -0.337404, 15.8240795], "gyro": [-0.163148, -0.212746, -0.303531], "acc": [1.567, 4.874, 6.948]}
1612061916580;{"orientation": [91.08213, -30.435474, 13.925559], "mag": [], "gyro": [-0.163148, -0.212746, -0.303531], "acc": [1.626, 4.979, 7.411]}
1612061916590;{"orientation": [92.08634, -30.435474, 13.925559], "mag": [-33.472424, -0.84900856, 15.397644], "gyro": [-0.163148, -0.212746, -0.303531], "acc": [1.82, 5.164, 8.588]}
1612061916600;{"orientation": [92.08634, -30.274822, 13.48763], "mag": [], "gyro": [0.092572, -0.31392, -0.349288], "acc": [1.871, 5.13, 10.023]}
1612061916610;{"orientation": [92.08634, -30.274822, 13.48763], "mag": [-33.869698, -0.74198246, 15.189433], "gyro": [0.092572, -0.31392, -0.349288], "acc": [1.835, 4.673, 11.172]}
