1612060812980;{"orientation": [266.4841, -34.75754, 3.963346], "mag": [71.53067, -8.666933, -5.778551], "gyro": [-0.087935, 0.054749, -0.030537], "acc": [0.448, 5.361, 9.996]}
1612060812990;{"orientation": [266.4841, -34.75754, 3.963346], "mag": [], "gyro": [-0.087935, 0.054749, -0.030537], "acc": [0.486, 5.301, 8.976]}
1612060813000;{"orientation": [266.4841, -37.04406, 5.155686], "mag": [71.82067, -9.0569315, -5.118561], "gyro": [-0.250464, 0.093385, -0.037282], "acc": [0.574, 5.344, 8.021]}
1612060813010;{"orientation": [266.4841, -37.04406, 5.155686], "mag": [], "gyro": [-0.250464, 0.093385, -0.037282], "acc": [0.637, 5.397, 7.645]}
1612060813020;{"orientation": [266.4841, -39.2703, 6.294811], "mag": [72.12067, -9.1469345, -4.988551], "gyro": [-0.373657, 0.110365, -0.036242], "acc": [0.84, 5.646, 6.972]}
1612060813030;{"orientation": [266.4841, -39.2703, 6.294811], "mag": [], "gyro": [-0.373657, 0.110365, -0.036242], "acc": [0.697, 5.663, 6.652]}
1612060813040;{"orientation": [266.4841, -38.54968, 6.282754], "mag": [72.02067, -9.1469345, -5.3785563], "gyro": [-0.388802, 0.099979, -0.031353], "acc": [0.62, 5.655, 6.527]}
1612060813050;{"orientation": [266.4841, -38.54968, 6.282754], "mag": [], "gyro": [-0.388802, 0.099979, -0.031353], "acc": [0.407, 5.632, 6.307]}
1612060813060;{"orientation": [266.4841, -37.778046, 4.090334], "mag": [72.12067, -8.956933, -5.2485466], "gyro": [-0.273318, 0.065828, -0.021329], "acc": [0.412, 5.553, 6.343]}
1612060813070;{"orientation": [266.4841, -37.778046, 4.090334], "mag": [], "gyro": [-0.273318, 0.065828, -0.021329], "acc": [0.641, 5.445, 6.398]}
1612060813080;{"orientation": [266.4841, -36.117157, 2.057144], "mag": [72.31067, -8.956933, -5.5185556], "gyro": [-0.084435, 0.017082, -0.015203], "acc": [0.895, 5.531, 6.546]}
1612060813090;{"orientation": [266.4841, -36.117157, 2.057144], "mag": [], "gyro": [-0.084435, 0.017082, -0.015203], "acc": [1.125, 5.586, 6.814]}
1612060813100;{"orientation": [266.4841, -31.696415, 2.170737], "mag": [72.12067, -8.956933, -5.778551], "gyro": [0.092565, -0.031625, -0.016585], "acc": [1.072, 5.665, 7.231]}
1612060813110;{"orientation": [266.4841, -31.696415, 2.170737], "mag": [], "gyro": [0.092565, -0.031625, -0.016585], "acc": [1.013, 5.62, 7.672]}
1612060813120;{"orientation": [266.4841, -28.090778, 1.699983], "mag": [72.02067, -8.466935, -5.6485534], "gyro": [0.208488, -0.068197, -0.015705], "acc": [0.929, 5.543, 8.136]}
1612060813130;{"orientation": [266.4841, -28.090778, 1.699983], "mag": [], "gyro": [0.208488, -0.068197, -0.015705], "acc": [1.075, 5.409, 8.742]}
1612060813140;{"orientation": [266.4841, -26.035572, 0.619732], "mag": [72.22067, -8.076936, -6.6985607], "gyro": [0.247494, -0.096255, -0.008562], "acc": [1.039, 5.253, 9.132]}
1612060813150;{"orientation": [266.4841, -26.035572, 0.619732], "mag": [], "gyro": [0.247494, -0.096255, -0.008562], "acc": [0.991, 4.918, 9.498]}
1612060813160;{"orientation": [266.4841, -26.00154, 1.964858], "mag": [71.92067, -8.36693, -5.778551], "gyro": [0.208219, -0.117521, 0.005476], "acc": [1.187, 4.791, 9.817]}
1612060813170;{"orientation": [266.4841, -26.00154, 1.964858], "mag": [], "gyro": [0.208219, -0.117521, 0.005476], "acc": [1.434, 4.621, 9.817]}
1612060813180;{"orientation": [266.4841, -30.528324, 2.669262], "mag": [71.92067, -8.176935, -5.778551], "gyro": [0.093013, -0.126883, 0.022474], "acc": [1.834, 4.595, 9.702]}
1612060813190;{"orientation": [266.4841, -30.528324, 2.669262], "mag": [], "gyro": [0.093013, -0.126883, 0.022474], "acc": [2.119, 4.585, 9.611]}
1612060813200;{"orientation": [266.4841, -37.035927, 4.566303], "mag": [72.51067, -8.36693, -6.0385585], "gyro": [-0.07528, -0.128005, 0.04293], "acc": [2.145, 4.461, 9.585]}
1612060813210;{"orientation": [266.4841, -37.035927, 4.566303], "mag": [], "gyro": [-0.07528, -0.128005, 0.04293], "acc": [2.061, 4.415, 9.585]}
1612060813220;{"orientation": [266.4841, -40.25418, 4.56164], "mag": [72.51067, -8.466935, -5.778551], "gyro": [-0.247882, -0.13889, 0.073488], "acc": [1.793, 4.394, 9.563]}
1612060813230;{"orientation": [266.4841, -40.25418, 4.56164], "mag": [], "gyro": [-0.247882, -0.13889, 0.073488], "acc": [1.527, 4.504, 9.321]}
1612060813240;{"orientation": [266.4841, -41.670204, 2.818277], "mag": [72.90067, -8.756929, -6.0385585], "gyro": [-0.37663, -0.171629, 0.114176], "acc": [1.293, 4.671, 8.897]}
1612060813250;{"orientation": [266.4841, -41.670204, 2.818277], "mag": [], "gyro": [-0.37663, -0.171629, 0.114176], "acc": [1.235, 4.875, 8.466]}
1612060813260;{"orientation": [266.4841, -41.670204, 2.818277], "mag": [73.190674, -9.1469345, -5.3785563], "gyro": [-0.37663, -0.171629, 0.114176], "acc": [1.13, 5.378, 7.662]}
1612060813270;{"orientation": [266.4841, -40.017796, 5.36298], "mag": [], "gyro": [-0.423993, -0.217369, 0.156057], "acc": [1.082, 5.497, 7.502]}
1612060813280;{"orientation": [266.4841, -38.580666, 7.012803], "mag": [73.190674, -9.246933, -5.6485534], "gyro": [-0.423993, -0.217369, 0.156057], "acc": [0.843, 5.651, 7.291]}
1612060813290;{"orientation": [266.4841, -38.580666, 7.012803], "mag": [], "gyro": [-0.423993, -0.217369, 0.156057], "acc": [0.723, 5.6, 7.284]}
1612060813300;{"orientation": [266.4841, -34.86746, 5.591952], "mag": [73.29067, -9.346932, -5.778551], "gyro": [-0.329311, -0.190104, 0.132763], "acc": [0.687, 5.562, 7.277]}
1612060813310;{"orientation": [266.4841, -34.86746, 5.591952], "mag": [], "gyro": [-0.329311, -0.190104, 0.132763], "acc": [0.701, 5.591, 7.147]}
1612060813320;{"orientation": [266.4841, -30.60293, 5.978982], "mag": [73.29067, -9.246933, -6.0385585], "gyro": [-0.172117, -0.142936, 0.090536], "acc": [0.67, 5.574, 6.958]}
1612060813330;{"orientation": [266.4841, -30.60293, 5.978982], "mag": [], "gyro": [-0.172117, -0.142936, 0.090536], "acc": [0.555, 5.43, 6.68]}
1612060813340;{"orientation": [266.4841, -26.320507, 5.483198], "mag": [73.68067, -9.446931, -5.5185556], "gyro": [-0.001837, -0.092999, 0.043468], "acc": [0.577, 5.442, 6.29]}
1612060813350;{"orientation": [266.4841, -26.320507, 5.483198], "mag": [], "gyro": [-0.001837, -0.092999, 0.043468], "acc": [0.577, 5.5, 6.125]}
1612060813360;{"orientation": [266.4841, -24.820633, 8.322516], "mag": [73.39067, -9.636932, -5.908549], "gyro": [0.133455, -0.046928, 0.000496], "acc": [0.361, 5.584, 6.039]}
1612060813370;{"orientation": [266.4841, -24.820633, 8.322516], "mag": [], "gyro": [0.133455, -0.046928, 0.000496], "acc": [0.246, 5.605, 6.302]}
1612060813380;{"orientation": [266.4841, -24.819202, 11.447927], "mag": [73.190674, -9.636932, -5.6485534], "gyro": [0.224746, -0.008219, -0.033607], "acc": [0.179, 5.588, 6.752]}
1612060813390;{"orientation": [266.4841, -24.819202, 11.447927], "mag": [], "gyro": [0.224746, -0.008219, -0.033607], "acc": [0.079, 5.536, 7.353]}
1612060813400;{"orientation": [266.4841, -24.13, 10.356224], "mag": [73.48067, -9.83693, -5.5185556], "gyro": [0.288654, 0.021825, -0.058319], "acc": [0.079, 5.423, 7.94]}
1612060813410;{"orientation": [266.4841, -24.13, 10.356224], "mag": [], "gyro": [0.288654, 0.021825, -0.058319], "acc": [0.17, 5.277, 8.364]}
1612060813420;{"orientation": [266.4841, -26.481253, 7.656149], "mag": [73.39067, -10.026932, -5.3785563], "gyro": [0.326119, 0.052268, -0.078859], "acc": [0.539, 5.246, 8.871]}
1612060813430;{"orientation": [266.4841, -26.481253, 7.656149], "mag": [], "gyro": [0.326119, 0.052268, -0.078859], "acc": [0.68, 5.15, 9.249]}
1612060813440;{"orientation": [266.4841, -33.01027, 7.121265], "mag": [73.190674, -9.83693, -5.118561], "gyro": [0.311854, 0.091449, -0.096893], "acc": [0.562, 5.033, 9.678]}
1612060813450;{"orientation": [266.4841, -33.01027, 7.121265], "mag": [], "gyro": [0.311854, 0.091449, -0.096893], "acc": [0.445, 4.956, 10.028]}
1612060813460;{"orientation": [266.4841, -35.950886, 6.635923], "mag": [73.190674, -9.736931, -6.1685443], "gyro": [0.221877, 0.133017, -0.104942], "acc": [0.371, 5.007, 10.212]}
1612060813470;{"orientation": [266.4841, -35.950886, 6.635923], "mag": [], "gyro": [0.221877, 0.133017, -0.104942], "acc": [0.294, 4.983, 10.145]}
1612060813480;{"orientation": [266.4841, -37.41775, 4.499382], "mag": [73.09067, -9.83693, -5.5185556], "gyro": [0.064643, 0.162104, -0.094961], "acc": [0.342, 5.078, 10.092]}
1612060813490;{"orientation": [266.4841, -37.41775, 4.499382], "mag": [], "gyro": [0.064643, 0.162104, -0.094961], "acc": [0.5, 5.311, 9.893]}
1612060813500;{"orientation": [266.4841, -37.90255, 4.417498], "mag": [72.90067, -10.226929, -5.2485466], "gyro": [-0.115451, 0.172582, -0.070668], "acc": [0.701, 5.667, 9.424]}
1612060813510;{"orientation": [266.4841, -37.90255, 4.417498], "mag": [], "gyro": [-0.115451, 0.172582, -0.070668], "acc": [0.673, 5.694, 9.242]}
1612060813520;{"orientation": [266.4841, -39.01034, 3.688794], "mag": [72.90067, -10.416931, -5.2485466], "gyro": [-0.258233, 0.16971, -0.044234], "acc": [0.242, 5.627, 8.905]}
1612060813530;{"orientation": [266.4841, -39.01034, 3.688794], "mag": [], "gyro": [-0.258233, 0.16971, -0.044234], "acc": [0.048, 5.608, 8.677]}
1612060813540;{"orientation": [266.4841, -41.796745, 4.009442], "mag": [73.190674, -9.926933, -4.8585534], "gyro": [-0.316473, 0.159577, -0.024796], "acc": [0.218, 5.711, 8.574]}
1612060813550;{"orientation": [266.4841, -41.796745, 4.009442], "mag": [], "gyro": [-0.316473, 0.159577, -0.024796], "acc": [0.357, 5.644, 8.629]}
1612060813560;{"orientation": [266.4841, -41.628235, 1.670723], "mag": [73.190674, -9.736931, -5.118561], "gyro": [-0.281442, 0.144737, -0.015633], "acc": [0.462, 5.541, 8.838]}
1612060813570;{"orientation": [266.4841, -41.628235, 1.670723], "mag": [], "gyro": [-0.281442, 0.144737, -0.015633], "acc": [0.735, 5.598, 9.19]}
1612060813580;{"orientation": [266.4841, -36.974136, 0.491769], "mag": [73.58067, -9.926933, -5.6485534], "gyro": [-0.190143, 0.128756, -0.016238], "acc": [0.924, 5.742, 8.95]}
1612060813590;{"orientation": [266.4841, -36.974136, 0.491769], "mag": [], "gyro": [-0.190143, 0.128756, -0.016238], "acc": [1.015, 5.737, 8.883]}
1612060813600;{"orientation": [266.4841, -32.243233, 0.984809], "mag": [73.39067, -10.326934, -5.3785563], "gyro": [-0.096483, 0.110172, -0.019756], "acc": [1.233, 5.818, 8.732]}
1612060813610;{"orientation": [266.4841, -32.243233, 0.984809], "mag": [], "gyro": [-0.096483, 0.110172, -0.019756], "acc": [1.479, 5.682, 8.522]}
1612060813620;{"orientation": [266.4841, -29.044207, 3.675338], "mag": [73.48067, -10.616928, -5.2485466], "gyro": [-0.032689, 0.077876, -0.012595], "acc": [1.508, 5.378, 8.265]}
1612060813630;{"orientation": [266.4841, -29.044207, 3.675338], "mag": [], "gyro": [-0.032689, 0.077876, -0.012595], "acc": [1.4, 5.081, 7.849]}
1612060813640;{"orientation": [266.4841, -26.27695, 2.278167], "mag": [73.190674, -10.616928, -5.6485534], "gyro": [0.001379, 0.024759, 0.013898], "acc": [1.343, 4.868, 7.504]}
1612060813650;{"orientation": [266.4841, -26.27695, 2.278167], "mag": [], "gyro": [0.001379, 0.024759, 0.013898], "acc": [1.307, 4.911, 7.025]}
1612060813660;{"orientation": [266.4841, -26.14973, 1.49001], "mag": [73.190674, -10.906929, -5.3785563], "gyro": [0.020102, -0.040246, 0.053919], "acc": [1.391, 5.174, 6.814]}
1612060813670;{"orientation": [266.4841, -26.14973, 1.49001], "mag": [], "gyro": [0.020102, -0.040246, 0.053919], "acc": [1.472, 5.416, 6.968]}
1612060813680;{"orientation": [266.4841, -29.027859, 2.96693], "mag": [73.09067, -10.906929, -5.5185556], "gyro": [0.035382, -0.098054, 0.092645], "acc": [1.417, 5.483, 7.763]}
1612060813690;{"orientation": [266.4841, -29.027859, 2.96693], "mag": [], "gyro": [0.035382, -0.098054, 0.092645], "acc": [1.216, 5.524, 8.787]}
1612060813700;{"orientation": [266.4841, -31.834854, 2.651525], "mag": [72.80067, -10.906929, -5.3785563], "gyro": [0.057419, -0.137274, 0.119012], "acc": [1.116, 5.584, 9.652]}
1612060813710;{"orientation": [266.4841, -31.834854, 2.651525], "mag": [], "gyro": [0.057419, -0.137274, 0.119012], "acc": [1.032, 5.562, 10.327]}
1612060813720;{"orientation": [266.4841, -33.17371, 0.636217], "mag": [72.70067, -11.196929, -5.2485466], "gyro": [0.057419, -0.137274, 0.119012], "acc": [1.013, 5.572, 10.442]}
1612060813730;{"orientation": [266.4841, -33.17371, 0.636217], "mag": [], "gyro": [0.077918, -0.152664, 0.129487], "acc": [1.017, 5.483, 10.183]}
1612060813740;{"orientation": [266.4841, -32.655624, 2.068959], "mag": [72.70067, -11.296928, -5.5185556], "gyro": [0.063006, -0.13799, 0.125666], "acc": [1.015, 5.292, 9.728]}
1612060813750;{"orientation": [266.4841, -32.655624, 2.068959], "mag": [], "gyro": [0.063006, -0.13799, 0.125666], "acc": [0.919, 5.15, 9.211]}
1612060813760;{"orientation": [266.4841, -31.910307, 4.556491], "mag": [72.80067, -11.296928, -5.3785563], "gyro": [-0.007265, -0.095859, 0.113003], "acc": [0.922, 5.019, 8.531]}
1612060813770;{"orientation": [266.4841, -31.910307, 4.556491], "mag": [], "gyro": [-0.007265, -0.095859, 0.113003], "acc": [1.046, 4.897, 7.753]}
1612060813780;{"orientation": [266.4841, -33.07271, 6.287562], "mag": [72.80067, -11.496937, -4.5885563], "gyro": [-0.103635, -0.044941, 0.09889], "acc": [1.338, 4.99, 6.968]}
1612060813790;{"orientation": [266.4841, -33.07271, 6.287562], "mag": [], "gyro": [-0.103635, -0.044941, 0.09889], "acc": [1.482, 4.961, 6.199]}
1612060813800;{"orientation": [266.4841, -33.100533, 8.768574], "mag": [72.80067, -12.076939, -4.0685534], "gyro": [-0.162695, -0.009905, 0.089503], "acc": [1.424, 4.92, 5.761]}
1612060813810;{"orientation": [266.4841, -33.100533, 8.768574], "mag": [], "gyro": [-0.162695, -0.009905, 0.089503], "acc": [1.226, 4.995, 5.692]}
1612060813820;{"orientation": [266.4841, -32.962944, 8.442669], "mag": [72.61067, -11.986935, -3.7985563], "gyro": [-0.141422, -0.003872, 0.08853], "acc": [0.979, 5.21, 5.79]}
1612060813830;{"orientation": [266.4841, -32.962944, 8.442669], "mag": [], "gyro": [-0.141422, -0.003872, 0.08853], "acc": [0.732, 5.502, 6.149]}
1612060813840;{"orientation": [266.4841, -36.061512, 9.07137], "mag": [73.00067, -11.986935, -3.7985563], "gyro": [-0.045983, -0.023167, 0.09667], "acc": [0.376, 5.749, 6.891]}
1612060813850;{"orientation": [266.4841, -36.061512, 9.07137], "mag": [], "gyro": [-0.045983, -0.023167, 0.09667], "acc": [0.187, 5.83, 7.968]}
1612060813860;{"orientation": [266.4841, -36.28669, 8.868055], "mag": [73.00067, -11.886936, -3.5385609], "gyro": [0.087307, -0.047992, 0.105127], "acc": [0.321, 5.928, 8.593]}
1612060813870;{"orientation": [266.4841, -36.28669, 8.868055], "mag": [], "gyro": [0.087307, -0.047992, 0.105127], "acc": [0.601, 6.063, 8.981]}
1612060813880;{"orientation": [266.4841, -30.709127, 6.047614], "mag": [72.61067, -11.786938, -3.5385609], "gyro": [0.206665, -0.050203, 0.098737], "acc": [0.764, 6.046, 8.986]}
1612060813890;{"orientation": [266.4841, -30.709127, 6.047614], "mag": [], "gyro": [0.206665, -0.050203, 0.098737], "acc": [0.699, 5.883, 8.627]}
1612060813900;{"orientation": [266.4841, -27.9737, 4.89196], "mag": [72.70067, -11.786938, -3.4085512], "gyro": [0.263114, -0.016087, 0.072735], "acc": [0.735, 5.732, 8.251]}
1612060813910;{"orientation": [266.4841, -27.9737, 4.89196], "mag": [], "gyro": [0.263114, -0.016087, 0.072735], "acc": [0.732, 5.67, 7.897]}
1612060813920;{"orientation": [266.4841, -28.18156, 5.025392], "mag": [73.190674, -11.786938, -3.5385609], "gyro": [0.246106, 0.037713, 0.039968], "acc": [0.685, 5.83, 7.815]}
1612060813930;{"orientation": [266.4841, -28.18156, 5.025392], "mag": [], "gyro": [0.246106, 0.037713, 0.039968], "acc": [0.644, 5.943, 7.834]}
1612060813940;{"orientation": [266.4841, -29.089458, 4.977021], "mag": [73.00067, -11.986935, -3.5385609], "gyro": [0.191489, 0.080115, 0.017143], "acc": [0.517, 5.984, 7.906]}
1612060813950;{"orientation": [266.4841, -29.089458, 4.977021], "mag": [], "gyro": [0.191489, 0.080115, 0.017143], "acc": [0.534, 6.067, 7.897]}
1612060813960;{"orientation": [266.4841, -32.044727, 6.507438], "mag": [73.29067, -12.176937, -3.6685467], "gyro": [0.152449, 0.097134, 0.006894], "acc": [0.701, 6.266, 8.227]}
1612060813970;{"orientation": [266.4841, -32.044727, 6.507438], "mag": [], "gyro": [0.152449, 0.097134, 0.006894], "acc": [0.883, 6.424, 8.852]}
1612060813980;{"orientation": [266.4841, -37.89562, 10.572962], "mag": [73.58067, -12.176937, -3.7985563], "gyro": [0.150325, 0.097285, 0.002045], "acc": [0.934, 6.465, 9.561]}
1612060813990;{"orientation": [265.47086, -37.89562, 10.572962], "mag": [], "gyro": [0.150325, 0.097285, 0.002045], "acc": [0.919, 6.343, 10.166]}
1612060814000;{"orientation": [265.47086, -40.625416, 9.195997], "mag": [73.48067, -12.276936, -4.198563], "gyro": [0.159371, 0.093565, -0.001112], "acc": [0.632, 6.101, 10.341]}
1612060814010;{"orientation": [265.47086, -40.625416, 9.195997], "mag": [], "gyro": [0.159371, 0.093565, -0.001112], "acc": [0.646, 5.828, 10.272]}
1612060814020;{"orientation": [265.47086, -41.621284, 5.06969], "mag": [73.29067, -12.376934, -4.988551], "gyro": [0.139183, 0.092145, -0.001246], "acc": [0.79, 5.572, 9.75]}
1612060814030;{"orientation": [265.47086, -41.621284, 5.06969], "mag": [], "gyro": [0.139183, 0.092145, -0.001246], "acc": [1.013, 5.486, 8.936]}
1612060814040;{"orientation": [265.47086, -36.184544, 1.085073], "mag": [73.39067, -12.466937, -4.5885563], "gyro": [0.069099, 0.093022, 0.003348], "acc": [1.295, 5.507, 8.069]}
1612060814050;{"orientation": [265.47086, -36.184544, 1.085073], "mag": [], "gyro": [0.069099, 0.093022, 0.003348], "acc": [1.666, 5.655, 7.406]}
1612060814060;{"orientation": [265.47086, -33.963627, 3.174566], "mag": [73.58067, -13.056934, -5.118561], "gyro": [-0.023959, 0.087974, 0.013308], "acc": [1.913, 5.715, 7.085]}
1612060814070;{"orientation": [265.47086, -33.963627, 3.174566], "mag": [], "gyro": [-0.023959, 0.087974, 0.013308], "acc": [1.966, 5.696, 6.779]}
1612060814080;{"orientation": [265.47086, -34.204, 3.829744], "mag": [73.39067, -13.056934, -4.8585534], "gyro": [-0.07445, 0.057123, 0.033576], "acc": [1.834, 5.6, 6.472]}
1612060814090;{"orientation": [265.47086, -34.204, 3.829744], "mag": [], "gyro": [-0.07445, 0.057123, 0.033576], "acc": [1.652, 5.509, 6.218]}
1612060814100;{"orientation": [265.47086, -35.562088, 4.305986], "mag": [73.78067, -13.246936, -5.3785563], "gyro": [-0.038879, -0.012401, 0.068722], "acc": [1.494, 5.323, 5.931]}
1612060814110;{"orientation": [265.47086, -35.562088, 4.305986], "mag": [], "gyro": [-0.038879, -0.012401, 0.068722], "acc": [1.537, 5.327, 5.478]}
1612060814120;{"orientation": [265.47086, -37.091686, 3.747107], "mag": [73.78067, -13.346934, -4.5885563], "gyro": [0.063989, -0.10259, 0.110827], "acc": [1.673, 5.418, 5.158]}
1612060814130;{"orientation": [265.47086, -37.091686, 3.747107], "mag": [], "gyro": [0.063989, -0.10259, 0.110827], "acc": [1.774, 5.5, 5.052]}
1612060814140;{"orientation": [265.47086, -37.189995, 3.037231], "mag": [74.27067, -12.956935, -4.4585586], "gyro": [0.181572, -0.177488, 0.143748], "acc": [1.652, 5.502, 5.155]}
1612060814150;{"orientation": [265.47086, -37.189995, 3.037231], "mag": [], "gyro": [0.181572, -0.177488, 0.143748], "acc": [1.357, 5.538, 5.67]}
1612060814160;{"orientation": [265.47086, -35.023094, 4.572841], "mag": [74.07067, -12.956935, -4.4585586], "gyro": [0.284128, -0.218699, 0.157541], "acc": [1.195, 5.572, 6.204]}
1612060814170;{"orientation": [265.47086, -35.023094, 4.572841], "mag": [], "gyro": [0.284128, -0.218699, 0.157541], "acc": [1.02, 5.55, 6.841]}
1612060814180;{"orientation": [265.47086, -31.15833, 3.642914], "mag": [74.07067, -12.666935, -5.5185556], "gyro": [0.364437, -0.230422, 0.153904], "acc": [0.867, 5.608, 7.837]}
