1612094657480;{"orientation": [232.36014, -118.36654, 27.308298], "mag": [], "gyro": [-3.347736, -0.308496, -2.193436], "acc": [2.206, 6.739, 6.96]}
1612094657490;{"orientation": [228.48434, -99.083855, 4.183673], "mag": [21.589682, -6.0111227, 23.688507], "gyro": [-1.015751, -0.269108, -0.484632], "acc": [1.765, 6.136, 8.277]}
1612094657500;{"orientation": [224.42447, -99.083855, 4.183673], "mag": [], "gyro": [-1.015751, -0.269108, -0.484632], "acc": [1.385, 5.815, 9.034]}
1612094657510;{"orientation": [218.51917, -59.073963, 7.584342], "mag": [21.587463, -5.392605, 23.392868], "gyro": [1.133642, -0.052521, 0.962073], "acc": [0.571, 5.58, 10.585]}
1612094657520;{"orientation": [209.78743, -59.073963, 7.584342], "mag": [], "gyro": [1.133642, -0.052521, 0.962073], "acc": [-0.171, 5.688, 12.003]}
1612094657530;{"orientation": [200.70595, -22.466696, 2.911747], "mag": [21.98022, -4.985565, 22.987318], "gyro": [2.318944, 0.208023, 1.496021], "acc": [-0.551, 5.76, 12.817]}
1612094657540;{"orientation": [194.2008, -22.466696, 2.911747], "mag": [], "gyro": [2.318944, 0.208023, 1.496021], "acc": [-0.472, 5.944, 13.209]}
1612094657550;{"orientation": [190.30075, -8.585849, -1.432845], "mag": [21.88085, -4.576105, 22.685886], "gyro": [2.085527, 0.359599, 1.00864], "acc": [0.068, 5.932, 13.279]}
1612094657560;{"orientation": [189.1906, -7.334938, 1.251567], "mag": [], "gyro": [0.860353, 0.395589, -0.073228], "acc": [0.475, 5.516, 12.874]}
1612094657570;{"orientation": [189.1906, -7.334938, 1.251567], "mag": [22.081491, -4.7867956, 22.79272], "gyro": [0.860353, 0.395589, -0.073228], "acc": [0.788, 4.896, 12.103]}
1612094657580;{"orientation": [192.94214, -16.74194, 7.240726], "mag": [], "gyro": [-0.383879, 0.361825, -1.081041], "acc": [1.253, 4.556, 11.165]}
1612094657590;{"orientation": [197.94983, -16.74194, 7.240726], "mag": [21.78888, -4.8798027, 22.984432], "gyro": [-0.383879, 0.361825, -1.081041], "acc": [1.868, 4.654, 9.98]}
1612094657600;{"orientation": [204.99515, -33.393867, 12.525374], "mag": [], "gyro": [-1.063736, 0.249985, -1.545506], "acc": [2.306, 4.793, 8.696]}
1612094657610;{"orientation": [212.8323, -33.393867, 12.525374], "mag": [22.276077, -5.29086, 22.894526], "gyro": [-1.063736, 0.249985, -1.545506], "acc": [2.524, 4.982, 7.492]}
1612094657620;{"orientation": [218.63914, -52.254032, 14.638407], "mag": [], "gyro": [-1.189914, 0.030058, -1.383897], "acc": [2.615, 5.185, 6.692]}
1612094657630;{"orientation": [222.16887, -52.254032, 14.638407], "mag": [22.275484, -5.699807, 23.193573], "gyro": [-1.189914, 0.030058, -1.383897], "acc": [2.481, 5.252, 6.484]}
1612094657640;{"orientation": [223.28368, -52.087654, 8.307052], "mag": [], "gyro": [-0.919349, -0.257566, -0.758716], "acc": [2.17, 5.322, 6.922]}
1612094657650;{"orientation": [224.60031, -52.087654, 8.307052], "mag": [22.385723, -5.699855, 22.679497], "gyro": [-0.919349, -0.257566, -0.758716], "acc": [1.679, 5.37, 7.588]}
1612094657660;{"orientation": [224.60031, -42.70684, 12.827888], "mag": [], "gyro": [-0.351884, -0.506841, 0.094927], "acc": [1.16, 5.384, 8.21]}
1612094657670;{"orientation": [224.60031, -42.70684, 12.827888], "mag": [22.57888, -5.806035, 23.093678], "gyro": [-0.351884, -0.506841, 0.094927], "acc": [0.946, 5.377, 8.354]}
1612094657680;{"orientation": [223.17804, -42.70684, 12.827888], "mag": [], "gyro": [-0.351884, -0.506841, 0.094927], "acc": [1.121, 5.549, 8.668]}
1612094657690;{"orientation": [221.71617, -30.004313, 4.982103], "mag": [22.771385, -5.7020483, 22.899723], "gyro": [0.338749, -0.604684, 0.858672], "acc": [1.346, 5.638, 8.744]}
1612094657700;{"orientation": [220.11102, -30.004313, 4.982103], "mag": [], "gyro": [0.338749, -0.604684, 0.858672], "acc": [1.545, 5.693, 8.718]}
1612094657710;{"orientation": [218.55562, -24.484589, -1.525085], "mag": [22.974813, -5.807763, 22.797441], "gyro": [0.834212, -0.454492, 1.177387], "acc": [1.361, 5.523, 8.756]}
1612094657720;{"orientation": [218.55562, -24.484589, -1.525085], "mag": [], "gyro": [0.834212, -0.454492, 1.177387], "acc": [1.14, 5.408, 8.785]}
1612094657730;{"orientation": [217.54642, -24.087326, -0.811646], "mag": [22.673521, -5.701441, 22.79191], "gyro": [0.929674, -0.218746, 0.977153], "acc": [1.08, 5.482, 8.644]}
1612094657740;{"orientation": [217.54642, -24.087326, -0.811646], "mag": [], "gyro": [0.929674, -0.218746, 0.977153], "acc": [0.968, 5.513, 8.239]}
1612094657750;{"orientation": [218.89076, -23.805204, 1.166743], "mag": [22.863167, -5.7029305, 23.313213], "gyro": [0.745858, -0.053944, 0.533929], "acc": [1.162, 5.746, 8.033]}
1612094657760;{"orientation": [220.2461, -23.805204, 1.166743], "mag": [], "gyro": [0.745858, -0.053944, 0.533929], "acc": [1.65, 6.21, 8.536]}
1612094657770;{"orientation": [221.85255, -21.694923, 4.433053], "mag": [22.764038, -5.6080046, 23.206924], "gyro": [0.524298, 0.064495, 0.163233], "acc": [1.753, 6.371, 9.35]}
1612094657780;{"orientation": [223.49977, -21.694923, 4.433053], "mag": [], "gyro": [0.524298, 0.064495, 0.163233], "acc": [2.371, 6.66, 11.064]}
1612094657790;{"orientation": [224.87971, -26.083717, 11.142341], "mag": [23.244268, -5.5061045, 23.6315], "gyro": [0.409628, 0.119755, -0.000862], "acc": [2.701, 6.598, 12.927]}
1612094657800;{"orientation": [226.03326, -26.083717, 11.142341], "mag": [], "gyro": [0.409628, 0.119755, -0.000862], "acc": [1.25, 4.944, 13.696]}
1612094657810;{"orientation": [227.1407, -34.365032, 16.571512], "mag": [23.064518, -5.200595, 22.915125], "gyro": [0.364401, 0.112675, -0.004351], "acc": [0.228, 3.141, 13.346]}
1612094657820;{"orientation": [228.31313, -34.365032, 16.571512], "mag": [], "gyro": [0.364401, 0.112675, -0.004351], "acc": [-0.094, 2.307, 11.835]}
1612094657830;{"orientation": [228.31313, -36.851215, 15.550444], "mag": [23.736656, -4.4809637, 22.837902], "gyro": [0.164529, 0.040894, -0.035217], "acc": [0.044, 2.48, 10.037]}
1612094657840;{"orientation": [228.31313, -36.851215, 15.550444], "mag": [], "gyro": [0.164529, 0.040894, -0.035217], "acc": [0.796, 3.181, 8.27]}
1612094657850;{"orientation": [228.31313, -33.363956, 8.166706], "mag": [23.342127, -4.5840206, 23.13242], "gyro": [-0.388245, -0.079343, -0.295061], "acc": [1.08, 3.521, 7.406]}
1612094657860;{"orientation": [228.31313, -33.363956, 8.166706], "mag": [], "gyro": [-0.388245, -0.079343, -0.295061], "acc": [1.353, 3.799, 5.66]}
1612094657870;{"orientation": [228.31313, -32.247673, 5.109537], "mag": [23.452246, -4.8881474, 22.824265], "gyro": [-1.117549, -0.200377, -0.74775], "acc": [0.767, 3.406, 3.441]}
1612094657880;{"orientation": [227.2711, -32.247673, 5.109537], "mag": [], "gyro": [-1.117549, -0.200377, -0.74775], "acc": [0.52, 3.212, 2.787]}
1612094657890;{"orientation": [226.15468, -32.740913, 8.440174], "mag": [23.541046, -5.098361, 23.023272], "gyro": [-1.509105, -0.190469, -1.068992], "acc": [0.393, 3.074, 1.755]}
1612094657900;{"orientation": [226.15468, -32.740913, 8.440174], "mag": [], "gyro": [-1.509105, -0.190469, -1.068992], "acc": [0.286, 3.033, 1.049]}
1612094657910;{"orientation": [226.15468, -31.403072, 6.305969], "mag": [23.73609, -5.2044573, 23.34261], "gyro": [-1.211584, -0.116064, -0.960177], "acc": [0.508, 3.224, 0.594]}
1612094657920;{"orientation": [226.15468, -31.403072, 6.305969], "mag": [], "gyro": [-1.211584, -0.116064, -0.960177], "acc": [1.6, 4.443, 0.759]}
1612094657930;{"orientation": [226.15468, -33.606556, 5.577034], "mag": [24.022573, -5.4053364, 23.652054], "gyro": [-0.266534, -0.02014, -0.418078], "acc": [2.843, 6.095, 1.535]}
1612094657940;{"orientation": [226.15468, -35.537647, 8.884038], "mag": [], "gyro": [1.141633, 0.14448, 0.432467], "acc": [3.659, 7.233, 3.127]}
1612094657950;{"orientation": [226.15468, -35.537647, 8.884038], "mag": [23.830545, -5.404454, 23.75288], "gyro": [1.141633, 0.14448, 0.432467], "acc": [3.468, 7.192, 6.165]}
1612094657960;{"orientation": [226.15468, -30.480593, 10.403708], "mag": [], "gyro": [2.924811, 0.226982, 1.550233], "acc": [2.218, 6.105, 10.027]}
1612094657970;{"orientation": [226.15468, -30.480593, 10.403708], "mag": [23.528576, -4.794854, 23.449825], "gyro": [2.924811, 0.226982, 1.550233], "acc": [0.142, 4.596, 13.729]}
1612094657980;{"orientation": [226.15468, -19.772858, 4.90656], "mag": [], "gyro": [4.401104, 0.11763, 2.555999], "acc": [-1.138, 3.497, 16.976]}
1612094657990;{"orientation": [226.15468, -19.772858, 4.90656], "mag": [23.70934, -3.0562103, 23.27211], "gyro": [4.401104, 0.11763, 2.555999], "acc": [-1.289, 3.251, 19.032]}
1612094658000;{"orientation": [226.15468, -11.030022, -0.446658], "mag": [], "gyro": [3.713894, -0.079527, 2.391937], "acc": [-0.781, 3.387, 19.004]}
1612094658010;{"orientation": [226.15468, -11.030022, -0.446658], "mag": [23.62361, -2.7404964, 22.34726], "gyro": [3.713894, -0.079527, 2.391937], "acc": [-0.209, 3.172, 17.153]}
1612094658020;{"orientation": [226.15468, -20.950535, 5.133391], "mag": [], "gyro": [0.394497, -0.184493, 0.545069], "acc": [-0.31, 2.858, 13.832]}
1612094658030;{"orientation": [226.15468, -20.950535, 5.133391], "mag": [24.010103, -2.648294, 22.463608], "gyro": [0.394497, -0.184493, 0.545069], "acc": [-0.501, 2.626, 10.609]}
1612094658040;{"orientation": [227.62108, -36.450638, 11.494414], "mag": [], "gyro": [-3.231417, -0.179705, -2.043477], "acc": [-0.353, 3.021, 7.664]}
1612094658050;{"orientation": [229.0646, -36.450638, 11.494414], "mag": [24.589014, -3.0607402, 23.293352], "gyro": [-3.231417, -0.179705, -2.043477], "acc": [-0.197, 3.394, 6.367]}
1612094658060;{"orientation": [229.0646, -36.450638, 11.494414], "mag": [], "gyro": [-3.231417, -0.179705, -2.043477], "acc": [0.175, 4.347, 4.47]}
1612094658070;{"orientation": [230.51465, -54.33586, 6.20984], "mag": [24.872707, -3.3665717, 23.81189], "gyro": [-4.871651, -0.080297, -3.794099], "acc": [0.908, 5.463, 3.379]}
1612094658080;{"orientation": [231.71259, -54.33586, 6.20984], "mag": [], "gyro": [-4.871651, -0.080297, -3.794099], "acc": [1.337, 6.411, 2.94]}
1612094658090;{"orientation": [231.71259, -75.10316, 5.164903], "mag": [24.976753, -3.6709726, 23.809385], "gyro": [-4.27704, 0.057708, -3.840055], "acc": [1.612, 6.636, 2.847]}
1612094658100;{"orientation": [231.71259, -75.10316, 5.164903], "mag": [], "gyro": [-4.27704, 0.057708, -3.840055], "acc": [1.696, 6.229, 3.498]}
1612094658110;{"orientation": [230.43408, -64.89308, 22.691896], "mag": [24.689651, -3.5645068, 23.593283], "gyro": [-2.430193, 0.17464, -2.567002], "acc": [2.084, 5.691, 4.76]}
1612094658120;{"orientation": [228.43607, -64.89308, 22.691896], "mag": [], "gyro": [-2.430193, 0.17464, -2.567002], "acc": [2.79, 5.446, 6.312]}
1612094658130;{"orientation": [226.03441, -59.032658, 25.435247], "mag": [24.787796, -3.5646021, 23.184347], "gyro": [-0.10408, 0.272887, -0.712772], "acc": [3.233, 5.456, 7.75]}
1612094658140;{"orientation": [223.44344, -59.032658, 25.435247], "mag": [], "gyro": [-0.10408, 0.272887, -0.712772], "acc": [3.183, 5.525, 8.928]}
1612094658150;{"orientation": [219.95663, -38.16692, 16.218306], "mag": [24.508799, -3.4682572, 22.567581], "gyro": [2.001749, 0.265293, 1.054698], "acc": [3.008, 5.681, 9.68]}
1612094658160;{"orientation": [215.803, -38.16692, 16.218306], "mag": [], "gyro": [2.001749, 0.265293, 1.054698], "acc": [2.412, 5.712, 10.13]}
1612094658170;{"orientation": [212.00192, -14.175233, -2.301671], "mag": [24.700516, -3.1550944, 22.777771], "gyro": [2.972395, 0.028007, 2.122907], "acc": [1.397, 5.707, 10.549]}
1612094658180;{"orientation": [209.08607, -14.175233, -2.301671], "mag": [], "gyro": [2.972395, 0.028007, 2.122907], "acc": [0.484, 5.724, 10.806]}
1612094658190;{"orientation": [208.01747, -9.775854, -3.098408], "mag": [25.274717, -2.4453282, 22.603083], "gyro": [2.444025, -0.366493, 2.257467], "acc": [-0.096, 5.868, 11.117]}
1612094658200;{"orientation": [208.01747, -9.775854, -3.098408], "mag": [], "gyro": [2.444025, -0.366493, 2.257467], "acc": [-0.197, 6.095, 11.093]}
1612094658210;{"orientation": [210.25987, -10.901069, -0.825722], "mag": [25.364613, -2.4462998, 23.111416], "gyro": [1.073293, -0.63086, 1.575799], "acc": [-0.075, 6.05, 10.928]}
1612094658220;{"orientation": [214.13506, -10.901069, -0.825722], "mag": [], "gyro": [1.073293, -0.63086, 1.575799], "acc": [0.367, 5.904, 10.514]}
1612094658230;{"orientation": [218.68457, -17.220098, -2.702383], "mag": [25.265825, -2.2360325, 22.912144], "gyro": [-0.171663, -0.561523, 0.424539], "acc": [0.877, 5.602, 9.972]}
1612094658240;{"orientation": [223.06084, -17.220098, -2.702383], "mag": [], "gyro": [-0.171663, -0.561523, 0.424539], "acc": [1.121, 5.521, 9.625]}
1612094658250;{"orientation": [226.40503, -44.17883, 1.607676], "mag": [25.276125, -2.5501251, 22.60139], "gyro": [-0.829416, -0.248078, -0.666912], "acc": [1.528, 5.157, 9.084]}
1612094658260;{"orientation": [228.0441, -44.17883, 1.607676], "mag": [], "gyro": [-0.829416, -0.248078, -0.666912], "acc": [2.045, 4.853, 8.737]}
1612094658270;{"orientation": [231.10777, -63.261955, 10.733926], "mag": [25.66808, -2.5520325, 22.505379], "gyro": [-0.964688, -0.045568, -1.25313], "acc": [2.438, 4.817, 8.43]}
1612094658280;{"orientation": [233.49411, -63.261955, 10.733926], "mag": [], "gyro": [-0.964688, -0.045568, -1.25313], "acc": [2.836, 4.831, 8.361]}
1612094658290;{"orientation": [234.98038, -58.03204, 13.35494], "mag": [25.18503, -2.4443507, 22.084188], "gyro": [-0.81233, -0.04274, -1.199612], "acc": [3.063, 4.759, 8.339]}
1612094658300;{"orientation": [234.98038, -58.03204, 13.35494], "mag": [], "gyro": [-0.81233, -0.04274, -1.199612], "acc": [3.003, 4.52, 8.313]}
1612094658310;{"orientation": [233.48752, -38.27865, 18.503616], "mag": [25.39323, -2.7490795, 21.873283], "gyro": [-0.5803, -0.202201, -0.696771], "acc": [2.96, 4.426, 8.172]}
1612094658320;{"orientation": [231.08852, -30.238008, 16.865402], "mag": [], "gyro": [-0.386771, -0.534752, -0.0543], "acc": [2.654, 4.357, 7.762]}
1612094658330;{"orientation": [228.43645, -30.238008, 16.865402], "mag": [25.777596, -2.342409, 21.889328], "gyro": [-0.386771, -0.534752, -0.0543], "acc": [2.381, 4.355, 7.252]}
1612094658340;{"orientation": [226.23087, -28.746298, 11.717284], "mag": [], "gyro": [-0.268413, -0.841487, 0.463213], "acc": [2.12, 4.553, 6.929]}
1612094658350;{"orientation": [224.63483, -28.746298, 11.717284], "mag": [25.575573, -2.341473, 21.98987], "gyro": [-0.268413, -0.841487, 0.463213], "acc": [1.837, 4.826, 6.807]}
1612094658360;{"orientation": [224.63483, -27.886684, 2.266583], "mag": [], "gyro": [-0.19089, -0.973123, 0.711458], "acc": [1.471, 5.042, 6.812]}
1612094658370;{"orientation": [223.38264, -27.886684, 2.266583], "mag": [25.666786, -2.1431684, 22.301197], "gyro": [-0.19089, -0.973123, 0.711458], "acc": [1.186, 4.984, 7.02]}
1612094658380;{"orientation": [223.38264, -28.782583, -0.891697], "mag": [], "gyro": [-0.064229, -0.874112, 0.702166], "acc": [1.107, 4.929, 7.308]}
1612094658390;{"orientation": [223.38264, -28.782583, -0.891697], "mag": [25.76126, -1.7350078, 22.310257], "gyro": [-0.064229, -0.874112, 0.702166], "acc": [0.887, 4.948, 7.77]}
1612094658400;{"orientation": [224.53438, -29.30093, 1.743292], "mag": [], "gyro": [0.155654, -0.577799, 0.506376], "acc": [0.879, 4.934, 8.433]}
1612094658410;{"orientation": [224.53438, -29.30093, 1.743292], "mag": [25.760328, -1.5253484, 22.218822], "gyro": [0.155654, -0.577799, 0.506376], "acc": [1.092, 4.956, 8.802]}
1612094658420;{"orientation": [225.94824, -29.30093, 1.743292], "mag": [], "gyro": [0.358372, -0.201671, 0.173291], "acc": [1.291, 4.869, 8.857]}
1612094658430;{"orientation": [228.57353, -29.275232, 7.318545], "mag": [26.054424, -1.5266478, 22.014977], "gyro": [0.358372, -0.201671, 0.173291], "acc": [1.298, 4.781, 8.758]}
1612094658440;{"orientation": [228.57353, -29.275232, 7.318545], "mag": [], "gyro": [0.358372, -0.201671, 0.173291], "acc": [1.291, 4.611, 8.426]}
1612094658450;{"orientation": [229.9115, -28.896418, 12.829335], "mag": [26.352322, -1.2242138, 21.921778], "gyro": [0.37514, 0.101375, -0.230387], "acc": [1.318, 4.644, 8.1]}
1612094658460;{"orientation": [231.09184, -28.896418, 12.829335], "mag": [], "gyro": [0.37514, 0.101375, -0.230387], "acc": [1.358, 4.793, 7.94]}
1612094658470;{"orientation": [232.45198, -28.326138, 17.264246], "mag": [26.54226, -1.2251854, 21.92638], "gyro": [0.182716, 0.23366, -0.586324], "acc": [1.21, 4.874, 7.901]}
1612094658480;{"orientation": [232.45198, -28.326138, 17.264246], "mag": [], "gyro": [0.182716, 0.23366, -0.586324], "acc": [0.944, 4.877, 7.952]}
1612094658490;{"orientation": [233.50525, -26.970713, 17.552374], "mag": [26.428627, -0.81636906, 22.341656], "gyro": [-0.062829, 0.215615, -0.790212], "acc": [0.748, 4.896, 8.019]}
1612094658500;{"orientation": [233.50525, -26.970713, 17.552374], "mag": [], "gyro": [-0.062829, 0.215615, -0.790212], "acc": [0.851, 5.08, 8.119]}
1612094658510;{"orientation": [233.50525, -27.458426, 17.144796], "mag": [26.818245, -0.5038321, 22.155905], "gyro": [-0.195978, 0.148082, -0.835262], "acc": [0.999, 5.166, 8.67]}
1612094658520;{"orientation": [233.50525, -27.458426, 17.144796], "mag": [], "gyro": [-0.195978, 0.148082, -0.835262], "acc": [0.944, 5.195, 8.514]}
1612094658530;{"orientation": [233.50525, -30.620253, 15.163332], "mag": [26.528353, -0.502336, 22.148918], "gyro": [-0.186152, 0.115021, -0.798871], "acc": [0.793, 5.248, 8.363]}
1612094658540;{"orientation": [233.50525, -30.620253, 15.163332], "mag": [], "gyro": [-0.186152, 0.115021, -0.798871], "acc": [0.932, 5.477, 8.021]}
1612094658550;{"orientation": [233.50525, -35.33781, 11.086598], "mag": [26.623064, -0.40872693, 22.353125], "gyro": [-0.094976, 0.132364, -0.745543], "acc": [0.824, 5.614, 8.076]}
1612094658560;{"orientation": [233.50525, -35.33781, 11.086598], "mag": [], "gyro": [-0.094976, 0.132364, -0.745543], "acc": [0.776, 5.583, 8.426]}
1612094658570;{"orientation": [233.50525, -34.542538, 7.816848], "mag": [26.716019, -0.19984841, 22.569752], "gyro": [0.012388, 0.168407, -0.685536], "acc": [0.903, 5.588, 8.684]}
1612094658580;{"orientation": [233.50525, -34.542538, 7.816848], "mag": [], "gyro": [0.012388, 0.168407, -0.685536], "acc": [0.894, 5.557, 8.979]}
1612094658590;{"orientation": [233.50525, -31.318228, 5.277569], "mag": [27.014805, -0.4106462, 22.2677], "gyro": [0.106622, 0.192939, -0.599864], "acc": [0.999, 5.425, 9.525]}
1612094658600;{"orientation": [233.50525, -31.318228, 5.277569], "mag": [], "gyro": [0.106622, 0.192939, -0.599864], "acc": [1.097, 5.382, 9.515]}
1612094658610;{"orientation": [], "mag": [27.305979, 0.101697445, 21.871948], "gyro": [], "acc": []}
1612094658620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094658760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
