1612183253030;{"orientation": [250.2004, -44.596294, 8.409389], "mag": [], "gyro": [-0.122961, 0.339204, -0.548599], "acc": [1.037, 6.414, 7.051]}
1612183253040;{"orientation": [250.2004, -43.077343, 4.369671], "mag": [29.687166, -3.787905, 9.62379], "gyro": [-0.583439, -0.092075, -0.262576], "acc": [1.262, 6.387, 6.252]}
1612183253050;{"orientation": [250.2004, -43.077343, 4.369671], "mag": [], "gyro": [-0.583439, -0.092075, -0.262576], "acc": [1.394, 6.462, 5.557]}
1612183253060;{"orientation": [249.0006, -42.454952, -0.917068], "mag": [29.691843, -3.682834, 9.31983], "gyro": [-0.740582, -0.416961, 0.020712], "acc": [1.306, 6.483, 5.351]}
1612183253070;{"orientation": [249.0006, -42.454952, -0.917068], "mag": [], "gyro": [-0.740582, -0.416961, 0.020712], "acc": [1.071, 6.32, 5.576]}
1612183253080;{"orientation": [249.0006, -44.20775, -4.594943], "mag": [29.678177, -3.2745361, 9.737539], "gyro": [-0.501668, -0.560884, 0.245938], "acc": [1.16, 6.246, 6.165]}
1612183253090;{"orientation": [247.94974, -44.20775, -4.594943], "mag": [], "gyro": [-0.501668, -0.560884, 0.245938], "acc": [1.48, 6.354, 6.613]}
1612183253100;{"orientation": [247.94974, -49.022465, -4.552323], "mag": [29.479351, -3.064257, 10.042], "gyro": [-0.029063, -0.57311, 0.407403], "acc": [1.847, 6.476, 7.025]}
1612183253110;{"orientation": [247.94974, -49.022465, -4.552323], "mag": [], "gyro": [-0.029063, -0.57311, 0.407403], "acc": [2.043, 6.579, 7.372]}
1612183253120;{"orientation": [247.94974, -47.40438, -2.865432], "mag": [28.992943, -2.862364, 9.727764], "gyro": [0.395113, -0.557672, 0.52122], "acc": [2.156, 6.5, 7.478]}
1612183253130;{"orientation": [247.94974, -47.40438, -2.865432], "mag": [], "gyro": [0.395113, -0.557672, 0.52122], "acc": [1.988, 6.282, 7.382]}
1612183253140;{"orientation": [247.94974, -41.298958, -2.210554], "mag": [28.690763, -2.2428036, 9.9310875], "gyro": [0.527605, -0.57356, 0.592127], "acc": [1.832, 6.071, 7.274]}
1612183253150;{"orientation": [247.94974, -41.298958, -2.210554], "mag": [], "gyro": [0.527605, -0.57356, 0.592127], "acc": [1.71, 5.983, 6.912]}
1612183253160;{"orientation": [247.94974, -41.298958, -2.210554], "mag": [28.595474, -2.1372318, 9.624696], "gyro": [0.527605, -0.57356, 0.592127], "acc": [1.483, 6.038, 6.673]}
1612183253170;{"orientation": [247.94974, -37.825726, 2.639632], "mag": [], "gyro": [0.341287, -0.616864, 0.614152], "acc": [1.483, 6.117, 6.355]}
1612183253180;{"orientation": [247.94974, -36.79335, 4.30671], "mag": [28.68449, -1.6349494, 9.846067], "gyro": [0.038908, -0.63672, 0.567639], "acc": [1.497, 6.196, 6.144]}
1612183253190;{"orientation": [247.94974, -36.79335, 4.30671], "mag": [], "gyro": [0.038908, -0.63672, 0.567639], "acc": [1.516, 6.327, 6.055]}
1612183253200;{"orientation": [247.94974, -38.434193, 5.670899], "mag": [28.773022, -1.2160718, 9.644246], "gyro": [-0.141668, -0.594874, 0.450262], "acc": [1.313, 6.421, 6.197]}
1612183253210;{"orientation": [247.94974, -38.434193, 5.670899], "mag": [], "gyro": [-0.141668, -0.594874, 0.450262], "acc": [0.915, 6.404, 6.472]}
1612183253220;{"orientation": [248.96893, -43.689777, 6.877718], "mag": [28.37851, -0.71098804, 9.537601], "gyro": [-0.121448, -0.506776, 0.294165], "acc": [0.645, 6.435, 6.721]}
1612183253230;{"orientation": [248.96893, -43.689777, 6.877718], "mag": [], "gyro": [-0.121448, -0.506776, 0.294165], "acc": [0.597, 6.497, 6.838]}
1612183253240;{"orientation": [248.96893, -49.488346, 9.224154], "mag": [28.278837, 0.012511015, 9.547162], "gyro": [0.020236, -0.394286, 0.121157], "acc": [0.494, 6.416, 6.819]}
1612183253250;{"orientation": [250.1374, -49.488346, 9.224154], "mag": [], "gyro": [0.020236, -0.394286, 0.121157], "acc": [0.499, 6.301, 6.92]}
1612183253260;{"orientation": [250.1374, -46.981712, 6.747591], "mag": [28.270678, 0.6202817, 9.557033], "gyro": [0.141235, -0.258435, -0.091266], "acc": [0.602, 6.296, 7.116]}
1612183253270;{"orientation": [250.1374, -46.981712, 6.747591], "mag": [], "gyro": [0.141235, -0.258435, -0.091266], "acc": [0.542, 6.339, 7.341]}
1612183253280;{"orientation": [250.1374, -42.05236, 9.952227], "mag": [28.459103, 1.0281622, 9.3679905], "gyro": [0.147579, -0.105828, -0.356295], "acc": [0.681, 6.464, 7.774]}
1612183253290;{"orientation": [250.1374, -42.05236, 9.952227], "mag": [], "gyro": [0.147579, -0.105828, -0.356295], "acc": [0.525, 6.488, 8.138]}
1612183253300;{"orientation": [250.1374, -40.136086, 12.322806], "mag": [28.163696, 1.7528832, 9.161949], "gyro": [0.039364, 0.019003, -0.621927], "acc": [0.484, 6.62, 8.39]}
1612183253310;{"orientation": [250.1374, -40.136086, 12.322806], "mag": [], "gyro": [0.039364, 0.019003, -0.621927], "acc": [0.209, 6.677, 8.538]}
1612183253320;{"orientation": [250.1374, -38.984707, 10.943604], "mag": [28.253279, 2.9786646, 8.878589], "gyro": [-0.149946, 0.058132, -0.818529], "acc": [0.173, 6.694, 8.598]}
1612183253330;{"orientation": [250.1374, -38.984707, 10.943604], "mag": [], "gyro": [-0.149946, 0.058132, -0.818529], "acc": [-0.087, 6.6, 8.55]}
1612183253340;{"orientation": [250.1374, -41.453854, 9.357764], "mag": [28.14933, 2.9789925, 9.076476], "gyro": [-0.377802, 0.012547, -0.950319], "acc": [-0.219, 6.476, 8.232]}
1612183253350;{"orientation": [250.1374, -41.453854, 9.357764], "mag": [], "gyro": [-0.377802, 0.012547, -0.950319], "acc": [-0.259, 6.421, 7.887]}
1612183253360;{"orientation": [250.1374, -43.14826, 9.543789], "mag": [28.04166, 4.006714, 8.785057], "gyro": [-0.580917, -0.053419, -1.072601], "acc": [-0.391, 6.38, 7.631]}
1612183253370;{"orientation": [250.1374, -43.14826, 9.543789], "mag": [], "gyro": [-0.580917, -0.053419, -1.072601], "acc": [-0.508, 6.411, 7.64]}
1612183253380;{"orientation": [250.1374, -45.387943, 9.821064], "mag": [28.241587, 4.0056825, 8.789897], "gyro": [-0.672762, -0.079943, -1.197665], "acc": [-0.595, 6.569, 7.873]}
1612183253390;{"orientation": [251.32355, -45.387943, 9.821064], "mag": [], "gyro": [-0.672762, -0.079943, -1.197665], "acc": [-0.822, 6.667, 8.203]}
1612183253400;{"orientation": [251.32355, -44.413967, 5.738733], "mag": [28.532072, 4.41314, 8.497834], "gyro": [-0.610195, -0.050843, -1.288181], "acc": [-0.817, 6.811, 8.572]}
1612183253410;{"orientation": [251.32355, -44.413967, 5.738733], "mag": [], "gyro": [-0.610195, -0.050843, -1.288181], "acc": [-0.614, 6.885, 8.948]}
1612183253420;{"orientation": [252.33296, -43.426548, 3.621579], "mag": [28.035503, 4.918647, 8.494186], "gyro": [-0.453905, 0.005642, -1.312189], "acc": [-0.147, 7.005, 9.223]}
1612183253430;{"orientation": [252.33296, -43.426548, 3.621579], "mag": [], "gyro": [-0.453905, 0.005642, -1.312189], "acc": [0.408, 7.036, 9.393]}
1612183253440;{"orientation": [252.33296, -42.245445, 3.052019], "mag": [28.324083, 4.7178745, 8.698201], "gyro": [-0.319086, 0.03772, -1.273889], "acc": [0.757, 6.861, 9.242]}
1612183253450;{"orientation": [252.33296, -42.245445, 3.052019], "mag": [], "gyro": [-0.319086, 0.03772, -1.273889], "acc": [0.882, 6.632, 8.835]}
1612183253460;{"orientation": [253.42973, -40.73379, 3.198434], "mag": [28.128666, 5.1275196, 8.700252], "gyro": [-0.275803, -0.018842, -1.153966], "acc": [0.946, 6.471, 8.076]}
1612183253470;{"orientation": [253.42973, -40.73379, 3.198434], "mag": [], "gyro": [-0.275803, -0.018842, -1.153966], "acc": [0.915, 6.339, 7.53]}
1612183253480;{"orientation": [254.47836, -38.505535, 2.887734], "mag": [28.229343, 4.917341, 8.804703], "gyro": [-0.293523, -0.204363, -0.911903], "acc": [0.946, 6.107, 6.97]}
1612183253490;{"orientation": [254.47836, -38.505535, 2.887734], "mag": [], "gyro": [-0.293523, -0.204363, -0.911903], "acc": [1.1, 6.043, 6.642]}
1612183253500;{"orientation": [255.83286, -38.018253, 1.104672], "mag": [28.127285, 4.917759, 8.907676], "gyro": [-0.279513, -0.457215, -0.569701], "acc": [1.001, 6.026, 6.383]}
1612183253510;{"orientation": [256.93167, -38.018253, 1.104672], "mag": [], "gyro": [-0.279513, -0.457215, -0.569701], "acc": [0.918, 5.887, 6.29]}
1612183253520;{"orientation": [256.93167, -38.018253, 1.104672], "mag": [28.124567, 4.8232675, 9.106421], "gyro": [-0.279513, -0.457215, -0.569701], "acc": [1.064, 5.873, 6.302]}
1612183253530;{"orientation": [258.098, -37.953865, -0.700368], "mag": [], "gyro": [-0.162891, -0.649888, -0.212601], "acc": [0.987, 5.808, 6.381]}
1612183253540;{"orientation": [258.098, -39.337715, -1.60589], "mag": [28.223743, 5.0219355, 9.017205], "gyro": [0.043699, -0.702599, 0.072145], "acc": [0.963, 5.597, 6.628]}
1612183253550;{"orientation": [259.349, -39.337715, -1.60589], "mag": [], "gyro": [0.043699, -0.702599, 0.072145], "acc": [1.301, 5.516, 6.936]}
1612183253560;{"orientation": [260.6482, -39.628983, -2.883883], "mag": [27.921968, 5.02339, 9.104824], "gyro": [0.255197, -0.642462, 0.25642], "acc": [1.516, 5.619, 7.312]}
1612183253570;{"orientation": [260.6482, -39.628983, -2.883883], "mag": [], "gyro": [0.255197, -0.642462, 0.25642], "acc": [1.593, 5.734, 7.65]}
1612183253580;{"orientation": [261.8935, -38.909695, -4.60346], "mag": [27.912384, 5.1278057, 9.517598], "gyro": [0.360871, -0.560391, 0.354864], "acc": [1.641, 5.727, 7.832]}
1612183253590;{"orientation": [263.00732, -38.909695, -4.60346], "mag": [], "gyro": [0.360871, -0.560391, 0.354864], "acc": [1.732, 5.999, 7.849]}
1612183253600;{"orientation": [263.00732, -37.47843, -2.302425], "mag": [27.900606, 5.536193, 9.840441], "gyro": [0.285604, -0.531776, 0.394364], "acc": [1.368, 6.122, 7.786]}
1612183253610;{"orientation": [264.13306, -37.47843, -2.302425], "mag": [], "gyro": [0.285604, -0.531776, 0.394364], "acc": [1.114, 6.241, 7.791]}
1612183253620;{"orientation": [264.13306, -36.535763, 2.965247], "mag": [27.72026, 5.4327607, 9.423065], "gyro": [0.060988, -0.568943, 0.398615], "acc": [0.626, 6.189, 7.765]}
1612183253630;{"orientation": [264.13306, -36.535763, 2.965247], "mag": [], "gyro": [0.060988, -0.568943, 0.398615], "acc": [0.611, 6.225, 7.643]}
1612183253640;{"orientation": [265.214, -37.554005, 5.181322], "mag": [27.72026, 5.4327607, 9.423065], "gyro": [-0.176099, -0.598535, 0.357516], "acc": [0.494, 6.256, 7.624]}
1612183253650;{"orientation": [265.214, -37.554005, 5.181322], "mag": [], "gyro": [-0.176099, -0.598535, 0.357516], "acc": [0.257, 6.483, 7.614]}
1612183253660;{"orientation": [265.214, -40.413277, 5.360121], "mag": [27.426386, 5.434066, 9.616327], "gyro": [-0.286121, -0.511942, 0.240244], "acc": [0.082, 6.629, 7.779]}
1612183253670;{"orientation": [266.313, -40.413277, 5.360121], "mag": [], "gyro": [-0.286121, -0.511942, 0.240244], "acc": [0.051, 6.677, 8.033]}
1612183253680;{"orientation": [266.313, -42.05746, 7.137665], "mag": [27.222956, 5.5397806, 9.718633], "gyro": [-0.236741, -0.270204, 0.049069], "acc": [0.262, 6.684, 8.191]}
1612183253690;{"orientation": [266.313, -42.05746, 7.137665], "mag": [], "gyro": [-0.236741, -0.270204, 0.049069], "acc": [0.566, 6.794, 8.277]}
1612183253700;{"orientation": [266.313, -43.06876, 6.260386], "mag": [27.414608, 5.842453, 9.93917], "gyro": [-0.108268, 0.04915, -0.159926], "acc": [0.815, 6.73, 8.323]}
1612183253710;{"orientation": [266.313, -43.06876, 6.260386], "mag": [], "gyro": [-0.108268, 0.04915, -0.159926], "acc": [0.786, 6.541, 8.339]}
1612183253720;{"orientation": [266.313, -41.971554, 6.525649], "mag": [27.011347, 5.645138, 10.231972], "gyro": [-0.003543, 0.303501, -0.307495], "acc": [0.817, 6.308, 8.277]}
1612183253730;{"orientation": [266.313, -41.971554, 6.525649], "mag": [], "gyro": [-0.003543, 0.303501, -0.307495], "acc": [0.93, 6.088, 8.09]}
1612183253740;{"orientation": [266.313, -38.01259, 8.351776], "mag": [27.00317, 5.6447687, 10.643053], "gyro": [0.019983, 0.390172, -0.339881], "acc": [1.078, 5.964, 7.655]}
1612183253750;{"orientation": [266.313, -38.01259, 8.351776], "mag": [], "gyro": [0.019983, 0.390172, -0.339881], "acc": [1.212, 6.047, 7.19]}
1612183253760;{"orientation": [266.313, -36.27129, 9.459991], "mag": [27.303059, 5.6432247, 10.650277], "gyro": [-0.034571, 0.312029, -0.257041], "acc": [1.059, 6.186, 6.771]}
1612183253770;{"orientation": [266.313, -36.27129, 9.459991], "mag": [], "gyro": [-0.034571, 0.312029, -0.257041], "acc": [0.75, 6.16, 6.242]}
1612183253780;{"orientation": [266.313, -36.73568, 9.944102], "mag": [26.907814, 5.74984, 10.842848], "gyro": [-0.084544, 0.160607, -0.096251], "acc": [0.542, 6.04, 5.974]}
1612183253790;{"orientation": [266.313, -36.73568, 9.944102], "mag": [], "gyro": [-0.084544, 0.160607, -0.096251], "acc": [0.283, 6.057, 5.773]}
1612183253800;{"orientation": [266.313, -38.413963, 6.367609], "mag": [26.809973, 5.435896, 10.940719], "gyro": [-0.0112, 0.057491, 0.088183], "acc": [0.281, 6.299, 5.885]}
1612183253810;{"orientation": [266.313, -38.413963, 6.367609], "mag": [], "gyro": [-0.0112, 0.057491, 0.088183], "acc": [0.19, 6.416, 6.154]}
1612183253820;{"orientation": [266.313, -39.07247, 3.546918], "mag": [27.09097, 5.6437073, 11.256766], "gyro": [0.221589, 0.083143, 0.233393], "acc": [0.065, 6.402, 6.424]}
1612183253830;{"orientation": [266.313, -39.07247, 3.546918], "mag": [], "gyro": [0.221589, 0.083143, 0.233393], "acc": [-0.164, 6.466, 6.855]}
1612183253840;{"orientation": [266.313, -40.396893, 1.47216], "mag": [27.392763, 6.250387, 10.767937], "gyro": [0.515294, 0.234275, 0.280997], "acc": [-0.255, 6.524, 7.212]}
1612183253850;{"orientation": [266.313, -40.396893, 1.47216], "mag": [], "gyro": [0.515294, 0.234275, 0.280997], "acc": [-0.295, 6.426, 7.676]}
1612183253860;{"orientation": [266.313, -39.73267, 0.279739], "mag": [27.2964, 5.842143, 10.853791], "gyro": [0.515294, 0.234275, 0.280997], "acc": [-0.257, 6.265, 8.002]}
1612183253870;{"orientation": [266.313, -39.73267, 0.279739], "mag": [], "gyro": [0.691623, 0.430715, 0.19198], "acc": [0.178, 6.236, 8.306]}
1612183253880;{"orientation": [266.313, -39.73267, 0.279739], "mag": [27.086077, 6.4613285, 10.964394], "gyro": [0.615133, 0.562556, -0.025861], "acc": [0.547, 6.392, 8.493]}
1612183253890;{"orientation": [266.313, -39.314606, 3.025628], "mag": [], "gyro": [0.615133, 0.562556, -0.025861], "acc": [0.798, 6.603, 8.586]}
1612183253900;{"orientation": [266.313, -37.801735, 4.288453], "mag": [26.98821, 6.461936, 10.856581], "gyro": [0.294888, 0.539541, -0.279], "acc": [0.942, 6.665, 8.648]}
1612183253910;{"orientation": [266.313, -37.801735, 4.288453], "mag": [], "gyro": [0.294888, 0.539541, -0.279], "acc": [0.985, 6.823, 8.672]}
1612183253920;{"orientation": [266.313, -37.801735, 4.288453], "mag": [26.893335, 6.671876, 10.9632015], "gyro": [0.294888, 0.539541, -0.279], "acc": [0.913, 6.713, 8.452]}
1612183253930;{"orientation": [266.313, -36.920303, 5.788259], "mag": [], "gyro": [-0.119871, 0.3391, -0.426794], "acc": [0.908, 6.636, 8.174]}
1612183253940;{"orientation": [266.313, -41.12804, 7.173588], "mag": [26.40633, 6.464821, 10.947967], "gyro": [-0.431555, 0.036659, -0.392802], "acc": [0.86, 6.548, 7.552]}
1612183253950;{"orientation": [266.313, -41.12804, 7.173588], "mag": [], "gyro": [-0.431555, 0.036659, -0.392802], "acc": [0.894, 6.521, 7.02]}
1612183253960;{"orientation": [266.313, -44.97982, 4.1729], "mag": [26.593472, 6.3588676, 11.161685], "gyro": [-0.530128, -0.233641, -0.226599], "acc": [0.848, 6.347, 6.594]}
1612183253970;{"orientation": [266.313, -44.97982, 4.1729], "mag": [], "gyro": [-0.530128, -0.233641, -0.226599], "acc": [0.949, 6.272, 6.139]}
1612183253980;{"orientation": [266.313, -46.76883, 2.131887], "mag": [26.891476, 6.3572407, 11.263752], "gyro": [-0.420856, -0.367787, -0.028286], "acc": [0.812, 6.351, 5.833]}
1612183253990;{"orientation": [266.313, -46.76883, 2.131887], "mag": [], "gyro": [-0.420856, -0.367787, -0.028286], "acc": [0.642, 6.351, 5.718]}
1612183254000;{"orientation": [266.313, -45.46617, 0.723405], "mag": [26.593472, 6.3588676, 11.161685], "gyro": [-0.151751, -0.354092, 0.158124], "acc": [0.58, 6.39, 5.914]}
1612183254010;{"orientation": [266.313, -45.46617, 0.723405], "mag": [], "gyro": [-0.151751, -0.354092, 0.158124], "acc": [0.463, 6.275, 6.41]}
1612183254020;{"orientation": [266.313, -42.886036, -1.552207], "mag": [26.887972, 6.4619303, 11.370873], "gyro": [0.199106, -0.238723, 0.317241], "acc": [0.355, 6.157, 7.14]}
1612183254030;{"orientation": [266.313, -42.886036, -1.552207], "mag": [], "gyro": [0.199106, -0.238723, 0.317241], "acc": [0.391, 6.308, 7.832]}
1612183254040;{"orientation": [265.16476, -38.790295, -2.073661], "mag": [26.690044, 6.767124, 11.065316], "gyro": [0.504921, -0.078301, 0.401734], "acc": [0.475, 6.476, 8.385]}
1612183254050;{"orientation": [265.16476, -38.790295, -2.073661], "mag": [], "gyro": [0.504921, -0.078301, 0.401734], "acc": [0.408, 6.56, 9.012]}
1612183254060;{"orientation": [265.16476, -36.862885, 2.134481], "mag": [27.182652, 6.8695784, 10.868049], "gyro": [0.595502, 0.054899, 0.342455], "acc": [0.199, 6.517, 9.678]}
1612183254070;{"orientation": [265.16476, -36.862885, 2.134481], "mag": [], "gyro": [0.595502, 0.054899, 0.342455], "acc": [0.221, 6.574, 9.881]}
1612183254080;{"orientation": [265.16476, -37.08694, 3.742784], "mag": [26.896023, 7.0809183, 10.558772], "gyro": [0.364482, 0.093188, 0.121212], "acc": [0.175, 6.782, 10.25]}
1612183254090;{"orientation": [265.16476, -37.08694, 3.742784], "mag": [], "gyro": [0.364482, 0.093188, 0.121212], "acc": [0.094, 6.84, 10.209]}
1612183254100;{"orientation": [265.16476, -38.296604, 4.835001], "mag": [26.594872, 7.176775, 10.55305], "gyro": [-0.123169, 0.022151, -0.199948], "acc": [0.247, 6.974, 9.968]}
1612183254110;{"orientation": [265.16476, -38.296604, 4.835001], "mag": [], "gyro": [-0.123169, 0.022151, -0.199948], "acc": [0.274, 6.936, 9.537]}
1612183254120;{"orientation": [265.16476, -38.899345, 4.92908], "mag": [27.386671, 7.172811, 10.4667425], "gyro": [-0.645281, -0.093845, -0.516005], "acc": [0.341, 6.842, 8.687]}
1612183254130;{"orientation": [265.16476, -38.899345, 4.92908], "mag": [], "gyro": [-0.645281, -0.093845, -0.516005], "acc": [0.518, 6.852, 7.736]}
1612183254140;{"orientation": [265.16476, -42.659794, 5.330576], "mag": [26.992071, 7.080734, 10.255289], "gyro": [-0.935223, -0.161376, -0.710906], "acc": [0.539, 6.734, 7.193]}
1612183254150;{"orientation": [266.22845, -42.659794, 5.330576], "mag": [], "gyro": [-0.935223, -0.161376, -0.710906], "acc": [0.697, 6.385, 6.91]}
1612183254160;{"orientation": [266.22845, -45.275753, 6.171462], "mag": [27.292677, 6.8695188, 10.364532], "gyro": [-0.85191, -0.149579, -0.704104], "acc": [0.793, 6.134, 6.901]}
1612183254170;{"orientation": [266.22845, -45.275753, 6.171462], "mag": [], "gyro": [-0.85191, -0.149579, -0.704104], "acc": [1.083, 6.112, 6.869]}
1612183254180;{"orientation": [266.22845, -47.82381, 4.296252], "mag": [27.194908, 6.566066, 10.452032], "gyro": [-0.47047, -0.103724, -0.499785], "acc": [1.363, 6.246, 7.078]}
1612183254190;{"orientation": [266.22845, -47.82381, 4.296252], "mag": [], "gyro": [-0.47047, -0.103724, -0.499785], "acc": [1.435, 6.189, 7.291]}
1612183254200;{"orientation": [266.22845, -44.31573, 2.954733], "mag": [27.2901, 6.764555, 10.563087], "gyro": [-0.019313, -0.098595, -0.18154], "acc": [1.531, 6.22, 7.619]}
1612183254210;{"orientation": [266.22845, -44.31573, 2.954733], "mag": [], "gyro": [-0.019313, -0.098595, -0.18154], "acc": [1.339, 6.119, 8.071]}
1612183254220;{"orientation": [266.22845, -38.813614, 2.22658], "mag": [27.679956, 6.7625523, 10.572505], "gyro": [0.279417, -0.183292, 0.1454], "acc": [1.571, 6.112, 8.227]}
1612183254230;{"orientation": [266.22845, -38.813614, 2.22658], "mag": [], "gyro": [0.279417, -0.183292, 0.1454], "acc": [1.418, 5.777, 8.241]}
1612183254240;{"orientation": [265.1837, -36.02365, 2.09624], "mag": [27.487612, 6.3549995, 10.455632], "gyro": [0.31885, -0.339184, 0.383478], "acc": [1.737, 5.734, 8.052]}
