1612936354010;{"orientation": [88.44624, -48.117073, 3.629286], "mag": [], "gyro": [0.456908, 0.167526, -0.284821], "acc": [0.523, 6.828, 7.035]}
1612936354020;{"orientation": [88.44624, -46.430637, 1.61297], "mag": [-24.179186, -6.1365786, -4.6401978], "gyro": [0.455032, 0.116045, -0.234522], "acc": [0.616, 6.62, 6.922]}
1612936354030;{"orientation": [88.44624, -46.430637, 1.61297], "mag": [], "gyro": [0.455032, 0.116045, -0.234522], "acc": [0.707, 6.639, 6.822]}
1612936354040;{"orientation": [88.44624, -44.291763, 1.1605], "mag": [-24.18407, -6.2416553, -4.325652], "gyro": [0.295746, 0.046955, -0.205535], "acc": [0.81, 6.66, 6.771]}
1612936354050;{"orientation": [88.44624, -44.291763, 1.1605], "mag": [], "gyro": [0.295746, 0.046955, -0.205535], "acc": [0.824, 6.77, 6.522]}
1612936354060;{"orientation": [88.44624, -43.924446, 0.501993], "mag": [-24.275442, -6.1364055, -4.326129], "gyro": [0.060601, -0.061062, -0.161503], "acc": [0.748, 6.828, 6.491]}
1612936354070;{"orientation": [89.46743, -43.924446, 0.501993], "mag": [], "gyro": [0.060601, -0.061062, -0.161503], "acc": [0.961, 6.976, 6.343]}
1612936354080;{"orientation": [89.46743, -45.126717, 1.185551], "mag": [-24.27885, -6.3357773, -4.023719], "gyro": [-0.133368, -0.202803, -0.08409], "acc": [0.891, 7.055, 6.403]}
1612936354090;{"orientation": [89.46743, -45.126717, 1.185551], "mag": [], "gyro": [-0.133368, -0.202803, -0.08409], "acc": [0.621, 6.952, 6.57]}
1612936354100;{"orientation": [89.46743, -48.687656, 0.538888], "mag": [-24.772749, -6.029373, -4.030609], "gyro": [-0.202289, -0.33418, 0.011401], "acc": [0.412, 7.063, 6.731]}
1612936354110;{"orientation": [89.46743, -48.687656, 0.538888], "mag": [], "gyro": [-0.202289, -0.33418, 0.011401], "acc": [0.319, 7.137, 7.003]}
1612936354120;{"orientation": [89.46743, -50.067516, 1.478195], "mag": [-24.378815, -6.3352585, -4.026127], "gyro": [-0.153715, -0.39799, 0.07664], "acc": [0.197, 7.221, 7.293]}
1612936354130;{"orientation": [89.46743, -50.067516, 1.478195], "mag": [], "gyro": [-0.153715, -0.39799, 0.07664], "acc": [0.185, 7.345, 7.523]}
1612936354140;{"orientation": [89.46743, -49.355934, 1.199837], "mag": [-24.285028, -6.03199, -3.9133787], "gyro": [-0.076224, -0.362284, 0.062308], "acc": [0.228, 7.46, 7.521]}
1612936354150;{"orientation": [89.46743, -49.355934, 1.199837], "mag": [], "gyro": [-0.076224, -0.362284, 0.062308], "acc": [0.329, 7.292, 7.494]}
1612936354160;{"orientation": [89.46743, -48.14191, -0.035576], "mag": [-24.380796, -6.0312805, -4.1265726], "gyro": [-0.062267, -0.244019, -0.035377], "acc": [0.666, 7.333, 7.379]}
1612936354170;{"orientation": [89.46743, -48.14191, -0.035576], "mag": [], "gyro": [-0.062267, -0.244019, -0.035377], "acc": [0.834, 7.161, 7.231]}
1612936354180;{"orientation": [89.46743, -45.863632, 1.03183], "mag": [-24.589592, -6.1355114, -3.616643], "gyro": [-0.125527, -0.111571, -0.153421], "acc": [0.99, 6.952, 6.958]}
1612936354190;{"orientation": [89.46743, -45.863632, 1.03183], "mag": [], "gyro": [-0.125527, -0.111571, -0.153421], "acc": [0.963, 6.869, 6.905]}
1612936354200;{"orientation": [89.46743, -44.065624, 3.05367], "mag": [-24.687143, -5.7264624, -3.5067797], "gyro": [-0.200406, -0.054414, -0.19885], "acc": [1.013, 6.833, 6.687]}
1612936354210;{"orientation": [89.46743, -44.065624, 3.05367], "mag": [], "gyro": [-0.200406, -0.054414, -0.19885], "acc": [1.119, 6.916, 6.501]}
1612936354220;{"orientation": [89.46743, -44.068165, 4.247594], "mag": [-25.263739, -6.236613, -3.8455725], "gyro": [-0.213873, -0.109204, -0.135077], "acc": [0.992, 6.972, 6.343]}
1612936354230;{"orientation": [89.46743, -44.068165, 4.247594], "mag": [], "gyro": [-0.213873, -0.109204, -0.135077], "acc": [0.949, 7.029, 6.288]}
1612936354240;{"orientation": [89.46743, -45.84219, 5.009454], "mag": [-25.170895, -6.3318133, -3.4230947], "gyro": [-0.142242, -0.221639, -0.009097], "acc": [0.808, 7.137, 6.352]}
1612936354250;{"orientation": [89.46743, -45.84219, 5.009454], "mag": [], "gyro": [-0.142242, -0.221639, -0.009097], "acc": [0.523, 7.137, 6.776]}
1612936354260;{"orientation": [89.46743, -45.84219, 5.009454], "mag": [-25.175459, -6.1328053, -3.3249617], "gyro": [-0.142242, -0.221639, -0.009097], "acc": [0.427, 7.223, 7.023]}
1612936354270;{"orientation": [90.51519, -47.369255, 6.204261], "mag": [], "gyro": [-0.008705, -0.302045, 0.100557], "acc": [0.427, 7.285, 7.458]}
1612936354280;{"orientation": [90.51519, -46.234776, 3.318767], "mag": [-25.179651, -6.132996, -3.1141758], "gyro": [0.120224, -0.291549, 0.127233], "acc": [0.487, 7.326, 7.801]}
1612936354290;{"orientation": [90.51519, -46.234776, 3.318767], "mag": [], "gyro": [0.120224, -0.291549, 0.127233], "acc": [0.594, 7.273, 7.925]}
1612936354300;{"orientation": [90.51519, -45.00818, 1.345514], "mag": [-25.47627, -5.9215965, -3.4236908], "gyro": [0.154276, -0.1995, 0.051528], "acc": [0.796, 7.24, 7.923]}
1612936354310;{"orientation": [90.51519, -45.00818, 1.345514], "mag": [], "gyro": [0.154276, -0.1995, 0.051528], "acc": [0.939, 7.113, 7.715]}
1612936354320;{"orientation": [90.51519, -44.448223, 1.026889], "mag": [-25.56741, -6.130892, -3.2289982], "gyro": [0.053417, -0.092014, -0.078143], "acc": [1.114, 7.115, 7.415]}
1612936354330;{"orientation": [90.51519, -44.448223, 1.026889], "mag": [], "gyro": [0.053417, -0.092014, -0.078143], "acc": [1.164, 7.053, 7.106]}
1612936354340;{"orientation": [90.51519, -44.24686, 2.662138], "mag": [-25.55992, -6.235403, -3.5363674], "gyro": [-0.128967, -0.043256, -0.168573], "acc": [1.066, 6.897, 6.776]}
1612936354350;{"orientation": [90.51519, -44.24686, 2.662138], "mag": [], "gyro": [-0.128967, -0.043256, -0.168573], "acc": [0.915, 6.828, 6.608]}
1612936354360;{"orientation": [90.51519, -44.714027, 5.183965], "mag": [-25.561327, -6.130612, -3.5346746], "gyro": [-0.274249, -0.074456, -0.153411], "acc": [0.846, 6.876, 6.381]}
1612936354370;{"orientation": [90.51519, -44.714027, 5.183965], "mag": [], "gyro": [-0.274249, -0.074456, -0.153411], "acc": [1.033, 7.063, 6.297]}
1612936354380;{"orientation": [90.51519, -44.639366, 5.767752], "mag": [-25.757748, -6.234288, -3.6465883], "gyro": [-0.283179, -0.137717, -0.049344], "acc": [0.86, 7.058, 6.29]}
1612936354390;{"orientation": [90.51519, -44.639366, 5.767752], "mag": [], "gyro": [-0.283179, -0.137717, -0.049344], "acc": [0.705, 7.108, 6.431]}
1612936354400;{"orientation": [90.51519, -46.88584, 6.684207], "mag": [-25.469954, -6.2358675, -3.5341978], "gyro": [-0.143036, -0.173864, 0.076676], "acc": [0.702, 7.204, 6.912]}
1612936354410;{"orientation": [90.51519, -46.88584, 6.684207], "mag": [], "gyro": [-0.143036, -0.173864, 0.076676], "acc": [0.484, 7.074, 7.506]}
1612936354420;{"orientation": [90.51519, -48.102127, 4.833958], "mag": [-25.480947, -6.0266676, -3.119707], "gyro": [0.070846, -0.153884, 0.158662], "acc": [0.266, 6.804, 7.767]}
1612936354430;{"orientation": [90.51519, -48.102127, 4.833958], "mag": [], "gyro": [0.070846, -0.153884, 0.158662], "acc": [0.156, 6.509, 7.801]}
1612936354440;{"orientation": [90.51519, -45.751488, 2.427], "mag": [-25.365797, -6.2361956, -3.7425995], "gyro": [0.209045, -0.085281, 0.150733], "acc": [0.211, 6.445, 7.729]}
1612936354450;{"orientation": [90.51519, -45.751488, 2.427], "mag": [], "gyro": [0.209045, -0.085281, 0.150733], "acc": [0.35, 6.366, 7.528]}
1612936354460;{"orientation": [90.51519, -44.28083, 2.345346], "mag": [-25.666681, -6.0254993, -3.3350945], "gyro": [0.142944, -0.002709, 0.047632], "acc": [0.724, 6.433, 6.992]}
1612936354470;{"orientation": [90.51519, -44.28083, 2.345346], "mag": [], "gyro": [0.142944, -0.002709, 0.047632], "acc": [0.903, 6.495, 6.544]}
1612936354480;{"orientation": [90.51519, -42.463554, 3.160803], "mag": [-25.666681, -6.0254993, -3.3350945], "gyro": [-0.097972, 0.053672, -0.094408], "acc": [0.822, 6.497, 6.237]}
1612936354490;{"orientation": [90.51519, -42.463554, 3.160803], "mag": [], "gyro": [-0.097972, 0.053672, -0.094408], "acc": [0.729, 6.567, 6.127]}
1612936354500;{"orientation": [90.51519, -42.465252, 5.113377], "mag": [-25.95867, -6.024104, -3.236723], "gyro": [-0.319007, 0.064344, -0.181555], "acc": [0.618, 6.665, 6.3]}
1612936354510;{"orientation": [90.51519, -42.465252, 5.113377], "mag": [], "gyro": [-0.319007, 0.064344, -0.181555], "acc": [0.377, 6.708, 6.771]}
1612936354520;{"orientation": [90.51519, -44.406292, 6.631467], "mag": [-26.164679, -6.0233536, -2.9358625], "gyro": [-0.333104, 0.040682, -0.159647], "acc": [0.116, 6.749, 7.288]}
1612936354530;{"orientation": [90.51519, -44.406292, 6.631467], "mag": [], "gyro": [-0.333104, 0.040682, -0.159647], "acc": [-0.089, 6.782, 7.648]}
1612936354540;{"orientation": [91.54087, -45.666138, 5.500389], "mag": [-26.160006, -5.918288, -3.2398462], "gyro": [-0.171063, 0.023771, -0.084487], "acc": [-0.144, 6.825, 7.861]}
1612936354550;{"orientation": [91.54087, -45.666138, 5.500389], "mag": [], "gyro": [-0.171063, 0.023771, -0.084487], "acc": [-0.096, 6.723, 7.901]}
1612936354560;{"orientation": [91.54087, -47.90332, 6.230205], "mag": [-26.259249, -6.127441, -3.140235], "gyro": [-0.048067, 0.058853, -0.077025], "acc": [0.051, 6.667, 7.643]}
1612936354570;{"orientation": [91.54087, -47.90332, 6.230205], "mag": [], "gyro": [-0.048067, 0.058853, -0.077025], "acc": [0.207, 6.715, 7.245]}
1612936354580;{"orientation": [91.54087, -47.692303, 4.206459], "mag": [-26.45526, -6.1267433, -2.8391838], "gyro": [-0.107601, 0.147728, -0.188814], "acc": [0.312, 6.778, 6.79]}
1612936354590;{"orientation": [91.54087, -47.692303, 4.206459], "mag": [], "gyro": [-0.107601, 0.147728, -0.188814], "acc": [0.396, 6.902, 6.398]}
1612936354600;{"orientation": [91.54087, -43.243515, 2.686682], "mag": [-26.84313, -6.4287186, -2.748108], "gyro": [-0.251385, 0.227341, -0.328171], "acc": [0.386, 6.964, 6.027]}
1612936354610;{"orientation": [91.54087, -43.243515, 2.686682], "mag": [], "gyro": [-0.251385, 0.227341, -0.328171], "acc": [0.322, 7.027, 5.758]}
1612936354620;{"orientation": [91.54087, -43.243515, 2.686682], "mag": [-27.33834, -6.3215914, -2.557969], "gyro": [-0.251385, 0.227341, -0.328171], "acc": [0.183, 7.182, 5.66]}
1612936354630;{"orientation": [91.54087, -39.835316, 0.879681], "mag": [], "gyro": [-0.259581, 0.232514, -0.366198], "acc": [-0.07, 7.259, 5.979]}
1612936354640;{"orientation": [91.54087, -41.025864, 2.969359], "mag": [-27.157375, -6.1237574, -2.2339344], "gyro": [-0.259581, 0.232514, -0.366198], "acc": [-0.221, 7.216, 6.546]}
1612936354650;{"orientation": [91.54087, -41.025864, 2.969359], "mag": [], "gyro": [-0.041012, 0.175391, -0.285586], "acc": [-0.221, 7.254, 6.903]}
1612936354660;{"orientation": [91.54087, -41.025864, 2.969359], "mag": [-27.83784, -5.9105873, -2.3523808], "gyro": [-0.041012, 0.175391, -0.285586], "acc": [-0.176, 7.252, 7.719]}
1612936354670;{"orientation": [91.54087, -45.26643, 5.866131], "mag": [], "gyro": [0.291737, 0.128946, -0.178341], "acc": [-0.216, 7.165, 8.292]}
1612936354680;{"orientation": [91.54087, -46.816067, 4.700961], "mag": [-27.843204, -6.120533, -1.944685], "gyro": [0.502395, 0.137246, -0.14712], "acc": [-0.298, 6.952, 8.756]}
1612936354690;{"orientation": [91.54087, -46.816067, 4.700961], "mag": [], "gyro": [0.502395, 0.137246, -0.14712], "acc": [-0.324, 6.885, 9.084]}
1612936354700;{"orientation": [91.54087, -43.763615, 1.497444], "mag": [-28.04014, -5.91017, -1.7350912], "gyro": [0.40725, 0.165374, -0.214178], "acc": [-0.07, 6.907, 9.292]}
1612936354710;{"orientation": [91.54087, -43.763615, 1.497444], "mag": [], "gyro": [0.40725, 0.165374, -0.214178], "acc": [0.128, 6.916, 9.127]}
1612936354720;{"orientation": [91.54087, -41.198917, -0.453429], "mag": [-27.84461, -6.015748, -1.9429684], "gyro": [0.020854, 0.157872, -0.324314], "acc": [0.525, 6.945, 8.768]}
1612936354730;{"orientation": [91.54087, -41.198917, -0.453429], "mag": [], "gyro": [0.020854, 0.157872, -0.324314], "acc": [0.932, 6.988, 8.167]}
1612936354740;{"orientation": [91.54087, -40.927982, -0.294023], "mag": [-27.941761, -6.224811, -1.9487858], "gyro": [-0.467811, 0.092204, -0.39705], "acc": [1.203, 6.883, 7.533]}
1612936354750;{"orientation": [91.54087, -40.927982, -0.294023], "mag": [], "gyro": [-0.467811, 0.092204, -0.39705], "acc": [1.27, 6.94, 7.015]}
1612936354760;{"orientation": [91.54087, -43.753788, 1.754777], "mag": [-28.52505, -6.117135, -1.8557072], "gyro": [-0.803023, -0.035199, -0.357274], "acc": [1.136, 6.943, 6.79]}
1612936354770;{"orientation": [91.54087, -43.753788, 1.754777], "mag": [], "gyro": [-0.803023, -0.035199, -0.357274], "acc": [0.822, 6.873, 6.58]}
1612936354780;{"orientation": [91.54087, -48.0088, 2.671801], "mag": [-28.524471, -6.316328, -1.7535686], "gyro": [-0.817762, -0.211764, -0.185456], "acc": [0.798, 6.972, 6.592]}
1612936354790;{"orientation": [91.54087, -48.0088, 2.671801], "mag": [], "gyro": [-0.817762, -0.211764, -0.185456], "acc": [0.788, 7.165, 6.563]}
1612936354800;{"orientation": [91.54087, -51.1884, 1.591331], "mag": [-28.731745, -6.221265, -1.4511824], "gyro": [-0.517094, -0.379813, 0.052394], "acc": [0.721, 7.139, 6.527]}
1612936354810;{"orientation": [91.54087, -51.1884, 1.591331], "mag": [], "gyro": [-0.517094, -0.379813, 0.052394], "acc": [0.772, 6.974, 6.45]}
1612936354820;{"orientation": [91.54087, -49.04294, -0.73829], "mag": [-28.724876, -6.4201713, -1.6652346], "gyro": [-0.06459, -0.464122, 0.24757], "acc": [0.831, 6.933, 6.573]}
1612936354830;{"orientation": [91.54087, -49.04294, -0.73829], "mag": [], "gyro": [-0.06459, -0.464122, 0.24757], "acc": [1.15, 6.916, 6.738]}
1612936354840;{"orientation": [91.54087, -43.205887, -0.952024], "mag": [-28.83254, -6.315154, -1.3497114], "gyro": [0.323865, -0.444994, 0.330054], "acc": [1.432, 6.924, 6.901]}
1612936354850;{"orientation": [91.54087, -43.205887, -0.952024], "mag": [], "gyro": [0.323865, -0.444994, 0.330054], "acc": [1.499, 6.94, 6.982]}
1612936354860;{"orientation": [91.54087, -40.820217, -1.129168], "mag": [-29.110748, -6.4179897, -1.874876], "gyro": [0.525772, -0.387566, 0.328376], "acc": [1.521, 6.835, 7.114]}
1612936354870;{"orientation": [91.54087, -40.820217, -1.129168], "mag": [], "gyro": [0.525772, -0.387566, 0.328376], "acc": [1.291, 6.612, 7.121]}
1612936354880;{"orientation": [91.54087, -37.14191, -1.628204], "mag": [-29.305447, -6.21801, -1.770854], "gyro": [0.537514, -0.367169, 0.320994], "acc": [1.265, 6.634, 7.322]}
1612936354890;{"orientation": [91.54087, -37.14191, -1.628204], "mag": [], "gyro": [0.537514, -0.367169, 0.320994], "acc": [1.006, 6.632, 7.557]}
1612936354900;{"orientation": [91.54087, -37.15038, 0.64041], "mag": [-29.31644, -6.008804, -1.3563633], "gyro": [0.408304, -0.392368, 0.343205], "acc": [0.834, 6.785, 7.657]}
1612936354910;{"orientation": [91.54087, -37.15038, 0.64041], "mag": [], "gyro": [0.408304, -0.392368, 0.343205], "acc": [0.64, 6.859, 7.688]}
1612936354920;{"orientation": [91.54087, -40.368553, 4.955671], "mag": [-28.923082, -6.115496, -1.4540672], "gyro": [0.190396, -0.409151, 0.351283], "acc": [0.585, 6.742, 7.576]}
1612936354930;{"orientation": [92.5593, -40.368553, 4.955671], "mag": [], "gyro": [0.190396, -0.409151, 0.351283], "acc": [0.58, 6.615, 7.43]}
1612936354940;{"orientation": [92.5593, -44.23021, 7.333721], "mag": [-29.517538, -6.217533, -1.1643171], "gyro": [-0.050785, -0.35177, 0.274355], "acc": [0.702, 6.711, 7.415]}
1612936354950;{"orientation": [92.5593, -44.23021, 7.333721], "mag": [], "gyro": [-0.050785, -0.35177, 0.274355], "acc": [0.554, 6.596, 7.178]}
1612936354960;{"orientation": [92.5593, -46.026043, 4.937537], "mag": [-29.70897, -5.807704, -1.3625383], "gyro": [-0.237785, -0.21572, 0.115031], "acc": [0.513, 6.655, 6.879]}
1612936354970;{"orientation": [92.5593, -46.026043, 4.937537], "mag": [], "gyro": [-0.237785, -0.21572, 0.115031], "acc": [0.752, 6.919, 6.546]}
1612936354980;{"orientation": [92.5593, -47.306625, 4.636497], "mag": [-29.711658, -6.2167463, -0.95813274], "gyro": [-0.311895, -0.064495, -0.046781], "acc": [0.937, 7.043, 6.259]}
1612936354990;{"orientation": [92.5593, -47.306625, 4.636497], "mag": [], "gyro": [-0.311895, -0.064495, -0.046781], "acc": [0.997, 7.201, 6.079]}
1612936355000;{"orientation": [92.5593, -47.306625, 4.636497], "mag": [-30.008072, -6.0053406, -1.278162], "gyro": [-0.311895, -0.064495, -0.046781], "acc": [0.867, 7.24, 6.23]}
1612936355010;{"orientation": [92.5593, -47.0322, 4.646105], "mag": [], "gyro": [-0.235016, 0.035908, -0.127956], "acc": [0.214, 6.984, 6.589]}
1612936355020;{"orientation": [92.5593, -45.33568, 6.791999], "mag": [-29.917694, -5.9014378, -0.8629799], "gyro": [-0.017026, 0.07263, -0.112402], "acc": [0.017, 7.01, 6.877]}
1612936355030;{"orientation": [92.5593, -45.33568, 6.791999], "mag": [], "gyro": [-0.017026, 0.07263, -0.112402], "acc": [0.185, 7.256, 7.624]}
1612936355040;{"orientation": [92.5593, -45.33568, 6.791999], "mag": [-30.017752, -5.596858, -1.0607004], "gyro": [-0.017026, 0.07263, -0.112402], "acc": [0.3, 7.321, 8.32]}
1612936355050;{"orientation": [92.5593, -43.984848, 8.831416], "mag": [], "gyro": [0.244651, 0.091944, -0.065707], "acc": [0.369, 7.06, 8.584]}
1612936355060;{"orientation": [92.5593, -43.984848, 8.831416], "mag": [-30.205584, -5.595785, -1.1707067], "gyro": [0.244651, 0.091944, -0.065707], "acc": [0.235, 6.727, 8.541]}
1612936355070;{"orientation": [92.5593, -41.919376, 7.85651], "mag": [], "gyro": [0.358677, 0.144924, -0.074309], "acc": [0.405, 6.452, 8.191]}
1612936355080;{"orientation": [92.5593, -41.25144, 4.90094], "mag": [-30.307644, -5.5953684, -1.0676861], "gyro": [0.181747, 0.222361, -0.15918], "acc": [0.741, 6.332, 7.54]}
1612936355090;{"orientation": [92.5593, -41.25144, 4.90094], "mag": [], "gyro": [0.181747, 0.222361, -0.15918], "acc": [1.03, 6.248, 6.817]}
1612936355100;{"orientation": [92.5593, -41.709038, 3.515772], "mag": [-30.506165, -5.699128, -1.0742188], "gyro": [-0.195826, 0.269016, -0.248849], "acc": [1.164, 6.114, 6.051]}
1612936355110;{"orientation": [92.5593, -41.709038, 3.515772], "mag": [], "gyro": [-0.195826, 0.269016, -0.248849], "acc": [1.198, 6.035, 5.442]}
1612936355120;{"orientation": [92.5593, -41.742134, 3.955239], "mag": [-30.398617, -6.108218, -1.1838675], "gyro": [-0.509081, 0.227364, -0.246116], "acc": [1.148, 6.179, 4.997]}
1612936355130;{"orientation": [92.5593, -41.742134, 3.955239], "mag": [], "gyro": [-0.509081, 0.227364, -0.246116], "acc": [0.841, 6.239, 4.703]}
1612936355140;{"orientation": [92.5593, -42.558395, 2.979483], "mag": [-30.298653, -6.1087313, -1.1814594], "gyro": [-0.516245, 0.091992, -0.121204], "acc": [0.41, 6.435, 4.537]}
1612936355150;{"orientation": [92.5593, -42.558395, 2.979483], "mag": [], "gyro": [-0.516245, 0.091992, -0.121204], "acc": [0.058, 6.802, 4.485]}
1612936355160;{"orientation": [92.5593, -47.07851, 4.863314], "mag": [-30.680328, -6.1063585, -1.6019583], "gyro": [-0.171458, -0.070475, 0.068916], "acc": [-0.049, 7.209, 4.614]}
1612936355170;{"orientation": [93.56016, -47.07851, 4.863314], "mag": [], "gyro": [-0.171458, -0.070475, 0.068916], "acc": [-0.195, 7.501, 5.045]}
1612936355180;{"orientation": [93.56016, -48.993256, 5.660033], "mag": [-30.58387, -6.002182, -1.4924288], "gyro": [0.392032, -0.139101, 0.21601], "acc": [-0.434, 7.575, 5.713]}
1612936355190;{"orientation": [93.56016, -48.993256, 5.660033], "mag": [], "gyro": [0.392032, -0.139101, 0.21601], "acc": [-0.685, 7.417, 6.668]}
1612936355200;{"orientation": [93.56016, -45.54864, 0.099187], "mag": [-30.389154, -5.594021, -1.9976616], "gyro": [0.969065, -0.010147, 0.215356], "acc": [-0.748, 7.364, 7.719]}
1612936355210;{"orientation": [93.56016, -45.54864, 0.099187], "mag": [], "gyro": [0.969065, -0.010147, 0.215356], "acc": [-0.714, 7.288, 8.627]}
1612936355220;{"orientation": [93.56016, -41.326992, 1.550616], "mag": [-30.188633, -5.186099, -2.29187], "gyro": [1.30531, 0.288152, 0.042001], "acc": [-0.638, 7.254, 9.053]}
