1612061699820;{"orientation": [71.842094, -30.511547, 12.568374], "mag": [], "gyro": [-0.190521, 0.412236, -0.335005], "acc": [0.58, 4.788, 8.05]}
1612061699830;{"orientation": [72.86107, -30.511547, 12.568374], "mag": [-31.162676, 11.759747, 6.049347], "gyro": [-0.190521, 0.412236, -0.335005], "acc": [0.697, 4.932, 7.616]}
1612061699840;{"orientation": [72.86107, -32.62796, 10.829606], "mag": [], "gyro": [-0.238265, 0.336446, -0.297631], "acc": [0.712, 5.061, 7.415]}
1612061699850;{"orientation": [72.86107, -32.62796, 10.829606], "mag": [-31.449036, 11.341983, 6.1409235], "gyro": [-0.238265, 0.336446, -0.297631], "acc": [0.621, 5.166, 6.984]}
1612061699860;{"orientation": [72.86107, -32.62796, 10.829606], "mag": [], "gyro": [-0.238265, 0.336446, -0.297631], "acc": [0.544, 5.164, 7.047]}
1612061699870;{"orientation": [72.86107, -33.187378, 7.055644], "mag": [-31.355268, 11.037117, 6.6549063], "gyro": [-0.180753, 0.240534, -0.309192], "acc": [0.618, 5.281, 7.188]}
1612061699880;{"orientation": [72.86107, -33.187378, 7.055644], "mag": [], "gyro": [-0.180753, 0.240534, -0.309192], "acc": [0.671, 5.367, 7.602]}
1612061699890;{"orientation": [73.9575, -31.522991, 3.165125], "mag": [-31.358772, 11.141807, 6.762004], "gyro": [-0.008634, 0.120923, -0.369242], "acc": [0.666, 5.224, 7.985]}
1612061699900;{"orientation": [73.9575, -31.522991, 3.165125], "mag": [], "gyro": [-0.008634, 0.120923, -0.369242], "acc": [0.618, 5.161, 8.478]}
1612061699910;{"orientation": [73.9575, -31.254114, 3.954993], "mag": [-31.360773, 10.83765, 7.0627213], "gyro": [0.201782, -0.004092, -0.448119], "acc": [0.693, 5.351, 9.051]}
1612061699920;{"orientation": [73.9575, -31.254114, 3.954993], "mag": [], "gyro": [0.201782, -0.004092, -0.448119], "acc": [0.827, 5.406, 9.506]}
1612061699930;{"orientation": [75.000916, -30.937485, 4.473208], "mag": [-31.746643, 10.839832, 6.853032], "gyro": [0.33426, -0.096755, -0.502894], "acc": [0.944, 5.274, 9.757]}
1612061699940;{"orientation": [75.000916, -30.937485, 4.473208], "mag": [], "gyro": [0.33426, -0.096755, -0.502894], "acc": [1.033, 5.07, 9.915]}
1612061699950;{"orientation": [75.000916, -30.195145, 4.818446], "mag": [-31.643177, 10.73463, 6.7483664], "gyro": [0.285749, -0.12988, -0.489845], "acc": [1.15, 5.068, 9.915]}
1612061699960;{"orientation": [75.000916, -30.195145, 4.818446], "mag": [], "gyro": [0.285749, -0.12988, -0.489845], "acc": [1.167, 5.035, 9.781]}
1612061699970;{"orientation": [75.000916, -28.324242, 4.263923], "mag": [-31.946331, 10.526318, 7.0433855], "gyro": [0.04504, -0.119978, -0.3902], "acc": [1.282, 5.018, 9.45]}
1612061699980;{"orientation": [75.000916, -28.324242, 4.263923], "mag": [], "gyro": [0.04504, -0.119978, -0.3902], "acc": [1.325, 5.171, 8.998]}
1612061699990;{"orientation": [75.000916, -29.788225, 3.903407], "mag": [-31.956608, 10.525852, 7.5598717], "gyro": [-0.271659, -0.117233, -0.237747], "acc": [1.286, 5.161, 8.526]}
1612061700000;{"orientation": [75.000916, -29.788225, 3.903407], "mag": [], "gyro": [-0.271659, -0.117233, -0.237747], "acc": [1.191, 5.023, 8.129]}
1612061700010;{"orientation": [75.000916, -30.339756, 3.842317], "mag": [-31.851185, 10.431218, 7.3499203], "gyro": [-0.495478, -0.156535, -0.10214], "acc": [1.258, 4.838, 7.796]}
1612061700020;{"orientation": [76.005936, -30.339756, 3.842317], "mag": [], "gyro": [-0.495478, -0.156535, -0.10214], "acc": [1.306, 4.862, 7.753]}
1612061700030;{"orientation": [76.005936, -34.192596, 4.534589], "mag": [-32.345886, 10.328669, 7.6525927], "gyro": [-0.510545, -0.23937, -0.037999], "acc": [1.296, 4.991, 7.748]}
1612061700040;{"orientation": [76.005936, -34.192596, 4.534589], "mag": [], "gyro": [-0.510545, -0.23937, -0.037999], "acc": [1.43, 4.944, 7.851]}
1612061700050;{"orientation": [76.005936, -36.152622, 3.563048], "mag": [-32.636257, 10.225278, 7.738757], "gyro": [-0.337519, -0.344238, -0.044887], "acc": [1.6, 5.056, 7.925]}
1612061700060;{"orientation": [76.005936, -36.152622, 3.563048], "mag": [], "gyro": [-0.337519, -0.344238, -0.044887], "acc": [1.581, 5.087, 7.856]}
1612061700070;{"orientation": [76.005936, -35.117348, 4.124273], "mag": [-33.027634, 10.027992, 7.9369307], "gyro": [-0.093936, -0.444753, -0.082907], "acc": [1.519, 5.085, 7.739]}
1612061700080;{"orientation": [77.11765, -35.117348, 4.124273], "mag": [], "gyro": [-0.093936, -0.444753, -0.082907], "acc": [1.397, 5.047, 7.499]}
1612061700090;{"orientation": [77.11765, -31.263657, 3.562914], "mag": [-33.318214, 9.924608, 8.033609], "gyro": [0.109888, -0.521179, -0.119039], "acc": [1.387, 5.003, 7.262]}
1612061700100;{"orientation": [77.11765, -31.263657, 3.562914], "mag": [], "gyro": [0.109888, -0.521179, -0.119039], "acc": [1.416, 4.977, 7.181]}
1612061700110;{"orientation": [78.23972, -29.53387, 4.324709], "mag": [-33.12946, 9.71387, 8.235073], "gyro": [0.239045, -0.564362, -0.146961], "acc": [1.521, 5.075, 7.293]}
1612061700120;{"orientation": [78.23972, -29.53387, 4.324709], "mag": [], "gyro": [0.239045, -0.564362, -0.146961], "acc": [1.533, 5.219, 7.607]}
1612061700130;{"orientation": [79.273026, -26.9576, 5.299682], "mag": [-33.52701, 9.820377, 8.543563], "gyro": [0.322175, -0.580749, -0.172518], "acc": [1.468, 5.233, 8.098]}
1612061700140;{"orientation": [79.273026, -26.9576, 5.299682], "mag": [], "gyro": [0.322175, -0.580749, -0.172518], "acc": [1.363, 5.26, 8.653]}
1612061700150;{"orientation": [79.273026, -27.07376, 6.055432], "mag": [-33.519424, 9.411806, 8.431506], "gyro": [0.371895, -0.571765, -0.197153], "acc": [1.262, 5.36, 9.051]}
1612061700160;{"orientation": [79.273026, -27.07376, 6.055432], "mag": [], "gyro": [0.371895, -0.571765, -0.197153], "acc": [1.284, 5.379, 9.295]}
1612061700170;{"orientation": [79.273026, -29.620483, 7.275802], "mag": [-33.320908, 9.51556, 8.438039], "gyro": [0.345658, -0.512674, -0.216179], "acc": [1.389, 5.291, 9.4]}
1612061700180;{"orientation": [79.273026, -29.620483, 7.275802], "mag": [], "gyro": [0.345658, -0.512674, -0.216179], "acc": [1.504, 5.303, 9.254]}
1612061700190;{"orientation": [79.273026, -31.440952, 7.104582], "mag": [-33.912548, 9.203953, 8.724356], "gyro": [0.204557, -0.381072, -0.226268], "acc": [1.533, 5.394, 8.931]}
1612061700200;{"orientation": [79.273026, -31.73263, 8.121866], "mag": [], "gyro": [-0.006535, -0.220043, -0.222931], "acc": [1.535, 5.315, 8.476]}
1612061700210;{"orientation": [79.273026, -31.73263, 8.121866], "mag": [-34.118557, 9.204703, 9.025216], "gyro": [-0.006535, -0.220043, -0.222931], "acc": [1.562, 5.133, 8.203]}
1612061700220;{"orientation": [79.273026, -31.77969, 8.761936], "mag": [], "gyro": [-0.180413, -0.117036, -0.204256], "acc": [1.523, 5.099, 8.069]}
1612061700230;{"orientation": [79.273026, -31.77969, 8.761936], "mag": [-33.92704, 9.517855, 9.245944], "gyro": [-0.180413, -0.117036, -0.204256], "acc": [1.476, 4.977, 7.992]}
1612061700240;{"orientation": [80.34154, -31.77969, 8.761936], "mag": [], "gyro": [-0.180413, -0.117036, -0.204256], "acc": [1.562, 5.078, 8.074]}
1612061700250;{"orientation": [80.34154, -32.663723, 9.616917], "mag": [-33.912548, 9.203953, 8.724356], "gyro": [-0.236366, -0.113028, -0.179436], "acc": [1.586, 5.19, 8.201]}
1612061700260;{"orientation": [80.34154, -32.663723, 9.616917], "mag": [], "gyro": [-0.236366, -0.113028, -0.179436], "acc": [1.804, 5.236, 8.282]}
1612061700270;{"orientation": [80.34154, -34.098103, 8.870481], "mag": [-34.12065, 9.204608, 9.130621], "gyro": [-0.18254, -0.168141, -0.158988], "acc": [1.957, 5.293, 8.342]}
1612061700280;{"orientation": [80.34154, -34.098103, 8.870481], "mag": [], "gyro": [-0.18254, -0.168141, -0.158988], "acc": [1.871, 5.341, 8.342]}
1612061700290;{"orientation": [81.428474, -34.436832, 9.470085], "mag": [-34.208633, 8.90109, 9.228897], "gyro": [-0.086327, -0.227076, -0.138089], "acc": [1.775, 5.231, 8.158]}
1612061700300;{"orientation": [81.428474, -34.436832, 9.470085], "mag": [], "gyro": [-0.086327, -0.227076, -0.138089], "acc": [1.784, 5.047, 8.028]}
1612061700310;{"orientation": [81.428474, -33.357334, 9.187565], "mag": [-34.021282, 8.795148, 9.43203], "gyro": [-0.007912, -0.277514, -0.106657], "acc": [1.823, 4.884, 7.899]}
1612061700320;{"orientation": [81.428474, -33.357334, 9.187565], "mag": [], "gyro": [-0.007912, -0.277514, -0.106657], "acc": [1.739, 4.853, 7.729]}
1612061700330;{"orientation": [82.54037, -30.834229, 7.169806], "mag": [-34.403072, 8.493442, 9.217429], "gyro": [0.028276, -0.320524, -0.071189], "acc": [1.725, 4.953, 7.497]}
1612061700340;{"orientation": [82.54037, -30.834229, 7.169806], "mag": [], "gyro": [0.028276, -0.320524, -0.071189], "acc": [1.557, 5.047, 7.458]}
1612061700350;{"orientation": [82.54037, -29.68788, 6.67877], "mag": [-34.019417, 8.187098, 9.738398], "gyro": [0.038766, -0.348869, -0.051838], "acc": [1.44, 5.08, 7.444]}
1612061700360;{"orientation": [82.54037, -29.68788, 6.67877], "mag": [], "gyro": [0.038766, -0.348869, -0.051838], "acc": [1.236, 5.073, 7.576]}
1612061700370;{"orientation": [83.55732, -29.637571, 8.375499], "mag": [-34.00914, 8.187562, 9.221911], "gyro": [0.054397, -0.350006, -0.067689], "acc": [1.265, 5.245, 7.83]}
1612061700380;{"orientation": [83.55732, -29.637571, 8.375499], "mag": [], "gyro": [0.054397, -0.350006, -0.067689], "acc": [1.385, 5.42, 8.09]}
1612061700390;{"orientation": [83.55732, -31.30029, 8.581229], "mag": [-33.621975, 7.7765107, 9.635758], "gyro": [0.088267, -0.313354, -0.121775], "acc": [1.344, 5.36, 8.148]}
1612061700400;{"orientation": [83.55732, -31.30029, 8.581229], "mag": [], "gyro": [0.088267, -0.313354, -0.121775], "acc": [1.212, 5.243, 8.172]}
1612061700410;{"orientation": [83.55732, -31.838644, 9.065618], "mag": [-34.301697, 7.465452, 9.825063], "gyro": [0.117307, -0.23119, -0.204499], "acc": [1.03, 5.133, 8.05]}
1612061700420;{"orientation": [83.55732, -31.838644, 9.065618], "mag": [], "gyro": [0.117307, -0.23119, -0.204499], "acc": [0.994, 5.264, 8.057]}
1612061700430;{"orientation": [83.55732, -31.570066, 8.888065], "mag": [-34.594303, 7.372451, 10.016751], "gyro": [0.108054, -0.106046, -0.303087], "acc": [0.839, 5.133, 7.997]}
1612061700440;{"orientation": [83.55732, -31.570066, 8.888065], "mag": [], "gyro": [0.108054, -0.106046, -0.303087], "acc": [0.733, 5.145, 7.949]}
1612061700450;{"orientation": [83.55732, -31.70486, 10.432074], "mag": [-34.588818, 6.9637775, 10.010123], "gyro": [0.062083, 0.029833, -0.399963], "acc": [0.714, 5.092, 7.832]}
1612061700460;{"orientation": [83.55732, -31.70486, 10.432074], "mag": [], "gyro": [0.062083, 0.029833, -0.399963], "acc": [0.827, 5.243, 7.784]}
1612061700470;{"orientation": [83.55732, -31.994402, 10.69649], "mag": [-34.79001, 7.059121, 10.006809], "gyro": [0.017352, 0.135048, -0.478726], "acc": [0.939, 5.343, 7.784]}
1612061700480;{"orientation": [83.55732, -31.994402, 10.69649], "mag": [], "gyro": [0.017352, 0.135048, -0.478726], "acc": [0.884, 5.276, 7.937]}
1612061700490;{"orientation": [83.55732, -31.53761, 10.654671], "mag": [-34.298897, 6.6477356, 10.22284], "gyro": [0.009197, 0.188877, -0.528658], "acc": [0.879, 5.274, 8.246]}
1612061700500;{"orientation": [83.55732, -31.53761, 10.654671], "mag": [], "gyro": [0.009197, 0.188877, -0.528658], "acc": [0.882, 5.231, 8.383]}
1612061700510;{"orientation": [84.58956, -31.49084, 10.788298], "mag": [-34.690754, 6.3455877, 10.514164], "gyro": [0.027839, 0.192886, -0.5433], "acc": [1.052, 5.413, 8.612]}
1612061700520;{"orientation": [84.58956, -31.49084, 10.788298], "mag": [], "gyro": [0.027839, 0.192886, -0.5433], "acc": [1.171, 5.568, 8.747]}
1612061700530;{"orientation": [84.58956, -33.522118, 9.809443], "mag": [-34.974453, 6.6514254, 9.995604], "gyro": [0.030682, 0.164702, -0.521339], "acc": [1.306, 5.473, 8.735]}
1612061700540;{"orientation": [84.58956, -33.522118, 9.809443], "mag": [], "gyro": [0.030682, 0.164702, -0.521339], "acc": [1.334, 5.324, 8.629]}
1612061700550;{"orientation": [84.58956, -33.459797, 7.720045], "mag": [-35.168987, 6.547838, 9.788823], "gyro": [-0.012336, 0.115908, -0.455932], "acc": [1.409, 5.274, 8.395]}
1612061700560;{"orientation": [84.58956, -33.459797, 7.720045], "mag": [], "gyro": [-0.012336, 0.115908, -0.455932], "acc": [1.617, 5.3, 8.225]}
1612061700570;{"orientation": [84.58956, -33.439, 8.094853], "mag": [-35.27586, 6.4536753, 10.195947], "gyro": [-0.083036, 0.041764, -0.345377], "acc": [1.629, 5.274, 8.102]}
1612061700580;{"orientation": [84.58956, -32.223957, 6.150587], "mag": [], "gyro": [-0.128737, -0.065194, -0.210245], "acc": [1.418, 5.023, 8.189]}
1612061700590;{"orientation": [85.59979, -32.223957, 6.150587], "mag": [-35.271637, 6.139308, 10.190845], "gyro": [-0.128737, -0.065194, -0.210245], "acc": [1.327, 4.865, 8.289]}
1612061700600;{"orientation": [85.59979, -32.223957, 6.150587], "mag": [], "gyro": [-0.128737, -0.065194, -0.210245], "acc": [1.456, 4.872, 8.471]}
1612061700610;{"orientation": [85.59979, -32.96054, 5.896684], "mag": [-35.453293, 5.836594, 9.970498], "gyro": [-0.125866, -0.194487, -0.086607], "acc": [2.175, 5.07, 8.928]}
1612061700620;{"orientation": [85.59979, -32.96054, 5.896684], "mag": [], "gyro": [-0.111663, -0.303296, -0.005234], "acc": [2.297, 5.066, 9.156]}
1612061700630;{"orientation": [85.59979, -32.61271, 3.906481], "mag": [-35.846554, 5.639225, 10.2635145], "gyro": [-0.111663, -0.303296, -0.005234], "acc": [2.316, 5.054, 9.541]}
1612061700640;{"orientation": [85.59979, -32.61271, 3.906481], "mag": [], "gyro": [-0.111663, -0.303296, -0.005234], "acc": [2.199, 5.003, 9.98]}
1612061700650;{"orientation": [86.6157, -34.169834, 5.293904], "mag": [-36.045765, 5.4305735, 10.360718], "gyro": [-0.152096, -0.373411, 0.048184], "acc": [2.081, 5.111, 10.339]}
1612061700660;{"orientation": [86.6157, -34.169834, 5.293904], "mag": [], "gyro": [-0.152096, -0.373411, 0.048184], "acc": [2.014, 5.159, 10.614]}
1612061700670;{"orientation": [86.6157, -32.96244, 5.53145], "mag": [-36.222744, 5.23293, 9.836411], "gyro": [-0.286093, -0.420598, 0.110827], "acc": [1.899, 4.886, 10.509]}
1612061700680;{"orientation": [86.6157, -32.96244, 5.53145], "mag": [], "gyro": [-0.286093, -0.420598, 0.110827], "acc": [1.923, 4.572, 10.056]}
1612061700690;{"orientation": [86.6157, -31.902802, 5.377516], "mag": [-36.13826, 4.718435, 10.452104], "gyro": [-0.478404, -0.438423, 0.175669], "acc": [2.088, 4.592, 9.235]}
1612061700700;{"orientation": [86.6157, -31.902802, 5.377516], "mag": [], "gyro": [-0.478404, -0.438423, 0.175669], "acc": [2.285, 4.75, 8.409]}
1612061700710;{"orientation": [86.6157, -32.238297, 6.741256], "mag": [-36.423355, 4.2063713, 10.542202], "gyro": [-0.65067, -0.404562, 0.198112], "acc": [2.179, 4.764, 7.739]}
1612061700720;{"orientation": [87.684944, -32.238297, 6.741256], "mag": [], "gyro": [-0.65067, -0.404562, 0.198112], "acc": [1.976, 4.546, 7.296]}
1612061700730;{"orientation": [87.684944, -31.420494, 7.916193], "mag": [-36.31721, 3.9020658, 10.434246], "gyro": [-0.721172, -0.337733, 0.149999], "acc": [1.88, 4.376, 7.056]}
1612061700740;{"orientation": [87.684944, -31.420494, 7.916193], "mag": [], "gyro": [-0.721172, -0.337733, 0.149999], "acc": [2.132, 4.419, 7.006]}
1612061700750;{"orientation": [87.684944, -32.772423, 9.8943], "mag": [-36.41835, 3.6928177, 10.628724], "gyro": [-0.625641, -0.321396, 0.053785], "acc": [2.225, 4.79, 7.217]}
1612061700760;{"orientation": [87.684944, -32.772423, 9.8943], "mag": [], "gyro": [-0.625641, -0.321396, 0.053785], "acc": [2.055, 4.877, 7.535]}
1612061700770;{"orientation": [87.684944, -31.693604, 9.298348], "mag": [-36.610966, 3.2847583, 11.028552], "gyro": [-0.377105, -0.400146, -0.046655], "acc": [1.777, 4.752, 7.734]}
1612061700780;{"orientation": [87.684944, -31.693604, 9.298348], "mag": [], "gyro": [-0.377105, -0.400146, -0.046655], "acc": [1.507, 4.709, 7.813]}
1612061700790;{"orientation": [87.684944, -29.545727, 8.474463], "mag": [-36.619354, 3.2843769, 11.450148], "gyro": [-0.074316, -0.516651, -0.131096], "acc": [1.449, 4.788, 7.851]}
1612061700800;{"orientation": [87.684944, -29.545727, 8.474463], "mag": [], "gyro": [-0.074316, -0.516651, -0.131096], "acc": [1.442, 4.86, 7.94]}
1612061700810;{"orientation": [87.684944, -28.22102, 12.380807], "mag": [-36.52987, 3.1790376, 11.545515], "gyro": [0.15046, -0.559499, -0.211961], "acc": [1.296, 4.86, 7.861]}
1612061700820;{"orientation": [87.684944, -28.22102, 12.380807], "mag": [], "gyro": [0.15046, -0.559499, -0.211961], "acc": [1.265, 4.829, 7.83]}
1612061700830;{"orientation": [87.684944, -26.084494, 11.143235], "mag": [-36.716408, 2.7712464, 11.639667], "gyro": [0.23626, -0.454831, -0.314245], "acc": [1.186, 4.896, 7.767]}
1612061700840;{"orientation": [87.684944, -26.084494, 11.143235], "mag": [], "gyro": [0.23626, -0.454831, -0.314245], "acc": [1.145, 5.09, 7.818]}
1612061700850;{"orientation": [87.684944, -25.526123, 9.684693], "mag": [-36.809475, 2.2583008, 11.628914], "gyro": [0.227912, -0.239512, -0.436284], "acc": [0.99, 5.264, 8.122]}
1612061700860;{"orientation": [87.684944, -25.526123, 9.684693], "mag": [], "gyro": [0.227912, -0.239512, -0.436284], "acc": [1.073, 5.322, 8.471]}
1612061700870;{"orientation": [87.684944, -24.06373, 9.875172], "mag": [-36.917038, 2.059257, 12.13975], "gyro": [0.199981, -0.015383, -0.552461], "acc": [1.241, 5.257, 8.785]}
1612061700880;{"orientation": [87.684944, -24.06373, 9.875172], "mag": [], "gyro": [0.199981, -0.015383, -0.552461], "acc": [1.397, 5.312, 9.046]}
1612061700890;{"orientation": [87.684944, -28.594995, 13.311149], "mag": [-36.911438, 1.9546509, 11.927223], "gyro": [0.186752, 0.135847, -0.638697], "acc": [1.514, 5.334, 9.273]}
1612061700900;{"orientation": [87.684944, -28.594995, 13.311149], "mag": [], "gyro": [0.186752, 0.135847, -0.638697], "acc": [1.617, 5.329, 9.465]}
1612061700910;{"orientation": [87.684944, -31.023306, 12.945375], "mag": [-37.206215, 1.8510699, 12.234712], "gyro": [0.154893, 0.195004, -0.671782], "acc": [1.669, 5.157, 9.446]}
1612061700920;{"orientation": [87.684944, -31.023306, 12.945375], "mag": [], "gyro": [0.154893, 0.195004, -0.671782], "acc": [1.696, 4.867, 9.347]}
1612061700930;{"orientation": [87.684944, -31.107773, 14.43395], "mag": [-37.30666, 1.7467141, 12.325501], "gyro": [0.059416, 0.172916, -0.625345], "acc": [1.756, 4.853, 9.213]}
1612061700940;{"orientation": [88.7278, -31.982292, 12.895839], "mag": [], "gyro": [-0.09861, 0.088202, -0.49745], "acc": [2.021, 4.941, 8.998]}
1612061700950;{"orientation": [88.7278, -31.982292, 12.895839], "mag": [-37.878284, 1.1419237, 12.301612], "gyro": [-0.09861, 0.088202, -0.49745], "acc": [2.146, 5.03, 8.826]}
1612061700960;{"orientation": [88.7278, -30.617264, 9.380445], "mag": [], "gyro": [-0.263994, -0.027425, -0.33497], "acc": [2.191, 5.003, 8.679]}
1612061700970;{"orientation": [88.7278, -30.617264, 9.380445], "mag": [-37.98513, 0.73320866, 12.914467], "gyro": [-0.263994, -0.027425, -0.33497], "acc": [2.167, 4.752, 8.27]}
1612061700980;{"orientation": [88.7278, -30.799118, 8.20657], "mag": [], "gyro": [-0.366015, -0.157196, -0.200284], "acc": [2.124, 4.738, 8.205]}
1612061700990;{"orientation": [89.781876, -30.799118, 8.20657], "mag": [-38.08578, 0.62883496, 13.015723], "gyro": [-0.366015, -0.157196, -0.200284], "acc": [2.139, 4.678, 8.174]}
1612061701000;{"orientation": [89.781876, -30.799118, 8.20657], "mag": [], "gyro": [-0.366015, -0.157196, -0.200284], "acc": [2.244, 4.73, 8.241]}
1612061701010;{"orientation": [89.781876, -31.69538, 7.486975], "mag": [-37.98651, 0.52344203, 13.1218195], "gyro": [-0.367467, -0.304019, -0.120752], "acc": [2.275, 4.695, 8.328]}
1612061701020;{"orientation": [89.781876, -31.69538, 7.486975], "mag": [], "gyro": [-0.367467, -0.304019, -0.120752], "acc": [2.405, 4.702, 8.392]}
1612061701030;{"orientation": [89.781876, -32.88192, 6.132663], "mag": [-38.271633, 0.32593012, 13.00621], "gyro": [-0.28142, -0.455143, -0.082493], "acc": [2.448, 4.855, 8.541]}
1612061701040;{"orientation": [89.781876, -32.88192, 6.132663], "mag": [], "gyro": [-0.28142, -0.455143, -0.082493], "acc": [2.498, 4.869, 8.708]}
