1612182394620;{"orientation": [290.7223, -44.25807, 9.461328], "mag": [15.570476, -8.291424, -27.857376], "gyro": [-0.13406, -0.180265, -0.113694], "acc": [1.59, 6.912, 7.7]}
1612182394630;{"orientation": [290.7223, -44.25807, 9.461328], "mag": [], "gyro": [-0.13406, -0.180265, -0.113694], "acc": [1.681, 6.888, 7.516]}
1612182394640;{"orientation": [290.7223, -43.407818, 9.467874], "mag": [15.256344, -7.6823893, -27.549053], "gyro": [-0.038208, -0.22685, -0.239527], "acc": [1.66, 6.95, 7.408]}
1612182394650;{"orientation": [291.86975, -43.407818, 9.467874], "mag": [], "gyro": [-0.038208, -0.22685, -0.239527], "acc": [1.509, 6.73, 7.286]}
1612182394660;{"orientation": [291.86975, -41.52636, 9.316294], "mag": [14.954742, -7.2620034, -27.243567], "gyro": [0.012448, -0.254331, -0.349404], "acc": [1.909, 7.041, 7.054]}
1612182394670;{"orientation": [293.16907, -41.52636, 9.316294], "mag": [], "gyro": [0.012448, -0.254331, -0.349404], "acc": [1.911, 6.986, 6.795]}
1612182394680;{"orientation": [293.16907, -40.637768, 10.91366], "mag": [14.461562, -7.165283, -27.148485], "gyro": [0.005348, -0.261591, -0.430841], "acc": [2.1, 6.904, 6.606]}
1612182394690;{"orientation": [294.20776, -40.637768, 10.91366], "mag": [], "gyro": [0.005348, -0.261591, -0.430841], "acc": [2.127, 6.821, 6.556]}
1612182394700;{"orientation": [294.20776, -39.851208, 12.084005], "mag": [14.058617, -6.9541636, -26.638008], "gyro": [-0.003308, -0.295585, -0.485571], "acc": [1.976, 6.617, 6.429]}
1612182394710;{"orientation": [294.20776, -39.851208, 12.084005], "mag": [], "gyro": [-0.003308, -0.295585, -0.485571], "acc": [2.079, 6.591, 6.371]}
1612182394720;{"orientation": [294.20776, -39.809284, 10.815956], "mag": [13.954687, -6.3456893, -26.841377], "gyro": [0.044376, -0.398283, -0.498698], "acc": [2.007, 6.517, 6.635]}
1612182394730;{"orientation": [294.20776, -39.809284, 10.815956], "mag": [], "gyro": [0.044376, -0.398283, -0.498698], "acc": [2.11, 6.531, 6.699]}
1612182394740;{"orientation": [294.20776, -41.25279, 9.784918], "mag": [13.655114, -5.9357166, -26.630926], "gyro": [0.133923, -0.543797, -0.451709], "acc": [2.412, 6.648, 6.896]}
1612182394750;{"orientation": [294.20776, -41.25279, 9.784918], "mag": [], "gyro": [0.133923, -0.543797, -0.451709], "acc": [2.44, 6.696, 7.157]}
1612182394760;{"orientation": [294.20776, -43.071693, 10.400556], "mag": [13.268046, -5.8287263, -26.849438], "gyro": [0.188148, -0.660649, -0.351161], "acc": [2.649, 6.792, 7.25]}
1612182394770;{"orientation": [294.20776, -43.071693, 10.400556], "mag": [], "gyro": [0.188148, -0.660649, -0.351161], "acc": [2.498, 6.701, 7.367]}
1612182394780;{"orientation": [294.20776, -43.034344, 10.034871], "mag": [13.2570715, -5.011386, -26.836182], "gyro": [0.147723, -0.699509, -0.222982], "acc": [2.431, 6.579, 7.437]}
1612182394790;{"orientation": [294.20776, -43.034344, 10.034871], "mag": [], "gyro": [0.147723, -0.699509, -0.222982], "acc": [2.529, 6.438, 7.358]}
1612182394800;{"orientation": [294.20776, -41.50021, 8.817703], "mag": [12.75149, -4.600656, -26.324867], "gyro": [0.025656, -0.670573, -0.098489], "acc": [2.682, 6.315, 7.152]}
1612182394810;{"orientation": [294.20776, -41.50021, 8.817703], "mag": [], "gyro": [0.025656, -0.670573, -0.098489], "acc": [2.938, 6.356, 6.941]}
1612182394820;{"orientation": [294.20776, -41.80784, 9.363099], "mag": [12.563422, -4.2850494, -26.63002], "gyro": [-0.119848, -0.619109, -0.006346], "acc": [3.025, 6.411, 6.81]}
1612182394830;{"orientation": [294.20776, -41.80784, 9.363099], "mag": [], "gyro": [-0.119848, -0.619109, -0.006346], "acc": [3.075, 6.375, 6.743]}
1612182394840;{"orientation": [295.3149, -42.12916, 8.65055], "mag": [12.353238, -3.676337, -26.519562], "gyro": [-0.232218, -0.589978, 0.055106], "acc": [2.97, 6.485, 6.774]}
1612182394850;{"orientation": [295.3149, -44.703796, 11.094307], "mag": [], "gyro": [-0.274026, -0.617067, 0.100385], "acc": [2.831, 6.615, 6.798]}
1612182394860;{"orientation": [295.3149, -44.703796, 11.094307], "mag": [12.347034, -3.0579925, -26.61493], "gyro": [-0.274026, -0.617067, 0.100385], "acc": [2.622, 6.804, 6.944]}
1612182394870;{"orientation": [296.43073, -44.701656, 12.670668], "mag": [], "gyro": [-0.245366, -0.693134, 0.10889], "acc": [2.199, 6.725, 6.999]}
1612182394880;{"orientation": [296.43073, -44.701656, 12.670668], "mag": [11.941417, -2.6477814, -26.101255], "gyro": [-0.245366, -0.693134, 0.10889], "acc": [2.275, 7.07, 7.071]}
1612182394890;{"orientation": [296.43073, -44.701656, 12.670668], "mag": [], "gyro": [-0.186583, -0.762754, 0.012601], "acc": [1.674, 6.849, 7.221]}
1612182394900;{"orientation": [297.75217, -43.99903, 12.942304], "mag": [11.761877, -2.34226, -26.828194], "gyro": [-0.186583, -0.762754, 0.012601], "acc": [1.911, 7.144, 7.434]}
1612182394910;{"orientation": [297.75217, -43.99903, 12.942304], "mag": [], "gyro": [-0.186583, -0.762754, 0.012601], "acc": [1.957, 7.242, 7.636]}
1612182394920;{"orientation": [298.93893, -42.302784, 13.616283], "mag": [11.660412, -1.9329011, -27.024221], "gyro": [-0.150084, -0.762402, -0.246761], "acc": [1.452, 7.077, 7.889]}
1612182394930;{"orientation": [300.21106, -42.302784, 13.616283], "mag": [], "gyro": [-0.150084, -0.762402, -0.246761], "acc": [1.571, 7.146, 7.911]}
1612182394940;{"orientation": [300.21106, -41.374752, 14.61331], "mag": [11.553555, -1.4189184, -27.018284], "gyro": [-0.15821, -0.680354, -0.619344], "acc": [1.428, 7.213, 8.069]}
1612182394950;{"orientation": [301.35318, -41.374752, 14.61331], "mag": [], "gyro": [-0.15821, -0.680354, -0.619344], "acc": [1.358, 7.225, 7.954]}
1612182394960;{"orientation": [301.35318, -40.460213, 13.71598], "mag": [11.449483, -0.79996586, -27.221466], "gyro": [-0.208339, -0.551822, -0.98417], "acc": [1.341, 7.328, 7.889]}
1612182394970;{"orientation": [302.4211, -40.460213, 13.71598], "mag": [], "gyro": [-0.208339, -0.551822, -0.98417], "acc": [1.21, 7.223, 7.863]}
1612182394980;{"orientation": [302.4211, -39.651848, 14.725181], "mag": [11.25736, -0.49501657, -27.315975], "gyro": [-0.286714, -0.363043, -1.258138], "acc": [1.097, 7.149, 7.727]}
1612182394990;{"orientation": [302.4211, -39.651848, 14.725181], "mag": [], "gyro": [-0.286714, -0.363043, -1.258138], "acc": [1.04, 7.142, 7.434]}
1612182395000;{"orientation": [302.4211, -40.35546, 17.651081], "mag": [10.666287, -0.08312464, -27.53439], "gyro": [-0.360717, -0.185002, -1.434622], "acc": [1.341, 7.288, 7.245]}
1612182395010;{"orientation": [303.48138, -40.35546, 17.651081], "mag": [], "gyro": [-0.360717, -0.185002, -1.434622], "acc": [1.296, 7.288, 7.066]}
1612182395020;{"orientation": [303.48138, -40.766384, 18.32095], "mag": [10.662784, 0.02156496, -27.427269], "gyro": [-0.382757, -0.094276, -1.54502], "acc": [1.449, 7.391, 6.912]}
1612182395030;{"orientation": [303.48138, -40.766384, 18.32095], "mag": [], "gyro": [-0.382757, -0.094276, -1.54502], "acc": [1.473, 7.326, 7.011]}
1612182395040;{"orientation": [303.48138, -41.453735, 16.851534], "mag": [10.076104, 0.53801537, -27.432941], "gyro": [-0.315571, -0.048043, -1.587521], "acc": [1.26, 7.165, 7.03]}
1612182395050;{"orientation": [304.49237, -41.453735, 16.851534], "mag": [], "gyro": [-0.315571, -0.048043, -1.587521], "acc": [1.306, 7.165, 6.963]}
1612182395060;{"orientation": [304.49237, -42.358154, 13.632392], "mag": [9.883878, 0.4345417, -27.75569], "gyro": [-0.170108, -0.178165, -1.55014], "acc": [1.155, 7.213, 6.838]}
1612182395070;{"orientation": [304.49237, -42.358154, 13.632392], "mag": [], "gyro": [-0.170108, -0.178165, -1.55014], "acc": [1.334, 7.228, 6.704]}
1612182395080;{"orientation": [305.72058, -43.275585, 11.20792], "mag": [10.268962, 0.63153505, -27.637625], "gyro": [-0.005716, -0.419528, -1.442912], "acc": [1.425, 7.089, 6.623]}
1612182395090;{"orientation": [306.735, -43.275585, 11.20792], "mag": [], "gyro": [-0.005716, -0.419528, -1.442912], "acc": [1.459, 7.005, 6.541]}
1612182395100;{"orientation": [306.735, -42.574013, 10.534142], "mag": [9.89196, 0.7389724, -28.362083], "gyro": [0.117091, -0.561997, -1.286944], "acc": [1.318, 6.991, 6.453]}
1612182395110;{"orientation": [307.9122, -42.574013, 10.534142], "mag": [], "gyro": [0.117091, -0.561997, -1.286944], "acc": [1.155, 6.723, 6.563]}
1612182395120;{"orientation": [307.9122, -41.54088, 8.383028], "mag": [9.400736, 0.8462906, -28.372192], "gyro": [0.179943, -0.621459, -1.111933], "acc": [1.32, 6.768, 6.678]}
1612182395130;{"orientation": [309.22363, -41.54088, 8.383028], "mag": [], "gyro": [0.179943, -0.621459, -1.111933], "acc": [1.306, 6.696, 6.929]}
1612182395140;{"orientation": [310.52087, -41.841003, 7.202739], "mag": [9.309641, 0.95205307, -28.889393], "gyro": [0.191408, -0.625324, -0.94048], "acc": [1.334, 6.588, 7.118]}
1612182395150;{"orientation": [310.52087, -41.841003, 7.202739], "mag": [], "gyro": [0.191408, -0.625324, -0.94048], "acc": [1.365, 6.711, 7.31]}
1612182395160;{"orientation": [311.6834, -42.236904, 6.465609], "mag": [9.210796, 1.769954, -28.983688], "gyro": [0.138276, -0.591726, -0.787461], "acc": [1.298, 6.696, 7.487]}
1612182395170;{"orientation": [311.6834, -42.236904, 6.465609], "mag": [], "gyro": [0.138276, -0.591726, -0.787461], "acc": [1.351, 6.608, 7.609]}
1612182395180;{"orientation": [312.96414, -43.575005, 5.760742], "mag": [9.116339, 1.9699395, -29.393959], "gyro": [-0.005555, -0.526446, -0.657059], "acc": [1.397, 6.639, 7.604]}
1612182395190;{"orientation": [312.96414, -43.575005, 5.760742], "mag": [], "gyro": [-0.005555, -0.526446, -0.657059], "acc": [1.294, 6.806, 7.549]}
1612182395200;{"orientation": [314.07532, -45.412266, 7.275696], "mag": [9.025245, 2.075708, -29.911137], "gyro": [-0.212023, -0.443076, -0.548848], "acc": [1.437, 6.89, 7.415]}
1612182395210;{"orientation": [314.07532, -45.640278, 8.265138], "mag": [], "gyro": [-0.391478, -0.372328, -0.467778], "acc": [1.497, 6.945, 7.451]}
1612182395220;{"orientation": [315.1417, -45.640278, 8.265138], "mag": [8.833123, 2.3806512, -30.005646], "gyro": [-0.391478, -0.372328, -0.467778], "acc": [1.37, 6.902, 7.389]}
1612182395230;{"orientation": [315.1417, -45.324, 7.447324], "mag": [], "gyro": [-0.46628, -0.338934, -0.422054], "acc": [0.882, 6.778, 7.413]}
1612182395240;{"orientation": [316.4018, -45.324, 7.447324], "mag": [8.734541, 2.5909364, -30.215454], "gyro": [-0.46628, -0.338934, -0.422054], "acc": [0.865, 6.802, 7.19]}
1612182395250;{"orientation": [317.52808, -46.59893, 7.706249], "mag": [], "gyro": [-0.430587, -0.338927, -0.422228], "acc": [1.049, 6.988, 7.037]}
1612182395260;{"orientation": [317.52808, -46.59893, 7.706249], "mag": [8.540694, 2.5922358, -30.525948], "gyro": [-0.430587, -0.338927, -0.422228], "acc": [1.119, 7.027, 7.02]}
1612182395270;{"orientation": [318.75717, -46.334126, 8.815431], "mag": [], "gyro": [-0.430587, -0.338927, -0.422228], "acc": [1.188, 7.089, 7.023]}
1612182395280;{"orientation": [318.75717, -46.334126, 8.815431], "mag": [8.553067, 2.592796, -31.147839], "gyro": [-0.329789, -0.352395, -0.466078], "acc": [1.207, 7.139, 7.154]}
1612182395290;{"orientation": [319.93097, -46.334126, 8.815431], "mag": [], "gyro": [-0.329789, -0.352395, -0.466078], "acc": [1.286, 7.106, 7.365]}
1612182395300;{"orientation": [321.00226, -45.253128, 7.008423], "mag": [8.276265, 2.3851752, -31.674719], "gyro": [-0.204404, -0.366749, -0.528789], "acc": [1.38, 6.979, 7.64]}
1612182395310;{"orientation": [321.00226, -45.253128, 7.008423], "mag": [], "gyro": [-0.204404, -0.366749, -0.528789], "acc": [1.452, 6.742, 7.865]}
1612182395320;{"orientation": [322.185, -42.442738, 7.633657], "mag": [8.078916, 2.4911702, -31.87809], "gyro": [-0.086551, -0.377322, -0.567641], "acc": [1.674, 6.651, 8.011]}
1612182395330;{"orientation": [322.185, -42.442738, 7.633657], "mag": [], "gyro": [-0.086551, -0.377322, -0.567641], "acc": [1.66, 6.514, 7.988]}
1612182395340;{"orientation": [323.18503, -41.51143, 7.562371], "mag": [8.076102, 2.700752, -31.874704], "gyro": [-0.037439, -0.373632, -0.535924], "acc": [1.976, 6.474, 7.973]}
1612182395350;{"orientation": [323.18503, -41.51143, 7.562371], "mag": [], "gyro": [-0.037439, -0.373632, -0.535924], "acc": [1.926, 6.404, 7.813]}
1612182395360;{"orientation": [323.18503, -40.816845, 7.906226], "mag": [7.3066936, 2.3906708, -32.20432], "gyro": [-0.110005, -0.340749, -0.405184], "acc": [2.196, 6.335, 7.545]}
1612182395370;{"orientation": [323.18503, -40.816845, 7.906226], "mag": [], "gyro": [-0.110005, -0.340749, -0.405184], "acc": [2.68, 6.466, 7.236]}
1612182395380;{"orientation": [324.21387, -41.926266, 7.44634], "mag": [7.5087175, 2.389735, -32.304882], "gyro": [-0.26893, -0.291, -0.186856], "acc": [2.292, 6.248, 6.886]}
1612182395390;{"orientation": [324.21387, -41.926266, 7.44634], "mag": [], "gyro": [-0.26893, -0.291, -0.186856], "acc": [2.584, 6.181, 6.549]}
1612182395400;{"orientation": [324.21387, -42.368862, 8.415818], "mag": [6.8399167, 1.8904388, -32.540276], "gyro": [-0.39314, -0.273084, 0.088942], "acc": [3.228, 6.414, 6.58]}
1612182395410;{"orientation": [324.21387, -42.368862, 8.415818], "mag": [], "gyro": [-0.39314, -0.273084, 0.088942], "acc": [2.68, 5.949, 6.556]}
1612182395420;{"orientation": [324.21387, -42.59512, 6.725581], "mag": [6.5463486, 1.5777111, -32.658028], "gyro": [-0.37188, -0.330678, 0.383956], "acc": [3.017, 6.167, 6.443]}
1612182395430;{"orientation": [324.21387, -42.59512, 6.725581], "mag": [], "gyro": [-0.37188, -0.330678, 0.383956], "acc": [2.934, 6.246, 6.493]}
1612182395440;{"orientation": [324.21387, -43.916504, 5.505521], "mag": [6.363076, 1.37977, -32.86612], "gyro": [-0.211055, -0.448306, 0.637476], "acc": [2.776, 6.078, 6.395]}
1612182395450;{"orientation": [325.29718, -43.916504, 5.505521], "mag": [], "gyro": [-0.211055, -0.448306, 0.637476], "acc": [3.053, 6.251, 6.304]}
1612182395460;{"orientation": [325.29718, -44.86385, 6.789243], "mag": [6.2774673, 1.0768592, -33.389927], "gyro": [-0.005588, -0.563039, 0.797529], "acc": [3.08, 6.373, 6.309]}
1612182395470;{"orientation": [326.3723, -44.86385, 6.789243], "mag": [], "gyro": [-0.005588, -0.563039, 0.797529], "acc": [2.955, 6.447, 6.391]}
1612182395480;{"orientation": [326.3723, -43.54485, 7.162098], "mag": [6.174238, 0.8675337, -33.090065], "gyro": [0.156577, -0.623394, 0.850177], "acc": [2.704, 6.38, 6.592]}
1612182395490;{"orientation": [326.3723, -43.54485, 7.162098], "mag": [], "gyro": [0.156577, -0.623394, 0.850177], "acc": [2.644, 6.488, 6.893]}
1612182395500;{"orientation": [327.63812, -40.1299, 7.978906], "mag": [6.092617, 0.5648017, -33.814194], "gyro": [0.252105, -0.623796, 0.827989], "acc": [2.871, 6.658, 7.487]}
1612182395510;{"orientation": [328.6583, -40.1299, 7.978906], "mag": [], "gyro": [0.252105, -0.623796, 0.827989], "acc": [1.899, 6.193, 8.316]}
1612182395520;{"orientation": [328.6583, -38.604404, 9.148982], "mag": [5.9992867, 0.65947175, -33.70943], "gyro": [0.281833, -0.572591, 0.757422], "acc": [2.115, 6.392, 9.122]}
1612182395530;{"orientation": [328.6583, -38.604404, 9.148982], "mag": [], "gyro": [0.281833, -0.572591, 0.757422], "acc": [1.909, 6.701, 9.549]}
1612182395540;{"orientation": [329.7075, -38.51401, 10.794004], "mag": [6.0150237, 0.56582093, -34.43823], "gyro": [0.178149, -0.430373, 0.587134], "acc": [2.258, 7.144, 9.632]}
1612182395550;{"orientation": [329.7075, -38.51401, 10.794004], "mag": [], "gyro": [0.178149, -0.430373, 0.587134], "acc": [2.244, 7.201, 9.386]}
1612182395560;{"orientation": [329.7075, -39.96168, 15.438711], "mag": [5.9142737, 0.76552033, -34.532284], "gyro": [-0.11226, -0.170186, 0.274005], "acc": [2.153, 7.039, 9.022]}
1612182395570;{"orientation": [329.7075, -39.96168, 15.438711], "mag": [], "gyro": [-0.11226, -0.170186, 0.274005], "acc": [1.607, 6.754, 8.56]}
1612182395580;{"orientation": [329.7075, -41.281185, 16.010534], "mag": [5.627166, 0.8719921, -34.74834], "gyro": [-0.491074, 0.128476, -0.109624], "acc": [1.581, 6.636, 7.99]}
1612182395590;{"orientation": [328.67386, -41.281185, 16.010534], "mag": [], "gyro": [-0.491074, 0.128476, -0.109624], "acc": [1.916, 6.876, 7.545]}
1612182395600;{"orientation": [328.67386, -40.028347, 16.842623], "mag": [5.2381263, 0.36025643, -34.460472], "gyro": [-0.742035, 0.317095, -0.436453], "acc": [1.681, 6.766, 7.08]}
1612182395610;{"orientation": [327.5302, -41.238323, 18.038115], "mag": [], "gyro": [-0.719564, 0.314228, -0.658631], "acc": [1.083, 6.562, 6.596]}
1612182395620;{"orientation": [327.5302, -41.238323, 18.038115], "mag": [5.055255, -0.4557848, -34.78422], "gyro": [-0.719564, 0.314228, -0.658631], "acc": [1.001, 6.665, 5.94]}
1612182395630;{"orientation": [326.4797, -41.74708, 18.97765], "mag": [], "gyro": [-0.461149, 0.171857, -0.832181], "acc": [1.528, 7.24, 5.332]}
1612182395640;{"orientation": [326.4797, -41.74708, 18.97765], "mag": [4.78311, -1.1664808, -35.213898], "gyro": [-0.461149, 0.171857, -0.832181], "acc": [1.16, 7.187, 5.1]}
1612182395650;{"orientation": [326.4797, -41.74708, 18.97765], "mag": [], "gyro": [-0.062847, -0.025519, -0.989825], "acc": [1.011, 7.247, 5.294]}
1612182395660;{"orientation": [325.37888, -42.371147, 17.33837], "mag": [4.5818033, -1.3752222, -35.011314], "gyro": [-0.062847, -0.025519, -0.989825], "acc": [0.729, 7.151, 5.562]}
1612182395670;{"orientation": [325.37888, -42.371147, 17.33837], "mag": [], "gyro": [-0.062847, -0.025519, -0.989825], "acc": [0.171, 6.768, 6.601]}
1612182395680;{"orientation": [325.37888, -40.619892, 17.351809], "mag": [4.5906725, -1.2699664, -35.526108], "gyro": [0.389068, -0.224712, -1.107248], "acc": [0.207, 6.687, 6.958]}
1612182395690;{"orientation": [324.29407, -40.619892, 17.351809], "mag": [], "gyro": [0.389068, -0.224712, -1.107248], "acc": [0.216, 6.502, 7.521]}
1612182395700;{"orientation": [324.29407, -34.748203, 10.061357], "mag": [4.4880376, -1.0703623, -35.525276], "gyro": [0.756503, -0.240718, -1.21756], "acc": [0.65, 6.426, 7.916]}
1612182395710;{"orientation": [324.29407, -34.748203, 10.061357], "mag": [], "gyro": [0.756503, -0.240718, -1.21756], "acc": [0.982, 6.502, 8.26]}
1612182395720;{"orientation": [324.29407, -34.912018, 9.654668], "mag": [4.09327, -0.85886717, -35.425877], "gyro": [0.835532, -0.122668, -1.374935], "acc": [1.188, 6.706, 8.672]}
1612182395730;{"orientation": [324.29407, -34.912018, 9.654668], "mag": [], "gyro": [0.835532, -0.122668, -1.374935], "acc": [1.289, 6.684, 8.931]}
1612182395740;{"orientation": [324.29407, -36.821796, 10.553245], "mag": [3.7974105, -0.5535841, -35.33306], "gyro": [0.506793, -0.067404, -1.483844], "acc": [1.332, 6.713, 8.857]}
1612182395750;{"orientation": [324.29407, -36.821796, 10.553245], "mag": [], "gyro": [0.506793, -0.067404, -1.483844], "acc": [1.27, 6.744, 8.526]}
