1612323421870;{"orientation": [72.63884, -47.37691, 8.401115], "mag": [], "gyro": [-0.636241, -0.38952, 0.489768], "acc": [0.915, 7.886, 8.363]}
1612323421880;{"orientation": [71.24543, -47.37691, 8.401115], "mag": [-18.174562, -2.5623739, -11.985517], "gyro": [-0.636241, -0.38952, 0.489768], "acc": [-1.246, 6.035, 6.247]}
1612323421890;{"orientation": [71.24543, -47.326977, 0.749655], "mag": [], "gyro": [-0.860933, -0.361769, 0.259713], "acc": [-2.292, 5.262, 4.066]}
1612323421900;{"orientation": [70.06373, -47.326977, 0.749655], "mag": [-17.8772, -3.276515, -11.884713], "gyro": [-0.860933, -0.361769, 0.259713], "acc": [-1.978, 5.43, 3.101]}
1612323421910;{"orientation": [70.06373, -43.61691, -6.775607], "mag": [], "gyro": [-0.860933, -0.361769, 0.259713], "acc": [-0.393, 6.395, 1.837]}
1612323421920;{"orientation": [68.90038, -43.61691, -6.775607], "mag": [-17.767555, -3.685516, -12.099719], "gyro": [-0.560141, -0.145847, 0.151307], "acc": [1.495, 8.011, 1.504]}
1612323421930;{"orientation": [68.90038, -43.61691, -6.775607], "mag": [], "gyro": [-0.560141, -0.145847, 0.151307], "acc": [1.648, 8.48, 1.853]}
1612323421940;{"orientation": [68.90038, -43.204067, -2.59712], "mag": [-17.672266, -3.7910938, -11.793351], "gyro": [0.154554, 0.23983, 0.101853], "acc": [1.351, 8.853, 3.225]}
1612323421950;{"orientation": [68.90038, -43.204067, -2.59712], "mag": [], "gyro": [0.154554, 0.23983, 0.101853], "acc": [0.544, 8.609, 4.952]}
1612323421960;{"orientation": [68.90038, -45.70529, 12.962996], "mag": [-17.579006, -3.8962543, -11.887741], "gyro": [1.162569, 0.725374, 0.079184], "acc": [-0.621, 7.946, 6.702]}
1612323421970;{"orientation": [68.90038, -45.70529, 12.962996], "mag": [], "gyro": [1.162569, 0.725374, 0.079184], "acc": [-1.622, 7.108, 7.906]}
1612323421980;{"orientation": [68.90038, -43.394547, 16.344713], "mag": [-17.772228, -3.7905812, -11.795759], "gyro": [2.297853, 1.172202, 0.147111], "acc": [-1.825, 6.665, 8.428]}
1612323421990;{"orientation": [68.90038, -43.394547, 16.344713], "mag": [], "gyro": [2.297853, 1.172202, 0.147111], "acc": [-1.064, 6.56, 8.213]}
1612323422000;{"orientation": [68.90038, -32.54, 9.175797], "mag": [-17.584396, -3.791654, -11.685777], "gyro": [2.81013, 1.328371, 0.132888], "acc": [0.123, 6.663, 7.791]}
1612323422010;{"orientation": [68.90038, -32.54, 9.175797], "mag": [], "gyro": [2.81013, 1.328371, 0.132888], "acc": [1.143, 6.823, 7.334]}
1612323422020;{"orientation": [68.90038, -32.43744, 3.675633], "mag": [-17.679966, -3.686589, -11.475444], "gyro": [2.027808, 1.069011, -0.262555], "acc": [1.715, 7.065, 7.075]}
1612323422030;{"orientation": [68.90038, -32.43744, 3.675633], "mag": [], "gyro": [2.027808, 1.069011, -0.262555], "acc": [1.916, 7.467, 6.903]}
1612323422040;{"orientation": [68.90038, -38.31483, 13.717208], "mag": [-17.881172, -4.1993976, -11.077571], "gyro": [0.479605, 0.557781, -0.854397], "acc": [1.878, 7.826, 6.841]}
1612323422050;{"orientation": [70.04745, -38.31483, 13.717208], "mag": [], "gyro": [0.479605, 0.557781, -0.854397], "acc": [1.523, 7.838, 6.584]}
1612323422060;{"orientation": [70.04745, -42.577915, 8.799905], "mag": [-17.88654, -4.409337, -10.669875], "gyro": [-0.70905, 0.014367, -1.069122], "acc": [1.148, 7.419, 6.266]}
1612323422070;{"orientation": [71.16785, -42.577915, 8.799905], "mag": [], "gyro": [-0.70905, 0.014367, -1.069122], "acc": [1.064, 7.182, 5.938]}
1612323422080;{"orientation": [72.25927, -44.712143, -15.16724], "mag": [-17.89414, -4.608899, -10.156655], "gyro": [-1.037735, -0.454812, -0.702272], "acc": [1.358, 7.189, 5.49]}
1612323422090;{"orientation": [72.25927, -44.712143, -15.16724], "mag": [], "gyro": [-1.037735, -0.454812, -0.702272], "acc": [2.026, 7.486, 4.995]}
1612323422100;{"orientation": [72.25927, -73.629555, -3.380284], "mag": [-17.492508, -5.019289, -10.470057], "gyro": [-0.768402, -0.777599, -0.116412], "acc": [2.421, 7.697, 4.664]}
1612323422110;{"orientation": [72.25927, -73.629555, -3.380284], "mag": [], "gyro": [-0.768402, -0.777599, -0.116412], "acc": [2.967, 7.822, 4.03]}
1612323422120;{"orientation": [72.25927, -73.699394, 10.75021], "mag": [-17.493292, -4.8201084, -10.561681], "gyro": [-0.281633, -0.886326, 0.317907], "acc": [2.711, 7.386, 3.783]}
1612323422130;{"orientation": [72.25927, -73.699394, 10.75021], "mag": [], "gyro": [-0.281633, -0.886326, 0.317907], "acc": [2.488, 7.12, 3.862]}
1612323422140;{"orientation": [70.867905, -59.943214, 3.135215], "mag": [-17.19372, -5.230081, -10.772133], "gyro": [0.267378, -0.813993, 0.623654], "acc": [1.751, 6.663, 4.152]}
1612323422150;{"orientation": [68.75546, -59.943214, 3.135215], "mag": [], "gyro": [0.267378, -0.813993, 0.623654], "acc": [1.109, 6.335, 4.748]}
1612323422160;{"orientation": [65.80658, -41.371017, -8.67448], "mag": [-17.199898, -4.9262943, -10.661793], "gyro": [0.810178, -0.643685, 0.930804], "acc": [0.599, 6.469, 5.526]}
1612323422170;{"orientation": [62.877224, -38.38324, -5.780054], "mag": [], "gyro": [1.154133, -0.432015, 1.11088], "acc": [0.515, 6.833, 6.206]}
1612323422180;{"orientation": [60.189575, -38.38324, -5.780054], "mag": [-16.895334, -4.822773, -10.9585285], "gyro": [1.154133, -0.432015, 1.11088], "acc": [0.582, 7.163, 7.066]}
1612323422190;{"orientation": [58.428055, -42.590084, 6.509619], "mag": [], "gyro": [1.062267, -0.23318, 0.916277], "acc": [0.695, 7.053, 7.451]}
1612323422200;{"orientation": [58.428055, -42.590084, 6.509619], "mag": [-16.897345, -4.2042437, -11.264658], "gyro": [1.062267, -0.23318, 0.916277], "acc": [1.136, 7.388, 7.413]}
1612323422210;{"orientation": [58.428055, -46.186523, 10.670389], "mag": [], "gyro": [0.508772, -0.096228, 0.349967], "acc": [2.402, 8.592, 7.114]}
1612323422220;{"orientation": [59.76473, -46.186523, 10.670389], "mag": [-16.710806, -3.7964523, -11.358857], "gyro": [0.508772, -0.096228, 0.349967], "acc": [3.942, 10.077, 7.209]}
1612323422230;{"orientation": [61.459873, -49.232376, 8.462568], "mag": [], "gyro": [-0.20695, -0.029444, -0.224881], "acc": [4.614, 10.302, 7.133]}
1612323422240;{"orientation": [63.438637, -49.232376, 8.462568], "mag": [-17.009691, -3.2815933, -11.252093], "gyro": [-0.20695, -0.029444, -0.224881], "acc": [3.628, 8.267, 6.628]}
1612323422250;{"orientation": [64.503265, -49.971172, 6.513663], "mag": [], "gyro": [-0.693176, -0.034658, -0.362424], "acc": [1.77, 5.947, 6.125]}
1612323422260;{"orientation": [66.20769, -49.971172, 6.513663], "mag": [-17.11023, -3.081888, -11.356711], "gyro": [-0.693176, -0.034658, -0.362424], "acc": [0.053, 4.96, 6.144]}
1612323422270;{"orientation": [67.35382, -54.244495, 12.687183], "mag": [], "gyro": [-0.807414, -0.103318, 0.006596], "acc": [-0.824, 5.31, 6.936]}
1612323422280;{"orientation": [68.3645, -54.244495, 12.687183], "mag": [-16.608248, -3.083849, -11.956191], "gyro": [-0.807414, -0.103318, 0.006596], "acc": [-0.685, 5.724, 7.753]}
1612323422290;{"orientation": [68.3645, -57.389503, 18.63373], "mag": [], "gyro": [-0.807414, -0.103318, 0.006596], "acc": [0.379, 6.878, 9.503]}
1612323422300;{"orientation": [68.3645, -57.389503, 18.63373], "mag": [-16.221207, -2.8762639, -11.943364], "gyro": [-0.669765, -0.125147, 0.471423], "acc": [1.298, 7.213, 11.196]}
1612323422310;{"orientation": [68.3645, -57.389503, 18.63373], "mag": [], "gyro": [-0.669765, -0.125147, 0.471423], "acc": [0.872, 6.837, 11.416]}
1612323422320;{"orientation": [68.3645, -56.679287, 15.584439], "mag": [-15.9142685, -2.7721405, -12.8622055], "gyro": [-0.618293, -0.010892, 0.509381], "acc": [0.47, 6.562, 11.043]}
1612323422330;{"orientation": [68.3645, -56.679287, 15.584439], "mag": [], "gyro": [-0.618293, -0.010892, 0.509381], "acc": [-0.492, 5.825, 9.944]}
1612323422340;{"orientation": [68.3645, -50.487785, 5.404735], "mag": [-15.713512, -2.6787698, -12.961268], "gyro": [-0.921018, 0.18659, 0.008302], "acc": [-1.2, 5.166, 8.399]}
1612323422350;{"orientation": [67.110954, -50.487785, 5.404735], "mag": [], "gyro": [-0.921018, 0.18659, 0.008302], "acc": [-1.31, 4.908, 6.642]}
1612323422360;{"orientation": [67.110954, -48.933403, 3.637369], "mag": [-16.10687, -2.5720775, -12.8635645], "gyro": [-1.479432, 0.361205, -0.675991], "acc": [-1.076, 4.869, 5.105]}
1612323422370;{"orientation": [65.90935, -48.933403, 3.637369], "mag": [], "gyro": [-1.479432, 0.361205, -0.675991], "acc": [-0.595, 4.958, 3.752]}
1612323422380;{"orientation": [65.90935, -44.324913, 3.792047], "mag": [-15.702634, -3.1920493, -13.169861], "gyro": [-1.902264, 0.4768, -1.13012], "acc": [-0.18, 5.236, 2.648]}
1612323422390;{"orientation": [65.90935, -44.324913, 3.792047], "mag": [], "gyro": [-1.902264, 0.4768, -1.13012], "acc": [0.161, 5.71, 2.007]}
1612323422400;{"orientation": [65.90935, -46.632996, 9.166519], "mag": [-15.70113, -3.6009014, -12.976241], "gyro": [-1.786055, 0.33308, -1.195765], "acc": [0.482, 6.215, 2.021]}
1612323422410;{"orientation": [65.90935, -46.632996, 9.166519], "mag": [], "gyro": [-1.786055, 0.33308, -1.195765], "acc": [0.523, 6.785, 2.56]}
1612323422420;{"orientation": [65.90935, -50.478233, 19.727652], "mag": [-15.712219, -3.0876338, -12.757087], "gyro": [-1.021419, 0.421516, -0.890809], "acc": [0.652, 7.058, 3.314]}
1612323422430;{"orientation": [67.177185, -50.478233, 19.727652], "mag": [], "gyro": [-1.021419, 0.421516, -0.890809], "acc": [0.958, 7.206, 4.37]}
1612323422440;{"orientation": [67.177185, -45.763, 16.538446], "mag": [-15.901293, -3.2853365, -13.176227], "gyro": [0.257692, 0.648195, -0.236742], "acc": [1.296, 7.47, 5.624]}
1612323422450;{"orientation": [67.177185, -45.763, 16.538446], "mag": [], "gyro": [0.257692, 0.648195, -0.236742], "acc": [1.37, 7.862, 7.109]}
1612323422460;{"orientation": [67.177185, -37.576656, -3.589742], "mag": [-15.709546, -3.2867312, -12.760329], "gyro": [1.627922, 0.823461, 0.572542], "acc": [0.915, 7.912, 8.296]}
1612323422470;{"orientation": [67.177185, -37.576656, -3.589742], "mag": [], "gyro": [1.627922, 0.823461, 0.572542], "acc": [0.36, 7.8, 9.115]}
1612323422480;{"orientation": [67.177185, -35.87432, 1.85046], "mag": [-15.90609, -2.771771, -13.273311], "gyro": [2.371173, 1.021489, 1.159035], "acc": [-0.046, 7.958, 9.522]}
1612323422490;{"orientation": [66.158455, -35.87432, 1.85046], "mag": [], "gyro": [2.371173, 1.021489, 1.159035], "acc": [-0.075, 8.075, 9.515]}
1612323422500;{"orientation": [66.158455, -31.692247, 4.795214], "mag": [-15.697988, -2.7724266, -13.679528], "gyro": [1.991465, 0.772503, 1.218348], "acc": [0.173, 8.3, 9.228]}
1612323422510;{"orientation": [66.158455, -31.692247, 4.795214], "mag": [], "gyro": [1.991465, 0.772503, 1.218348], "acc": [0.393, 8.552, 8.675]}
1612323422520;{"orientation": [66.158455, -30.330393, -2.44457], "mag": [-15.482394, -2.877593, -14.393163], "gyro": [0.794099, 0.32895, 0.786374], "acc": [0.25, 8.53, 7.997]}
1612323422530;{"orientation": [67.49781, -30.330393, -2.44457], "mag": [], "gyro": [0.794099, 0.32895, 0.786374], "acc": [-0.36, 8.391, 7.286]}
1612323422540;{"orientation": [68.595, -35.940914, -9.013294], "mag": [-15.5891285, -2.9822528, -13.986206], "gyro": [-0.336543, 0.026011, 0.220267], "acc": [-0.918, 8.248, 6.656]}
1612323422550;{"orientation": [69.86319, -52.540188, -5.466285], "mag": [], "gyro": [-0.784446, 0.031785, -0.159076], "acc": [-1.406, 8.114, 6.18]}
1612323422560;{"orientation": [69.86319, -52.540188, -5.466285], "mag": [-15.888328, -2.8758168, -14.097142], "gyro": [-0.784446, 0.031785, -0.159076], "acc": [-1.547, 7.958, 5.83]}
1612323422570;{"orientation": [71.14583, -70.57645, 1.523754], "mag": [], "gyro": [-0.571521, 0.283011, -0.315382], "acc": [-1.337, 7.896, 5.426]}
1612323422580;{"orientation": [71.14583, -70.57645, 1.523754], "mag": [-15.491743, -3.0877292, -13.785243], "gyro": [-0.571521, 0.283011, -0.315382], "acc": [-0.417, 7.975, 5.268]}
1612323422590;{"orientation": [71.14583, -68.9385, 4.124983], "mag": [], "gyro": [-0.056849, 0.616731, -0.395678], "acc": [0.652, 8.138, 5.339]}
1612323422600;{"orientation": [71.14583, -68.9385, 4.124983], "mag": [-16.078945, -2.9797375, -13.998032], "gyro": [-0.056849, 0.616731, -0.395678], "acc": [1.26, 8.092, 5.5]}
1612323422610;{"orientation": [68.95163, -58.16632, 6.485259], "mag": [], "gyro": [0.447182, 0.850756, -0.414342], "acc": [1.538, 7.766, 5.641]}
1612323422620;{"orientation": [66.068756, -58.16632, 6.485259], "mag": [-16.076849, -2.9796422, -14.103436], "gyro": [0.447182, 0.850756, -0.414342], "acc": [1.571, 7.335, 5.766]}
1612323422630;{"orientation": [62.414738, -47.35925, 7.364743], "mag": [], "gyro": [0.782825, 0.838416, -0.202951], "acc": [1.389, 6.948, 5.897]}
1612323422640;{"orientation": [58.701626, -47.35925, 7.364743], "mag": [-15.976887, -2.9801548, -14.101028], "gyro": [0.782825, 0.838416, -0.202951], "acc": [1.188, 6.761, 5.835]}
1612323422650;{"orientation": [55.81398, -40.532616, 1.718816], "mag": [], "gyro": [0.888131, 0.572355, 0.29342], "acc": [1.215, 6.818, 5.821]}
1612323422660;{"orientation": [54.77879, -40.532616, 1.718816], "mag": [-16.082241, -2.8750181, -13.901472], "gyro": [0.888131, 0.572355, 0.29342], "acc": [1.394, 6.967, 5.857]}
1612323422670;{"orientation": [53.408234, -41.156837, 0.114962], "mag": [], "gyro": [0.756632, 0.190994, 0.86097], "acc": [1.679, 7.134, 6.072]}
1612323422680;{"orientation": [53.408234, -41.156837, 0.114962], "mag": [-16.077566, -2.769959, -14.205456], "gyro": [0.756632, 0.190994, 0.86097], "acc": [2.036, 7.369, 6.23]}
1612323422690;{"orientation": [53.408234, -41.156837, 0.114962], "mag": [], "gyro": [0.756632, 0.190994, 0.86097], "acc": [2.189, 7.436, 6.283]}
1612323422700;{"orientation": [53.408234, -45.967655, 1.635911], "mag": [-16.2721, -2.873534, -14.412236], "gyro": [0.47091, -0.13569, 1.227423], "acc": [2.065, 7.458, 6.283]}
1612323422710;{"orientation": [54.944126, -45.967655, 1.635911], "mag": [], "gyro": [0.47091, -0.13569, 1.227423], "acc": [1.732, 7.177, 6.149]}
1612323422720;{"orientation": [56.20764, -50.108524, -3.307119], "mag": [-16.468687, -2.6736498, -14.213324], "gyro": [0.167167, -0.329537, 1.318906], "acc": [1.466, 6.974, 5.881]}
1612323422730;{"orientation": [57.44633, -50.108524, -3.307119], "mag": [], "gyro": [0.167167, -0.329537, 1.318906], "acc": [1.231, 6.828, 5.758]}
1612323422740;{"orientation": [57.44633, -51.046772, -6.547158], "mag": [-16.751232, -2.766186, -14.527512], "gyro": [-0.049666, -0.40649, 1.247011], "acc": [1.121, 6.622, 5.749]}
1612323422750;{"orientation": [58.64952, -51.046772, -6.547158], "mag": [], "gyro": [-0.049666, -0.40649, 1.247011], "acc": [0.994, 6.576, 5.744]}
1612323422760;{"orientation": [58.64952, -53.962917, -8.917425], "mag": [-16.954521, -2.6709557, -14.425421], "gyro": [-0.155328, -0.400182, 1.087011], "acc": [0.855, 6.442, 5.835]}
1612323422770;{"orientation": [58.64952, -53.962917, -8.917425], "mag": [], "gyro": [-0.155328, -0.400182, 1.087011], "acc": [0.793, 6.325, 6.18]}
1612323422780;{"orientation": [58.64952, -56.57244, 0.927969], "mag": [-17.24513, -2.4597883, -14.534402], "gyro": [-0.189559, -0.337126, 0.830048], "acc": [0.75, 6.304, 6.699]}
1612323422790;{"orientation": [58.64952, -56.57244, 0.927969], "mag": [], "gyro": [-0.189559, -0.337126, 0.830048], "acc": [0.968, 6.44, 7.597]}
1612323422800;{"orientation": [57.64862, -54.25995, 8.397288], "mag": [-17.152954, -2.1560729, -14.843512], "gyro": [-0.223359, -0.255134, 0.493052], "acc": [1.255, 6.586, 8.598]}
1612323422810;{"orientation": [57.64862, -54.25995, 8.397288], "mag": [], "gyro": [-0.223359, -0.255134, 0.493052], "acc": [1.344, 6.485, 9.034]}
1612323422820;{"orientation": [56.327747, -49.52415, 9.38876], "mag": [-17.835512, -1.9430041, -14.856529], "gyro": [-0.373016, -0.209773, 0.128604], "acc": [1.128, 6.299, 9.039]}
1612323422830;{"orientation": [56.327747, -49.52415, 9.38876], "mag": [], "gyro": [-0.373016, -0.209773, 0.128604], "acc": [0.999, 6.217, 8.706]}
1612323422840;{"orientation": [55.104046, -48.98305, 7.316704], "mag": [-17.638262, -1.7449319, -14.848471], "gyro": [-0.734437, -0.247023, -0.216721], "acc": [1.064, 6.215, 8.189]}
1612323422850;{"orientation": [54.04328, -48.98305, 7.316704], "mag": [], "gyro": [-0.734437, -0.247023, -0.216721], "acc": [0.836, 6.136, 7.724]}
1612323422860;{"orientation": [54.04328, -48.553074, 10.160867], "mag": [-17.832823, -1.5339613, -15.260935], "gyro": [-1.237602, -0.353688, -0.515482], "acc": [0.781, 6.15, 7.638]}
1612323422870;{"orientation": [54.04328, -48.553074, 10.160867], "mag": [], "gyro": [-1.237602, -0.353688, -0.515482], "acc": [0.599, 6.217, 7.446]}
1612323422880;{"orientation": [54.04328, -48.413277, 13.042634], "mag": [-17.829529, -1.6386628, -15.357518], "gyro": [-1.614678, -0.434123, -0.711622], "acc": [0.594, 6.296, 7.401]}
1612323422890;{"orientation": [54.04328, -48.413277, 13.042634], "mag": [], "gyro": [-1.614678, -0.434123, -0.711622], "acc": [0.599, 6.459, 7.267]}
1612323422900;{"orientation": [54.04328, -48.327614, 10.384955], "mag": [-18.21927, -1.332581, -15.57281], "gyro": [-1.625934, -0.388805, -0.737345], "acc": [0.638, 6.514, 7.162]}
1612323422910;{"orientation": [54.04328, -48.327614, 10.384955], "mag": [], "gyro": [-1.625934, -0.388805, -0.737345], "acc": [0.793, 6.548, 7.557]}
1612323422920;{"orientation": [54.04328, -49.2272, 7.847235], "mag": [-18.220081, -0.8188486, -15.870142], "gyro": [-1.289503, -0.213129, -0.605697], "acc": [0.659, 6.409, 8.007]}
1612323422930;{"orientation": [54.04328, -49.2272, 7.847235], "mag": [], "gyro": [-1.289503, -0.213129, -0.605697], "acc": [0.269, 6.258, 8.423]}
1612323422940;{"orientation": [54.04328, -48.44424, 6.494706], "mag": [-18.414923, -0.60839057, -15.765905], "gyro": [-0.837085, 0.00634, -0.411718], "acc": [-0.164, 6.122, 8.984]}
1612323422950;{"orientation": [54.04328, -45.43045, 5.124338], "mag": [], "gyro": [-0.535645, 0.177281, -0.287632], "acc": [-0.173, 6.251, 9.221]}
1612323422960;{"orientation": [54.04328, -45.43045, 5.124338], "mag": [-18.412825, -0.6082952, -15.871334], "gyro": [-0.535645, 0.177281, -0.287632], "acc": [-0.051, 6.354, 9.087]}
1612323422970;{"orientation": [54.04328, -40.060623, 5.551449], "mag": [], "gyro": [-0.500697, 0.273553, -0.319892], "acc": [-0.02, 6.495, 8.634]}
1612323422980;{"orientation": [54.04328, -40.060623, 5.551449], "mag": [-18.32076, -0.6086588, -15.974569], "gyro": [-0.500697, 0.273553, -0.319892], "acc": [-0.053, 6.536, 8.407]}
1612323422990;{"orientation": [54.04328, -35.375862, 6.891143], "mag": [], "gyro": [-0.626504, 0.322289, -0.467622], "acc": [-0.001, 6.742, 8.04]}
1612323423000;{"orientation": [54.04328, -35.375862, 6.891143], "mag": [-18.509283, -0.71247816, -15.980864], "gyro": [-0.626504, 0.322289, -0.467622], "acc": [0.159, 6.933, 7.564]}
1612323423010;{"orientation": [54.04328, -35.353783, 5.334958], "mag": [], "gyro": [-0.692082, 0.354187, -0.587851], "acc": [0.295, 7.101, 7.324]}
1612323423020;{"orientation": [55.187164, -35.353783, 5.334958], "mag": [-18.896324, -0.9200394, -15.9936905], "gyro": [-0.692082, 0.354187, -0.587851], "acc": [0.475, 7.12, 7.118]}
1612323423030;{"orientation": [56.615723, -38.301483, 4.84409], "mag": [], "gyro": [-0.529498, 0.377623, -0.544834], "acc": [0.377, 7.139, 7.042]}
1612323423040;{"orientation": [57.7593, -38.301483, 4.84409], "mag": [-18.899254, -1.0145426, -15.784383], "gyro": [-0.529498, 0.377623, -0.544834], "acc": [0.235, 7.182, 6.709]}
1612323423050;{"orientation": [58.982185, -40.40319, 3.383957], "mag": [], "gyro": [-0.1488, 0.388172, -0.338971], "acc": [-0.008, 7.163, 6.527]}
1612323423060;{"orientation": [58.982185, -40.40319, 3.383957], "mag": [-19.092169, -1.2229025, -16.00344], "gyro": [-0.1488, 0.388172, -0.338971], "acc": [-0.092, 7.051, 6.407]}
