1612062108290;{"orientation": [247.0694, -32.799416, 4.220002], "mag": [20.423862, -7.2726192, 2.428031], "gyro": [-0.037495, -0.392207, 0.067624], "acc": [0.915, 5.291, 7.676]}
1612062108300;{"orientation": [247.0694, -31.709661, 3.4712], "mag": [], "gyro": [-0.028665, -0.395849, 0.118654], "acc": [0.724, 5.178, 7.968]}
1612062108310;{"orientation": [247.0694, -31.709661, 3.4712], "mag": [20.32576, -6.9574537, 2.1250725], "gyro": [-0.028665, -0.395849, 0.118654], "acc": [0.767, 5.061, 8.363]}
1612062108320;{"orientation": [247.0694, -31.758959, 3.764516], "mag": [], "gyro": [0.068364, -0.345868, 0.148879], "acc": [0.623, 4.927, 8.854]}
1612062108330;{"orientation": [247.0694, -32.305172, 4.687085], "mag": [19.741991, -6.954652, 2.311325], "gyro": [0.174682, -0.234416, 0.12791], "acc": [0.472, 4.857, 9.345]}
1612062108340;{"orientation": [247.0694, -32.305172, 4.687085], "mag": [], "gyro": [0.174682, -0.234416, 0.12791], "acc": [0.491, 4.927, 9.752]}
1612062108350;{"orientation": [248.10103, -32.382107, 4.916162], "mag": [19.63716, -6.451082, 2.222228], "gyro": [0.14521, -0.068515, 0.04266], "acc": [0.676, 5.451, 10.135]}
1612062108360;{"orientation": [248.10103, -32.382107, 4.916162], "mag": [], "gyro": [0.14521, -0.068515, 0.04266], "acc": [0.484, 5.851, 10.355]}
1612062108370;{"orientation": [248.10103, -31.789774, 6.941716], "mag": [19.245996, -6.6483555, 2.4098396], "gyro": [-0.073232, 0.115927, -0.072137], "acc": [-0.204, 5.616, 10.341]}
1612062108380;{"orientation": [248.10103, -31.789774, 6.941716], "mag": [], "gyro": [-0.073232, 0.115927, -0.072137], "acc": [-0.81, 5.164, 10.176]}
1612062108390;{"orientation": [248.10103, -31.53243, 9.153258], "mag": [19.251387, -6.752962, 2.2078753], "gyro": [-0.375643, 0.272823, -0.166926], "acc": [-0.666, 5.027, 9.881]}
1612062108400;{"orientation": [248.10103, -31.53243, 9.153258], "mag": [], "gyro": [-0.375643, 0.272823, -0.166926], "acc": [0.35, 5.178, 9.702]}
1612062108410;{"orientation": [248.10103, -30.080654, 6.701783], "mag": [19.059158, -6.8564415, 1.8851519], "gyro": [-0.608895, 0.377571, -0.216746], "acc": [1.066, 5.537, 9.517]}
1612062108420;{"orientation": [248.10103, -30.080654, 6.701783], "mag": [], "gyro": [-0.608895, 0.377571, -0.216746], "acc": [1.586, 5.511, 9.34]}
1612062108430;{"orientation": [248.10103, -32.435123, 8.117137], "mag": [18.881489, -7.158971, 1.4645338], "gyro": [-0.683351, 0.426097, -0.22577], "acc": [1.76, 5.442, 9.237]}
1612062108440;{"orientation": [248.10103, -32.435123, 8.117137], "mag": [], "gyro": [-0.683351, 0.426097, -0.22577], "acc": [1.435, 5.209, 8.938]}
1612062108450;{"orientation": [248.10103, -35.630955, 8.819929], "mag": [18.503202, -7.565367, 1.1427879], "gyro": [-0.594447, 0.379842, -0.179305], "acc": [1.193, 5.078, 8.684]}
1612062108460;{"orientation": [248.10103, -35.630955, 8.819929], "mag": [], "gyro": [-0.594447, 0.379842, -0.179305], "acc": [1.016, 5.128, 8.045]}
1612062108470;{"orientation": [248.10103, -34.389523, 5.605393], "mag": [18.416904, -7.9731646, 0.7226944], "gyro": [-0.394188, 0.201454, -0.054958], "acc": [1.294, 5.549, 7.638]}
1612062108480;{"orientation": [248.10103, -34.389523, 5.605393], "mag": [], "gyro": [-0.394188, 0.201454, -0.054958], "acc": [1.449, 5.765, 7.255]}
1612062108490;{"orientation": [248.10103, -31.074696, 4.486481], "mag": [17.930592, -8.075333, 0.6037712], "gyro": [-0.125607, -0.054495, 0.120859], "acc": [1.179, 5.19, 6.824]}
1612062108500;{"orientation": [248.10103, -31.074696, 4.486481], "mag": [], "gyro": [-0.125607, -0.054495, 0.120859], "acc": [0.822, 4.41, 6.266]}
1612062108510;{"orientation": [248.10103, -29.034616, 3.518401], "mag": [17.844292, -8.483124, 0.18365383], "gyro": [0.192984, -0.262521, 0.276052], "acc": [0.934, 4.256, 5.936]}
1612062108520;{"orientation": [248.10103, -29.034616, 3.518401], "mag": [], "gyro": [0.192984, -0.262521, 0.276052], "acc": [1.124, 4.563, 5.916]}
1612062108530;{"orientation": [248.10103, -26.775076, 2.573072], "mag": [18.046892, -8.683247, 0.18525124], "gyro": [0.523256, -0.345033, 0.35037], "acc": [1.325, 5.161, 6.197]}
1612062108540;{"orientation": [248.10103, -26.775076, 2.573072], "mag": [], "gyro": [0.523256, -0.345033, 0.35037], "acc": [1.466, 5.657, 6.759]}
1612062108550;{"orientation": [248.10103, -29.441462, 2.330297], "mag": [17.84909, -8.996672, 0.2806902], "gyro": [0.793952, -0.347216, 0.35712], "acc": [1.174, 5.829, 7.595]}
1612062108560;{"orientation": [248.10103, -29.441462, 2.330297], "mag": [], "gyro": [0.793952, -0.347216, 0.35712], "acc": [0.594, 5.477, 8.258]}
1612062108570;{"orientation": [248.10103, -26.833414, -4.060173], "mag": [17.756548, -9.101182, 0.47707558], "gyro": [0.930457, -0.325632, 0.345698], "acc": [0.175, 5.099, 8.869]}
1612062108580;{"orientation": [248.10103, -26.833414, -4.060173], "mag": [], "gyro": [0.930457, -0.325632, 0.345698], "acc": [-0.017, 5.142, 9.434]}
1612062108590;{"orientation": [248.10103, -28.073563, 1.82288], "mag": [17.169342, -8.993178, 0.26426315], "gyro": [0.862549, -0.222124, 0.313413], "acc": [0.049, 5.398, 9.965]}
1612062108600;{"orientation": [248.10103, -28.073563, 1.82288], "mag": [], "gyro": [0.862549, -0.222124, 0.313413], "acc": [0.197, 5.413, 9.972]}
1612062108610;{"orientation": [248.10103, -28.073563, 1.82288], "mag": [16.675304, -8.676296, 0.25753975], "gyro": [0.549712, 0.047797, 0.232224], "acc": [0.324, 5.324, 9.836]}
1612062108620;{"orientation": [248.10103, -30.187235, 8.320354], "mag": [], "gyro": [0.549712, 0.047797, 0.232224], "acc": [0.597, 5.102, 9.173]}
1612062108630;{"orientation": [248.10103, -30.187235, 8.320354], "mag": [16.492384, -8.88471, 0.03876686], "gyro": [0.549712, 0.047797, 0.232224], "acc": [0.477, 4.845, 7.99]}
1612062108640;{"orientation": [248.10103, -29.91714, 7.89726], "mag": [], "gyro": [0.077443, 0.422112, 0.131373], "acc": [0.348, 4.838, 7.612]}
1612062108650;{"orientation": [248.10103, -29.91714, 7.89726], "mag": [16.095922, -9.291422, 0.12788773], "gyro": [0.077443, 0.422112, 0.131373], "acc": [0.037, 4.965, 6.898]}
1612062108660;{"orientation": [248.10103, -34.170822, 7.080788], "mag": [], "gyro": [-0.330629, 0.712377, 0.070885], "acc": [-0.346, 5.262, 6.431]}
1612062108670;{"orientation": [248.10103, -34.170822, 7.080788], "mag": [16.29375, -9.292543, 0.2380848], "gyro": [-0.330629, 0.712377, 0.070885], "acc": [-0.784, 5.616, 6.192]}
1612062108680;{"orientation": [248.10103, -37.635998, 8.381246], "mag": [], "gyro": [-0.458623, 0.806556, 0.06273], "acc": [-0.908, 6.095, 6.084]}
1612062108690;{"orientation": [248.10103, -37.635998, 8.381246], "mag": [16.10072, -9.80497, 0.22492409], "gyro": [-0.458623, 0.806556, 0.06273], "acc": [-0.853, 6.416, 6.328]}
1612062108700;{"orientation": [248.10103, -34.69638, 6.870524], "mag": [], "gyro": [-0.236354, 0.799001, 0.03778], "acc": [-0.501, 6.361, 6.771]}
1612062108710;{"orientation": [248.10103, -34.69638, 6.870524], "mag": [16.196602, -9.5016, 0.23226738], "gyro": [-0.236354, 0.799001, 0.03778], "acc": [-0.128, 6.081, 7.387]}
1612062108720;{"orientation": [248.10103, -38.22384, 9.145514], "mag": [], "gyro": [0.251987, 0.835659, -0.072218], "acc": [0.336, 5.908, 8.138]}
1612062108730;{"orientation": [248.10103, -38.67495, 8.623322], "mag": [15.696483, -9.185004, 0.53122044], "gyro": [0.780143, 0.899, -0.224754], "acc": [0.554, 5.834, 8.845]}
1612062108740;{"orientation": [248.10103, -38.67495, 8.623322], "mag": [], "gyro": [0.780143, 0.899, -0.224754], "acc": [0.736, 5.722, 9.582]}
1612062108750;{"orientation": [247.03406, -31.330585, 1.976763], "mag": [15.303265, -9.088784, 0.62873363], "gyro": [1.044745, 0.844168, -0.279697], "acc": [0.836, 5.511, 9.857]}
1612062108760;{"orientation": [247.03406, -31.330585, 1.976763], "mag": [], "gyro": [1.044745, 0.844168, -0.279697], "acc": [0.901, 5.248, 9.898]}
1612062108770;{"orientation": [247.03406, -28.679453, 0.228577], "mag": [15.110521, -8.878231, 0.6275654], "gyro": [0.858961, 0.602248, -0.125475], "acc": [0.949, 4.948, 9.908]}
1612062108780;{"orientation": [247.03406, -28.679453, 0.228577], "mag": [], "gyro": [0.858961, 0.602248, -0.125475], "acc": [0.961, 4.8, 9.64]}
1612062108790;{"orientation": [245.90953, -28.412651, 1.659325], "mag": [15.009178, -9.087485, 0.8325577], "gyro": [0.307212, 0.279551, 0.186356], "acc": [0.937, 4.86, 9.345]}
1612062108800;{"orientation": [245.90953, -28.412651, 1.659325], "mag": [], "gyro": [0.307212, 0.279551, 0.186356], "acc": [0.939, 4.903, 9.18]}
1612062108810;{"orientation": [245.90953, -30.146242, 3.530179], "mag": [14.826806, -9.180534, 0.51021576], "gyro": [-0.330607, 0.019214, 0.49417], "acc": [1.069, 5.001, 8.744]}
1612062108820;{"orientation": [245.90953, -30.146242, 3.530179], "mag": [], "gyro": [-0.330607, 0.019214, 0.49417], "acc": [1.083, 4.862, 8.141]}
1612062108830;{"orientation": [244.78322, -35.74497, 0.249431], "mag": [14.730234, -9.588784, 0.6065607], "gyro": [-0.79373, -0.06228, 0.686263], "acc": [1.083, 4.874, 7.887]}
1612062108840;{"orientation": [244.78322, -35.74497, 0.249431], "mag": [], "gyro": [-0.79373, -0.06228, 0.686263], "acc": [0.975, 4.759, 7.645]}
1612062108850;{"orientation": [244.78322, -41.980656, -5.357877], "mag": [14.737243, -9.798163, 0.3923416], "gyro": [-0.948967, -0.099533, 0.749254], "acc": [0.91, 4.74, 7.578]}
1612062108860;{"orientation": [244.78322, -41.980656, -5.357877], "mag": [], "gyro": [-0.948967, -0.099533, 0.749254], "acc": [0.81, 4.73, 7.638]}
1612062108870;{"orientation": [243.69125, -45.137707, -5.407275], "mag": [14.835797, -9.693897, 0.39646626], "gyro": [-0.813439, -0.179697, 0.725011], "acc": [0.822, 4.958, 7.82]}
1612062108880;{"orientation": [243.69125, -45.137707, -5.407275], "mag": [], "gyro": [-0.813439, -0.179697, 0.725011], "acc": [0.76, 5.212, 8.287]}
1612062108890;{"orientation": [243.69125, -39.45709, -0.766454], "mag": [14.911407, -9.390932, 0.92008114], "gyro": [-0.519139, -0.198536, 0.649918], "acc": [0.501, 5.406, 8.682]}
1612062108900;{"orientation": [243.69125, -39.45709, -0.766454], "mag": [], "gyro": [-0.519139, -0.198536, 0.649918], "acc": [0.348, 5.506, 9.087]}
1612062108910;{"orientation": [243.69125, -35.955593, 1.913626], "mag": [14.915969, -9.589952, 0.8219719], "gyro": [-0.226565, -0.157316, 0.536212], "acc": [0.319, 5.396, 9.491]}
1612062108920;{"orientation": [243.69125, -35.955593, 1.913626], "mag": [], "gyro": [-0.226565, -0.157316, 0.536212], "acc": [0.254, 5.058, 9.69]}
1612062108930;{"orientation": [243.69125, -30.769888, 3.773025], "mag": [14.624188, -9.588546, 0.90982914], "gyro": [-0.054833, -0.041191, 0.397013], "acc": [0.405, 4.843, 9.843]}
1612062108940;{"orientation": [243.69125, -30.769888, 3.773025], "mag": [], "gyro": [-0.054833, -0.041191, 0.397013], "acc": [0.731, 4.889, 9.759]}
1612062108950;{"orientation": [242.69101, -27.835175, 4.598024], "mag": [13.947736, -9.6897545, 0.7968426], "gyro": [-0.056254, 0.138246, 0.2687], "acc": [0.942, 4.891, 9.426]}
1612062108960;{"orientation": [242.69101, -27.835175, 4.598024], "mag": [], "gyro": [-0.056254, 0.138246, 0.2687], "acc": [0.958, 5.027, 9.075]}
1612062108970;{"orientation": [242.69101, -26.357008, 5.09947], "mag": [14.036296, -9.585428, 0.8007288], "gyro": [-0.200347, 0.298011, 0.206502], "acc": [0.934, 5.118, 8.849]}
1612062108980;{"orientation": [242.69101, -26.357008, 5.09947], "mag": [], "gyro": [-0.200347, 0.298011, 0.206502], "acc": [0.884, 5.08, 8.758]}
1612062108990;{"orientation": [241.61977, -28.688011, 5.723743], "mag": [14.143844, -9.994525, 0.69110394], "gyro": [-0.365815, 0.341197, 0.23243], "acc": [0.788, 4.884, 8.584]}
1612062109000;{"orientation": [241.61977, -28.688011, 5.723743], "mag": [], "gyro": [-0.365815, 0.341197, 0.23243], "acc": [0.752, 4.826, 8.363]}
1612062109010;{"orientation": [241.61977, -30.625893, 6.515644], "mag": [13.754819, -9.8981085, 0.5778074], "gyro": [-0.365815, 0.341197, 0.23243], "acc": [0.743, 4.903, 8.325]}
1612062109020;{"orientation": [241.61977, -30.625893, 6.515644], "mag": [], "gyro": [-0.418429, 0.264065, 0.304533], "acc": [0.781, 5.049, 8.335]}
1612062109030;{"orientation": [240.45569, -30.625893, 6.515644], "mag": [13.650663, -9.897786, 0.7862091], "gyro": [-0.418429, 0.264065, 0.304533], "acc": [1.037, 5.319, 8.419]}
1612062109040;{"orientation": [240.45569, -31.85624, 6.299413], "mag": [], "gyro": [-0.323243, 0.151681, 0.358469], "acc": [1.035, 5.47, 8.581]}
1612062109050;{"orientation": [240.45569, -31.85624, 6.299413], "mag": [13.56558, -9.792244, 0.4695177], "gyro": [-0.323243, 0.151681, 0.358469], "acc": [0.776, 5.375, 8.658]}
1612062109060;{"orientation": [240.45569, -32.033947, 4.952505], "mag": [], "gyro": [-0.140796, 0.081035, 0.359255], "acc": [0.585, 5.135, 8.703]}
1612062109070;{"orientation": [239.28987, -32.033947, 4.952505], "mag": [13.2614975, -9.790897, 0.67310333], "gyro": [-0.140796, 0.081035, 0.359255], "acc": [0.523, 4.807, 8.845]}
1612062109080;{"orientation": [239.28987, -31.896898, 3.582779], "mag": [], "gyro": [0.051992, 0.056054, 0.317837], "acc": [0.561, 4.52, 8.763]}
1612062109090;{"orientation": [239.28987, -30.404612, 1.834593], "mag": [13.2620735, -9.990096, 0.7752657], "gyro": [0.174897, 0.062236, 0.2648], "acc": [0.781, 4.556, 8.584]}
1612062109100;{"orientation": [238.26184, -30.404612, 1.834593], "mag": [], "gyro": [0.174897, 0.062236, 0.2648], "acc": [0.98, 4.716, 8.38]}
1612062109110;{"orientation": [238.26184, -26.954033, 1.388328], "mag": [13.362866, -9.896201, 0.6738186], "gyro": [0.164661, 0.106483, 0.225933], "acc": [1.248, 4.726, 8.174]}
1612062109120;{"orientation": [238.26184, -26.954033, 1.388328], "mag": [], "gyro": [0.164661, 0.106483, 0.225933], "acc": [1.416, 4.79, 8.191]}
1612062109130;{"orientation": [238.26184, -26.758883, 4.650726], "mag": [12.967621, -9.789586, 0.86636543], "gyro": [0.047206, 0.15673, 0.221084], "acc": [1.191, 4.508, 8.237]}
1612062109140;{"orientation": [238.26184, -26.758883, 4.650726], "mag": [], "gyro": [0.047206, 0.15673, 0.221084], "acc": [0.961, 4.23, 8.26]}
1612062109150;{"orientation": [238.26184, -29.668592, 5.329759], "mag": [12.779379, -9.892881, 0.34332275], "gyro": [-0.064119, 0.148675, 0.248689], "acc": [0.968, 4.395, 8.272]}
1612062109160;{"orientation": [238.26184, -29.668592, 5.329759], "mag": [], "gyro": [-0.064119, 0.148675, 0.248689], "acc": [1.145, 4.522, 8.49]}
1612062109170;{"orientation": [238.26184, -29.535166, 4.561858], "mag": [12.689893, -9.787541, 0.248003], "gyro": [-0.097265, 0.059193, 0.28634], "acc": [1.152, 4.527, 8.608]}
1612062109180;{"orientation": [237.16553, -29.535166, 4.561858], "mag": [], "gyro": [-0.097265, 0.059193, 0.28634], "acc": [0.992, 4.35, 8.677]}
1612062109190;{"orientation": [237.16553, -30.032145, 4.089006], "mag": [12.764786, -9.274918, 0.6695986], "gyro": [-0.106305, -0.055238, 0.311939], "acc": [0.503, 3.924, 8.809]}
1612062109200;{"orientation": [237.16553, -30.032145, 4.089006], "mag": [], "gyro": [-0.106305, -0.055238, 0.311939], "acc": [0.18, 3.507, 8.909]}
1612062109210;{"orientation": [237.16553, -32.089622, 5.944917], "mag": [12.667331, -9.169949, 0.97477436], "gyro": [-0.17652, -0.105169, 0.30421], "acc": [0.228, 3.615, 9.022]}
1612062109220;{"orientation": [236.06049, -32.089622, 5.944917], "mag": [], "gyro": [-0.17652, -0.105169, 0.30421], "acc": [0.31, 3.835, 9.268]}
1612062109230;{"orientation": [236.06049, -31.729925, 4.354522], "mag": [12.080269, -9.072423, 0.7618189], "gyro": [-0.320447, -0.042417, 0.247655], "acc": [0.216, 3.871, 9.388]}
1612062109240;{"orientation": [236.06049, -31.729925, 4.354522], "mag": [], "gyro": [-0.320447, -0.042417, 0.247655], "acc": [0.003, 3.816, 9.3]}
1612062109250;{"orientation": [236.06049, -28.480862, 2.973999], "mag": [11.887525, -8.86187, 0.7606268], "gyro": [-0.496317, 0.129532, 0.157383], "acc": [-0.039, 3.756, 9.194]}
1612062109260;{"orientation": [236.06049, -28.480862, 2.973999], "mag": [], "gyro": [-0.496317, 0.129532, 0.157383], "acc": [0.326, 3.912, 8.981]}
1612062109270;{"orientation": [236.06049, -27.237207, 3.256405], "mag": [11.887044, -8.966738, 0.8538008], "gyro": [-0.645208, 0.339099, 0.078714], "acc": [0.97, 4.252, 8.77]}
1612062109280;{"orientation": [235.00809, -27.237207, 3.256405], "mag": [], "gyro": [-0.645208, 0.339099, 0.078714], "acc": [1.2, 4.144, 8.442]}
1612062109290;{"orientation": [235.00809, -29.203411, 5.819195], "mag": [11.199878, -8.858228, 0.6385803], "gyro": [-0.709579, 0.46249, 0.050866], "acc": [1.045, 3.5, 8.241]}
1612062109300;{"orientation": [235.00809, -29.203411, 5.819195], "mag": [], "gyro": [-0.709579, 0.46249, 0.050866], "acc": [1.009, 3.246, 8.174]}
1612062109310;{"orientation": [235.00809, -29.95231, 8.487567], "mag": [11.097339, -8.962679, 0.8347273], "gyro": [-0.652514, 0.409705, 0.088584], "acc": [1.198, 3.382, 8.512]}
1612062109320;{"orientation": [235.00809, -29.95231, 8.487567], "mag": [], "gyro": [-0.652514, 0.409705, 0.088584], "acc": [1.289, 3.756, 8.797]}
1612062109330;{"orientation": [235.00809, -26.96132, 5.912177], "mag": [10.904595, -8.752131, 0.8335352], "gyro": [-0.492519, 0.205129, 0.180283], "acc": [1.116, 3.885, 9.089]}
1612062109340;{"orientation": [233.93651, -26.96132, 5.912177], "mag": [], "gyro": [-0.492519, 0.205129, 0.180283], "acc": [0.954, 4.039, 9.539]}
1612062109350;{"orientation": [233.93651, -27.827236, 6.788151], "mag": [11.084843, -8.344626, 1.0555506], "gyro": [-0.316689, -0.029431, 0.288998], "acc": [0.824, 4.345, 9.944]}
1612062109360;{"orientation": [233.93651, -27.827236, 6.788151], "mag": [], "gyro": [-0.316689, -0.029431, 0.288998], "acc": [0.547, 4.68, 10.432]}
1612062109370;{"orientation": [233.93651, -25.43363, 4.354519], "mag": [11.071177, -7.9363227, 1.4732838], "gyro": [-0.208797, -0.170735, 0.351897], "acc": [0.293, 5.054, 10.813]}
1612062109380;{"orientation": [233.93651, -25.43363, 4.354519], "mag": [], "gyro": [-0.208797, -0.170735, 0.351897], "acc": [0.12, 5.219, 10.992]}
1612062109390;{"orientation": [233.93651, -25.43363, 4.354519], "mag": [11.169733, -7.8320446, 1.4773846], "gyro": [-0.208797, -0.170735, 0.351897], "acc": [-0.35, 5.257, 11.459]}
1612062109400;{"orientation": [232.87814, -21.482937, 1.07704], "mag": [], "gyro": [-0.170979, -0.158024, 0.306017], "acc": [-0.987, 4.987, 11.555]}
1612062109410;{"orientation": [232.87814, -21.482937, 1.07704], "mag": [11.164482, -7.737917, 1.6792059], "gyro": [-0.170979, -0.158024, 0.306017], "acc": [-1.03, 4.611, 11.378]}
1612062109420;{"orientation": [232.87814, -22.75364, 1.501605], "mag": [], "gyro": [-0.155162, 0.017799, 0.144711], "acc": [-0.374, 4.572, 10.865]}
1612062109430;{"orientation": [232.87814, -22.75364, 1.501605], "mag": [11.168562, -8.0418, 1.6742706], "gyro": [-0.155162, 0.017799, 0.144711], "acc": [0.386, 4.68, 10.197]}
1612062109440;{"orientation": [232.87814, -22.161816, -0.057253], "mag": [], "gyro": [-0.148312, 0.302441, -0.068986], "acc": [0.939, 4.618, 9.398]}
1612062109450;{"orientation": [232.87814, -22.161816, -0.057253], "mag": [11.384042, -8.451044, 1.1665106], "gyro": [-0.148312, 0.302441, -0.068986], "acc": [1.21, 4.462, 8.651]}
