1612062454960;{"orientation": [84.364136, -23.996073, -5.375816], "mag": [], "gyro": [1.550196, -0.447358, 0.083213], "acc": [0.59, 5.315, 8.088]}
1612062454970;{"orientation": [84.364136, -23.996073, -5.375816], "mag": [-32.20413, 1.4614224, -2.32625], "gyro": [1.550196, -0.447358, 0.083213], "acc": [0.743, 5.039, 8.749]}
1612062454980;{"orientation": [84.364136, -22.17683, -4.380784], "mag": [], "gyro": [1.777262, -0.266827, -0.040398], "acc": [0.889, 4.891, 9.182]}
1612062454990;{"orientation": [84.364136, -22.17683, -4.380784], "mag": [-32.300793, 1.3572335, -2.4252415], "gyro": [1.777262, -0.266827, -0.040398], "acc": [1.294, 4.92, 9.374]}
1612062455000;{"orientation": [84.364136, -23.838064, 3.343861], "mag": [], "gyro": [1.386613, -0.157048, -0.12068], "acc": [1.444, 5.221, 9.412]}
1612062455010;{"orientation": [84.364136, -23.838064, 3.343861], "mag": [-32.60297, 1.9768, -2.221918], "gyro": [1.386613, -0.157048, -0.12068], "acc": [1.262, 5.422, 9.431]}
1612062455020;{"orientation": [84.364136, -29.404837, 13.594748], "mag": [], "gyro": [0.506775, -0.161794, -0.117726], "acc": [0.963, 5.437, 9.285]}
1612062455030;{"orientation": [84.364136, -29.404837, 13.594748], "mag": [-32.69545, 1.8728077, -2.5316954], "gyro": [0.506775, -0.161794, -0.117726], "acc": [0.798, 5.339, 9.101]}
1612062455040;{"orientation": [84.364136, -34.443756, 8.178224], "mag": [], "gyro": [-0.400531, -0.23615, -0.037097], "acc": [0.566, 5.363, 8.78]}
1612062455050;{"orientation": [84.364136, -34.443756, 8.178224], "mag": [-32.605644, 2.1758854, -2.2186756], "gyro": [-0.400531, -0.23615, -0.037097], "acc": [0.319, 5.331, 8.49]}
1612062455060;{"orientation": [84.364136, -40.651302, 5.848211], "mag": [], "gyro": [-0.920264, -0.293857, 0.055632], "acc": [0.276, 5.303, 8.368]}
1612062455070;{"orientation": [84.364136, -40.651302, 5.848211], "mag": [-32.315754, 2.1743953, -2.211666], "gyro": [-0.920264, -0.293857, 0.055632], "acc": [0.247, 5.305, 8.16]}
1612062455080;{"orientation": [84.364136, -40.651302, 5.848211], "mag": [], "gyro": [-0.973022, -0.258954, 0.094275], "acc": [0.609, 5.36, 7.731]}
1612062455090;{"orientation": [84.364136, -47.85167, 4.10082], "mag": [-32.617905, 2.4794102, -1.8026829], "gyro": [-0.973022, -0.258954, 0.094275], "acc": [0.688, 5.432, 7.621]}
1612062455100;{"orientation": [84.364136, -47.85167, 4.10082], "mag": [], "gyro": [-0.973022, -0.258954, 0.094275], "acc": [0.688, 5.504, 7.698]}
1612062455110;{"orientation": [84.364136, -49.000366, 2.250321], "mag": [-32.427494, 2.583313, -1.8912554], "gyro": [-0.731551, -0.137404, 0.069642], "acc": [0.635, 5.542, 7.92]}
1612062455120;{"orientation": [84.364136, -49.000366, 2.250321], "mag": [], "gyro": [-0.731551, -0.137404, 0.069642], "acc": [0.616, 5.607, 8.138]}
1612062455130;{"orientation": [84.364136, -45.174168, 0.82457], "mag": [-32.330345, 2.7923703, -1.885438], "gyro": [-0.388699, -0.005679, 0.027605], "acc": [0.626, 5.628, 8.474]}
1612062455140;{"orientation": [84.364136, -45.174168, 0.82457], "mag": [], "gyro": [-0.388699, -0.005679, 0.027605], "acc": [0.58, 5.588, 8.806]}
1612062455150;{"orientation": [84.364136, -35.228382, 3.038282], "mag": [-32.420033, 2.7933598, -2.4043322], "gyro": [-0.076634, 0.071609, 0.012202], "acc": [0.705, 5.521, 9.237]}
1612062455160;{"orientation": [84.364136, -35.228382, 3.038282], "mag": [], "gyro": [-0.076634, 0.071609, 0.012202], "acc": [0.757, 5.511, 9.458]}
1612062455170;{"orientation": [84.364136, -28.666567, 4.065655], "mag": [-32.237137, 3.2948375, -1.8748522], "gyro": [0.107023, 0.098124, 0.022393], "acc": [0.659, 5.477, 9.467]}
1612062455180;{"orientation": [84.364136, -28.666567, 4.065655], "mag": [], "gyro": [0.107023, 0.098124, 0.022393], "acc": [0.678, 5.456, 9.539]}
1612062455190;{"orientation": [84.364136, -28.047903, 7.536054], "mag": [-32.238544, 3.3996284, -1.8731594], "gyro": [0.103029, 0.107635, 0.041296], "acc": [0.764, 5.413, 9.472]}
1612062455200;{"orientation": [84.364136, -28.047903, 7.536054], "mag": [], "gyro": [0.103029, 0.107635, 0.041296], "acc": [0.812, 5.298, 9.371]}
1612062455210;{"orientation": [84.364136, -29.986118, 5.912457], "mag": [-32.05143, 3.6082268, -1.8651724], "gyro": [-0.055778, 0.113367, 0.067795], "acc": [0.87, 5.185, 9.197]}
1612062455220;{"orientation": [85.41828, -29.986118, 5.912457], "mag": [], "gyro": [-0.055778, 0.113367, 0.067795], "acc": [0.903, 5.166, 8.873]}
1612062455230;{"orientation": [85.41828, -30.81455, 3.660989], "mag": [-31.661573, 3.606224, -1.8557549], "gyro": [-0.256077, 0.108578, 0.107353], "acc": [0.891, 5.24, 8.478]}
1612062455240;{"orientation": [85.41828, -30.81455, 3.660989], "mag": [], "gyro": [-0.256077, 0.108578, 0.107353], "acc": [0.939, 5.427, 8.059]}
1612062455250;{"orientation": [85.41828, -32.349323, 1.595823], "mag": [-31.657955, 3.8056076, -2.168703], "gyro": [-0.381314, 0.084392, 0.157035], "acc": [0.999, 5.614, 7.705]}
1612062455260;{"orientation": [85.41828, -32.349323, 1.595823], "mag": [], "gyro": [-0.381314, 0.084392, 0.157035], "acc": [0.894, 5.557, 7.578]}
1612062455270;{"orientation": [85.41828, -34.443066, 3.374029], "mag": [-31.656689, 3.7112951, -2.170229], "gyro": [-0.358717, 0.043026, 0.205621], "acc": [0.81, 5.439, 7.389]}
1612062455280;{"orientation": [85.41828, -34.443066, 3.374029], "mag": [], "gyro": [-0.358717, 0.043026, 0.205621], "acc": [0.896, 5.394, 7.274]}
1612062455290;{"orientation": [85.41828, -35.45666, 4.158216], "mag": [-31.555897, 3.8051903, -2.2717], "gyro": [-0.178327, -0.003038, 0.246523], "acc": [1.049, 5.389, 7.233]}
1612062455300;{"orientation": [85.41828, -34.490025, 3.566738], "mag": [], "gyro": [0.101928, -0.044826, 0.277304], "acc": [1.04, 5.442, 7.315]}
1612062455310;{"orientation": [85.41828, -34.490025, 3.566738], "mag": [-31.560808, 4.014671, -2.1628857], "gyro": [0.101928, -0.044826, 0.277304], "acc": [1.171, 5.432, 7.439]}
1612062455320;{"orientation": [85.41828, -32.3418, 3.183069], "mag": [], "gyro": [0.369999, -0.078983, 0.295613], "acc": [1.236, 5.305, 7.631]}
1612062455330;{"orientation": [85.41828, -32.3418, 3.183069], "mag": [-31.463518, 4.2132497, -2.1572351], "gyro": [0.369999, -0.078983, 0.295613], "acc": [1.193, 5.24, 7.762]}
1612062455340;{"orientation": [85.41828, -30.149042, 3.95598], "mag": [], "gyro": [0.52053, -0.107807, 0.306921], "acc": [1.186, 5.264, 7.825]}
1612062455350;{"orientation": [85.41828, -30.149042, 3.95598], "mag": [-31.5574, 4.2140427, -2.4653435], "gyro": [0.52053, -0.107807, 0.306921], "acc": [1.097, 5.233, 7.839]}
1612062455360;{"orientation": [85.41828, -29.705986, 3.530529], "mag": [], "gyro": [0.51618, -0.131691, 0.320413], "acc": [1.205, 5.195, 7.897]}
1612062455370;{"orientation": [85.41828, -29.705986, 3.530529], "mag": [-31.360119, 4.119033, -2.7679682], "gyro": [0.51618, -0.131691, 0.320413], "acc": [1.37, 5.176, 7.961]}
1612062455380;{"orientation": [85.41828, -29.390411, 4.313645], "mag": [], "gyro": [0.388929, -0.141514, 0.336166], "acc": [1.409, 5.126, 7.99]}
1612062455390;{"orientation": [85.41828, -29.390411, 4.313645], "mag": [-31.263552, 4.5272884, -2.8642654], "gyro": [0.388929, -0.141514, 0.336166], "acc": [1.179, 5.047, 8.114]}
1612062455400;{"orientation": [85.41828, -30.080446, 5.026175], "mag": [], "gyro": [0.206702, -0.124056, 0.343944], "acc": [0.884, 5.025, 8.155]}
1612062455410;{"orientation": [85.41828, -30.080446, 5.026175], "mag": [-31.16149, 4.5268655, -2.967286], "gyro": [0.206702, -0.124056, 0.343944], "acc": [0.963, 5.19, 8.237]}
1612062455420;{"orientation": [85.41828, -33.777912, 5.520214], "mag": [], "gyro": [0.033637, -0.069804, 0.331552], "acc": [0.99, 5.312, 8.531]}
1612062455430;{"orientation": [85.41828, -33.777912, 5.520214], "mag": [-31.550032, 4.7281504, -3.1737328], "gyro": [0.033637, -0.069804, 0.331552], "acc": [0.831, 5.209, 8.828]}
1612062455440;{"orientation": [84.3708, -36.36032, 5.426048], "mag": [], "gyro": [-0.102999, 0.011379, 0.2982], "acc": [0.939, 5.073, 9.192]}
1612062455450;{"orientation": [84.3708, -36.36032, 5.426048], "mag": [-31.643223, 4.8338175, -3.5855293], "gyro": [-0.102999, 0.011379, 0.2982], "acc": [1.047, 5.035, 9.264]}
1612062455460;{"orientation": [84.3708, -36.36032, 5.426048], "mag": [], "gyro": [-0.102999, 0.011379, 0.2982], "acc": [1.088, 4.984, 9.307]}
1612062455470;{"orientation": [84.3708, -36.02974, 6.241526], "mag": [-31.939775, 5.034232, -3.3890247], "gyro": [-0.226123, 0.096385, 0.255597], "acc": [0.978, 4.841, 9.209]}
1612062455480;{"orientation": [84.3708, -36.02974, 6.241526], "mag": [], "gyro": [-0.226123, 0.096385, 0.255597], "acc": [1.011, 4.848, 8.878]}
1612062455490;{"orientation": [84.3708, -36.349586, 6.427476], "mag": [-31.941181, 5.139017, -3.3873081], "gyro": [-0.358494, 0.163848, 0.217457], "acc": [1.011, 4.865, 8.541]}
1612062455500;{"orientation": [84.3708, -36.349586, 6.427476], "mag": [], "gyro": [-0.358494, 0.163848, 0.217457], "acc": [1.006, 5.039, 8.251]}
1612062455510;{"orientation": [83.34347, -35.176132, 7.546955], "mag": [-32.13853, 5.245006, -3.5907269], "gyro": [-0.471716, 0.201425, 0.19189], "acc": [0.841, 5.133, 7.971]}
1612062455520;{"orientation": [83.34347, -35.176132, 7.546955], "mag": [], "gyro": [-0.471716, 0.201425, 0.19189], "acc": [0.549, 5.169, 7.846]}
1612062455530;{"orientation": [83.34347, -33.54574, 7.270659], "mag": [-32.037186, 5.454266, -3.7956715], "gyro": [-0.497878, 0.208287, 0.178741], "acc": [0.408, 5.19, 7.746]}
1612062455540;{"orientation": [83.34347, -33.54574, 7.270659], "mag": [], "gyro": [-0.497878, 0.208287, 0.178741], "acc": [0.42, 5.346, 7.669]}
1612062455550;{"orientation": [83.34347, -33.186295, 6.777571], "mag": [-31.643925, 5.651629, -4.0887117], "gyro": [-0.385087, 0.210743, 0.167039], "acc": [0.362, 5.365, 7.727]}
1612062455560;{"orientation": [83.34347, -33.186295, 6.777571], "mag": [], "gyro": [-0.385087, 0.210743, 0.167039], "acc": [0.468, 5.279, 8.028]}
1612062455570;{"orientation": [83.34347, -32.454956, 8.493662], "mag": [-32.030304, 5.8634996, -4.4109344], "gyro": [-0.158469, 0.252207, 0.141832], "acc": [0.606, 5.233, 8.387]}
1612062455580;{"orientation": [82.34337, -32.454956, 8.493662], "mag": [], "gyro": [-0.158469, 0.252207, 0.141832], "acc": [0.822, 5.114, 8.684]}
1612062455590;{"orientation": [82.34337, -30.936737, 6.059068], "mag": [-32.61276, 6.0655775, -4.421687], "gyro": [0.085395, 0.340843, 0.104911], "acc": [1.069, 5.173, 8.885]}
1612062455600;{"orientation": [82.34337, -30.936737, 6.059068], "mag": [], "gyro": [0.085395, 0.340843, 0.104911], "acc": [1.109, 5.147, 8.888]}
1612062455610;{"orientation": [82.34337, -31.821049, 5.904987], "mag": [-32.12545, 5.958593, -4.717493], "gyro": [0.223838, 0.419622, 0.084194], "acc": [0.882, 5.126, 8.73]}
1612062455620;{"orientation": [82.34337, -31.821049, 5.904987], "mag": [], "gyro": [0.223838, 0.419622, 0.084194], "acc": [0.877, 5.114, 8.617]}
1612062455630;{"orientation": [82.34337, -29.2233, 4.867304], "mag": [-31.8237, 6.271696, -5.0107956], "gyro": [0.196722, 0.414383, 0.110877], "acc": [0.937, 5.173, 8.531]}
1612062455640;{"orientation": [82.34337, -29.2233, 4.867304], "mag": [], "gyro": [0.196722, 0.414383, 0.110877], "acc": [0.872, 5.183, 8.521]}
1612062455650;{"orientation": [82.34337, -28.008015, 5.883837], "mag": [-32.018715, 6.063241, -5.1244497], "gyro": [0.066699, 0.32344, 0.177739], "acc": [1.08, 5.116, 8.193]}
1612062455660;{"orientation": [82.34337, -28.008015, 5.883837], "mag": [], "gyro": [0.066699, 0.32344, 0.177739], "acc": [1.104, 5.054, 8.076]}
1612062455670;{"orientation": [81.33609, -28.482588, 5.707546], "mag": [-31.821602, 6.2717915, -5.1162243], "gyro": [-0.049481, 0.209289, 0.248844], "acc": [1.085, 5.035, 7.77]}
1612062455680;{"orientation": [81.33609, -31.225271, 5.940502], "mag": [], "gyro": [-0.073802, 0.12135, 0.299934], "acc": [1.061, 5.212, 7.655]}
1612062455690;{"orientation": [81.33609, -31.225271, 5.940502], "mag": [-31.820774, 6.3661933, -5.2200556], "gyro": [-0.073802, 0.12135, 0.299934], "acc": [1.071, 5.341, 7.75]}
1612062455700;{"orientation": [81.33609, -33.31292, 3.344063], "mag": [], "gyro": [-0.012144, 0.061848, 0.328099], "acc": [0.82, 5.317, 8.05]}
1612062455710;{"orientation": [81.33609, -33.31292, 3.344063], "mag": [-31.628292, 6.784737, -5.6197643], "gyro": [-0.012144, 0.061848, 0.328099], "acc": [0.791, 5.286, 8.296]}
1612062455720;{"orientation": [81.33609, -34.839813, 2.572414], "mag": [], "gyro": [0.089549, 0.024304, 0.339696], "acc": [0.855, 5.391, 8.553]}
1612062455730;{"orientation": [81.33609, -34.839813, 2.572414], "mag": [-31.417376, 6.574506, -6.0293913], "gyro": [0.089549, 0.024304, 0.339696], "acc": [0.939, 5.358, 8.816]}
1612062455740;{"orientation": [81.33609, -33.283257, 2.788594], "mag": [], "gyro": [0.180627, 0.023754, 0.340102], "acc": [0.961, 5.351, 9.046]}
1612062455750;{"orientation": [80.266335, -33.283257, 2.788594], "mag": [-31.511974, 6.7849693, -6.4394712], "gyro": [0.180627, 0.023754, 0.340102], "acc": [0.978, 5.351, 9.163]}
1612062455760;{"orientation": [80.266335, -30.382177, 4.662968], "mag": [], "gyro": [0.19759, 0.068648, 0.330807], "acc": [0.889, 5.24, 9.098]}
1612062455770;{"orientation": [80.266335, -30.382177, 4.662968], "mag": [-31.1158, 6.4686956, -6.5405846], "gyro": [0.19759, 0.068648, 0.330807], "acc": [0.714, 5.166, 8.984]}
1612062455780;{"orientation": [80.266335, -29.883375, 6.162728], "mag": [], "gyro": [0.11502, 0.1337, 0.3101], "acc": [0.551, 5.085, 8.885]}
1612062455790;{"orientation": [79.22802, -29.883375, 6.162728], "mag": [-31.403116, 6.5751495, -6.746149], "gyro": [0.11502, 0.1337, 0.3101], "acc": [0.537, 5.133, 8.646]}
1612062455800;{"orientation": [79.22802, -31.28288, 5.131348], "mag": [], "gyro": [-0.029035, 0.191301, 0.268372], "acc": [0.544, 5.212, 8.428]}
1612062455810;{"orientation": [79.22802, -31.28288, 5.131348], "mag": [-31.311167, 6.270713, -6.643486], "gyro": [-0.029035, 0.191301, 0.268372], "acc": [0.511, 5.133, 8.363]}
1612062455820;{"orientation": [79.22802, -31.18092, 5.410483], "mag": [], "gyro": [-0.029035, 0.191301, 0.268372], "acc": [0.329, 5.133, 8.251]}
1612062455830;{"orientation": [79.22802, -31.18092, 5.410483], "mag": [-31.311167, 6.270713, -6.643486], "gyro": [-0.151847, 0.237786, 0.198029], "acc": [0.539, 5.212, 8.019]}
1612062455840;{"orientation": [79.22802, -31.18092, 5.410483], "mag": [], "gyro": [-0.151847, 0.237786, 0.198029], "acc": [0.592, 5.379, 8.043]}
1612062455850;{"orientation": [78.19639, -31.97945, 6.584832], "mag": [-31.103638, 6.469244, -7.1519136], "gyro": [-0.184247, 0.270236, 0.11336], "acc": [0.518, 5.54, 7.983]}
1612062455860;{"orientation": [78.19639, -31.97945, 6.584832], "mag": [], "gyro": [-0.184247, 0.270236, 0.11336], "acc": [0.281, 5.513, 7.904]}
1612062455870;{"orientation": [78.19639, -33.50175, 6.399911], "mag": [-31.305662, 6.4701796, -7.051325], "gyro": [-0.111798, 0.29162, 0.039281], "acc": [0.235, 5.473, 7.731]}
1612062455880;{"orientation": [78.19639, -33.50175, 6.399911], "mag": [], "gyro": [-0.111798, 0.29162, 0.039281], "acc": [0.331, 5.377, 7.633]}
1612062455890;{"orientation": [78.19639, -33.811886, 5.717609], "mag": [-31.59205, 6.366974, -7.165432], "gyro": [0.036354, 0.314066, -0.007212], "acc": [0.386, 5.217, 7.533]}
1612062455900;{"orientation": [77.167496, -33.811886, 5.717609], "mag": [], "gyro": [0.036354, 0.314066, -0.007212], "acc": [0.506, 5.097, 7.518]}
1612062455910;{"orientation": [77.167496, -32.2485, 4.848968], "mag": [-31.690746, 6.27318, -7.1693897], "gyro": [0.201655, 0.340626, -0.029404], "acc": [0.82, 5.219, 7.573]}
1612062455920;{"orientation": [77.167496, -32.2485, 4.848968], "mag": [], "gyro": [0.201655, 0.340626, -0.029404], "acc": [1.049, 5.595, 7.923]}
1612062455930;{"orientation": [77.167496, -30.890411, 5.066924], "mag": [-31.691322, 6.472373, -7.271576], "gyro": [0.33186, 0.344065, -0.035508], "acc": [0.834, 5.652, 8.253]}
1612062455940;{"orientation": [77.167496, -30.890411, 5.066924], "mag": [], "gyro": [0.33186, 0.344065, -0.035508], "acc": [0.571, 5.504, 8.67]}
1612062455950;{"orientation": [76.12116, -29.819683, 4.947631], "mag": [-31.683832, 6.367856, -7.578945], "gyro": [0.398078, 0.291668, -0.022654], "acc": [0.621, 5.36, 9.031]}
1612062455960;{"orientation": [76.12116, -29.819683, 4.947631], "mag": [], "gyro": [0.398078, 0.291668, -0.022654], "acc": [0.903, 5.25, 9.218]}
1612062455970;{"orientation": [76.12116, -29.484158, 3.368031], "mag": [-31.870398, 6.274623, -7.6904535], "gyro": [0.376475, 0.187803, 0.016354], "acc": [1.162, 5.331, 9.326]}
1612062455980;{"orientation": [76.12116, -29.484158, 3.368031], "mag": [], "gyro": [0.376475, 0.187803, 0.016354], "acc": [1.224, 5.31, 9.285]}
1612062455990;{"orientation": [76.12116, -31.256468, 3.5102], "mag": [-32.060738, 6.1712265, -8.108044], "gyro": [0.235509, 0.060727, 0.077138], "acc": [1.356, 5.286, 9.142]}
1612062456000;{"orientation": [76.12116, -31.256468, 3.5102], "mag": [], "gyro": [0.235509, 0.060727, 0.077138], "acc": [1.351, 5.24, 8.972]}
1612062456010;{"orientation": [75.071625, -31.865595, 1.939122], "mag": [-31.858719, 6.1702967, -8.208632], "gyro": [-0.009062, -0.066087, 0.14268], "acc": [1.286, 5.087, 8.588]}
1612062456020;{"orientation": [75.071625, -31.865595, 1.939122], "mag": [], "gyro": [-0.009062, -0.066087, 0.14268], "acc": [1.289, 4.987, 8.502]}
1612062456030;{"orientation": [75.071625, -33.70234, 3.501151], "mag": [-32.053734, 5.9618416, -8.322263], "gyro": [-0.255613, -0.184059, 0.20373], "acc": [1.399, 4.728, 8.165]}
1612062456040;{"orientation": [75.071625, -33.70234, 3.501151], "mag": [], "gyro": [-0.255613, -0.184059, 0.20373], "acc": [1.509, 4.809, 7.873]}
1612062456050;{"orientation": [75.071625, -34.8786, 1.670231], "mag": [-31.55516, 5.760503, -8.619332], "gyro": [-0.3924, -0.285643, 0.256238], "acc": [1.461, 4.886, 7.667]}
1612062456060;{"orientation": [75.071625, -35.137104, 2.03036], "mag": [], "gyro": [-0.382244, -0.364519, 0.298555], "acc": [1.49, 5.035, 7.6]}
1612062456070;{"orientation": [75.071625, -35.137104, 2.03036], "mag": [-31.938839, 5.4587183, -8.739066], "gyro": [-0.382244, -0.364519, 0.298555], "acc": [1.332, 5.092, 7.863]}
1612062456080;{"orientation": [75.071625, -34.076084, 3.188586], "mag": [], "gyro": [-0.266657, -0.413939, 0.324136], "acc": [1.198, 4.996, 8.225]}
1612062456090;{"orientation": [75.071625, -34.076084, 3.188586], "mag": [-31.945705, 5.657625, -8.525062], "gyro": [-0.266657, -0.413939, 0.324136], "acc": [1.473, 5.135, 8.505]}
1612062456100;{"orientation": [75.071625, -34.994427, 6.172619], "mag": [], "gyro": [-0.116597, -0.428723, 0.323092], "acc": [1.552, 5.181, 8.787]}
1612062456110;{"orientation": [75.071625, -34.994427, 6.172619], "mag": [-32.041584, 5.3542614, -8.532429], "gyro": [-0.116597, -0.428723, 0.323092], "acc": [1.215, 5.106, 8.964]}
1612062456120;{"orientation": [74.04759, -32.352646, 3.182452], "mag": [], "gyro": [-0.012149, -0.399104, 0.279949], "acc": [1.104, 5.082, 9.01]}
1612062456130;{"orientation": [74.04759, -32.352646, 3.182452], "mag": [-31.840252, 5.2484393, -8.529305], "gyro": [-0.012149, -0.399104, 0.279949], "acc": [1.212, 5.346, 9.034]}
1612062456140;{"orientation": [74.04759, -29.54563, 4.865447], "mag": [], "gyro": [-0.014981, -0.311012, 0.179409], "acc": [0.939, 5.511, 9.087]}
1612062456150;{"orientation": [74.04759, -29.54563, 4.865447], "mag": [-31.646133, 5.2476463, -8.735466], "gyro": [-0.014981, -0.311012, 0.179409], "acc": [0.472, 5.413, 9.06]}
1612062456160;{"orientation": [74.04759, -29.552582, 6.528179], "mag": [], "gyro": [-0.097711, -0.180181, 0.044983], "acc": [0.329, 5.24, 8.996]}
1612062456170;{"orientation": [74.04759, -29.552582, 6.528179], "mag": [-31.451807, 5.3512335, -8.518171], "gyro": [-0.097711, -0.180181, 0.044983], "acc": [0.52, 5.185, 8.838]}
1612062456180;{"orientation": [74.04759, -30.007654, 7.40846], "mag": [], "gyro": [-0.168344, -0.028809, -0.083856], "acc": [0.597, 5.181, 8.737]}
