1612060175610;{"orientation": [264.41492, -37.792877, 8.434391], "mag": [], "gyro": [-0.085483, 0.010111, -0.149347], "acc": [1.281, 6.168, 9.474]}
1612060175620;{"orientation": [264.41492, -36.305218, 9.960761], "mag": [34.14148, 1.7689526, 2.8363824], "gyro": [-0.058648, 0.009142, -0.162425], "acc": [1.396, 6.175, 9.853]}
1612060175630;{"orientation": [264.41492, -36.305218, 9.960761], "mag": [], "gyro": [-0.058648, 0.009142, -0.162425], "acc": [1.089, 6.053, 10.279]}
1612060175640;{"orientation": [264.41492, -34.929592, 10.853587], "mag": [34.73148, 2.0689547, 3.3563852], "gyro": [-0.081967, 0.009124, -0.183631], "acc": [0.984, 5.883, 10.619]}
1612060175650;{"orientation": [264.41492, -34.929592, 10.853587], "mag": [], "gyro": [-0.081967, 0.009124, -0.183631], "acc": [1.298, 5.931, 10.722]}
1612060175660;{"orientation": [264.41492, -34.929592, 10.853587], "mag": [34.73148, 2.0689547, 4.146385], "gyro": [-0.081967, 0.009124, -0.183631], "acc": [1.465, 5.972, 10.569]}
1612060175670;{"orientation": [264.41492, -33.271027, 6.368873], "mag": [], "gyro": [-0.153562, 0.005082, -0.207276], "acc": [1.535, 5.998, 9.901]}
1612060175680;{"orientation": [264.41492, -33.271027, 6.368873], "mag": [35.02148, 2.0689547, 4.0163875], "gyro": [-0.153562, 0.005082, -0.207276], "acc": [1.676, 5.83, 8.964]}
1612060175690;{"orientation": [264.41492, -33.019478, 4.028741], "mag": [], "gyro": [-0.252711, -0.011238, -0.217717], "acc": [1.719, 5.713, 7.985]}
1612060175700;{"orientation": [264.41492, -33.019478, 4.028741], "mag": [34.831482, 2.2589564, 4.546392], "gyro": [-0.252711, -0.011238, -0.217717], "acc": [1.513, 5.529, 7.152]}
1612060175710;{"orientation": [264.41492, -36.006752, 5.658967], "mag": [], "gyro": [-0.335348, -0.037718, -0.203953], "acc": [1.35, 5.423, 6.649]}
1612060175720;{"orientation": [265.42993, -36.006752, 5.658967], "mag": [35.22148, 2.2589564, 3.2263875], "gyro": [-0.335348, -0.037718, -0.203953], "acc": [1.087, 5.294, 6.518]}
1612060175730;{"orientation": [265.42993, -37.798264, 6.403173], "mag": [], "gyro": [-0.346622, -0.067866, -0.16806], "acc": [0.859, 5.062, 6.465]}
1612060175740;{"orientation": [265.42993, -37.798264, 6.403173], "mag": [34.44148, 2.2589564, 4.0163875], "gyro": [-0.346622, -0.067866, -0.16806], "acc": [0.946, 5.378, 6.582]}
1612060175750;{"orientation": [265.42993, -38.420197, 6.479748], "mag": [], "gyro": [-0.264971, -0.092843, -0.125124], "acc": [1.204, 5.811, 6.831]}
1612060175760;{"orientation": [265.42993, -38.420197, 6.479748], "mag": [34.53148, 2.3589551, 3.8863897], "gyro": [-0.264971, -0.092843, -0.125124], "acc": [1.314, 6.058, 7.063]}
1612060175770;{"orientation": [265.42993, -35.410324, 4.24013], "mag": [], "gyro": [-0.128366, -0.103473, -0.092305], "acc": [1.398, 6.098, 7.164]}
1612060175780;{"orientation": [265.42993, -34.138405, 5.048158], "mag": [34.34148, 2.7489543, 4.146385], "gyro": [0.003002, -0.098747, -0.075248], "acc": [1.29, 5.962, 7.291]}
1612060175790;{"orientation": [265.42993, -34.138405, 5.048158], "mag": [], "gyro": [0.003002, -0.098747, -0.075248], "acc": [1.274, 5.914, 7.449]}
1612060175800;{"orientation": [265.42993, -32.155174, 6.879942], "mag": [34.34148, 2.6489556, 4.146385], "gyro": [0.097792, -0.08738, -0.067514], "acc": [1.357, 5.888, 7.458]}
1612060175810;{"orientation": [266.47412, -32.155174, 6.879942], "mag": [], "gyro": [0.097792, -0.08738, -0.067514], "acc": [1.434, 5.928, 7.315]}
1612060175820;{"orientation": [266.47412, -29.205267, 4.760761], "mag": [34.53148, 2.6489556, 3.6263943], "gyro": [0.153851, -0.081787, -0.060101], "acc": [1.556, 6.058, 7.164]}
1612060175830;{"orientation": [266.47412, -29.205267, 4.760761], "mag": [], "gyro": [0.153851, -0.081787, -0.060101], "acc": [1.398, 6.106, 7.047]}
1612060175840;{"orientation": [266.47412, -29.235628, 6.881177], "mag": [34.44148, 3.0389547, 3.75638], "gyro": [0.175528, -0.084778, -0.051907], "acc": [1.113, 6.043, 7.164]}
1612060175850;{"orientation": [266.47412, -29.235628, 6.881177], "mag": [], "gyro": [0.175528, -0.084778, -0.051907], "acc": [1.211, 6.18, 7.413]}
1612060175860;{"orientation": [267.5335, -32.590816, 8.90788], "mag": [34.34148, 3.428954, 3.8863897], "gyro": [0.171655, -0.091662, -0.047722], "acc": [1.357, 6.256, 7.763]}
1612060175870;{"orientation": [267.5335, -32.590816, 8.90788], "mag": [], "gyro": [0.171655, -0.091662, -0.047722], "acc": [1.173, 6.094, 8.009]}
1612060175880;{"orientation": [267.5335, -37.101364, 9.50141], "mag": [34.241478, 3.1389534, 4.2863965], "gyro": [0.159356, -0.096861, -0.050818], "acc": [1.025, 5.861, 8.361]}
1612060175890;{"orientation": [267.5335, -37.101364, 9.50141], "mag": [], "gyro": [0.159356, -0.096861, -0.050818], "acc": [1.075, 5.84, 8.474]}
1612060175900;{"orientation": [267.5335, -38.69989, 7.375917], "mag": [34.14148, 3.728956, 3.8863897], "gyro": [0.144779, -0.093997, -0.063444], "acc": [1.274, 6.051, 8.632]}
1612060175910;{"orientation": [267.5335, -38.69989, 7.375917], "mag": [], "gyro": [0.144779, -0.093997, -0.063444], "acc": [1.154, 5.974, 8.5]}
1612060175920;{"orientation": [267.5335, -38.96476, 6.350741], "mag": [33.95148, 3.9189517, 4.4163823], "gyro": [0.112758, -0.081656, -0.08511], "acc": [1.022, 5.797, 8.287]}
1612060175930;{"orientation": [267.5335, -38.96476, 6.350741], "mag": [], "gyro": [0.112758, -0.081656, -0.08511], "acc": [1.163, 5.802, 7.688]}
1612060175940;{"orientation": [267.5335, -40.138947, 8.037735], "mag": [34.14148, 3.9189517, 4.6763897], "gyro": [0.053361, -0.065289, -0.110336], "acc": [1.532, 6.139, 7.078]}
1612060175950;{"orientation": [267.5335, -40.138947, 8.037735], "mag": [], "gyro": [0.053361, -0.065289, -0.110336], "acc": [1.513, 6.149, 6.652]}
1612060175960;{"orientation": [267.5335, -39.8768, 8.452222], "mag": [33.75148, 4.4089556, 4.146385], "gyro": [-0.006994, -0.054792, -0.127743], "acc": [1.305, 6.019, 6.381]}
1612060175970;{"orientation": [267.5335, -39.8768, 8.452222], "mag": [], "gyro": [-0.006994, -0.054792, -0.127743], "acc": [1.233, 6.067, 6.57]}
1612060175980;{"orientation": [267.5335, -38.04563, 7.629203], "mag": [34.34148, 4.218954, 4.6763897], "gyro": [-0.021947, -0.05667, -0.126121], "acc": [0.934, 6.266, 7.092]}
1612060175990;{"orientation": [267.5335, -38.04563, 7.629203], "mag": [], "gyro": [-0.021947, -0.05667, -0.126121], "acc": [0.438, 6.383, 7.81]}
1612060176000;{"orientation": [267.5335, -38.49358, 8.659777], "mag": [33.95148, 4.308951, 5.206394], "gyro": [0.024427, -0.065534, -0.108152], "acc": [0.249, 6.443, 8.589]}
1612060176010;{"orientation": [267.5335, -38.49358, 8.659777], "mag": [], "gyro": [0.024427, -0.065534, -0.108152], "acc": [0.409, 6.414, 9.156]}
1612060176020;{"orientation": [267.5335, -40.36138, 8.526846], "mag": [33.75148, 4.69895, 5.206394], "gyro": [0.09341, -0.059753, -0.0954], "acc": [0.55, 6.69, 9.798]}
1612060176030;{"orientation": [267.5335, -40.36138, 8.526846], "mag": [], "gyro": [0.09341, -0.059753, -0.0954], "acc": [0.687, 6.901, 10.401]}
1612060176040;{"orientation": [267.5335, -39.446327, 7.151929], "mag": [33.171482, 4.508954, 5.206394], "gyro": [0.119216, -0.019398, -0.111878], "acc": [0.61, 7.047, 11.014]}
1612060176050;{"orientation": [267.5335, -39.446327, 7.151929], "mag": [], "gyro": [0.119216, -0.019398, -0.111878], "acc": [0.572, 7.001, 11.526]}
1612060176060;{"orientation": [267.5335, -36.974705, 6.648162], "mag": [33.071484, 4.69895, 5.0763845], "gyro": [0.064703, 0.044912, -0.158266], "acc": [0.574, 6.726, 11.627]}
1612060176070;{"orientation": [267.5335, -36.974705, 6.648162], "mag": [], "gyro": [0.064703, 0.044912, -0.158266], "acc": [0.529, 6.319, 11.148]}
1612060176080;{"orientation": [267.5335, -34.085197, 6.238282], "mag": [32.781483, 4.608953, 5.206394], "gyro": [-0.050321, 0.1005, -0.210968], "acc": [0.814, 6.182, 9.898]}
1612060176090;{"orientation": [267.5335, -34.085197, 6.238282], "mag": [], "gyro": [-0.050321, 0.1005, -0.210968], "acc": [1.329, 6.271, 8.373]}
1612060176100;{"orientation": [267.5335, -34.85468, 6.338161], "mag": [32.19148, 4.69895, 5.206394], "gyro": [-0.175079, 0.124607, -0.246013], "acc": [1.537, 6.127, 7.164]}
1612060176110;{"orientation": [267.5335, -34.85468, 6.338161], "mag": [], "gyro": [-0.175079, 0.124607, -0.246013], "acc": [1.424, 5.639, 6.192]}
1612060176120;{"orientation": [267.5335, -34.85468, 6.338161], "mag": [31.51148, 4.508954, 4.2863965], "gyro": [-0.175079, 0.124607, -0.246013], "acc": [1.456, 5.426, 5.768]}
1612060176130;{"orientation": [268.59204, -38.695377, 8.126049], "mag": [], "gyro": [-0.249768, 0.112164, -0.246402], "acc": [1.523, 5.229, 5.093]}
1612060176140;{"orientation": [268.59204, -38.695377, 8.126049], "mag": [32.29148, 4.608953, 5.33638], "gyro": [-0.249768, 0.112164, -0.246402], "acc": [1.108, 5.196, 5.016]}
1612060176150;{"orientation": [268.59204, -42.80557, 8.789596], "mag": [], "gyro": [-0.225735, 0.064486, -0.2011], "acc": [1.056, 5.294, 5.141]}
1612060176160;{"orientation": [268.59204, -42.80557, 8.789596], "mag": [31.601482, 4.798955, 5.206394], "gyro": [-0.225735, 0.064486, -0.2011], "acc": [1.171, 5.567, 5.878]}
1612060176170;{"orientation": [268.59204, -41.633995, 6.869731], "mag": [], "gyro": [-0.107261, -0.004867, -0.120335], "acc": [1.326, 5.742, 6.747]}
1612060176180;{"orientation": [268.59204, -41.633995, 6.869731], "mag": [31.41148, 5.188954, 5.206394], "gyro": [-0.107261, -0.004867, -0.120335], "acc": [1.403, 5.665, 7.59]}
1612060176190;{"orientation": [268.59204, -38.19287, 1.536625], "mag": [], "gyro": [0.048406, -0.06772, -0.036325], "acc": [1.226, 5.579, 8.091]}
1612060176200;{"orientation": [268.59204, -38.19287, 1.536625], "mag": [31.51148, 4.998952, 5.33638], "gyro": [0.048406, -0.06772, -0.036325], "acc": [1.02, 5.61, 8.399]}
1612060176210;{"orientation": [268.59204, -34.874573, 2.344272], "mag": [], "gyro": [0.157478, -0.101326, 0.014947], "acc": [0.701, 5.495, 8.61]}
1612060176220;{"orientation": [268.59204, -34.874573, 2.344272], "mag": [31.211481, 5.188954, 5.4663897], "gyro": [0.157478, -0.101326, 0.014947], "acc": [0.546, 5.395, 8.593]}
1612060176230;{"orientation": [268.59204, -33.03756, 3.074187], "mag": [], "gyro": [0.166169, -0.105644, 0.0195], "acc": [0.627, 5.531, 8.457]}
1612060176240;{"orientation": [268.59204, -30.421997, 2.570366], "mag": [31.311481, 6.0689507, 5.0763845], "gyro": [0.085385, -0.089539, -0.013844], "acc": [0.859, 5.706, 8.296]}
1612060176250;{"orientation": [268.59204, -30.421997, 2.570366], "mag": [], "gyro": [0.085385, -0.089539, -0.013844], "acc": [0.826, 5.792, 8.225]}
1612060176260;{"orientation": [268.59204, -30.385824, 3.023886], "mag": [30.92148, 4.998952, 5.33638], "gyro": [-0.033024, -0.056968, -0.068207], "acc": [0.574, 5.768, 8.213]}
1612060176270;{"orientation": [268.59204, -30.385824, 3.023886], "mag": [], "gyro": [-0.033024, -0.056968, -0.068207], "acc": [0.562, 5.924, 8.246]}
1612060176280;{"orientation": [268.59204, -38.605553, 8.420354], "mag": [30.821482, 5.3889513, 5.206394], "gyro": [-0.125438, -0.016989, -0.121293], "acc": [0.922, 6.175, 8.342]}
1612060176290;{"orientation": [269.60464, -38.605553, 8.420354], "mag": [], "gyro": [-0.125438, -0.016989, -0.121293], "acc": [1.214, 6.192, 8.32]}
1612060176300;{"orientation": [269.60464, -42.367844, 10.418077], "mag": [31.311481, 5.6789517, 5.0763845], "gyro": [-0.160166, 0.014457, -0.155372], "acc": [1.365, 6.3, 8.086]}
1612060176310;{"orientation": [269.60464, -42.367844, 10.418077], "mag": [], "gyro": [-0.160166, 0.014457, -0.155372], "acc": [1.47, 6.132, 7.784]}
1612060176320;{"orientation": [269.60464, -45.31639, 10.086703], "mag": [31.12148, 5.578953, 4.8063874], "gyro": [-0.146021, 0.021786, -0.162479], "acc": [1.523, 6.003, 7.504]}
1612060176330;{"orientation": [269.60464, -45.31639, 10.086703], "mag": [], "gyro": [-0.146021, 0.021786, -0.162479], "acc": [1.669, 5.828, 7.174]}
1612060176340;{"orientation": [269.60464, -42.887123, 8.230323], "mag": [30.92148, 5.6789517, 4.546392], "gyro": [-0.102514, -0.001642, -0.143229], "acc": [1.748, 5.799, 6.937]}
1612060176350;{"orientation": [269.60464, -42.887123, 8.230323], "mag": [], "gyro": [-0.102514, -0.001642, -0.143229], "acc": [1.618, 5.909, 6.556]}
1612060176360;{"orientation": [269.60464, -36.276546, 8.426289], "mag": [30.631483, 5.578953, 4.4163823], "gyro": [-0.044885, -0.048911, -0.105801], "acc": [1.214, 5.768, 6.194]}
1612060176370;{"orientation": [269.60464, -36.276546, 8.426289], "mag": [], "gyro": [-0.044885, -0.048911, -0.105801], "acc": [0.969, 5.61, 5.991]}
1612060176380;{"orientation": [269.60464, -33.546963, 5.766605], "mag": [30.92148, 5.578953, 5.0763845], "gyro": [0.022281, -0.101656, -0.062217], "acc": [0.883, 5.703, 5.964]}
1612060176390;{"orientation": [269.60464, -33.546963, 5.766605], "mag": [], "gyro": [0.022281, -0.101656, -0.062217], "acc": [1.049, 6.063, 6.13]}
1612060176400;{"orientation": [269.60464, -32.070145, 3.080296], "mag": [30.53148, 5.288953, 5.33638], "gyro": [0.09805, -0.13563, -0.024434], "acc": [1.065, 5.998, 6.561]}
1612060176410;{"orientation": [269.60464, -32.070145, 3.080296], "mag": [], "gyro": [0.09805, -0.13563, -0.024434], "acc": [0.893, 5.835, 7.008]}
1612060176420;{"orientation": [269.60464, -33.113377, 3.550533], "mag": [30.041481, 5.288953, 4.946387], "gyro": [0.171999, -0.133882, -0.000984], "acc": [0.735, 5.852, 7.47]}
1612060176430;{"orientation": [269.60464, -33.113377, 3.550533], "mag": [], "gyro": [0.171999, -0.133882, -0.000984], "acc": [0.63, 5.981, 7.971]}
1612060176440;{"orientation": [269.60464, -35.017776, 4.694007], "mag": [30.041481, 5.288953, 4.4163823], "gyro": [0.221993, -0.097327, 0.002528], "acc": [0.565, 6.177, 8.615]}
1612060176450;{"orientation": [269.60464, -35.017776, 4.694007], "mag": [], "gyro": [0.221993, -0.097327, 0.002528], "acc": [0.292, 6.082, 9.192]}
1612060176460;{"orientation": [269.60464, -35.630913, 3.168159], "mag": [29.75148, 5.578953, 4.0163875], "gyro": [0.219244, -0.043362, -0.018373], "acc": [0.208, 5.921, 9.482]}
1612060176470;{"orientation": [269.60464, -35.630913, 3.168159], "mag": [], "gyro": [0.219244, -0.043362, -0.018373], "acc": [0.385, 5.761, 9.642]}
1612060176480;{"orientation": [269.60464, -36.369137, 6.676326], "mag": [29.36148, 5.48895, 4.0163875], "gyro": [0.145248, 0.006057, -0.065735], "acc": [0.507, 5.713, 9.582]}
1612060176490;{"orientation": [269.60464, -36.369137, 6.676326], "mag": [], "gyro": [0.145248, 0.006057, -0.065735], "acc": [0.764, 5.943, 9.338]}
1612060176500;{"orientation": [269.60464, -37.742996, 8.438124], "mag": [29.261482, 5.098951, 4.146385], "gyro": [0.015326, 0.040049, -0.132464], "acc": [0.821, 6.165, 9.19]}
1612060176510;{"orientation": [269.60464, -37.742996, 8.438124], "mag": [], "gyro": [0.015326, 0.040049, -0.132464], "acc": [0.744, 6.307, 9.094]}
1612060176520;{"orientation": [269.60464, -38.35272, 10.235622], "mag": [28.77148, 5.48895, 4.0163875], "gyro": [-0.120594, 0.056795, -0.19611], "acc": [0.649, 6.249, 8.89]}
1612060176530;{"orientation": [269.60464, -38.35272, 10.235622], "mag": [], "gyro": [-0.120594, 0.056795, -0.19611], "acc": [0.306, 5.888, 8.706]}
1612060176540;{"orientation": [270.60464, -42.021446, 9.364945], "mag": [28.671478, 5.6789517, 4.4163823], "gyro": [-0.211211, 0.056651, -0.231731], "acc": [0.261, 5.593, 8.488]}
1612060176550;{"orientation": [270.60464, -42.021446, 9.364945], "mag": [], "gyro": [-0.211211, 0.056651, -0.231731], "acc": [0.687, 5.825, 8.44]}
1612060176560;{"orientation": [270.60464, -42.673977, 6.023823], "mag": [28.77148, 5.48895, 4.0163875], "gyro": [-0.238722, 0.043817, -0.232678], "acc": [1.116, 5.945, 8.565]}
1612060176570;{"orientation": [270.60464, -42.673977, 6.023823], "mag": [], "gyro": [-0.238722, 0.043817, -0.232678], "acc": [1.276, 5.897, 8.684]}
1612060176580;{"orientation": [270.60464, -42.673977, 6.023823], "mag": [28.77148, 5.48895, 4.0163875], "gyro": [-0.238722, 0.043817, -0.232678], "acc": [1.355, 5.696, 8.957]}
1612060176590;{"orientation": [270.60464, -43.382683, 7.090225], "mag": [], "gyro": [-0.224348, 0.023025, -0.210972], "acc": [1.159, 5.567, 9.314]}
1612060176600;{"orientation": [270.60464, -43.382683, 7.090225], "mag": [28.671478, 5.7789507, 3.6263943], "gyro": [-0.224348, 0.023025, -0.210972], "acc": [1.235, 5.732, 9.546]}
1612060176610;{"orientation": [270.60464, -38.403965, 4.438138], "mag": [], "gyro": [-0.202974, -0.006033, -0.179714], "acc": [1.573, 6.043, 9.606]}
1612060176620;{"orientation": [270.60464, -38.403965, 4.438138], "mag": [28.671478, 5.878949, 3.8863897], "gyro": [-0.202974, -0.006033, -0.179714], "acc": [1.719, 6.175, 9.321]}
1612060176630;{"orientation": [270.60464, -36.27302, 3.540364], "mag": [], "gyro": [-0.199102, -0.047136, -0.145939], "acc": [1.717, 5.988, 8.929]}
1612060176640;{"orientation": [270.60464, -36.27302, 3.540364], "mag": [28.671478, 5.3889513, 3.6263943], "gyro": [-0.199102, -0.047136, -0.145939], "acc": [1.551, 5.756, 8.376]}
1612060176650;{"orientation": [270.60464, -32.63411, 1.059127], "mag": [], "gyro": [-0.216534, -0.098347, -0.115646], "acc": [1.542, 5.548, 7.851]}
1612060176660;{"orientation": [270.60464, -32.63411, 1.059127], "mag": [28.971481, 5.288953, 3.4963846], "gyro": [-0.216534, -0.098347, -0.115646], "acc": [1.417, 5.5, 7.327]}
1612060176670;{"orientation": [270.60464, -30.728565, 2.178243], "mag": [], "gyro": [-0.232262, -0.147992, -0.090064], "acc": [1.324, 5.371, 6.893]}
1612060176680;{"orientation": [270.60464, -33.08754, 4.43444], "mag": [28.671478, 5.098951, 3.8863897], "gyro": [-0.213205, -0.182275, -0.063045], "acc": [1.424, 5.327, 6.541]}
1612060176690;{"orientation": [270.60464, -33.08754, 4.43444], "mag": [], "gyro": [-0.213205, -0.182275, -0.063045], "acc": [1.671, 5.241, 6.35]}
1612060176700;{"orientation": [270.60464, -34.867607, 3.580252], "mag": [28.581482, 4.608953, 3.75638], "gyro": [-0.147818, -0.194122, -0.029247], "acc": [1.829, 5.277, 6.223]}
1612060176710;{"orientation": [270.60464, -34.867607, 3.580252], "mag": [], "gyro": [-0.147818, -0.194122, -0.029247], "acc": [1.877, 5.478, 6.285]}
1612060176720;{"orientation": [270.60464, -33.698475, 1.212688], "mag": [28.48148, 4.4089556, 3.3563852], "gyro": [-0.053049, -0.1887, 0.0123], "acc": [1.918, 5.667, 6.508]}
1612060176730;{"orientation": [270.60464, -33.698475, 1.212688], "mag": [], "gyro": [-0.053049, -0.1887, 0.0123], "acc": [1.958, 5.706, 6.915]}
1612060176740;{"orientation": [270.60464, -34.433365, 5.365292], "mag": [28.581482, 4.118955, 3.4963846], "gyro": [0.044352, -0.181876, 0.061555], "acc": [2.145, 5.823, 7.37]}
1612060176750;{"orientation": [270.60464, -34.433365, 5.365292], "mag": [], "gyro": [0.044352, -0.181876, 0.061555], "acc": [2.301, 5.948, 7.664]}
1612060176760;{"orientation": [270.60464, -32.160576, 7.27463], "mag": [28.581482, 4.308951, 3.4963846], "gyro": [0.124324, -0.185175, 0.115196], "acc": [2.092, 5.749, 7.684]}
1612060176770;{"orientation": [270.60464, -32.160576, 7.27463], "mag": [], "gyro": [0.124324, -0.185175, 0.115196], "acc": [1.693, 5.344, 7.566]}
1612060176780;{"orientation": [270.60464, -30.77371, 6.329055], "mag": [28.28148, 4.218954, 3.0963898], "gyro": [0.170157, -0.195802, 0.161212], "acc": [1.513, 5.007, 7.176]}
1612060176790;{"orientation": [270.60464, -30.77371, 6.329055], "mag": [], "gyro": [0.170157, -0.195802, 0.161212], "acc": [1.748, 5.193, 6.714]}
1612060176800;{"orientation": [270.60464, -33.084084, 8.740492], "mag": [28.28148, 4.308951, 4.146385], "gyro": [0.166356, -0.202109, 0.183526], "acc": [1.755, 5.253, 6.589]}
1612060176810;{"orientation": [270.60464, -33.084084, 8.740492], "mag": [], "gyro": [0.166356, -0.202109, 0.183526], "acc": [1.542, 5.22, 5.888]}
1612060176820;{"orientation": [270.60464, -34.04747, 8.676999], "mag": [28.381481, 4.218954, 4.0163875], "gyro": [0.124019, -0.19502, 0.180748], "acc": [1.173, 5.055, 5.395]}
