1612936097570;{"orientation": [66.56226, -40.874065, 9.143844], "mag": [-35.523186, -7.3004007, -27.129889], "gyro": [-0.041631, 0.249453, -0.334367], "acc": [0.614, 6.102, 7.006]}
1612936097580;{"orientation": [66.56226, -41.735043, 7.412243], "mag": [], "gyro": [0.112524, 0.2573, -0.130903], "acc": [0.736, 6.181, 7.379]}
1612936097590;{"orientation": [66.56226, -41.735043, 7.412243], "mag": [-35.22979, -7.4065804, -27.229977], "gyro": [0.112524, 0.2573, -0.130903], "acc": [0.803, 6.184, 7.753]}
1612936097600;{"orientation": [66.56226, -41.735043, 7.412243], "mag": [], "gyro": [0.112524, 0.2573, -0.130903], "acc": [0.812, 6.22, 8.177]}
1612936097610;{"orientation": [66.56226, -41.284103, 6.405709], "mag": [-35.127823, -7.1029367, -27.528309], "gyro": [0.240822, 0.282536, 0.001363], "acc": [0.863, 6.265, 8.421]}
1612936097620;{"orientation": [66.56226, -39.46188, 5.757675], "mag": [], "gyro": [0.240822, 0.282536, 0.001363], "acc": [0.764, 6.205, 8.596]}
1612936097630;{"orientation": [66.56226, -39.46188, 5.757675], "mag": [-34.930714, -6.894392, -27.520084], "gyro": [0.227524, 0.285502, 0.00103], "acc": [0.623, 6.157, 8.668]}
1612936097640;{"orientation": [66.56226, -39.46188, 5.757675], "mag": [], "gyro": [0.227524, 0.285502, 0.00103], "acc": [0.664, 6.069, 8.773]}
1612936097650;{"orientation": [66.56226, -39.09728, 4.684303], "mag": [-35.23516, -6.6938343, -27.429247], "gyro": [0.032979, 0.227934, -0.099437], "acc": [0.671, 5.959, 8.84]}
1612936097660;{"orientation": [66.56226, -39.09728, 4.684303], "mag": [], "gyro": [0.032979, 0.227934, -0.099437], "acc": [0.664, 5.885, 8.636]}
1612936097670;{"orientation": [66.56226, -38.94382, 4.195882], "mag": [-35.13661, -6.5895557, -27.425121], "gyro": [-0.26701, 0.120255, -0.228527], "acc": [0.702, 5.815, 8.244]}
1612936097680;{"orientation": [66.56226, -38.94382, 4.195882], "mag": [], "gyro": [-0.26701, 0.120255, -0.228527], "acc": [0.726, 5.731, 7.748]}
1612936097690;{"orientation": [66.56226, -39.48631, 5.226617], "mag": [-35.514893, -6.995952, -27.746845], "gyro": [-0.547342, 0.013821, -0.344651], "acc": [0.808, 5.705, 7.08]}
1612936097700;{"orientation": [66.56226, -39.48631, 5.226617], "mag": [], "gyro": [-0.547342, 0.013821, -0.344651], "acc": [0.908, 5.609, 6.477]}
1612936097710;{"orientation": [66.56226, -41.323757, 5.972905], "mag": [-35.51699, -6.9960475, -27.64144], "gyro": [-0.700393, -0.051199, -0.41445], "acc": [1.171, 5.626, 5.988]}
1612936097720;{"orientation": [66.56226, -41.323757, 5.972905], "mag": [], "gyro": [-0.700393, -0.051199, -0.41445], "acc": [1.416, 5.873, 5.689]}
1612936097730;{"orientation": [66.56226, -42.880444, 6.682014], "mag": [-35.90067, -7.2978377, -27.761196], "gyro": [-0.642695, -0.063332, -0.36954], "acc": [1.605, 5.98, 5.435]}
1612936097740;{"orientation": [66.56226, -42.880444, 6.682014], "mag": [], "gyro": [-0.642695, -0.063332, -0.36954], "acc": [1.72, 6.141, 5.452]}
1612936097750;{"orientation": [66.56226, -42.629204, 4.338693], "mag": [-35.99805, -7.1923614, -27.962185], "gyro": [-0.335917, -0.036393, -0.140528], "acc": [1.801, 6.323, 5.648]}
1612936097760;{"orientation": [66.56226, -42.629204, 4.338693], "mag": [], "gyro": [-0.335917, -0.036393, -0.140528], "acc": [1.859, 6.421, 6.084]}
1612936097770;{"orientation": [66.56226, -40.416805, 3.964984], "mag": [-35.800014, -7.19347, -27.862476], "gyro": [0.161616, -0.001568, 0.26889], "acc": [1.559, 6.507, 6.795]}
1612936097780;{"orientation": [66.56226, -40.416805, 3.964984], "mag": [], "gyro": [0.161616, -0.001568, 0.26889], "acc": [1.272, 6.466, 7.621]}
1612936097790;{"orientation": [66.56226, -37.904488, 4.64928], "mag": [-35.7973, -7.098979, -28.0612], "gyro": [0.679073, 0.018141, 0.736352], "acc": [1.052, 6.488, 8.038]}
1612936097800;{"orientation": [65.43968, -37.904488, 4.64928], "mag": [], "gyro": [0.679073, 0.018141, 0.736352], "acc": [0.633, 6.392, 9.11]}
1612936097810;{"orientation": [65.43968, -36.326405, 4.377139], "mag": [-35.795437, -6.784338, -28.361774], "gyro": [0.965808, 0.01801, 1.024167], "acc": [0.527, 6.464, 9.695]}
1612936097820;{"orientation": [65.43968, -36.326405, 4.377139], "mag": [], "gyro": [0.965808, 0.01801, 1.024167], "acc": [0.52, 6.478, 9.905]}
1612936097830;{"orientation": [65.43968, -34.598244, 3.561745], "mag": [-36.283848, -6.886607, -28.375317], "gyro": [0.808567, 0.005643, 0.894485], "acc": [0.527, 6.538, 10.03]}
1612936097840;{"orientation": [65.43968, -34.598244, 3.561745], "mag": [], "gyro": [0.808567, 0.005643, 0.894485], "acc": [0.575, 6.488, 9.81]}
1612936097850;{"orientation": [65.43968, -34.193928, 3.635538], "mag": [-36.09509, -7.0973396, -28.173851], "gyro": [0.236196, -0.014176, 0.349288], "acc": [0.693, 6.399, 9.292]}
1612936097860;{"orientation": [65.43968, -34.193928, 3.635538], "mag": [], "gyro": [0.236196, -0.014176, 0.349288], "acc": [0.855, 6.335, 8.55]}
1612936097870;{"orientation": [66.67547, -36.369743, 4.308125], "mag": [-36.667526, -7.1883974, -28.495049], "gyro": [-0.440825, -0.03409, -0.315466], "acc": [0.966, 6.27, 7.861]}
1612936097880;{"orientation": [66.67547, -40.61643, 6.049308], "mag": [], "gyro": [-0.850885, -0.042902, -0.741878], "acc": [0.927, 6.186, 7.226]}
1612936097890;{"orientation": [67.90968, -40.61643, 6.049308], "mag": [-36.775665, -7.1882544, -28.0864], "gyro": [-0.850885, -0.042902, -0.741878], "acc": [1.013, 6.203, 6.743]}
1612936097900;{"orientation": [67.90968, -45.050903, 9.824869], "mag": [], "gyro": [-0.844471, -0.040284, -0.782496], "acc": [1.188, 6.146, 6.376]}
1612936097910;{"orientation": [67.90968, -45.050903, 9.824869], "mag": [-36.668694, -7.3981466, -28.298187], "gyro": [-0.844471, -0.040284, -0.782496], "acc": [1.409, 6.169, 6.122]}
1612936097920;{"orientation": [67.90968, -47.04842, 11.829636], "mag": [], "gyro": [-0.518349, -0.021089, -0.527564], "acc": [1.588, 6.153, 5.948]}
1612936097930;{"orientation": [67.90968, -47.04842, 11.829636], "mag": [-36.55857, -7.7022734, -28.606392], "gyro": [-0.518349, -0.021089, -0.527564], "acc": [1.559, 6.186, 6.072]}
1612936097940;{"orientation": [67.90968, -45.2659, 11.868638], "mag": [], "gyro": [-0.044319, 0.011908, -0.125588], "acc": [1.356, 6.292, 6.453]}
1612936097950;{"orientation": [67.90968, -45.2659, 11.868638], "mag": [-36.655956, -7.5967846, -28.807377], "gyro": [-0.044319, 0.011908, -0.125588], "acc": [1.059, 6.375, 6.996]}
1612936097960;{"orientation": [66.64946, -39.924896, 7.253084], "mag": [], "gyro": [0.412601, 0.039811, 0.292716], "acc": [0.774, 6.459, 7.76]}
1612936097970;{"orientation": [65.33007, -39.924896, 7.253084], "mag": [-37.044403, -7.699573, -28.81849], "gyro": [0.412601, 0.039811, 0.292716], "acc": [0.547, 6.44, 8.474]}
1612936097980;{"orientation": [64.14116, -34.990437, 3.25545], "mag": [], "gyro": [0.702261, 0.058114, 0.577063], "acc": [0.377, 6.586, 9.189]}
1612936097990;{"orientation": [64.14116, -34.990437, 3.25545], "mag": [-36.859867, -7.5959444, -28.611946], "gyro": [0.702261, 0.058114, 0.577063], "acc": [0.25, 6.593, 9.757]}
1612936098000;{"orientation": [62.903404, -33.12585, 2.422829], "mag": [], "gyro": [0.670338, 0.071689, 0.542874], "acc": [0.178, 6.598, 9.987]}
1612936098010;{"orientation": [62.903404, -33.12585, 2.422829], "mag": [-36.74963, -7.595992, -29.126], "gyro": [0.670338, 0.071689, 0.542874], "acc": [0.168, 6.648, 9.951]}
1612936098020;{"orientation": [62.903404, -33.924652, 3.044491], "mag": [], "gyro": [0.670338, 0.071689, 0.542874], "acc": [0.032, 6.565, 9.537]}
1612936098030;{"orientation": [62.903404, -33.924652, 3.044491], "mag": [-37.0477, -7.5948715, -28.721905], "gyro": [0.271751, 0.076928, 0.125812], "acc": [0.118, 6.423, 9.264]}
1612936098040;{"orientation": [62.903404, -33.924652, 3.044491], "mag": [], "gyro": [0.271751, 0.076928, 0.125812], "acc": [0.072, 6.385, 8.629]}
1612936098050;{"orientation": [64.36782, -37.260162, 4.81512], "mag": [-36.943752, -7.5951996, -28.91977], "gyro": [-0.298839, 0.074501, -0.468428], "acc": [0.175, 6.332, 8.05]}
1612936098060;{"orientation": [65.58813, -37.260162, 4.81512], "mag": [], "gyro": [-0.298839, 0.074501, -0.468428], "acc": [0.271, 6.21, 7.576]}
1612936098070;{"orientation": [66.961716, -39.31652, 5.495039], "mag": [-37.331482, -7.907653, -28.828884], "gyro": [-0.714084, 0.054839, -0.906803], "acc": [0.422, 6.117, 7.092]}
1612936098080;{"orientation": [68.13504, -39.31652, 5.495039], "mag": [], "gyro": [-0.714084, 0.054839, -0.906803], "acc": [0.606, 6.088, 6.752]}
1612936098090;{"orientation": [69.31587, -43.065475, 7.160111], "mag": [-36.737823, -8.318931, -29.243135], "gyro": [-0.772622, 0.078743, -1.002693], "acc": [0.764, 6.057, 6.537]}
1612936098100;{"orientation": [69.31587, -43.065475, 7.160111], "mag": [], "gyro": [-0.772622, 0.078743, -1.002693], "acc": [0.867, 5.985, 6.391]}
1612936098110;{"orientation": [69.31587, -44.296352, 10.001439], "mag": [-37.319706, -8.316046, -29.151749], "gyro": [-0.513551, 0.148199, -0.792272], "acc": [0.863, 5.88, 6.233]}
1612936098120;{"orientation": [69.31587, -44.296352, 10.001439], "mag": [], "gyro": [-0.513551, 0.148199, -0.792272], "acc": [0.808, 5.856, 6.175]}
1612936098130;{"orientation": [69.31587, -44.551945, 9.521327], "mag": [-37.519867, -8.000469, -29.351734], "gyro": [-0.106114, 0.175517, -0.41364], "acc": [0.762, 5.722, 6.134]}
1612936098140;{"orientation": [69.31587, -44.551945, 9.521327], "mag": [], "gyro": [-0.106114, 0.175517, -0.41364], "acc": [0.714, 5.667, 6.235]}
1612936098150;{"orientation": [68.09229, -40.884617, 5.5131], "mag": [-37.119614, -8.620632, -29.45776], "gyro": [0.276331, 0.153315, -0.010407], "acc": [0.652, 5.77, 6.448]}
1612936098160;{"orientation": [68.09229, -40.884617, 5.5131], "mag": [], "gyro": [0.276331, 0.153315, -0.010407], "acc": [0.714, 5.877, 6.843]}
1612936098170;{"orientation": [66.76573, -36.084435, 2.126785], "mag": [-37.406002, -8.723831, -29.571842], "gyro": [0.528268, 0.110179, 0.299173], "acc": [0.798, 6.074, 7.262]}
1612936098180;{"orientation": [66.76573, -36.084435, 2.126785], "mag": [], "gyro": [0.528268, 0.110179, 0.299173], "acc": [0.81, 6.105, 7.636]}
1612936098190;{"orientation": [65.64132, -33.991516, 0.825953], "mag": [-37.706608, -8.512622, -29.681087], "gyro": [0.609136, 0.071876, 0.441852], "acc": [0.752, 6.117, 8.1]}
1612936098200;{"orientation": [65.64132, -33.991516, 0.825953], "mag": [], "gyro": [0.609136, 0.071876, 0.441852], "acc": [0.741, 6.119, 8.32]}
1612936098210;{"orientation": [65.64132, -33.888973, 0.296349], "mag": [-37.603233, -8.313757, -29.981113], "gyro": [0.510407, 0.028705, 0.410027], "acc": [0.745, 6.205, 8.454]}
1612936098220;{"orientation": [65.64132, -33.888973, 0.296349], "mag": [], "gyro": [0.510407, 0.028705, 0.410027], "acc": [0.712, 6.287, 8.605]}
1612936098230;{"orientation": [66.681, -36.498516, 0.384299], "mag": [-38.10402, -8.416599, -29.372787], "gyro": [0.252738, -0.042863, 0.251633], "acc": [0.65, 6.342, 8.452]}
1612936098240;{"orientation": [66.681, -36.498516, 0.384299], "mag": [], "gyro": [0.252738, -0.042863, 0.251633], "acc": [0.611, 6.368, 8.249]}
1612936098250;{"orientation": [68.126335, -39.323296, 1.58466], "mag": [-37.709393, -8.617598, -29.471992], "gyro": [-0.07557, -0.132589, 0.043219], "acc": [0.513, 6.337, 7.956]}
1612936098260;{"orientation": [69.24609, -39.323296, 1.58466], "mag": [], "gyro": [-0.07557, -0.132589, 0.043219], "acc": [0.448, 6.174, 7.688]}
1612936098270;{"orientation": [70.49055, -41.925392, 3.813496], "mag": [-38.005943, -8.417201, -29.27549], "gyro": [-0.326709, -0.19075, -0.137959], "acc": [0.458, 6.165, 7.257]}
1612936098280;{"orientation": [70.49055, -42.860493, 5.654958], "mag": [], "gyro": [-0.398528, -0.178502, -0.242774], "acc": [0.547, 6.045, 6.958]}
1612936098290;{"orientation": [70.49055, -42.860493, 5.654958], "mag": [-38.00887, -8.511698, -29.066204], "gyro": [-0.398528, -0.178502, -0.242774], "acc": [0.726, 6.004, 6.702]}
1612936098300;{"orientation": [70.49055, -43.238388, 5.423688], "mag": [], "gyro": [-0.291778, -0.100773, -0.256961], "acc": [1.004, 6.033, 6.604]}
1612936098310;{"orientation": [70.49055, -43.238388, 5.423688], "mag": [-37.997063, -9.234637, -29.183388], "gyro": [-0.291778, -0.100773, -0.256961], "acc": [1.265, 6.011, 6.493]}
1612936098320;{"orientation": [70.49055, -42.08203, 4.843792], "mag": [], "gyro": [-0.081514, -0.010727, -0.184436], "acc": [1.6, 6.04, 6.513]}
1612936098330;{"orientation": [70.49055, -42.08203, 4.843792], "mag": [-38.194004, -9.024268, -28.973747], "gyro": [-0.081514, -0.010727, -0.184436], "acc": [1.76, 6.117, 6.829]}
1612936098340;{"orientation": [70.49055, -40.503838, 4.5258], "mag": [], "gyro": [0.145333, 0.014623, -0.01882], "acc": [1.744, 6.167, 7.185]}
1612936098350;{"orientation": [69.22293, -40.503838, 4.5258], "mag": [-38.194004, -9.024268, -28.973747], "gyro": [0.145333, 0.014623, -0.01882], "acc": [1.696, 6.189, 7.624]}
1612936098360;{"orientation": [69.22293, -38.486168, 4.736247], "mag": [], "gyro": [0.310423, -0.066915, 0.222026], "acc": [1.473, 6.225, 8.062]}
1612936098370;{"orientation": [68.099266, -38.486168, 4.736247], "mag": [-38.4953, -8.917933, -28.979279], "gyro": [0.310423, -0.066915, 0.222026], "acc": [1.255, 6.244, 8.414]}
1612936098380;{"orientation": [68.099266, -36.224903, 4.103809], "mag": [], "gyro": [0.310423, -0.066915, 0.222026], "acc": [1.167, 6.33, 8.701]}
1612936098390;{"orientation": [68.099266, -36.224903, 4.103809], "mag": [-38.296062, -9.023851, -28.870773], "gyro": [0.336015, -0.227256, 0.441071], "acc": [1.095, 6.385, 8.826]}
1612936098400;{"orientation": [68.099266, -36.517525, 3.679906], "mag": [], "gyro": [0.178837, -0.383986, 0.488497], "acc": [1.047, 6.426, 8.895]}
1612936098410;{"orientation": [68.099266, -36.517525, 3.679906], "mag": [-38.497158, -9.23258, -28.678726], "gyro": [0.178837, -0.383986, 0.488497], "acc": [0.92, 6.311, 9.039]}
1612936098420;{"orientation": [68.099266, -36.517525, 3.679906], "mag": [], "gyro": [0.178837, -0.383986, 0.488497], "acc": [0.97, 6.327, 9.077]}
1612936098430;{"orientation": [68.099266, -37.73206, 3.100386], "mag": [-38.88911, -9.230673, -28.58274], "gyro": [-0.11641, -0.465767, 0.291145], "acc": [1.025, 6.232, 8.861]}
1612936098440;{"orientation": [69.18478, -37.73206, 3.100386], "mag": [], "gyro": [-0.11641, -0.465767, 0.291145], "acc": [1.109, 6.112, 8.596]}
1612936098450;{"orientation": [69.18478, -39.489655, 2.332445], "mag": [-39.085953, -9.324371, -28.177786], "gyro": [-0.419461, -0.462272, -0.047706], "acc": [1.32, 6.112, 8.241]}
1612936098460;{"orientation": [70.2779, -39.489655, 2.332445], "mag": [], "gyro": [-0.419461, -0.462272, -0.047706], "acc": [1.413, 6.071, 7.762]}
1612936098470;{"orientation": [70.2779, -40.89989, 2.821266], "mag": [-39.2762, -9.731829, -28.400063], "gyro": [-0.605678, -0.409959, -0.342333], "acc": [1.456, 6.088, 7.31]}
1612936098480;{"orientation": [70.2779, -40.89989, 2.821266], "mag": [], "gyro": [-0.605678, -0.409959, -0.342333], "acc": [1.569, 6.066, 6.831]}
1612936098490;{"orientation": [70.2779, -41.96266, 5.444714], "mag": [-39.180428, -9.7325325, -28.186821], "gyro": [-0.620426, -0.359529, -0.461941], "acc": [1.643, 6.031, 6.491]}
1612936098500;{"orientation": [70.2779, -41.96266, 5.444714], "mag": [], "gyro": [-0.620426, -0.359529, -0.461941], "acc": [1.772, 6.076, 6.338]}
1612936098510;{"orientation": [70.2779, -42.274395, 9.153293], "mag": [-39.47101, -9.835929, -28.090168], "gyro": [-0.454094, -0.329929, -0.370065], "acc": [1.839, 6.16, 6.324]}
1612936098520;{"orientation": [70.2779, -42.274395, 9.153293], "mag": [], "gyro": [-0.454094, -0.329929, -0.370065], "acc": [1.796, 6.107, 6.496]}
1612936098530;{"orientation": [70.2779, -40.27735, 10.935102], "mag": [-39.282944, -10.151553, -27.784992], "gyro": [-0.135372, -0.306271, -0.106323], "acc": [1.643, 6.074, 6.666]}
1612936098540;{"orientation": [70.2779, -40.27735, 10.935102], "mag": [], "gyro": [-0.135372, -0.306271, -0.106323], "acc": [1.473, 6.093, 7.094]}
1612936098550;{"orientation": [70.2779, -37.647606, 8.954066], "mag": [-38.987865, -10.247678, -27.473618], "gyro": [0.241107, -0.276513, 0.225445], "acc": [1.406, 6.143, 7.549]}
1612936098560;{"orientation": [70.2779, -37.647606, 8.954066], "mag": [], "gyro": [0.241107, -0.276513, 0.225445], "acc": [1.337, 6.256, 8.028]}
1612936098570;{"orientation": [69.2602, -36.13856, 6.264629], "mag": [-39.28704, -10.455805, -27.378845], "gyro": [0.518168, -0.242524, 0.45967], "acc": [1.262, 6.308, 8.478]}
1612936098580;{"orientation": [69.2602, -36.13856, 6.264629], "mag": [], "gyro": [0.518168, -0.242524, 0.45967], "acc": [1.329, 6.363, 8.861]}
1612936098590;{"orientation": [69.2602, -35.658493, 5.450259], "mag": [-39.29803, -10.246605, -26.964378], "gyro": [0.55337, -0.218335, 0.452698], "acc": [1.365, 6.337, 9.252]}
1612936098600;{"orientation": [69.2602, -35.658493, 5.450259], "mag": [], "gyro": [0.55337, -0.218335, 0.452698], "acc": [1.54, 6.213, 9.582]}
1612936098610;{"orientation": [69.2602, -34.725452, 5.01019], "mag": [-39.684383, -10.349285, -27.080917], "gyro": [0.314723, -0.219267, 0.19118], "acc": [1.703, 6.088, 9.697]}
1612936098620;{"orientation": [69.2602, -34.725452, 5.01019], "mag": [], "gyro": [0.314723, -0.219267, 0.19118], "acc": [1.954, 5.959, 9.841]}
1612936098630;{"orientation": [70.52668, -35.19087, 6.002273], "mag": [-39.402187, -10.246277, -26.755978], "gyro": [-0.110035, -0.26231, -0.19692], "acc": [2.091, 5.719, 9.549]}
1612936098640;{"orientation": [70.52668, -37.57819, 8.160037], "mag": [], "gyro": [-0.564822, -0.366456, -0.522526], "acc": [2.203, 5.691, 9.067]}
1612936098650;{"orientation": [71.60221, -37.57819, 8.160037], "mag": [-39.490654, -10.654664, -26.564526], "gyro": [-0.564822, -0.366456, -0.522526], "acc": [2.194, 5.561, 8.404]}
1612936098660;{"orientation": [72.630936, -40.875343, 9.745244], "mag": [], "gyro": [-0.906237, -0.329033, -0.669375], "acc": [2.014, 5.559, 7.633]}
1612936098670;{"orientation": [72.630936, -40.875343, 9.745244], "mag": [-39.985832, -10.862094, -26.168705], "gyro": [-0.906237, -0.329033, -0.669375], "acc": [1.832, 5.564, 6.848]}
1612936098680;{"orientation": [72.630936, -42.714954, 11.410319], "mag": [], "gyro": [-1.032199, -0.380818, -0.632168], "acc": [1.748, 5.573, 6.139]}
1612936098690;{"orientation": [73.72335, -42.714954, 11.410319], "mag": [-39.8001, -10.863256, -25.953316], "gyro": [-1.032199, -0.380818, -0.632168], "acc": [1.741, 5.638, 5.519]}
1612936098700;{"orientation": [73.72335, -42.180435, 11.389113], "mag": [], "gyro": [-0.865627, -0.574065, -0.447766], "acc": [1.744, 5.676, 5.21]}
1612936098710;{"orientation": [73.72335, -42.180435, 11.389113], "mag": [-39.59798, -11.16826, -25.858545], "gyro": [-0.865627, -0.574065, -0.447766], "acc": [1.737, 5.815, 5.083]}
1612936098720;{"orientation": [73.72335, -40.06241, 8.951442], "mag": [], "gyro": [-0.394638, -0.530682, -0.150263], "acc": [1.638, 6.014, 5.189]}
1612936098730;{"orientation": [72.65308, -40.06241, 8.951442], "mag": [-39.601482, -11.063564, -25.751423], "gyro": [-0.394638, -0.530682, -0.150263], "acc": [1.435, 6.256, 5.497]}
1612936098740;{"orientation": [71.61363, -37.548946, 7.483816], "mag": [], "gyro": [0.276471, -0.341726, 0.212022], "acc": [1.351, 6.471, 6.101]}
1612936098750;{"orientation": [71.61363, -37.548946, 7.483816], "mag": [-39.600765, -11.273235, -25.64943], "gyro": [0.276471, -0.341726, 0.212022], "acc": [1.174, 6.531, 6.81]}
1612936098760;{"orientation": [71.61363, -35.380375, 6.945923], "mag": [], "gyro": [0.934847, -0.065754, 0.520037], "acc": [1.157, 6.531, 7.178]}
