1612060638060;{"orientation": [253.48529, -26.465635, -0.028994], "mag": [35.60422, -11.929459, 2.9933095], "gyro": [0.653192, -0.206578, 0.000471], "acc": [2.677, 7.636, 4.818]}
1612060638070;{"orientation": [253.48529, -26.465635, -0.028994], "mag": [], "gyro": [0.653192, -0.206578, 0.000471], "acc": [1.901, 8.158, 6.211]}
1612060638080;{"orientation": [254.54819, -26.278555, 2.193882], "mag": [35.60422, -11.249458, 2.9933095], "gyro": [0.957831, -0.332419, 0.120216], "acc": [0.313, 7.648, 7.061]}
1612060638090;{"orientation": [254.54819, -26.278555, 2.193882], "mag": [], "gyro": [0.957831, -0.332419, 0.120216], "acc": [-1.069, 6.58, 7.806]}
1612060638100;{"orientation": [254.54819, -27.46592, 2.881811], "mag": [35.60422, -10.759449, 3.253305], "gyro": [1.09187, -0.396135, 0.203552], "acc": [-1.702, 5.481, 8.737]}
1612060638110;{"orientation": [254.54819, -27.46592, 2.881811], "mag": [], "gyro": [1.09187, -0.396135, 0.203552], "acc": [-1.443, 4.746, 9.553]}
1612060638120;{"orientation": [254.54819, -30.253695, 1.166752], "mag": [35.50422, -9.97945, 2.8633118], "gyro": [0.985316, -0.33345, 0.196633], "acc": [-0.073, 5.141, 10.104]}
1612060638130;{"orientation": [255.62943, -30.253695, 1.166752], "mag": [], "gyro": [0.985316, -0.33345, 0.196633], "acc": [1.853, 6.599, 10.413]}
1612060638140;{"orientation": [255.62943, -40.484325, 2.398237], "mag": [35.11422, -10.269451, 2.6033163], "gyro": [0.646832, -0.134405, 0.083547], "acc": [2.641, 7.913, 10.21]}
1612060638150;{"orientation": [255.62943, -40.484325, 2.398237], "mag": [], "gyro": [0.646832, -0.134405, 0.083547], "acc": [2.152, 8.251, 9.534]}
1612060638160;{"orientation": [256.77072, -58.567528, -1.801094], "mag": [35.214222, -9.97945, 2.463317], "gyro": [0.213472, 0.094254, -0.060119], "acc": [1.25, 7.37, 8.567]}
1612060638170;{"orientation": [256.77072, -58.567528, -1.801094], "mag": [], "gyro": [0.213472, 0.094254, -0.060119], "acc": [0.354, 6.084, 7.571]}
1612060638180;{"orientation": [256.77072, -73.082214, 15.668667], "mag": [35.11422, -9.789455, 2.3333073], "gyro": [-0.122023, 0.198397, -0.122168], "acc": [0.019, 5.198, 6.714]}
1612060638190;{"orientation": [256.77072, -73.082214, 15.668667], "mag": [], "gyro": [-0.122023, 0.198397, -0.122168], "acc": [0.23, 5.284, 6.398]}
1612060638200;{"orientation": [256.77072, -111.5902, 21.511108], "mag": [34.82422, -9.789455, 2.733314], "gyro": [-0.261908, 0.143689, -0.082341], "acc": [1.063, 6.436, 6.817]}
1612060638210;{"orientation": [256.77072, -111.5902, 21.511108], "mag": [], "gyro": [-0.261908, 0.143689, -0.082341], "acc": [1.685, 7.485, 7.497]}
1612060638220;{"orientation": [256.77072, -68.32593, 20.324827], "mag": [34.82422, -9.789455, 3.7833095], "gyro": [-0.250138, 0.040269, -0.020897], "acc": [1.817, 7.698, 7.839]}
1612060638230;{"orientation": [256.77072, -68.32593, 20.324827], "mag": [], "gyro": [-0.250138, 0.040269, -0.020897], "acc": [1.314, 7.147, 8.074]}
1612060638240;{"orientation": [256.77072, -68.32593, 20.324827], "mag": [34.624218, -9.589452, 2.9933095], "gyro": [-0.250138, 0.040269, -0.020897], "acc": [1.017, 6.754, 8.162]}
1612060638250;{"orientation": [256.77072, -55.361645, 19.423712], "mag": [], "gyro": [-0.184999, -0.008463, -0.00247], "acc": [0.522, 6.146, 8.361]}
1612060638260;{"orientation": [255.48857, -55.361645, 19.423712], "mag": [34.82422, -9.199452, 3.523314], "gyro": [-0.184999, -0.008463, -0.00247], "acc": [0.261, 6.015, 8.632]}
1612060638270;{"orientation": [254.35925, -49.67952, 6.295215], "mag": [], "gyro": [-0.113526, -0.009855, -0.005049], "acc": [0.412, 6.24, 8.797]}
1612060638280;{"orientation": [254.35925, -35.58242, -8.260689], "mag": [34.92422, -9.099454, 3.1233191], "gyro": [-0.074682, -0.002187, -0.005834], "acc": [0.685, 6.489, 8.711]}
1612060638290;{"orientation": [253.27356, -35.58242, -8.260689], "mag": [], "gyro": [-0.074682, -0.002187, -0.005834], "acc": [0.615, 6.465, 8.572]}
1612060638300;{"orientation": [253.27356, -25.485657, -5.032052], "mag": [34.534218, -9.299451, 3.9133072], "gyro": [-0.094305, 0.016667, -0.016916], "acc": [0.333, 6.335, 8.306]}
1612060638310;{"orientation": [253.27356, -25.485657, -5.032052], "mag": [], "gyro": [-0.094305, 0.016667, -0.016916], "acc": [0.23, 6.233, 8.095]}
1612060638320;{"orientation": [252.21342, -34.46837, 10.589684], "mag": [34.92422, -9.589452, 4.183316], "gyro": [-0.14784, 0.052795, -0.038687], "acc": [0.313, 6.146, 8.091]}
1612060638330;{"orientation": [252.21342, -34.46837, 10.589684], "mag": [], "gyro": [-0.14784, 0.052795, -0.038687], "acc": [0.531, 6.254, 8.361]}
1612060638340;{"orientation": [252.21342, -40.531204, 8.263818], "mag": [34.534218, -9.489452, 4.183316], "gyro": [-0.197776, 0.091324, -0.057888], "acc": [0.859, 6.455, 8.783]}
1612060638350;{"orientation": [252.21342, -40.531204, 8.263818], "mag": [], "gyro": [-0.197776, 0.091324, -0.057888], "acc": [0.249, 6.055, 9.185]}
1612060638360;{"orientation": [252.21342, -37.9366, 0.424857], "mag": [34.334217, -9.489452, 4.183316], "gyro": [-0.214377, 0.11755, -0.061293], "acc": [-0.097, 5.787, 9.242]}
1612060638370;{"orientation": [253.22089, -37.9366, 0.424857], "mag": [], "gyro": [-0.214377, 0.11755, -0.061293], "acc": [0.529, 7.015, 9.144]}
1612060638380;{"orientation": [253.22089, -41.374046, 4.099953], "mag": [34.14422, -9.199452, 4.703307], "gyro": [-0.210571, 0.13265, -0.053116], "acc": [1.884, 8.768, 8.857]}
1612060638390;{"orientation": [253.22089, -41.374046, 4.099953], "mag": [], "gyro": [-0.210571, 0.13265, -0.053116], "acc": [2.827, 10.135, 8.158]}
1612060638400;{"orientation": [253.22089, -44.43708, 9.626054], "mag": [33.944218, -9.589452, 4.183316], "gyro": [-0.206403, 0.139802, -0.042068], "acc": [2.004, 9.367, 7.688]}
1612060638410;{"orientation": [253.22089, -44.43708, 9.626054], "mag": [], "gyro": [-0.206403, 0.139802, -0.042068], "acc": [0.175, 6.764, 7.676]}
1612060638420;{"orientation": [254.27881, -39.390907, 5.483414], "mag": [33.45422, -9.199452, 4.313302], "gyro": [-0.187837, 0.136635, -0.032192], "acc": [-1.469, 3.836, 7.593]}
1612060638430;{"orientation": [254.27881, -39.390907, 5.483414], "mag": [], "gyro": [-0.187837, 0.136635, -0.032192], "acc": [-2.393, 1.87, 9.314]}
1612060638440;{"orientation": [254.27881, -34.857494, 1.421073], "mag": [33.26422, -8.319455, 3.7833095], "gyro": [-0.135042, 0.12639, -0.02766], "acc": [-1.888, 1.659, 11.55]}
1612060638450;{"orientation": [254.27881, -34.857494, 1.421073], "mag": [], "gyro": [-0.135042, 0.12639, -0.02766], "acc": [-0.172, 2.641, 13.377]}
1612060638460;{"orientation": [254.27881, -35.31971, 2.187623], "mag": [32.964222, -7.929456, 2.6033163], "gyro": [-0.115625, 0.125415, -0.033928], "acc": [0.826, 3.149, 13.954]}
1612060638470;{"orientation": [254.27881, -35.31971, 2.187623], "mag": [], "gyro": [-0.115625, 0.125415, -0.033928], "acc": [1.997, 3.719, 14.285]}
1612060638480;{"orientation": [254.27881, -36.952904, 3.278348], "mag": [32.47422, -8.129454, 2.463317], "gyro": [-0.281381, 0.147182, -0.05078], "acc": [2.258, 3.81, 13.571]}
1612060638490;{"orientation": [254.27881, -36.952904, 3.278348], "mag": [], "gyro": [-0.281381, 0.147182, -0.05078], "acc": [2.306, 3.896, 12.139]}
1612060638500;{"orientation": [254.27881, -37.584427, 1.289644], "mag": [32.18422, -8.129454, 1.8033028], "gyro": [-0.664707, 0.158751, -0.054385], "acc": [2.89, 4.427, 10.054]}
1612060638510;{"orientation": [254.27881, -37.584427, 1.289644], "mag": [], "gyro": [-0.664707, 0.158751, -0.054385], "acc": [3.349, 4.597, 7.473]}
1612060638520;{"orientation": [254.27881, -36.74107, 2.911337], "mag": [32.284218, -9.099454, 2.463317], "gyro": [-1.064541, 0.094679, -0.01325], "acc": [2.995, 3.965, 4.868]}
1612060638530;{"orientation": [254.27881, -36.74107, 2.911337], "mag": [], "gyro": [-1.064541, 0.094679, -0.01325], "acc": [2.418, 3.115, 2.445]}
1612060638540;{"orientation": [254.27881, -33.384274, 1.2966], "mag": [32.18422, -9.879452, 3.6533117], "gyro": [-1.201843, -0.059238, 0.071254], "acc": [1.956, 2.948, 0.936]}
1612060638550;{"orientation": [254.27881, -33.384274, 1.2966], "mag": [], "gyro": [-1.201843, -0.059238, 0.071254], "acc": [1.748, 3.628, 0.383]}
1612060638560;{"orientation": [254.27881, -37.448112, 2.62807], "mag": [32.08422, -9.879452, 4.8433185], "gyro": [-0.969606, -0.240916, 0.169197], "acc": [1.93, 4.908, 1.066]}
1612060638570;{"orientation": [254.27881, -37.448112, 2.62807], "mag": [], "gyro": [-0.969606, -0.240916, 0.169197], "acc": [2.607, 6.335, 2.845]}
1612060638580;{"orientation": [254.27881, -49.572548, 12.259081], "mag": [32.38422, -10.07945, 4.9733043], "gyro": [-0.488928, -0.375687, 0.253762], "acc": [3.088, 7.257, 5.316]}
1612060638590;{"orientation": [254.27881, -49.572548, 12.259081], "mag": [], "gyro": [-0.488928, -0.375687, 0.253762], "acc": [2.65, 7.154, 7.844]}
1612060638600;{"orientation": [254.27881, -41.378735, 0.979944], "mag": [32.18422, -9.099454, 5.503309], "gyro": [0.055226, -0.443144, 0.318339], "acc": [1.779, 6.446, 10.25]}
1612060638610;{"orientation": [254.27881, -41.378735, 0.979944], "mag": [], "gyro": [0.055226, -0.443144, 0.318339], "acc": [1.381, 6.098, 12.036]}
1612060638620;{"orientation": [254.27881, -11.00426, -14.138559], "mag": [32.57422, -8.319455, 4.9733043], "gyro": [0.475919, -0.451495, 0.355672], "acc": [0.965, 6.288, 13.387]}
1612060638630;{"orientation": [254.27881, -11.00426, -14.138559], "mag": [], "gyro": [0.475919, -0.451495, 0.355672], "acc": [0.189, 6.266, 14.165]}
1612060638640;{"orientation": [254.27881, -11.167289, -0.722713], "mag": [33.164223, -7.3394537, 5.503309], "gyro": [0.590672, -0.389438, 0.344179], "acc": [-0.102, 6.163, 14.462]}
1612060638650;{"orientation": [254.27881, -11.167289, -0.722713], "mag": [], "gyro": [0.590672, -0.389438, 0.344179], "acc": [0.1, 6.278, 14.287]}
1612060638660;{"orientation": [254.27881, -14.790849, 8.424134], "mag": [33.06422, -6.9494543, 5.103314], "gyro": [0.356052, -0.244671, 0.263952], "acc": [0.402, 6.072, 13.099]}
1612060638670;{"orientation": [254.27881, -14.790849, 8.424134], "mag": [], "gyro": [0.356052, -0.244671, 0.263952], "acc": [0.641, 5.557, 11.237]}
1612060638680;{"orientation": [254.27881, -20.27891, 11.878781], "mag": [33.45422, -7.2494564, 5.3633094], "gyro": [-0.068621, -0.046634, 0.125046], "acc": [0.893, 5.316, 9.266]}
1612060638690;{"orientation": [254.27881, -20.27891, 11.878781], "mag": [], "gyro": [-0.068621, -0.046634, 0.125046], "acc": [1.305, 5.354, 7.643]}
1612060638700;{"orientation": [254.27881, -20.27891, 11.878781], "mag": [33.45422, -7.639456, 5.3633094], "gyro": [-0.068621, -0.046634, 0.125046], "acc": [1.671, 5.433, 6.901]}
1612060638710;{"orientation": [254.27881, -32.224865, 23.275242], "mag": [], "gyro": [-0.425407, 0.12651, -0.019712], "acc": [2.665, 5.718, 5.16]}
1612060638720;{"orientation": [255.3956, -32.224865, 23.275242], "mag": [33.26422, -8.129454, 5.6333065], "gyro": [-0.425407, 0.12651, -0.019712], "acc": [3.426, 5.811, 3.503]}
1612060638730;{"orientation": [255.3956, -47.447945, 33.36161], "mag": [], "gyro": [-0.54137, 0.194423, -0.104337], "acc": [3.637, 5.775, 2.557]}
1612060638740;{"orientation": [255.3956, -66.28716, 22.536566], "mag": [33.45422, -8.519453, 6.4233065], "gyro": [-0.39696, 0.118259, -0.085673], "acc": [3.495, 5.586, 2.186]}
1612060638750;{"orientation": [255.3956, -66.28716, 22.536566], "mag": [], "gyro": [-0.39696, 0.118259, -0.085673], "acc": [3.038, 5.375, 2.215]}
1612060638760;{"orientation": [255.3956, -54.225292, 20.001316], "mag": [33.84422, -8.519453, 6.953299], "gyro": [-0.060306, -0.077816, 0.032919], "acc": [2.435, 5.428, 2.668]}
1612060638770;{"orientation": [255.3956, -54.225292, 20.001316], "mag": [], "gyro": [-0.060306, -0.077816, 0.032919], "acc": [1.793, 5.723, 3.386]}
1612060638780;{"orientation": [254.14487, -36.00142, 10.920691], "mag": [33.554222, -8.609456, 7.8733206], "gyro": [0.348785, -0.310075, 0.203301], "acc": [1.094, 6.189, 4.061]}
1612060638790;{"orientation": [252.85486, -36.00142, 10.920691], "mag": [], "gyro": [0.348785, -0.310075, 0.203301], "acc": [0.438, 6.798, 4.889]}
1612060638800;{"orientation": [251.43709, -25.811068, 4.988429], "mag": [33.944218, -8.319455, 8.403313], "gyro": [0.698213, -0.469372, 0.350608], "acc": [-0.069, 7.729, 5.871]}
1612060638810;{"orientation": [250.15408, -25.811068, 4.988429], "mag": [], "gyro": [0.698213, -0.469372, 0.350608], "acc": [-0.823, 8.397, 7.085]}
1612060638820;{"orientation": [248.89499, -23.332994, -0.22331], "mag": [34.04422, -7.2494564, 9.063303], "gyro": [0.905182, -0.469841, 0.399184], "acc": [-1.951, 8.577, 8.122]}
1612060638830;{"orientation": [248.89499, -23.332994, -0.22331], "mag": [], "gyro": [0.905182, -0.469841, 0.399184], "acc": [-2.999, 8.684, 8.9]}
1612060638840;{"orientation": [248.89499, -24.137024, 0.966051], "mag": [34.04422, -6.9494543, 9.063303], "gyro": [0.972831, -0.296078, 0.31069], "acc": [-3.346, 8.459, 9.838]}
1612060638850;{"orientation": [248.89499, -24.137024, 0.966051], "mag": [], "gyro": [0.972831, -0.296078, 0.31069], "acc": [-2.937, 7.772, 10.767]}
1612060638860;{"orientation": [249.90173, -27.944351, 3.810135], "mag": [33.944218, -6.759453, 9.193314], "gyro": [0.933948, 0.015426, 0.088117], "acc": [-1.943, 6.982, 11.737]}
1612060638870;{"orientation": [249.90173, -27.944351, 3.810135], "mag": [], "gyro": [0.933948, 0.015426, 0.088117], "acc": [-1.036, 6.529, 12.362]}
1612060638880;{"orientation": [251.22449, -37.421963, 10.771993], "mag": [33.65422, -6.759453, 8.793318], "gyro": [0.782774, 0.393353, -0.217242], "acc": [-0.294, 6.537, 12.484]}
1612060638890;{"orientation": [252.58337, -37.421963, 10.771993], "mag": [], "gyro": [0.782774, 0.393353, -0.217242], "acc": [0.199, 6.709, 11.893]}
1612060638900;{"orientation": [252.58337, -49.86235, 26.790289], "mag": [33.164223, -7.3394537, 8.403313], "gyro": [0.498857, 0.713367, -0.487982], "acc": [0.474, 6.838, 10.679]}
1612060638910;{"orientation": [253.73125, -49.86235, 26.790289], "mag": [], "gyro": [0.498857, 0.713367, -0.487982], "acc": [0.392, 7.104, 9.223]}
1612060638920;{"orientation": [253.73125, -52.40903, 29.935947], "mag": [32.87422, -7.439452, 8.263313], "gyro": [0.123525, 0.849576, -0.601289], "acc": [0.261, 7.049, 7.712]}
1612060638930;{"orientation": [253.73125, -52.40903, 29.935947], "mag": [], "gyro": [0.123525, 0.849576, -0.601289], "acc": [0.244, 6.886, 6.393]}
1612060638940;{"orientation": [253.73125, -55.0277, 27.590498], "mag": [32.77422, -7.5394573, 8.923304], "gyro": [-0.204346, 0.772875, -0.531142], "acc": [0.323, 6.699, 5.869]}
1612060638950;{"orientation": [253.73125, -55.0277, 27.590498], "mag": [], "gyro": [-0.204346, 0.772875, -0.531142], "acc": [0.457, 6.367, 5.043]}
1612060638960;{"orientation": [253.73125, -56.198524, 15.090275], "mag": [33.164223, -7.639456, 9.713316], "gyro": [-0.330327, 0.578883, -0.362447], "acc": [0.613, 6.297, 4.619]}
1612060638970;{"orientation": [251.34131, -56.198524, 15.090275], "mag": [], "gyro": [-0.330327, 0.578883, -0.362447], "acc": [0.639, 6.443, 4.554]}
1612060638980;{"orientation": [251.34131, -54.168358, 2.994299], "mag": [32.87422, -7.439452, 10.113311], "gyro": [-0.209795, 0.390813, -0.19458], "acc": [0.742, 6.623, 4.81]}
1612060638990;{"orientation": [250.08794, -54.168358, 2.994299], "mag": [], "gyro": [-0.209795, 0.390813, -0.19458], "acc": [0.974, 6.869, 5.172]}
1612060639000;{"orientation": [248.90402, -49.654526, -4.283967], "mag": [32.87422, -7.639456, 10.643303], "gyro": [0.05976, 0.259987, -0.065049], "acc": [1.202, 6.855, 5.605]}
1612060639010;{"orientation": [247.57736, -49.654526, -4.283967], "mag": [], "gyro": [0.05976, 0.259987, -0.065049], "acc": [1.527, 6.826, 6.017]}
1612060639020;{"orientation": [247.57736, -42.757904, -13.559635], "mag": [33.06422, -6.8594575, 10.113311], "gyro": [0.327009, 0.171959, 0.035495], "acc": [1.796, 6.628, 6.434]}
1612060639030;{"orientation": [247.57736, -42.757904, -13.559635], "mag": [], "gyro": [0.327009, 0.171959, 0.035495], "acc": [2.085, 6.556, 7.152]}
1612060639040;{"orientation": [247.57736, -34.853027, -12.471674], "mag": [33.06422, -6.8594575, 9.583306], "gyro": [0.49031, 0.096258, 0.120855], "acc": [2.25, 6.628, 8.05]}
1612060639050;{"orientation": [247.57736, -34.853027, -12.471674], "mag": [], "gyro": [0.49031, 0.096258, 0.120855], "acc": [2.334, 6.848, 8.991]}
1612060639060;{"orientation": [247.57736, -27.75809, -4.238136], "mag": [33.35422, -6.6594543, 9.713316], "gyro": [0.519365, 0.009717, 0.198519], "acc": [2.198, 6.987, 9.949]}
1612060639070;{"orientation": [247.57736, -27.75809, -4.238136], "mag": [], "gyro": [0.519365, 0.009717, 0.198519], "acc": [1.989, 6.965, 10.6]}
1612060639080;{"orientation": [247.57736, -29.42449, 0.834947], "mag": [33.45422, -6.1694565, 9.323311], "gyro": [0.420835, -0.08931, 0.267416], "acc": [1.779, 6.805, 10.791]}
1612060639090;{"orientation": [248.65215, -29.42449, 0.834947], "mag": [], "gyro": [0.420835, -0.08931, 0.267416], "acc": [1.738, 6.539, 10.523]}
1612060639100;{"orientation": [249.7542, -37.58021, 1.928528], "mag": [33.45422, -6.0694575, 9.323311], "gyro": [0.223882, -0.176082, 0.309665], "acc": [1.906, 6.412, 9.872]}
1612060639110;{"orientation": [249.7542, -37.58021, 1.928528], "mag": [], "gyro": [0.223882, -0.176082, 0.309665], "acc": [2.097, 6.312, 9.022]}
1612060639120;{"orientation": [250.80191, -47.105408, 1.487528], "mag": [33.84422, -5.8794556, 9.583306], "gyro": [-0.014867, -0.224831, 0.307028], "acc": [2.296, 6.199, 8.059]}
1612060639130;{"orientation": [250.80191, -47.105408, 1.487528], "mag": [], "gyro": [-0.014867, -0.224831, 0.307028], "acc": [2.327, 5.993, 7.162]}
1612060639140;{"orientation": [251.82861, -52.781406, 3.367536], "mag": [34.04422, -6.1694565, 9.853315], "gyro": [-0.214756, -0.238791, 0.270484], "acc": [2.408, 5.818, 6.333]}
1612060639150;{"orientation": [251.82861, -52.781406, 3.367536], "mag": [], "gyro": [-0.214756, -0.238791, 0.270484], "acc": [2.416, 5.703, 5.948]}
1612060639160;{"orientation": [251.82861, -54.05165, 4.881269], "mag": [34.04422, -6.1694565, 9.853315], "gyro": [-0.302684, -0.246409, 0.238581], "acc": [2.485, 5.646, 5.823]}
1612060639170;{"orientation": [251.82861, -54.05165, 4.881269], "mag": [], "gyro": [-0.302684, -0.246409, 0.238581], "acc": [2.485, 5.62, 6.02]}
1612060639180;{"orientation": [251.82861, -54.05165, 4.881269], "mag": [33.74422, -6.5594554, 10.243309], "gyro": [-0.302684, -0.246409, 0.238581], "acc": [2.49, 5.646, 6.151]}
1612060639190;{"orientation": [250.73032, -51.473537, 7.33967], "mag": [], "gyro": [-0.261697, -0.268056, 0.239433], "acc": [2.466, 5.751, 6.316]}
1612060639200;{"orientation": [250.73032, -51.473537, 7.33967], "mag": [34.334217, -5.9794545, 10.243309], "gyro": [-0.140401, -0.298834, 0.267916], "acc": [2.499, 5.895, 6.556]}
1612060639210;{"orientation": [249.58957, -46.37204, 10.045857], "mag": [], "gyro": [-0.140401, -0.298834, 0.267916], "acc": [2.514, 5.83, 6.515]}
1612060639220;{"orientation": [248.36823, -39.79332, 12.359817], "mag": [33.944218, -5.9794545, 10.7733135], "gyro": [-0.015845, -0.322542, 0.301298], "acc": [2.49, 5.77, 6.383]}
1612060639230;{"orientation": [248.36823, -39.79332, 12.359817], "mag": [], "gyro": [-0.015845, -0.322542, 0.301298], "acc": [2.356, 5.749, 5.95]}
1612060639240;{"orientation": [247.1517, -35.567505, 11.116309], "mag": [33.84422, -5.9794545, 10.643303], "gyro": [0.063063, -0.329784, 0.323272], "acc": [2.143, 5.701, 5.543]}
1612060639250;{"orientation": [247.1517, -35.567505, 11.116309], "mag": [], "gyro": [0.063063, -0.329784, 0.323272], "acc": [1.939, 5.773, 5.203]}
1612060639260;{"orientation": [247.1517, -32.142033, 8.311203], "mag": [33.84422, -5.6794586, 10.373318], "gyro": [0.101381, -0.320826, 0.331053], "acc": [1.58, 5.763, 4.997]}
1612060639270;{"orientation": [247.1517, -32.142033, 8.311203], "mag": [], "gyro": [0.101381, -0.320826, 0.331053], "acc": [1.266, 5.723, 4.94]}
