1612060088320;{"orientation": [89.8717, -34.466442, 4.023063], "mag": [], "gyro": [0.072439, -0.077556, 0.189814], "acc": [1.388, 5.943, 9.963]}
1612060088330;{"orientation": [89.8717, -34.036057, 4.308892], "mag": [-38.408516, 4.798955, 2.176392], "gyro": [-0.017075, -0.048778, 0.180845], "acc": [1.343, 6.034, 9.855]}
1612060088340;{"orientation": [88.81437, -34.036057, 4.308892], "mag": [], "gyro": [-0.017075, -0.048778, 0.180845], "acc": [1.341, 5.984, 9.568]}
1612060088350;{"orientation": [88.81437, -37.79285, 5.023176], "mag": [-38.59852, 4.798955, 2.176392], "gyro": [-0.123154, -0.009753, 0.177409], "acc": [1.439, 6.067, 9.118]}
1612060088360;{"orientation": [88.81437, -37.79285, 5.023176], "mag": [], "gyro": [-0.123154, -0.009753, 0.177409], "acc": [1.64, 5.972, 8.785]}
1612060088370;{"orientation": [88.81437, -37.52749, 6.022355], "mag": [-38.49852, 4.998952, 2.0463943], "gyro": [-0.19702, 0.015636, 0.188296], "acc": [1.659, 5.9, 8.562]}
1612060088380;{"orientation": [88.81437, -37.52749, 6.022355], "mag": [], "gyro": [-0.19702, 0.015636, 0.188296], "acc": [1.647, 5.818, 8.455]}
1612060088390;{"orientation": [88.81437, -37.05834, 7.727963], "mag": [-38.88852, 4.798955, 1.7763853], "gyro": [-0.215535, 0.019813, 0.207254], "acc": [1.633, 5.972, 8.715]}
1612060088400;{"orientation": [88.81437, -37.05834, 7.727963], "mag": [], "gyro": [-0.215535, 0.019813, 0.207254], "acc": [1.506, 6.086, 8.823]}
1612060088410;{"orientation": [88.81437, -38.29237, 9.628115], "mag": [-38.698517, 4.8989534, 1.5163898], "gyro": [-0.187719, 0.007071, 0.225343], "acc": [1.377, 5.948, 8.991]}
1612060088420;{"orientation": [87.79898, -38.29237, 9.628115], "mag": [], "gyro": [-0.187719, 0.007071, 0.225343], "acc": [1.163, 5.531, 8.974]}
1612060088430;{"orientation": [87.79898, -38.420452, 9.014115], "mag": [-39.188522, 4.8989534, 1.6463757], "gyro": [-0.139671, -0.012499, 0.238539], "acc": [1.199, 5.232, 8.85]}
1612060088440;{"orientation": [87.79898, -38.420452, 9.014115], "mag": [], "gyro": [-0.139671, -0.012499, 0.238539], "acc": [1.106, 5.078, 8.61]}
1612060088450;{"orientation": [87.79898, -33.33549, 5.875335], "mag": [-38.88852, 4.69895, 1.2463808], "gyro": [-0.101121, -0.021738, 0.241843], "acc": [1.025, 5.045, 8.282]}
1612060088460;{"orientation": [87.79898, -33.33549, 5.875335], "mag": [], "gyro": [-0.101121, -0.021738, 0.241843], "acc": [1.053, 4.868, 8.026]}
1612060088470;{"orientation": [87.79898, -30.313875, 4.833246], "mag": [-38.88852, 4.798955, 0.98639727], "gyro": [-0.093848, -0.008065, 0.23027], "acc": [1.058, 4.803, 7.825]}
1612060088480;{"orientation": [87.79898, -30.313875, 4.833246], "mag": [], "gyro": [-0.093848, -0.008065, 0.23027], "acc": [1.226, 4.549, 7.265]}
1612060088490;{"orientation": [87.79898, -30.720926, 6.513289], "mag": [-39.088516, 4.998952, 0.72637796], "gyro": [-0.114252, 0.021224, 0.208742], "acc": [1.202, 4.439, 7.205]}
1612060088500;{"orientation": [87.79898, -30.574648, 6.822778], "mag": [], "gyro": [-0.136853, 0.04663, 0.189713], "acc": [1.147, 4.365, 6.97]}
1612060088510;{"orientation": [87.79898, -30.574648, 6.822778], "mag": [-39.28852, 5.188954, 1.2463808], "gyro": [-0.136853, 0.04663, 0.189713], "acc": [1.029, 4.535, 6.829]}
1612060088520;{"orientation": [87.79898, -31.772604, 6.776601], "mag": [], "gyro": [-0.139777, 0.054879, 0.18064], "acc": [0.967, 4.813, 6.757]}
1612060088530;{"orientation": [87.79898, -31.772604, 6.776601], "mag": [-39.28852, 5.098951, 1.2463808], "gyro": [-0.139777, 0.054879, 0.18064], "acc": [0.73, 4.925, 6.632]}
1612060088540;{"orientation": [87.79898, -33.752846, 8.776423], "mag": [], "gyro": [-0.116465, 0.049222, 0.176748], "acc": [0.488, 5.107, 6.446]}
1612060088550;{"orientation": [87.79898, -33.752846, 8.776423], "mag": [-39.57852, 5.098951, 1.3863802], "gyro": [-0.116465, 0.049222, 0.176748], "acc": [0.275, 5.366, 6.345]}
1612060088560;{"orientation": [86.79033, -34.035812, 9.116759], "mag": [], "gyro": [-0.06924, 0.046046, 0.165426], "acc": [0.146, 5.543, 6.118]}
1612060088570;{"orientation": [86.79033, -34.035812, 9.116759], "mag": [-39.28852, 5.3889513, 1.2463808], "gyro": [-0.06924, 0.046046, 0.165426], "acc": [-0.033, 5.701, 5.936]}
1612060088580;{"orientation": [86.79033, -34.213894, 7.998024], "mag": [], "gyro": [0.003515, 0.062904, 0.13551], "acc": [-0.164, 5.615, 5.842]}
1612060088590;{"orientation": [86.79033, -34.213894, 7.998024], "mag": [-39.378525, 5.578953, 1.906395], "gyro": [0.003515, 0.062904, 0.13551], "acc": [-0.279, 5.476, 6.166]}
1612060088600;{"orientation": [86.79033, -31.434303, 6.295704], "mag": [], "gyro": [0.099949, 0.10826, 0.085238], "acc": [-0.215, 5.636, 6.676]}
1612060088610;{"orientation": [86.79033, -31.434303, 6.295704], "mag": [-39.57852, 6.1689496, 0.8563876], "gyro": [0.099949, 0.10826, 0.085238], "acc": [-0.021, 6.134, 7.317]}
1612060088620;{"orientation": [86.79033, -30.326473, 6.313824], "mag": [], "gyro": [0.200765, 0.174793, 0.026155], "acc": [0.189, 6.738, 8.079]}
1612060088630;{"orientation": [86.79033, -30.326473, 6.313824], "mag": [-39.378525, 6.6589594, 1.1163831], "gyro": [0.200765, 0.174793, 0.026155], "acc": [0.165, 7.039, 8.833]}
1612060088640;{"orientation": [86.79033, -31.021652, 6.400538], "mag": [], "gyro": [0.278098, 0.242317, -0.021085], "acc": [0.275, 6.85, 9.534]}
1612060088650;{"orientation": [86.79033, -31.021652, 6.400538], "mag": [-39.28852, 6.758958, 0.72637796], "gyro": [0.278098, 0.242317, -0.021085], "acc": [0.517, 6.596, 9.961]}
1612060088660;{"orientation": [85.78867, -31.692135, 8.139763], "mag": [], "gyro": [0.304203, 0.292773, -0.04107], "acc": [0.96, 6.45, 10.171]}
1612060088670;{"orientation": [85.78867, -31.692135, 8.139763], "mag": [-40.06852, 7.2389545, 0.45639277], "gyro": [0.304203, 0.292773, -0.04107], "acc": [1.209, 6.209, 9.951]}
1612060088680;{"orientation": [85.78867, -31.541416, 7.962848], "mag": [], "gyro": [0.261977, 0.31527, -0.028441], "acc": [1.242, 5.916, 9.491]}
1612060088690;{"orientation": [85.78867, -31.541416, 7.962848], "mag": [-39.57852, 7.2389545, -0.20360947], "gyro": [0.261977, 0.31527, -0.028441], "acc": [1.185, 5.612, 9.039]}
1612060088700;{"orientation": [85.78867, -31.541416, 7.962848], "mag": [], "gyro": [0.159707, 0.303597, 0.014695], "acc": [1.02, 5.406, 8.864]}
1612060088710;{"orientation": [85.78867, -34.271774, 6.902324], "mag": [-38.88852, 7.5389566, 0.72637796], "gyro": [0.159707, 0.303597, 0.014695], "acc": [0.704, 5.069, 8.589]}
1612060088720;{"orientation": [85.78867, -34.271774, 6.902324], "mag": [], "gyro": [0.159707, 0.303597, 0.014695], "acc": [0.558, 5.067, 8.526]}
1612060088730;{"orientation": [85.78867, -37.49172, 4.318115], "mag": [-38.798515, 7.728958, -0.20360947], "gyro": [0.03312, 0.262388, 0.078396], "acc": [0.371, 5.332, 8.759]}
1612060088740;{"orientation": [85.78867, -37.49172, 4.318115], "mag": [], "gyro": [0.03312, 0.262388, 0.078396], "acc": [0.512, 5.773, 9.101]}
1612060088750;{"orientation": [85.78867, -40.837967, 1.671266], "mag": [-38.408516, 7.728958, -0.20360947], "gyro": [-0.074016, 0.214729, 0.142729], "acc": [0.79, 6.039, 9.518]}
1612060088760;{"orientation": [85.78867, -40.837967, 1.671266], "mag": [], "gyro": [-0.074016, 0.214729, 0.142729], "acc": [1.008, 6.082, 9.714]}
1612060088770;{"orientation": [85.78867, -43.98193, -0.681895], "mag": [-38.10852, 8.1189575, 0.19638538], "gyro": [-0.138928, 0.189809, 0.183665], "acc": [1.195, 6.015, 9.747]}
1612060088780;{"orientation": [85.78867, -43.98193, -0.681895], "mag": [], "gyro": [-0.138928, 0.189809, 0.183665], "acc": [1.12, 5.835, 9.625]}
1612060088790;{"orientation": [85.78867, -40.909912, -1.888252], "mag": [-38.10852, 8.318954, 0.19638538], "gyro": [-0.165497, 0.188924, 0.197658], "acc": [0.962, 5.521, 9.173]}
1612060088800;{"orientation": [85.78867, -40.909912, -1.888252], "mag": [], "gyro": [-0.165497, 0.188924, 0.197658], "acc": [0.807, 5.43, 8.684]}
1612060088810;{"orientation": [85.78867, -39.864918, 0.884779], "mag": [-38.01852, 8.808952, 0.59639215], "gyro": [-0.172304, 0.187507, 0.201974], "acc": [0.845, 5.579, 8.038]}
1612060088820;{"orientation": [85.78867, -39.864918, 0.884779], "mag": [], "gyro": [-0.172304, 0.187507, 0.201974], "acc": [0.778, 5.746, 7.566]}
1612060088830;{"orientation": [85.78867, -37.236378, 0.930477], "mag": [-37.618523, 8.998955, 0.3263831], "gyro": [-0.168335, 0.171959, 0.21], "acc": [0.718, 5.952, 7.332]}
1612060088840;{"orientation": [85.78867, -37.236378, 0.930477], "mag": [], "gyro": [-0.168335, 0.171959, 0.21], "acc": [0.608, 6.137, 7.427]}
1612060088850;{"orientation": [85.78867, -32.80911, 3.712767], "mag": [-37.32852, 8.508957, 0.45639277], "gyro": [-0.138911, 0.151595, 0.218031], "acc": [0.641, 6.041, 7.825]}
1612060088860;{"orientation": [85.78867, -32.80911, 3.712767], "mag": [], "gyro": [-0.138911, 0.151595, 0.218031], "acc": [0.883, 5.557, 8.364]}
1612060088870;{"orientation": [84.783905, -31.646038, 6.268274], "mag": [-37.038525, 8.808952, 0.3263831], "gyro": [-0.070639, 0.137949, 0.216326], "acc": [1.099, 5.327, 8.964]}
1612060088880;{"orientation": [84.783905, -31.646038, 6.268274], "mag": [], "gyro": [-0.070639, 0.137949, 0.216326], "acc": [1.221, 5.418, 9.587]}
1612060088890;{"orientation": [84.783905, -31.211016, 5.610884], "mag": [-36.748524, 8.808952, 0.19638538], "gyro": [0.010469, 0.129034, 0.207047], "acc": [1.178, 5.545, 10.061]}
1612060088900;{"orientation": [84.783905, -31.211016, 5.610884], "mag": [], "gyro": [0.010469, 0.129034, 0.207047], "acc": [1.228, 5.576, 10.21]}
1612060088910;{"orientation": [84.783905, -30.669256, 3.220135], "mag": [-36.748524, 8.898955, 0.19638538], "gyro": [0.046629, 0.11743, 0.201942], "acc": [1.336, 5.627, 10.267]}
1612060088920;{"orientation": [83.70209, -30.669256, 3.220135], "mag": [], "gyro": [0.046629, 0.11743, 0.201942], "acc": [1.365, 5.591, 10.131]}
1612060088930;{"orientation": [83.70209, -32.347084, 2.719856], "mag": [-36.648525, 8.808952, 0.3263831], "gyro": [0.005461, 0.101018, 0.208713], "acc": [1.345, 5.418, 9.755]}
1612060088940;{"orientation": [83.70209, -32.347084, 2.719856], "mag": [], "gyro": [0.005461, 0.101018, 0.208713], "acc": [1.432, 5.21, 8.818]}
1612060088950;{"orientation": [83.70209, -31.913107, 5.026294], "mag": [-36.358524, 8.508957, 0.45639277], "gyro": [-0.086118, 0.081211, 0.223481], "acc": [1.434, 5.234, 8.433]}
1612060088960;{"orientation": [83.70209, -31.913107, 5.026294], "mag": [], "gyro": [-0.086118, 0.081211, 0.223481], "acc": [1.46, 5.155, 7.731]}
1612060088970;{"orientation": [82.62882, -31.05511, 5.682584], "mag": [-36.15852, 8.218956, 0.19638538], "gyro": [-0.169001, 0.057703, 0.236624], "acc": [1.542, 4.875, 7.08]}
1612060088980;{"orientation": [82.62882, -31.906609, 4.505248], "mag": [], "gyro": [-0.196292, 0.027353, 0.241363], "acc": [1.309, 4.612, 6.57]}
1612060088990;{"orientation": [82.62882, -31.906609, 4.505248], "mag": [-36.258526, 7.9289556, 0.3263831], "gyro": [-0.196292, 0.027353, 0.241363], "acc": [1.017, 4.377, 6.13]}
1612060089000;{"orientation": [82.62882, -37.069828, 4.681493], "mag": [], "gyro": [-0.159227, -0.012121, 0.237594], "acc": [0.773, 4.489, 5.929]}
1612060089010;{"orientation": [82.62882, -37.069828, 4.681493], "mag": [-35.958515, 8.1189575, 0.72637796], "gyro": [-0.159227, -0.012121, 0.237594], "acc": [0.524, 4.825, 5.905]}
1612060089020;{"orientation": [82.62882, -39.47332, 3.61096], "mag": [], "gyro": [-0.079279, -0.049328, 0.223714], "acc": [0.467, 5.265, 6.163]}
1612060089030;{"orientation": [81.53138, -39.47332, 3.61096], "mag": [-36.258526, 7.8289566, 0.3263831], "gyro": [-0.079279, -0.049328, 0.223714], "acc": [0.333, 5.565, 6.582]}
1612060089040;{"orientation": [81.53138, -33.453667, 5.025257], "mag": [], "gyro": [0.017319, -0.060717, 0.191221], "acc": [0.433, 5.797, 7.001]}
1612060089050;{"orientation": [81.53138, -33.453667, 5.025257], "mag": [-36.258526, 7.8289566, 0.3263831], "gyro": [0.017319, -0.060717, 0.191221], "acc": [0.756, 5.895, 7.358]}
1612060089060;{"orientation": [81.53138, -29.275509, 6.327027], "mag": [], "gyro": [0.112663, -0.034974, 0.137287], "acc": [0.89, 6.051, 7.76]}
1612060089070;{"orientation": [81.53138, -29.275509, 6.327027], "mag": [-36.15852, 8.1189575, 0.98639727], "gyro": [0.112663, -0.034974, 0.137287], "acc": [0.74, 6.122, 7.973]}
1612060089080;{"orientation": [80.526985, -28.467588, 6.025724], "mag": [], "gyro": [0.193625, 0.014164, 0.072695], "acc": [0.318, 6.003, 8.021]}
1612060089090;{"orientation": [80.526985, -28.467588, 6.025724], "mag": [-36.258526, 7.9289556, 0.8563876], "gyro": [0.193625, 0.014164, 0.072695], "acc": [0.187, 5.663, 7.897]}
1612060089100;{"orientation": [80.526985, -28.935692, 6.577498], "mag": [], "gyro": [0.24224, 0.061122, 0.016198], "acc": [0.234, 5.526, 7.655]}
1612060089110;{"orientation": [80.526985, -28.935692, 6.577498], "mag": [-36.44852, 8.318954, 1.1163831], "gyro": [0.24224, 0.061122, 0.016198], "acc": [0.285, 5.605, 7.415]}
1612060089120;{"orientation": [80.526985, -30.250603, 7.959196], "mag": [], "gyro": [0.246927, 0.094313, -0.02203], "acc": [0.239, 5.66, 7.207]}
1612060089130;{"orientation": [80.526985, -30.250603, 7.959196], "mag": [-36.648525, 8.318954, 1.6463757], "gyro": [0.246927, 0.094313, -0.02203], "acc": [0.392, 5.617, 7.13]}
1612060089140;{"orientation": [80.526985, -33.64256, 9.800489], "mag": [], "gyro": [0.2201, 0.118075, -0.046404], "acc": [0.39, 5.62, 7.315]}
1612060089150;{"orientation": [80.526985, -33.64256, 9.800489], "mag": [-36.358524, 8.508957, 1.5163898], "gyro": [0.2201, 0.118075, -0.046404], "acc": [0.278, 5.644, 7.451]}
1612060089160;{"orientation": [80.526985, -33.64256, 9.800489], "mag": [], "gyro": [0.2201, 0.118075, -0.046404], "acc": [0.045, 5.617, 7.743]}
1612060089170;{"orientation": [80.526985, -34.193977, 9.947046], "mag": [-36.83852, 8.708954, 2.176392], "gyro": [0.189322, 0.135711, -0.064265], "acc": [0.026, 5.677, 8.05]}
1612060089180;{"orientation": [80.526985, -34.193977, 9.947046], "mag": [], "gyro": [0.189322, 0.135711, -0.064265], "acc": [0.203, 5.988, 8.33]}
1612060089190;{"orientation": [80.526985, -35.972275, 6.545133], "mag": [-36.648525, 8.898955, 2.696383], "gyro": [0.167781, 0.146868, -0.079225], "acc": [0.328, 6.369, 8.605]}
1612060089200;{"orientation": [80.526985, -35.972275, 6.545133], "mag": [], "gyro": [0.167781, 0.146868, -0.079225], "acc": [0.292, 6.4, 8.945]}
1612060089210;{"orientation": [80.526985, -39.77293, 3.566266], "mag": [-36.358524, 9.488958, 3.0963898], "gyro": [0.147067, 0.152286, -0.091715], "acc": [0.258, 6.146, 9.139]}
1612060089220;{"orientation": [80.526985, -39.77293, 3.566266], "mag": [], "gyro": [0.147067, 0.152286, -0.091715], "acc": [0.141, 5.931, 9.144]}
1612060089230;{"orientation": [80.526985, -39.98833, 2.21014], "mag": [-36.748524, 9.588951, 3.3563852], "gyro": [0.111354, 0.156459, -0.100274], "acc": [-0.121, 5.933, 9.005]}
1612060089240;{"orientation": [80.526985, -39.98833, 2.21014], "mag": [], "gyro": [0.111354, 0.156459, -0.100274], "acc": [-0.298, 5.936, 8.742]}
1612060089250;{"orientation": [80.526985, -38.122917, 5.059656], "mag": [-37.22852, 9.978956, 3.75638], "gyro": [0.057517, 0.162275, -0.103377], "acc": [-0.397, 5.943, 8.512]}
1612060089260;{"orientation": [80.526985, -38.122917, 5.059656], "mag": [], "gyro": [0.057517, 0.162275, -0.103377], "acc": [-0.562, 5.955, 8.373]}
1612060089270;{"orientation": [80.526985, -37.38485, 2.95485], "mag": [-36.83852, 10.078955, 3.2263875], "gyro": [0.001888, 0.173766, -0.10396], "acc": [-0.665, 6.01, 8.299]}
1612060089280;{"orientation": [80.526985, -37.38485, 2.95485], "mag": [], "gyro": [0.001888, 0.173766, -0.10396], "acc": [-0.452, 6.027, 8.435]}
1612060089290;{"orientation": [80.526985, -35.868816, 1.740028], "mag": [-36.938522, 10.468954, 3.6263943], "gyro": [-0.035106, 0.197552, -0.109845], "acc": [-0.203, 6.187, 8.476]}
1612060089300;{"orientation": [80.526985, -35.868816, 1.740028], "mag": [], "gyro": [-0.035106, 0.197552, -0.109845], "acc": [-0.014, 6.333, 8.658]}
1612060089310;{"orientation": [80.526985, -37.938244, 1.532565], "mag": [-37.22852, 10.758954, 3.4963846], "gyro": [-0.041827, 0.231596, -0.123867], "acc": [0.074, 6.405, 8.938]}
1612060089320;{"orientation": [80.526985, -37.938244, 1.532565], "mag": [], "gyro": [-0.041827, 0.231596, -0.123867], "acc": [0.237, 6.295, 9.154]}
1612060089330;{"orientation": [80.526985, -38.358482, 2.447731], "mag": [-38.20852, 11.348951, 3.4963846], "gyro": [-0.023757, 0.259236, -0.134162], "acc": [0.591, 6.151, 9.405]}
1612060089340;{"orientation": [81.5353, -38.358482, 2.447731], "mag": [], "gyro": [-0.023757, 0.259236, -0.134162], "acc": [0.728, 6.118, 9.446]}
1612060089350;{"orientation": [81.5353, -35.957775, 0.269531], "mag": [-37.81852, 11.638951, 3.75638], "gyro": [-0.000895, 0.259355, -0.122278], "acc": [0.871, 6.082, 9.321]}
1612060089360;{"orientation": [81.5353, -35.957775, 0.269531], "mag": [], "gyro": [-0.000895, 0.259355, -0.122278], "acc": [1.094, 6.091, 9.003]}
1612060089370;{"orientation": [81.5353, -35.702312, 1.133603], "mag": [-38.10852, 12.028951, 3.6263943], "gyro": [0.006431, 0.224136, -0.079647], "acc": [1.183, 5.897, 8.572]}
1612060089380;{"orientation": [81.5353, -35.702312, 1.133603], "mag": [], "gyro": [0.006431, 0.224136, -0.079647], "acc": [1.123, 5.825, 8.361]}
1612060089390;{"orientation": [81.5353, -35.568657, 1.520754], "mag": [-38.408516, 12.318951, 2.966392], "gyro": [-0.006696, 0.159427, -0.011865], "acc": [1.221, 5.667, 7.789]}
1612060089400;{"orientation": [81.5353, -35.568657, 1.520754], "mag": [], "gyro": [-0.006696, 0.159427, -0.011865], "acc": [1.135, 5.519, 7.2]}
1612060089410;{"orientation": [81.5353, -32.965225, 0.741188], "mag": [-38.49852, 12.318951, 2.5663972], "gyro": [-0.025079, 0.08079, 0.066643], "acc": [1.197, 5.378, 6.728]}
1612060089420;{"orientation": [81.5353, -34.161865, -1.61539], "mag": [], "gyro": [-0.023726, 0.007002, 0.139461], "acc": [1.338, 5.272, 6.508]}
1612060089430;{"orientation": [81.5353, -34.161865, -1.61539], "mag": [-38.308517, 12.318951, 2.3063898], "gyro": [-0.023726, 0.007002, 0.139461], "acc": [1.18, 5.129, 6.398]}
1612060089440;{"orientation": [81.5353, -35.36019, -3.130818], "mag": [], "gyro": [0.009957, -0.048144, 0.193478], "acc": [0.979, 5.088, 6.573]}
1612060089450;{"orientation": [81.5353, -35.36019, -3.130818], "mag": [-38.408516, 12.128955, 2.176392], "gyro": [0.009957, -0.048144, 0.193478], "acc": [0.941, 5.181, 7.08]}
1612060089460;{"orientation": [81.5353, -35.507824, -2.496516], "mag": [], "gyro": [0.063381, -0.080306, 0.223858], "acc": [0.972, 5.45, 7.885]}
1612060089470;{"orientation": [81.5353, -35.507824, -2.496516], "mag": [-38.308517, 13.008958, 1.5163898], "gyro": [0.063381, -0.080306, 0.223858], "acc": [1.125, 5.706, 8.725]}
1612060089480;{"orientation": [81.5353, -36.18402, -0.074777], "mag": [], "gyro": [0.105467, -0.091042, 0.238077], "acc": [1.053, 5.751, 9.525]}
1612060089490;{"orientation": [81.5353, -36.18402, -0.074777], "mag": [-38.59852, 13.098949, 0.8563876], "gyro": [0.105467, -0.091042, 0.238077], "acc": [1.068, 5.612, 10.095]}
1612060089500;{"orientation": [81.5353, -34.506462, 1.222102], "mag": [], "gyro": [0.099864, -0.078594, 0.250586], "acc": [1.128, 5.44, 10.583]}
1612060089510;{"orientation": [81.5353, -34.506462, 1.222102], "mag": [-39.088516, 13.588953, -0.33361912], "gyro": [0.099864, -0.078594, 0.250586], "acc": [1.185, 5.366, 10.731]}
1612060089520;{"orientation": [81.5353, -32.853024, 3.701135], "mag": [], "gyro": [0.024997, -0.042866, 0.270641], "acc": [1.087, 5.251, 10.521]}
1612060089530;{"orientation": [81.5353, -32.853024, 3.701135], "mag": [-38.49852, 13.098949, 0.45639277], "gyro": [0.024997, -0.042866, 0.270641], "acc": [1.017, 5.174, 9.999]}
1612060089540;{"orientation": [81.5353, -33.88578, 5.747185], "mag": [], "gyro": [-0.105679, 0.00675, 0.296137], "acc": [0.953, 5.239, 9.221]}
1612060089550;{"orientation": [81.5353, -33.88578, 5.747185], "mag": [-38.408516, 13.098949, 0.066399574], "gyro": [-0.105679, 0.00675, 0.296137], "acc": [0.847, 5.177, 8.629]}
1612060089560;{"orientation": [81.5353, -35.033047, 6.65861], "mag": [], "gyro": [-0.240665, 0.053543, 0.316433], "acc": [0.582, 5.047, 7.997]}
