1612183654700;{"orientation": [72.349434, -42.44722, 12.322393], "mag": [-27.989351, 5.9547243, -3.8749933], "gyro": [-0.384601, 0.278472, -0.325933], "acc": [0.855, 6.869, 6.489]}
1612183654710;{"orientation": [72.349434, -45.648144, 13.990514], "mag": [], "gyro": [-0.18843, 0.327257, -0.420206], "acc": [0.805, 6.799, 6.604]}
1612183654720;{"orientation": [72.349434, -45.648144, 13.990514], "mag": [-27.90265, 5.7444153, -3.5705566], "gyro": [-0.18843, 0.327257, -0.420206], "acc": [0.836, 6.845, 6.702]}
1612183654730;{"orientation": [72.349434, -45.842358, 14.088758], "mag": [], "gyro": [0.066808, 0.261931, -0.437543], "acc": [0.867, 6.773, 6.956]}
1612183654740;{"orientation": [72.349434, -45.842358, 14.088758], "mag": [-27.989828, 5.8498564, -3.7818432], "gyro": [0.066808, 0.261931, -0.437543], "acc": [0.817, 6.737, 7.037]}
1612183654750;{"orientation": [72.349434, -42.902054, 12.940376], "mag": [], "gyro": [0.265005, 0.15246, -0.431901], "acc": [0.587, 6.665, 7.049]}
1612183654760;{"orientation": [72.349434, -42.902054, 12.940376], "mag": [-27.702724, 5.74339, -3.5657167], "gyro": [0.265005, 0.15246, -0.431901], "acc": [0.324, 6.641, 6.884]}
1612183654770;{"orientation": [72.349434, -40.064926, 8.637535], "mag": [], "gyro": [0.335848, 0.047668, -0.423964], "acc": [0.025, 6.768, 6.64]}
1612183654780;{"orientation": [72.349434, -40.064926, 8.637535], "mag": [-27.79932, 5.649686, -3.6750555], "gyro": [0.335848, 0.047668, -0.423964], "acc": [-0.128, 6.914, 6.419]}
1612183654790;{"orientation": [72.349434, -39.585228, 5.691165], "mag": [], "gyro": [0.284882, -0.009285, -0.424376], "acc": [-0.228, 7.101, 6.091]}
1612183654800;{"orientation": [72.349434, -39.585228, 5.691165], "mag": [-28.088497, 5.4415045, -3.5800695], "gyro": [0.284882, -0.009285, -0.424376], "acc": [-0.211, 7.359, 5.888]}
1612183654810;{"orientation": [72.349434, -40.83124, 4.475589], "mag": [], "gyro": [0.199792, 0.024307, -0.463922], "acc": [-0.065, 7.671, 5.967]}
1612183654820;{"orientation": [72.349434, -40.83124, 4.475589], "mag": [-28.0941, 5.5460987, -3.367567], "gyro": [0.199792, 0.024307, -0.463922], "acc": [-0.049, 7.826, 6.314]}
1612183654830;{"orientation": [72.349434, -42.43795, 4.768259], "mag": [], "gyro": [0.196744, 0.141572, -0.558305], "acc": [-0.039, 7.845, 6.663]}
1612183654840;{"orientation": [72.349434, -42.43795, 4.768259], "mag": [-27.704727, 5.439228, -3.2649755], "gyro": [0.196744, 0.141572, -0.558305], "acc": [0.092, 7.764, 7.116]}
1612183654850;{"orientation": [72.349434, -44.442352, 5.430558], "mag": [], "gyro": [0.327889, 0.266788, -0.666158], "acc": [0.477, 7.723, 7.458]}
1612183654860;{"orientation": [72.349434, -46.04059, 4.68056], "mag": [-28.188574, 5.1379385, -3.3766031], "gyro": [0.501352, 0.31267, -0.71228], "acc": [0.812, 7.561, 7.674]}
1612183654870;{"orientation": [72.349434, -46.04059, 4.68056], "mag": [], "gyro": [0.501352, 0.31267, -0.71228], "acc": [0.968, 7.256, 7.664]}
1612183654880;{"orientation": [73.392006, -46.798805, 5.111444], "mag": [-27.895868, 4.926878, -3.373003], "gyro": [0.543439, 0.250526, -0.647102], "acc": [1.291, 7.144, 7.65]}
1612183654890;{"orientation": [73.392006, -46.798805, 5.111444], "mag": [], "gyro": [0.543439, 0.250526, -0.647102], "acc": [1.447, 6.931, 7.482]}
1612183654900;{"orientation": [73.392006, -45.38365, 4.98744], "mag": [-28.19525, 4.7287226, -2.771902], "gyro": [0.378505, 0.100873, -0.472588], "acc": [1.66, 6.806, 7.114]}
1612183654910;{"orientation": [73.392006, -45.38365, 4.98744], "mag": [], "gyro": [0.378505, 0.100873, -0.472588], "acc": [1.677, 6.751, 6.958]}
1612183654920;{"orientation": [73.392006, -43.560703, 4.793817], "mag": [-27.61423, 4.924506, -2.4487495], "gyro": [0.080864, -0.116736, -0.222669], "acc": [1.708, 6.696, 6.637]}
1612183654930;{"orientation": [74.41454, -43.560703, 4.793817], "mag": [], "gyro": [0.080864, -0.116736, -0.222669], "acc": [1.705, 6.579, 6.314]}
1612183654940;{"orientation": [74.41454, -43.93902, 1.940033], "mag": [-27.910847, 5.1358995, -2.7582645], "gyro": [-0.196122, -0.375985, 0.049899], "acc": [1.83, 6.512, 5.979]}
1612183654950;{"orientation": [74.41454, -43.93902, 1.940033], "mag": [], "gyro": [-0.196122, -0.375985, 0.049899], "acc": [1.926, 6.466, 5.79]}
1612183654960;{"orientation": [75.43623, -47.1205, -0.777309], "mag": [-28.008276, 4.9263296, -2.2473812], "gyro": [-0.324727, -0.619766, 0.283756], "acc": [2.045, 6.459, 5.746]}
1612183654970;{"orientation": [75.43623, -47.1205, -0.777309], "mag": [], "gyro": [-0.324727, -0.619766, 0.283756], "acc": [2.065, 6.478, 5.658]}
1612183654980;{"orientation": [75.43623, -51.318462, -1.282533], "mag": [-28.21101, 5.1369247, -2.2488117], "gyro": [-0.260864, -0.795556, 0.44307], "acc": [1.873, 6.574, 5.758]}
1612183654990;{"orientation": [75.43623, -51.318462, -1.282533], "mag": [], "gyro": [-0.260864, -0.795556, 0.44307], "acc": [1.669, 6.811, 5.897]}
1612183655000;{"orientation": [75.43623, -51.102646, -0.279197], "mag": [-28.01109, 5.1358995, -2.2439718], "gyro": [-0.060285, -0.887037, 0.530659], "acc": [1.48, 7.024, 6.086]}
1612183655010;{"orientation": [75.43623, -51.102646, -0.279197], "mag": [], "gyro": [-0.060285, -0.887037, 0.530659], "acc": [1.186, 7.235, 6.24]}
1612183655020;{"orientation": [75.43623, -47.491177, 0.500495], "mag": [-28.510464, 4.928279, -1.6373396], "gyro": [0.1529, -0.885869, 0.545566], "acc": [0.937, 7.407, 6.307]}
1612183655030;{"orientation": [75.43623, -47.491177, 0.500495], "mag": [], "gyro": [0.1529, -0.885869, 0.545566], "acc": [0.848, 7.484, 6.414]}
1612183655040;{"orientation": [76.44525, -45.941612, 2.543923], "mag": [-28.310257, 4.9277725, -2.1492243], "gyro": [0.292909, -0.764685, 0.448329], "acc": [0.846, 7.46, 6.443]}
1612183655050;{"orientation": [76.44525, -45.941612, 2.543923], "mag": [], "gyro": [0.292909, -0.764685, 0.448329], "acc": [0.839, 7.426, 6.675]}
1612183655060;{"orientation": [76.44525, -43.207268, 5.240448], "mag": [-28.307468, 5.032742, -2.3583174], "gyro": [0.352, -0.519167, 0.213036], "acc": [0.752, 7.453, 6.857]}
1612183655070;{"orientation": [76.44525, -43.207268, 5.240448], "mag": [], "gyro": [0.352, -0.519167, 0.213036], "acc": [0.671, 7.474, 6.972]}
1612183655080;{"orientation": [76.44525, -42.286633, 8.075059], "mag": [-28.600151, 4.929262, -2.1562338], "gyro": [0.343994, -0.218829, -0.091946], "acc": [0.693, 7.537, 7.645]}
1612183655090;{"orientation": [76.44525, -42.286633, 8.075059], "mag": [], "gyro": [0.343994, -0.218829, -0.091946], "acc": [0.793, 7.491, 7.865]}
1612183655100;{"orientation": [76.44525, -42.286633, 8.075059], "mag": [-28.4975, 5.3377924, -2.5582314], "gyro": [0.343994, -0.218829, -0.091946], "acc": [0.853, 7.582, 8.457]}
1612183655110;{"orientation": [76.44525, -43.595592, 9.923878], "mag": [], "gyro": [0.253286, 0.038828, -0.337762], "acc": [0.891, 7.628, 8.526]}
1612183655120;{"orientation": [76.44525, -43.595592, 9.923878], "mag": [-28.987312, 5.340314, -2.570057], "gyro": [0.253286, 0.038828, -0.337762], "acc": [1.066, 7.501, 8.447]}
1612183655130;{"orientation": [76.44525, -45.913364, 10.929708], "mag": [], "gyro": [0.045402, 0.209425, -0.442817], "acc": [1.2, 7.515, 8.141]}
1612183655140;{"orientation": [77.55664, -45.913364, 10.929708], "mag": [-29.188549, 5.1420507, -2.3778439], "gyro": [0.045402, 0.209425, -0.442817], "acc": [1.397, 7.414, 7.482]}
1612183655150;{"orientation": [77.55664, -47.153385, 13.20125], "mag": [], "gyro": [-0.253768, 0.29535, -0.410914], "acc": [1.533, 7.374, 6.92]}
1612183655160;{"orientation": [77.55664, -47.153385, 13.20125], "mag": [-29.094189, 5.2461443, -2.1629572], "gyro": [-0.253768, 0.29535, -0.410914], "acc": [1.526, 7.321, 6.532]}
1612183655170;{"orientation": [77.55664, -47.029663, 12.623119], "mag": [], "gyro": [-0.505991, 0.287697, -0.286351], "acc": [1.61, 7.247, 6.374]}
1612183655180;{"orientation": [77.55664, -47.029663, 12.623119], "mag": [-28.99, 4.931271, -2.1656513], "gyro": [-0.505991, 0.287697, -0.286351], "acc": [1.643, 7.165, 6.45]}
1612183655190;{"orientation": [77.55664, -47.919785, 9.764812], "mag": [], "gyro": [-0.545363, 0.172893, -0.120811], "acc": [1.495, 7.084, 6.924]}
1612183655200;{"orientation": [77.55664, -47.919785, 9.764812], "mag": [-29.085087, 5.036849, -2.4825335], "gyro": [-0.545363, 0.172893, -0.120811], "acc": [1.222, 7.017, 7.425]}
1612183655210;{"orientation": [77.55664, -49.001133, 6.061242], "mag": [], "gyro": [-0.345884, -0.014054, 0.032577], "acc": [1.1, 6.921, 7.774]}
1612183655220;{"orientation": [77.55664, -49.001133, 6.061242], "mag": [-29.088562, 4.826993, -2.1697521], "gyro": [-0.345884, -0.014054, 0.032577], "acc": [1.152, 6.861, 7.877]}
1612183655230;{"orientation": [77.55664, -48.90146, 4.664619], "mag": [], "gyro": [-0.092315, -0.177848, 0.125591], "acc": [1.325, 6.758, 7.703]}
1612183655240;{"orientation": [78.587105, -47.73755, 4.302413], "mag": [-29.273027, 4.7338486, -2.3866653], "gyro": [-0.014295, -0.23431, 0.134657], "acc": [1.401, 6.725, 7.377]}
1612183655250;{"orientation": [78.587105, -47.73755, 4.302413], "mag": [], "gyro": [-0.014295, -0.23431, 0.134657], "acc": [1.375, 6.778, 7.059]}
1612183655260;{"orientation": [78.587105, -45.362186, 3.583553], "mag": [-29.382442, 4.828298, -1.97649], "gyro": [-0.158296, -0.190654, 0.085878], "acc": [1.308, 6.766, 6.836]}
1612183655270;{"orientation": [78.587105, -45.362186, 3.583553], "mag": [], "gyro": [-0.158296, -0.190654, 0.085878], "acc": [0.956, 6.952, 6.429]}
1612183655280;{"orientation": [78.587105, -42.08967, 4.182039], "mag": [-29.665667, 4.6308756, -2.1869898], "gyro": [-0.35354, -0.125726, 0.031895], "acc": [0.733, 7.161, 6.431]}
1612183655290;{"orientation": [78.587105, -42.08967, 4.182039], "mag": [], "gyro": [-0.35354, -0.125726, 0.031895], "acc": [0.623, 7.189, 6.546]}
1612183655300;{"orientation": [78.587105, -41.380684, 5.390658], "mag": [-30.060196, 4.527819, -1.8924236], "gyro": [-0.392626, -0.093516, -0.010092], "acc": [0.597, 7.216, 6.652]}
1612183655310;{"orientation": [78.587105, -41.380684, 5.390658], "mag": [], "gyro": [-0.392626, -0.093516, -0.010092], "acc": [0.52, 7.211, 6.812]}
1612183655320;{"orientation": [78.587105, -44.247665, 7.554967], "mag": [-30.151987, 4.5287075, -2.305913], "gyro": [-0.226484, -0.066242, -0.07768], "acc": [0.484, 7.156, 7.035]}
1612183655330;{"orientation": [78.587105, -44.247665, 7.554967], "mag": [], "gyro": [-0.226484, -0.066242, -0.07768], "acc": [0.463, 7.048, 7.193]}
1612183655340;{"orientation": [78.587105, -47.502457, 8.840551], "mag": [-30.25955, 4.329652, -1.7951012], "gyro": [0.024875, 0.002762, -0.198052], "acc": [0.278, 6.9, 7.217]}
1612183655350;{"orientation": [78.587105, -47.502457, 8.840551], "mag": [], "gyro": [0.024875, 0.002762, -0.198052], "acc": [0.226, 6.847, 7.078]}
1612183655360;{"orientation": [78.587105, -47.109264, 9.671789], "mag": [-30.553526, 4.635024, -1.7971516], "gyro": [0.190636, 0.106414, -0.342344], "acc": [0.197, 6.928, 6.951]}
1612183655370;{"orientation": [78.587105, -47.109264, 9.671789], "mag": [], "gyro": [0.190636, 0.106414, -0.342344], "acc": [0.185, 6.967, 6.726]}
1612183655380;{"orientation": [78.587105, -42.999714, 6.821025], "mag": [-30.658155, 4.5304775, -1.4956236], "gyro": [0.194574, 0.203398, -0.457948], "acc": [0.144, 7.015, 6.431]}
1612183655390;{"orientation": [78.587105, -42.999714, 6.821025], "mag": [], "gyro": [0.194574, 0.203398, -0.457948], "acc": [0.18, 7.115, 6.252]}
1612183655400;{"orientation": [78.587105, -40.756367, 6.293186], "mag": [-31.152176, 4.5328083, -1.2966394], "gyro": [0.116069, 0.263943, -0.522038], "acc": [0.175, 7.031, 6.13]}
1612183655410;{"orientation": [78.587105, -40.756367, 6.293186], "mag": [], "gyro": [0.116069, 0.263943, -0.522038], "acc": [0.135, 7.015, 6.35]}
1612183655420;{"orientation": [78.587105, -40.847435, 7.367614], "mag": [-31.254118, 4.8372984, -1.399517], "gyro": [0.082652, 0.282907, -0.546254], "acc": [0.096, 7.086, 6.63]}
1612183655430;{"orientation": [78.587105, -40.847435, 7.367614], "mag": [], "gyro": [0.082652, 0.282907, -0.546254], "acc": [0.099, 7.165, 7.279]}
1612183655440;{"orientation": [78.587105, -43.303856, 7.997884], "mag": [-30.86636, 4.8352003, -1.2846947], "gyro": [0.133695, 0.266856, -0.540036], "acc": [0.187, 7.292, 7.868]}
1612183655450;{"orientation": [78.587105, -43.303856, 7.997884], "mag": [], "gyro": [0.133695, 0.266856, -0.540036], "acc": [0.386, 7.249, 8.277]}
1612183655460;{"orientation": [79.617935, -46.92583, 5.765093], "mag": [-31.149483, 4.9418507, -1.7010689], "gyro": [0.181306, 0.234314, -0.501942], "acc": [0.465, 7.261, 8.459]}
1612183655470;{"orientation": [79.617935, -46.92583, 5.765093], "mag": [], "gyro": [0.181306, 0.234314, -0.501942], "acc": [0.91, 6.979, 8.584]}
1612183655480;{"orientation": [79.617935, -46.92583, 5.765093], "mag": [-31.350882, 5.04716, -1.1980057], "gyro": [0.181306, 0.234314, -0.501942], "acc": [1.001, 6.974, 8.588]}
1612183655490;{"orientation": [79.617935, -47.551704, 3.666302], "mag": [], "gyro": [0.086528, 0.199974, -0.422137], "acc": [1.296, 6.677, 8.203]}
1612183655500;{"orientation": [79.617935, -47.551704, 3.666302], "mag": [-31.650776, 5.0486984, -1.2052536], "gyro": [0.086528, 0.199974, -0.422137], "acc": [1.454, 6.569, 7.602]}
1612183655510;{"orientation": [79.617935, -45.93057, 3.113586], "mag": [], "gyro": [-0.183278, 0.138662, -0.280816], "acc": [1.559, 6.586, 7.015]}
1612183655520;{"orientation": [79.617935, -45.93057, 3.113586], "mag": [-31.557583, 4.9430313, -0.7934809], "gyro": [-0.183278, 0.138662, -0.280816], "acc": [1.607, 6.608, 6.477]}
1612183655530;{"orientation": [79.617935, -44.178497, 2.221065], "mag": [], "gyro": [-0.488132, 0.00505, -0.071119], "acc": [1.775, 6.615, 6.173]}
1612183655540;{"orientation": [79.617935, -44.178497, 2.221065], "mag": [-31.848991, 4.745233, -0.59292316], "gyro": [-0.488132, 0.00505, -0.071119], "acc": [2.06, 6.684, 5.852]}
1612183655550;{"orientation": [79.617935, -44.39114, 1.499461], "mag": [], "gyro": [-0.614037, -0.20793, 0.168746], "acc": [2.405, 6.861, 5.866]}
1612183655560;{"orientation": [80.67028, -44.39114, 1.499461], "mag": [-31.562466, 4.837954, -0.47895908], "gyro": [-0.614037, -0.20793, 0.168746], "acc": [2.658, 7.106, 6.055]}
1612183655570;{"orientation": [80.67028, -46.7619, 0.833415], "mag": [], "gyro": [-0.456796, -0.461836, 0.380188], "acc": [2.663, 7.063, 6.235]}
1612183655580;{"orientation": [80.67028, -46.7619, 0.833415], "mag": [-31.848991, 4.745233, -0.59292316], "gyro": [-0.456796, -0.461836, 0.380188], "acc": [2.598, 6.998, 6.596]}
1612183655590;{"orientation": [80.67028, -48.85383, 1.174945], "mag": [], "gyro": [-0.098157, -0.718806, 0.546029], "acc": [2.673, 6.854, 6.865]}
1612183655600;{"orientation": [80.67028, -48.85383, 1.174945], "mag": [-32.058365, 4.8402014, -0.18510818], "gyro": [-0.098157, -0.718806, 0.546029], "acc": [2.876, 6.782, 7.176]}
1612183655610;{"orientation": [80.67028, -47.382973, 0.953133], "mag": [], "gyro": [0.264201, -0.942204, 0.681914], "acc": [2.972, 6.507, 7.379]}
1612183655620;{"orientation": [80.67028, -43.8136, 0.674376], "mag": [-32.16533, 5.050099, 0.026655197], "gyro": [0.426222, -1.081511, 0.784859], "acc": [2.97, 6.232, 7.497]}
1612183655630;{"orientation": [80.67028, -43.8136, 0.674376], "mag": [], "gyro": [0.426222, -1.081511, 0.784859], "acc": [2.886, 6.114, 7.497]}
1612183655640;{"orientation": [80.67028, -40.599274, 2.388519], "mag": [-32.061176, 5.049777, -0.1816988], "gyro": [0.311637, -1.100081, 0.825356], "acc": [2.63, 6.167, 7.54]}
1612183655650;{"orientation": [80.67028, -40.599274, 2.388519], "mag": [], "gyro": [0.311637, -1.100081, 0.825356], "acc": [2.376, 6.236, 7.509]}
1612183655660;{"orientation": [81.67613, -38.88974, 5.170136], "mag": [-31.948132, 4.8401475, -0.6991863], "gyro": [0.013373, -1.009212, 0.792443], "acc": [1.859, 6.49, 7.363]}
1612183655670;{"orientation": [81.67613, -38.88974, 5.170136], "mag": [], "gyro": [0.013373, -1.009212, 0.792443], "acc": [1.38, 6.723, 7.257]}
1612183655680;{"orientation": [81.67613, -40.32225, 8.234665], "mag": [-31.74634, 5.153757, -0.99492073], "gyro": [-0.290568, -0.831872, 0.690638], "acc": [1.076, 6.897, 7.164]}
1612183655690;{"orientation": [81.67613, -40.32225, 8.234665], "mag": [], "gyro": [-0.290568, -0.831872, 0.690638], "acc": [0.805, 7.022, 7.193]}
1612183655700;{"orientation": [81.67613, -44.717957, 9.852525], "mag": [-31.844181, 4.8398137, -0.89707375], "gyro": [-0.449087, -0.544643, 0.486204], "acc": [0.573, 7.072, 7.26]}
1612183655710;{"orientation": [81.67613, -44.717957, 9.852525], "mag": [], "gyro": [-0.449087, -0.544643, 0.486204], "acc": [0.288, 7.177, 7.315]}
1612183655720;{"orientation": [81.67613, -47.13298, 13.055187], "mag": [-32.14128, 4.946339, -1.1133909], "gyro": [-0.41335, -0.135281, 0.15306], "acc": [-0.089, 7.242, 7.353]}
1612183655730;{"orientation": [81.67613, -47.13298, 13.055187], "mag": [], "gyro": [-0.41335, -0.135281, 0.15306], "acc": [-0.422, 7.304, 7.42]}
1612183655740;{"orientation": [81.67613, -47.059303, 15.892115], "mag": [-32.036636, 5.0508857, -1.4149427], "gyro": [-0.239152, 0.337943, -0.261392], "acc": [-0.712, 7.422, 7.458]}
1612183655750;{"orientation": [81.67613, -47.059303, 15.892115], "mag": [], "gyro": [-0.239152, 0.337943, -0.261392], "acc": [-1.071, 7.584, 7.576]}
1612183655760;{"orientation": [81.67613, -44.629055, 15.117988], "mag": [-32.02987, 5.15604, -1.8243074], "gyro": [-0.033782, 0.7841, -0.664743], "acc": [-1.14, 7.783, 7.478]}
1612183655770;{"orientation": [81.67613, -44.629055, 15.117988], "mag": [], "gyro": [-0.033782, 0.7841, -0.664743], "acc": [-1.239, 7.963, 7.284]}
1612183655780;{"orientation": [81.67613, -41.25925, 16.239681], "mag": [-31.734657, 5.0494375, -1.5131235], "gyro": [0.122897, 1.148768, -0.99083], "acc": [-1.03, 8.138, 6.972]}
1612183655790;{"orientation": [81.67613, -41.25925, 16.239681], "mag": [], "gyro": [0.122897, 1.148768, -0.99083], "acc": [-0.451, 8.03, 6.666]}
1612183655800;{"orientation": [81.67613, -39.282253, 16.808882], "mag": [-31.931084, 4.945773, -1.6250134], "gyro": [0.242164, 1.4034, -1.212181], "acc": [0.089, 7.822, 6.515]}
1612183655810;{"orientation": [81.67613, -39.282253, 16.808882], "mag": [], "gyro": [0.242164, 1.4034, -1.212181], "acc": [0.429, 7.376, 6.582]}
1612183655820;{"orientation": [81.67613, -37.274082, 16.6112], "mag": [-32.133095, 4.9467087, -1.5244722], "gyro": [0.383667, 1.467061, -1.271174], "acc": [0.786, 6.9, 6.625]}
1612183655830;{"orientation": [81.67613, -37.274082, 16.6112], "mag": [], "gyro": [0.383667, 1.467061, -1.271174], "acc": [0.939, 6.785, 6.754]}
1612183655840;{"orientation": [81.67613, -37.274082, 16.6112], "mag": [-31.93177, 4.8408866, -1.521349], "gyro": [0.383667, 1.467061, -1.271174], "acc": [1.61, 6.426, 6.965]}
1612183655850;{"orientation": [81.67613, -39.55635, 12.25008], "mag": [], "gyro": [0.528129, 1.256877, -1.096227], "acc": [1.772, 6.354, 7.051]}
1612183655860;{"orientation": [81.67613, -39.55635, 12.25008], "mag": [-31.842083, 4.839909, -1.0024309], "gyro": [0.528129, 1.256877, -1.096227], "acc": [1.854, 6.186, 7.042]}
1612183655870;{"orientation": [81.67613, -42.87772, 7.009107], "mag": [], "gyro": [0.548497, 0.803338, -0.690205], "acc": [1.966, 6.131, 6.917]}
1612183655880;{"orientation": [81.67613, -42.87772, 7.009107], "mag": [-32.040627, 5.050707, -1.2146711], "gyro": [0.548497, 0.803338, -0.690205], "acc": [2.091, 6.052, 6.604]}
1612183655890;{"orientation": [81.67613, -44.168156, 3.916167], "mag": [], "gyro": [0.349425, 0.239925, -0.155505], "acc": [1.938, 6.062, 6.127]}
1612183655900;{"orientation": [81.67613, -44.168156, 3.916167], "mag": [-31.739336, 4.944378, -1.2091398], "gyro": [0.349425, 0.239925, -0.155505], "acc": [1.794, 6.136, 5.732]}
1612183655910;{"orientation": [81.67613, -44.531734, 0.313702], "mag": [], "gyro": [0.011763, -0.277004, 0.348132], "acc": [1.851, 6.507, 5.215]}
