1612183943600;{"orientation": [223.82881, -32.76663, 1.193943], "mag": [], "gyro": [0.03752, -0.203786, -0.002826], "acc": [1.277, 6.383, 8.059]}
1612183943610;{"orientation": [223.82881, -36.489265, 3.169967], "mag": [53.04423, -53.83396, 10.461688], "gyro": [-0.208737, 0.00084, -0.036083], "acc": [1.473, 6.447, 7.889]}
1612183943620;{"orientation": [223.82881, -36.489265, 3.169967], "mag": [], "gyro": [-0.208737, 0.00084, -0.036083], "acc": [1.555, 6.332, 7.712]}
1612183943630;{"orientation": [223.82881, -42.52878, 7.830091], "mag": [53.0537, -54.242455, 10.254788], "gyro": [-0.25318, 0.101392, -0.076774], "acc": [1.37, 6.093, 7.64]}
1612183943640;{"orientation": [223.82881, -42.52878, 7.830091], "mag": [], "gyro": [-0.25318, 0.101392, -0.076774], "acc": [1.15, 5.987, 7.597]}
1612183943650;{"orientation": [223.82881, -43.718872, 8.796027], "mag": [52.94825, -53.833263, 10.259008], "gyro": [-0.126497, 0.054985, -0.095294], "acc": [1.071, 5.916, 7.595]}
1612183943660;{"orientation": [223.82881, -43.718872, 8.796027], "mag": [], "gyro": [-0.126497, 0.054985, -0.095294], "acc": [1.042, 5.92, 7.509]}
1612183943670;{"orientation": [223.82881, -43.718872, 8.796027], "mag": [53.332024, -53.83555, 10.574102], "gyro": [-0.126497, 0.054985, -0.095294], "acc": [0.997, 5.59, 7.631]}
1612183943680;{"orientation": [223.82881, -40.415466, 9.398328], "mag": [], "gyro": [0.075931, -0.078927, -0.092081], "acc": [0.999, 5.638, 7.597]}
1612183943690;{"orientation": [224.87233, -40.415466, 9.398328], "mag": [53.626453, -53.74296, 10.793638], "gyro": [0.075931, -0.078927, -0.092081], "acc": [1.205, 5.707, 7.528]}
1612183943700;{"orientation": [224.87233, -35.76984, 9.359063], "mag": [], "gyro": [0.221023, -0.177758, -0.085176], "acc": [1.497, 5.887, 7.707]}
1612183943710;{"orientation": [224.87233, -35.76984, 9.359063], "mag": [53.54096, -53.741795, 10.063958], "gyro": [0.221023, -0.177758, -0.085176], "acc": [1.751, 6.007, 7.968]}
1612183943720;{"orientation": [224.87233, -34.61766, 6.202674], "mag": [], "gyro": [0.240268, -0.1791, -0.083865], "acc": [1.914, 5.961, 8.146]}
1612183943730;{"orientation": [224.87233, -34.61766, 6.202674], "mag": [53.636013, -53.532825, 10.17518], "gyro": [0.240268, -0.1791, -0.083865], "acc": [1.938, 5.76, 8.373]}
1612183943740;{"orientation": [224.87233, -33.30629, 5.847736], "mag": [], "gyro": [0.164185, -0.15737, -0.063503], "acc": [1.691, 5.442, 8.342]}
1612183943750;{"orientation": [224.87233, -33.30629, 5.847736], "mag": [53.528465, -53.12374, 10.284829], "gyro": [0.164185, -0.15737, -0.063503], "acc": [1.488, 5.308, 8.265]}
1612183943760;{"orientation": [224.87233, -32.35059, 4.647548], "mag": [], "gyro": [0.044742, -0.203009, 0.001394], "acc": [1.25, 5.228, 8.067]}
1612183943770;{"orientation": [224.87233, -32.35059, 4.647548], "mag": [53.914814, -53.02105, 10.401344], "gyro": [0.044742, -0.203009, 0.001394], "acc": [1.318, 5.193, 7.937]}
1612183943780;{"orientation": [224.87233, -35.51611, 4.806877], "mag": [], "gyro": [-0.098938, -0.282197, 0.087623], "acc": [1.631, 5.231, 7.789]}
1612183943790;{"orientation": [224.87233, -38.712757, 7.847523], "mag": [54.10894, -53.02183, 10.195112], "gyro": [-0.251959, -0.307011, 0.146218], "acc": [2.067, 5.243, 7.897]}
1612183943800;{"orientation": [224.87233, -38.712757, 7.847523], "mag": [], "gyro": [-0.251959, -0.307011, 0.146218], "acc": [2.34, 5.236, 8.11]}
1612183943810;{"orientation": [224.87233, -38.712757, 7.847523], "mag": [54.115135, -52.717487, 9.683585], "gyro": [-0.251959, -0.307011, 0.146218], "acc": [2.263, 5.269, 8.486]}
1612183943820;{"orientation": [224.87233, -38.29669, 8.632334], "mag": [], "gyro": [-0.368334, -0.264169, 0.15483], "acc": [2.132, 5.121, 8.744]}
1612183943830;{"orientation": [224.87233, -37.8828, 6.320147], "mag": [53.911545, -52.308212, 10.096693], "gyro": [-0.425727, -0.231911, 0.147053], "acc": [2.029, 5.161, 8.785]}
1612183943840;{"orientation": [224.87233, -37.8828, 6.320147], "mag": [], "gyro": [-0.425727, -0.231911, 0.147053], "acc": [1.966, 5.276, 8.787]}
1612183943850;{"orientation": [224.87233, -36.451534, 6.045468], "mag": [54.108124, -52.5081, 9.897757], "gyro": [-0.453362, -0.26941, 0.165763], "acc": [1.83, 5.456, 8.634]}
1612183943860;{"orientation": [224.87233, -36.451534, 6.045468], "mag": [], "gyro": [-0.453362, -0.26941, 0.165763], "acc": [1.538, 5.468, 8.454]}
1612183943870;{"orientation": [224.87233, -36.81756, 7.269245], "mag": [54.306065, -52.205147, 9.802151], "gyro": [-0.4813, -0.330749, 0.199126], "acc": [1.418, 5.454, 8.387]}
1612183943880;{"orientation": [224.87233, -36.81756, 7.269245], "mag": [], "gyro": [-0.4813, -0.330749, 0.199126], "acc": [1.363, 5.449, 8.332]}
1612183943890;{"orientation": [224.87233, -36.364998, 9.952649], "mag": [54.97892, -51.69518, 9.826922], "gyro": [-0.488451, -0.323549, 0.192399], "acc": [1.411, 5.451, 8.727]}
1612183943900;{"orientation": [224.87233, -36.364998, 9.952649], "mag": [], "gyro": [-0.488451, -0.323549, 0.192399], "acc": [1.574, 5.394, 8.373]}
1612183943910;{"orientation": [224.87233, -33.830276, 10.796307], "mag": [54.980446, -51.49589, 9.619331], "gyro": [-0.431302, -0.217996, 0.111328], "acc": [1.816, 5.533, 7.851]}
1612183943920;{"orientation": [224.87233, -33.830276, 10.796307], "mag": [], "gyro": [-0.431302, -0.217996, 0.111328], "acc": [1.758, 5.691, 7.418]}
1612183943930;{"orientation": [224.87233, -32.29552, 8.61402], "mag": [54.783535, -51.600086, 10.034657], "gyro": [-0.306224, -0.089943, -0.010347], "acc": [1.861, 5.861, 7.255]}
1612183943940;{"orientation": [224.87233, -32.29552, 8.61402], "mag": [], "gyro": [-0.306224, -0.089943, -0.010347], "acc": [1.842, 5.767, 7.394]}
1612183943950;{"orientation": [224.87233, -32.839767, 7.911036], "mag": [55.168594, -51.088535, 9.94699], "gyro": [-0.128086, -0.037469, -0.111353], "acc": [1.571, 5.549, 7.741]}
1612183943960;{"orientation": [224.87233, -32.839767, 7.911036], "mag": [], "gyro": [-0.128086, -0.037469, -0.111353], "acc": [1.349, 5.497, 8.313]}
1612183943970;{"orientation": [224.87233, -33.31818, 9.861395], "mag": [55.361305, -50.98454, 9.742522], "gyro": [0.083343, -0.082303, -0.164241], "acc": [1.514, 5.272, 8.79]}
1612183943980;{"orientation": [224.87233, -33.31818, 9.861395], "mag": [], "gyro": [0.083343, -0.082303, -0.164241], "acc": [1.998, 5.396, 8.84]}
1612183943990;{"orientation": [224.87233, -33.31818, 9.861395], "mag": [], "gyro": [0.083343, -0.082303, -0.164241], "acc": [2.266, 5.528, 8.665]}
1612183944000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183944990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183945910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
