1612181974830;{"orientation": [255.7316, -38.745472, 6.843257], "mag": [], "gyro": [-0.180288, 0.386464, 0.106366], "acc": [-0.618, 5.954, 7.64]}
1612181974840;{"orientation": [255.7316, -39.97596, 9.32884], "mag": [30.396172, -11.441988, 3.8895845], "gyro": [-0.188887, 0.672439, -0.114041], "acc": [-0.623, 5.803, 7.138]}
1612181974850;{"orientation": [255.7316, -39.97596, 9.32884], "mag": [], "gyro": [-0.188887, 0.672439, -0.114041], "acc": [-0.477, 5.803, 6.898]}
1612181974860;{"orientation": [254.67133, -40.0182, 10.228294], "mag": [30.392902, -11.651844, 4.1918516], "gyro": [-0.209043, 0.896038, -0.27559], "acc": [-0.159, 5.851, 6.805]}
1612181974870;{"orientation": [254.67133, -40.0182, 10.228294], "mag": [], "gyro": [-0.209043, 0.896038, -0.27559], "acc": [0.156, 5.892, 6.719]}
1612181974880;{"orientation": [254.67133, -36.959785, 8.601566], "mag": [30.29843, -12.0599985, 4.1828156], "gyro": [-0.157957, 0.989691, -0.335528], "acc": [0.329, 5.904, 6.75]}
1612181974890;{"orientation": [254.67133, -36.959785, 8.601566], "mag": [], "gyro": [-0.157957, 0.989691, -0.335528], "acc": [0.417, 5.961, 6.709]}
1612181974900;{"orientation": [254.67133, -36.423874, 6.534082], "mag": [30.104303, -12.059212, 4.3890476], "gyro": [-0.00732, 0.919273, -0.27214], "acc": [0.508, 6.033, 6.671]}
1612181974910;{"orientation": [253.59805, -36.423874, 6.534082], "mag": [], "gyro": [-0.00732, 0.919273, -0.27214], "acc": [0.415, 6.119, 6.496]}
1612181974920;{"orientation": [253.59805, -38.074387, 5.32685], "mag": [30.189598, -12.164736, 4.695153], "gyro": [0.18723, 0.703276, -0.102346], "acc": [0.448, 6.208, 6.304]}
1612181974930;{"orientation": [253.59805, -38.411797, 3.656381], "mag": [], "gyro": [0.363219, 0.414143, 0.112518], "acc": [0.578, 6.193, 6.17]}
1612181974940;{"orientation": [253.59805, -38.411797, 3.656381], "mag": [30.103022, -12.57304, 4.7917604], "gyro": [0.363219, 0.414143, 0.112518], "acc": [0.793, 6.354, 6.23]}
1612181974950;{"orientation": [253.59805, -38.411797, 3.656381], "mag": [], "gyro": [0.363219, 0.414143, 0.112518], "acc": [0.932, 6.43, 6.623]}
1612181974960;{"orientation": [253.59805, -37.498844, 0.709175], "mag": [30.010405, -12.666565, 4.482126], "gyro": [0.502911, 0.153643, 0.297024], "acc": [0.867, 6.464, 7.154]}
1612181974970;{"orientation": [252.50012, -36.256947, -2.552329], "mag": [], "gyro": [0.59419, -0.01657, 0.413286], "acc": [0.788, 6.39, 7.36]}
1612181974980;{"orientation": [252.50012, -36.256947, -2.552329], "mag": [30.00642, -12.666744, 4.682398], "gyro": [0.59419, -0.01657, 0.413286], "acc": [0.436, 6.203, 7.995]}
1612181974990;{"orientation": [252.50012, -36.256947, -2.552329], "mag": [], "gyro": [0.59419, -0.01657, 0.413286], "acc": [0.415, 6.167, 8.124]}
1612181975000;{"orientation": [252.50012, -36.194874, -4.09056], "mag": [30.00714, -12.876415, 4.7843933], "gyro": [0.587376, -0.110558, 0.476453], "acc": [0.324, 6.146, 8.241]}
1612181975010;{"orientation": [252.50012, -36.194874, -4.09056], "mag": [], "gyro": [0.587376, -0.110558, 0.476453], "acc": [0.245, 6.134, 8.203]}
1612181975020;{"orientation": [252.50012, -38.50482, -3.637767], "mag": [30.205341, -13.181085, 4.57325], "gyro": [0.421074, -0.138902, 0.497649], "acc": [0.269, 6.035, 8.275]}
1612181975030;{"orientation": [251.48264, -38.50482, -3.637767], "mag": [], "gyro": [0.421074, -0.138902, 0.497649], "acc": [0.264, 6.064, 8.277]}
1612181975040;{"orientation": [251.48264, -40.522793, -2.071156], "mag": [30.203936, -13.0763, 4.5749664], "gyro": [0.111269, -0.079413, 0.457266], "acc": [0.204, 5.937, 8.263]}
1612181975050;{"orientation": [251.48264, -40.522793, -2.071156], "mag": [], "gyro": [0.111269, -0.079413, 0.457266], "acc": [0.108, 5.932, 8.117]}
1612181975060;{"orientation": [251.48264, -40.8019, 1.702054], "mag": [30.508045, -13.392204, 4.5770884], "gyro": [-0.225939, 0.05412, 0.356392], "acc": [-0.075, 5.904, 7.779]}
1612181975070;{"orientation": [251.48264, -40.8019, 1.702054], "mag": [], "gyro": [-0.225939, 0.05412, 0.356392], "acc": [-0.247, 5.868, 7.403]}
1612181975080;{"orientation": [250.44191, -41.787773, 3.000396], "mag": [30.212122, -13.998622, 4.7707796], "gyro": [-0.46546, 0.197114, 0.237278], "acc": [-0.269, 5.822, 7.003]}
1612181975090;{"orientation": [250.44191, -41.787773, 3.000396], "mag": [], "gyro": [-0.46546, 0.197114, 0.237278], "acc": [-0.164, 5.77, 6.714]}
1612181975100;{"orientation": [250.44191, -43.85812, 2.943851], "mag": [30.12366, -14.407015, 4.9622297], "gyro": [-0.538948, 0.306033, 0.138698], "acc": [-0.231, 5.906, 6.403]}
1612181975110;{"orientation": [249.3804, -43.85812, 2.943851], "mag": [], "gyro": [-0.538948, 0.306033, 0.138698], "acc": [-0.276, 6.04, 6.029]}
1612181975120;{"orientation": [249.3804, -44.886997, 3.526491], "mag": [30.414862, -14.2092285, 4.7721863], "gyro": [-0.441447, 0.392743, 0.06463], "acc": [-0.159, 6.22, 5.77]}
1612181975130;{"orientation": [249.3804, -44.886997, 3.526491], "mag": [], "gyro": [-0.441447, 0.392743, 0.06463], "acc": [0.288, 6.481, 5.756]}
1612181975140;{"orientation": [249.3804, -42.94555, 5.758961], "mag": [30.410189, -14.314294, 5.07617], "gyro": [-0.189631, 0.461374, 0.004259], "acc": [0.372, 6.725, 5.986]}
1612181975150;{"orientation": [248.22919, -42.94555, 5.758961], "mag": [], "gyro": [-0.189631, 0.461374, 0.004259], "acc": [0.405, 6.849, 6.505]}
1612181975160;{"orientation": [248.22919, -40.803146, 4.622102], "mag": [30.527773, -14.408374, 4.2549133], "gyro": [0.181604, 0.459626, -0.033844], "acc": [0.446, 6.837, 6.855]}
1612181975170;{"orientation": [248.22919, -40.803146, 4.622102], "mag": [], "gyro": [0.181604, 0.459626, -0.033844], "acc": [0.599, 6.943, 8.292]}
1612181975180;{"orientation": [248.22919, -37.166504, 2.329964], "mag": [30.425713, -14.407957, 4.35791], "gyro": [0.570349, 0.336186, -0.028998], "acc": [0.602, 6.825, 8.792]}
1612181975190;{"orientation": [247.17038, -37.166504, 2.329964], "mag": [], "gyro": [0.570349, 0.336186, -0.028998], "acc": [0.47, 6.572, 9.905]}
1612181975200;{"orientation": [247.17038, -36.77597, 1.370208], "mag": [30.934011, -14.724201, 3.6478758], "gyro": [0.780835, 0.132269, 0.021834], "acc": [0.29, 6.239, 10.434]}
1612181975210;{"orientation": [247.17038, -36.77597, 1.370208], "mag": [], "gyro": [0.780835, 0.132269, 0.021834], "acc": [0.161, 5.88, 10.616]}
1612181975220;{"orientation": [247.17038, -36.213833, 1.473859], "mag": [31.032848, -14.619416, 3.1352758], "gyro": [0.579583, -0.034747, 0.097113], "acc": [0.116, 5.463, 10.336]}
1612181975230;{"orientation": [247.17038, -36.213833, 1.473859], "mag": [], "gyro": [0.579583, -0.034747, 0.097113], "acc": [0.082, 5.425, 9.606]}
1612181975240;{"orientation": [246.0958, -36.157364, 0.615473], "mag": [30.844324, -14.723224, 3.1289816], "gyro": [-0.063451, -0.077423, 0.155088], "acc": [0.056, 5.372, 8.73]}
1612181975250;{"orientation": [246.0958, -36.157364, 0.615473], "mag": [], "gyro": [-0.063451, -0.077423, 0.155088], "acc": [0.034, 5.533, 8.146]}
1612181975260;{"orientation": [246.0958, -38.386646, -1.497773], "mag": [30.845112, -14.922392, 3.2206297], "gyro": [-0.8215, -0.017055, 0.162533], "acc": [0.089, 5.609, 7.703]}
1612181975270;{"orientation": [246.0958, -38.386646, -1.497773], "mag": [], "gyro": [-0.8215, -0.017055, 0.162533], "acc": [0.039, 5.774, 7.499]}
1612181975280;{"orientation": [246.0958, -40.66726, -1.061304], "mag": [30.650578, -15.025986, 3.0138254], "gyro": [-1.256003, 0.063373, 0.119625], "acc": [-0.154, 5.983, 7.557]}
1612181975290;{"orientation": [246.0958, -40.66726, -1.061304], "mag": [], "gyro": [-1.256003, 0.063373, 0.119625], "acc": [-0.221, 6.136, 7.712]}
1612181975300;{"orientation": [246.0958, -45.022232, -1.852353], "mag": [30.75662, -15.026224, 2.7105808], "gyro": [-1.193267, 0.115218, 0.051116], "acc": [-0.448, 6.289, 7.923]}
1612181975310;{"orientation": [246.0958, -45.022232, -1.852353], "mag": [], "gyro": [-1.193267, 0.115218, 0.051116], "acc": [-0.76, 6.351, 8.124]}
1612181975320;{"orientation": [246.0958, -48.35504, 1.902981], "mag": [30.954546, -15.331411, 3.016138], "gyro": [-0.786406, 0.143057, -0.023553], "acc": [-1.073, 6.411, 8.256]}
1612181975330;{"orientation": [245.03711, -48.35504, 1.902981], "mag": [], "gyro": [-0.786406, 0.143057, -0.023553], "acc": [-1.195, 6.423, 8.339]}
1612181975340;{"orientation": [245.03711, -46.420273, 2.455112], "mag": [30.754042, -15.131193, 2.9091597], "gyro": [-0.313596, 0.201379, -0.116284], "acc": [-1.205, 6.406, 8.464]}
1612181975350;{"orientation": [245.03711, -39.866497, 3.17017], "mag": [], "gyro": [-0.313596, 0.201379, -0.116284], "acc": [-1.181, 6.234, 8.574]}
1612181975360;{"orientation": [245.03711, -39.866497, 3.17017], "mag": [30.860182, -15.435493, 2.8012276], "gyro": [0.01825, 0.338198, -0.237279], "acc": [-0.999, 5.916, 8.56]}
1612181975370;{"orientation": [245.03711, -39.866497, 3.17017], "mag": [], "gyro": [0.01825, 0.338198, -0.237279], "acc": [-0.954, 5.858, 8.368]}
1612181975380;{"orientation": [245.03711, -32.366936, 1.877385], "mag": [30.482588, -15.737009, 2.3757696], "gyro": [0.154575, 0.520254, -0.353994], "acc": [-0.755, 5.693, 8.174]}
1612181975390;{"orientation": [245.03711, -32.366936, 1.877385], "mag": [], "gyro": [0.154575, 0.520254, -0.353994], "acc": [-0.41, 5.528, 7.858]}
1612181975400;{"orientation": [245.03711, -28.217892, 0.5878], "mag": [30.58317, -15.64312, 2.2848845], "gyro": [0.13506, 0.652806, -0.409393], "acc": [-0.041, 5.43, 7.638]}
1612181975410;{"orientation": [245.03711, -28.217892, 0.5878], "mag": [], "gyro": [0.13506, 0.652806, -0.409393], "acc": [0.24, 5.406, 7.399]}
1612181975420;{"orientation": [245.03711, -30.471073, 0.454325], "mag": [30.371082, -15.642643, 2.8913975], "gyro": [0.034175, 0.647519, -0.365781], "acc": [0.547, 5.367, 7.238]}
1612181975430;{"orientation": [245.03711, -30.471073, 0.454325], "mag": [], "gyro": [0.034175, 0.647519, -0.365781], "acc": [0.752, 5.427, 7.042]}
1612181975440;{"orientation": [245.03711, -34.963364, 0.386279], "mag": [29.991484, -16.248316, 2.7667046], "gyro": [-0.066703, 0.473875, -0.223659], "acc": [1.042, 5.504, 6.778]}
1612181975450;{"orientation": [245.03711, -34.963364, 0.386279], "mag": [], "gyro": [-0.066703, 0.473875, -0.223659], "acc": [1.413, 5.746, 6.553]}
1612181975460;{"orientation": [245.03711, -37.879456, -0.204849], "mag": [29.990107, -16.458082, 2.974105], "gyro": [-0.100868, 0.161023, -0.00144], "acc": [1.804, 6.095, 6.496]}
1612181975470;{"orientation": [245.03711, -37.879456, -0.204849], "mag": [], "gyro": [-0.100868, 0.161023, -0.00144], "acc": [2.156, 6.361, 6.601]}
1612181975480;{"orientation": [245.03711, -38.618973, -1.664313], "mag": [29.885921, -16.14321, 2.976799], "gyro": [-0.017922, -0.236332, 0.273056], "acc": [2.519, 6.45, 6.707]}
1612181975490;{"orientation": [245.03711, -38.618973, -1.664313], "mag": [], "gyro": [-0.017922, -0.236332, 0.273056], "acc": [2.797, 6.545, 7.269]}
1612181975500;{"orientation": [245.03711, -37.363186, -5.201259], "mag": [29.794853, -16.351992, 2.6653051], "gyro": [0.196162, -0.671642, 0.56182], "acc": [3.003, 6.55, 8.057]}
1612181975510;{"orientation": [245.03711, -37.363186, -5.201259], "mag": [], "gyro": [0.196162, -0.671642, 0.56182], "acc": [2.84, 6.509, 9.156]}
1612181975520;{"orientation": [245.03711, -37.237274, -6.108933], "mag": [29.79626, -16.456778, 2.6636124], "gyro": [0.472784, -1.111484, 0.834385], "acc": [2.61, 6.349, 10.049]}
1612181975530;{"orientation": [245.03711, -37.237274, -6.108933], "mag": [], "gyro": [0.472784, -1.111484, 0.834385], "acc": [2.479, 6.277, 10.487]}
1612181975540;{"orientation": [245.03711, -35.76449, -6.356939], "mag": [29.61112, -16.046661, 2.1491766], "gyro": [0.615043, -1.467364, 1.06256], "acc": [2.158, 6.043, 11.225]}
1612181975550;{"orientation": [245.03711, -35.76449, -6.356939], "mag": [], "gyro": [0.615043, -1.467364, 1.06256], "acc": [1.787, 5.81, 11.423]}
1612181975560;{"orientation": [245.03711, -34.820248, -5.335664], "mag": [29.620802, -16.455143, 1.9317389], "gyro": [0.392767, -1.562861, 1.18508], "acc": [1.456, 5.506, 10.921]}
1612181975570;{"orientation": [245.03711, -34.820248, -5.335664], "mag": [], "gyro": [0.392767, -1.562861, 1.18508], "acc": [1.181, 5.205, 9.96]}
1612181975580;{"orientation": [245.03711, -35.08924, -2.443576], "mag": [29.922836, -17.064226, 1.7286062], "gyro": [-0.190081, -1.291899, 1.123144], "acc": [1.033, 5.006, 8.9]}
1612181975590;{"orientation": [245.03711, -35.08924, -2.443576], "mag": [], "gyro": [-0.190081, -1.291899, 1.123144], "acc": [1.131, 4.982, 7.973]}
1612181975600;{"orientation": [245.03711, -36.13898, 1.50028], "mag": [30.018816, -17.064917, 1.9312859], "gyro": [-0.817658, -0.767513, 0.87959], "acc": [1.148, 4.96, 7.114]}
1612181975610;{"orientation": [245.03711, -36.13898, 1.50028], "mag": [], "gyro": [-0.817658, -0.767513, 0.87959], "acc": [0.918, 4.996, 6.493]}
1612181975620;{"orientation": [245.03711, -37.46312, 4.834802], "mag": [30.317604, -17.27571, 1.6292095], "gyro": [-1.130856, -0.243113, 0.563724], "acc": [0.63, 5.121, 5.979]}
1612181975630;{"orientation": [245.03711, -37.46312, 4.834802], "mag": [], "gyro": [-1.130856, -0.243113, 0.563724], "acc": [0.264, 5.492, 5.524]}
1612181975640;{"orientation": [245.03711, -40.60154, 9.209044], "mag": [30.62028, -17.172272, 1.4273167], "gyro": [-0.992818, 0.093586, 0.27884], "acc": [0.113, 5.887, 5.236]}
1612181975650;{"orientation": [245.03711, -40.60154, 9.209044], "mag": [], "gyro": [-0.992818, 0.093586, 0.27884], "acc": [0.154, 6.167, 5.28]}
1612181975660;{"orientation": [243.9735, -42.490303, 13.23482], "mag": [30.527803, -17.276276, 1.1175871], "gyro": [-0.480607, 0.239191, 0.029794], "acc": [0.178, 6.126, 5.519]}
1612181975670;{"orientation": [243.9735, -42.490303, 13.23482], "mag": [], "gyro": [-0.480607, 0.239191, 0.029794], "acc": [0.434, 6.011, 6.539]}
1612181975680;{"orientation": [243.9735, -40.041534, 15.95796], "mag": [30.635849, -16.972357, 0.51357746], "gyro": [0.236665, 0.297752, -0.235801], "acc": [0.987, 6.179, 8.797]}
1612181975690;{"orientation": [243.9735, -34.17599, 14.187529], "mag": [], "gyro": [0.876877, 0.328419, -0.500243], "acc": [1.339, 6.421, 11.545]}
1612181975700;{"orientation": [242.9235, -34.17599, 14.187529], "mag": [31.12661, -16.554922, -0.30071735], "gyro": [0.876877, 0.328419, -0.500243], "acc": [1.294, 6.904, 14.241]}
1612181975710;{"orientation": [242.9235, -34.17599, 14.187529], "mag": [], "gyro": [1.055017, 0.302084, -0.640826], "acc": [0.863, 7.513, 16.183]}
1612181975720;{"orientation": [242.9235, -29.185593, 10.486883], "mag": [31.235373, -16.460663, -0.80268383], "gyro": [1.055017, 0.302084, -0.640826], "acc": [0.324, 7.707, 16.947]}
1612181975730;{"orientation": [242.9235, -29.185593, 10.486883], "mag": [], "gyro": [1.055017, 0.302084, -0.640826], "acc": [-0.137, 7.505, 16.157]}
1612181975740;{"orientation": [242.9235, -26.613476, 7.35353], "mag": [31.137505, -16.460054, -0.91052055], "gyro": [0.497033, 0.237079, -0.565461], "acc": [-0.255, 7.089, 15.089]}
1612181975750;{"orientation": [241.82062, -26.613476, 7.35353], "mag": [], "gyro": [0.497033, 0.237079, -0.565461], "acc": [-0.314, 6.167, 11.737]}
1612181975760;{"orientation": [241.82062, -28.192062, 5.791147], "mag": [31.046946, -16.868544, -0.61364174], "gyro": [-0.55476, 0.254779, -0.383476], "acc": [0.07, 5.43, 8.373]}
1612181975770;{"orientation": [241.82062, -28.192062, 5.791147], "mag": [], "gyro": [-0.55476, 0.254779, -0.383476], "acc": [0.956, 4.9, 5.138]}
1612181975780;{"orientation": [241.82062, -33.24724, 7.115284], "mag": [30.821777, -17.581648, 1.1196375], "gyro": [-1.392699, 0.2283, -0.275726], "acc": [1.966, 4.434, 2.519]}
1612181975790;{"orientation": [241.82062, -33.24724, 7.115284], "mag": [], "gyro": [-1.392699, 0.2283, -0.275726], "acc": [2.491, 4.4, 0.659]}
1612181975800;{"orientation": [241.82062, -38.62979, 5.789454], "mag": [30.42025, -18.39801, 2.2352934], "gyro": [-1.512292, 0.2385, -0.238064], "acc": [2.359, 4.821, -0.2]}
1612181975810;{"orientation": [241.82062, -38.62979, 5.789454], "mag": [], "gyro": [-1.512292, 0.2385, -0.238064], "acc": [1.744, 5.487, 0.565]}
1612181975820;{"orientation": [240.81384, -46.49655, 0.498679], "mag": [30.031925, -19.119417, 2.6252031], "gyro": [-0.863712, 0.225089, -0.157092], "acc": [1.16, 6.131, 2.344]}
1612181975830;{"orientation": [240.81384, -46.49655, 0.498679], "mag": [], "gyro": [-0.863712, 0.225089, -0.157092], "acc": [0.242, 6.313, 4.312]}
1612181975840;{"orientation": [240.81384, -49.31443, 1.046558], "mag": [30.026419, -19.31889, 3.033018], "gyro": [0.384636, -0.131265, 0.014859], "acc": [-0.405, 5.947, 6.206]}
1612181975850;{"orientation": [240.81384, -49.31443, 1.046558], "mag": [], "gyro": [0.384636, -0.131265, 0.014859], "acc": [-0.41, 5.573, 7.655]}
1612181975860;{"orientation": [240.81384, -38.662346, 4.462611], "mag": [29.940235, -19.42261, 2.4070501], "gyro": [1.864376, -0.29426, 0.192863], "acc": [-0.173, 5.528, 8.387]}
1612181975870;{"orientation": [240.81384, -38.662346, 4.462611], "mag": [], "gyro": [1.864376, -0.29426, 0.192863], "acc": [0.231, 5.576, 8.588]}
1612181975880;{"orientation": [240.81384, -31.708086, 5.6376], "mag": [30.046377, -19.726908, 2.2990942], "gyro": [2.760561, -0.149952, 0.240485], "acc": [0.355, 5.624, 8.66]}
1612181975890;{"orientation": [241.81644, -31.708086, 5.6376], "mag": [], "gyro": [2.760561, -0.149952, 0.240485], "acc": [0.147, 5.657, 8.751]}
1612181975900;{"orientation": [241.81644, -25.023046, 3.651894], "mag": [30.055273, -19.936203, 1.9900084], "gyro": [2.321217, 0.131351, 0.166272], "acc": [0.185, 5.688, 8.608]}
1612181975910;{"orientation": [241.81644, -25.023046, 3.651894], "mag": [], "gyro": [2.321217, 0.131351, 0.166272], "acc": [-0.154, 5.875, 7.971]}
1612181975920;{"orientation": [242.91121, -24.579973, 0.217369], "mag": [29.657814, -20.133759, 2.4938583], "gyro": [0.918991, 0.657099, 0.114446], "acc": [-0.556, 6.045, 7.14]}
1612181975930;{"orientation": [242.91121, -24.579973, 0.217369], "mag": [], "gyro": [0.918991, 0.657099, 0.114446], "acc": [-0.674, 6.155, 6.644]}
1612181975940;{"orientation": [242.91121, -27.71045, -1.356673], "mag": [29.564169, -20.447523, 2.3809433], "gyro": [-0.330337, 1.062601, 0.136203], "acc": [-0.64, 6.344, 5.598]}
1612181975950;{"orientation": [242.91121, -27.71045, -1.356673], "mag": [], "gyro": [-0.330337, 1.062601, 0.136203], "acc": [-0.559, 6.706, 4.542]}
1612181975960;{"orientation": [242.91121, -43.15504, 7.668705], "mag": [29.555285, -21.16092, 3.2969236], "gyro": [-0.77494, 1.172133, 0.124775], "acc": [-0.542, 7.012, 3.903]}
1612181975970;{"orientation": [242.91121, -43.15504, 7.668705], "mag": [], "gyro": [-0.77494, 1.172133, 0.124775], "acc": [-0.551, 7.106, 4.059]}
1612181975980;{"orientation": [242.91121, -59.646217, 29.24409], "mag": [29.650572, -21.26649, 3.6033154], "gyro": [-0.412785, 1.12514, -0.000932], "acc": [-0.798, 7.027, 4.691]}
1612181975990;{"orientation": [242.91121, -59.646217, 29.24409], "mag": [], "gyro": [-0.412785, 1.12514, -0.000932], "acc": [-0.879, 6.902, 5.866]}
1612181976000;{"orientation": [242.91121, -71.525246, 17.545414], "mag": [29.653246, -21.465582, 3.6000729], "gyro": [0.464344, 1.017729, -0.214752], "acc": [-0.925, 6.761, 7.013]}
1612181976010;{"orientation": [242.91121, -71.525246, 17.545414], "mag": [], "gyro": [0.464344, 1.017729, -0.214752], "acc": [-0.932, 6.629, 7.715]}
1612181976020;{"orientation": [242.91121, -55.62358, 1.813054], "mag": [29.66145, -21.779781, 3.3946753], "gyro": [1.331389, 0.897556, -0.419387], "acc": [-0.724, 6.605, 7.918]}
1612181976030;{"orientation": [242.91121, -55.62358, 1.813054], "mag": [], "gyro": [1.331389, 0.897556, -0.419387], "acc": [-0.329, 6.459, 7.889]}
1612181976040;{"orientation": [242.91121, -36.01636, -2.479375], "mag": [30.0555, -21.781605, 3.193283], "gyro": [1.577751, 0.836623, -0.482464], "acc": [0.094, 6.191, 7.676]}
