1612062675060;{"orientation": [274.51584, -39.606884, 8.880412], "mag": [], "gyro": [-0.127683, -0.01076, -0.056826], "acc": [0.475, 5.851, 6.668]}
1612062675070;{"orientation": [274.51584, -42.501667, 5.731027], "mag": [38.08591, 8.481568, 3.7822962], "gyro": [0.139217, 0.101809, -0.054704], "acc": [0.298, 5.966, 7.133]}
1612062675080;{"orientation": [274.51584, -42.501667, 5.731027], "mag": [], "gyro": [0.139217, 0.101809, -0.054704], "acc": [0.491, 6.122, 7.686]}
1612062675090;{"orientation": [274.51584, -38.94608, 3.518494], "mag": [37.701305, 8.389443, 3.5710812], "gyro": [0.384025, 0.20304, -0.034046], "acc": [0.563, 6.385, 8.198]}
1612062675100;{"orientation": [274.51584, -38.94608, 3.518494], "mag": [], "gyro": [0.384025, 0.20304, -0.034046], "acc": [0.484, 6.22, 8.526]}
1612062675110;{"orientation": [274.51584, -36.481083, 4.860005], "mag": [37.69372, 8.798021, 3.6830902], "gyro": [0.496418, 0.27565, -0.018343], "acc": [0.539, 6.112, 8.62]}
1612062675120;{"orientation": [274.51584, -36.481083, 4.860005], "mag": [], "gyro": [0.496418, 0.27565, -0.018343], "acc": [0.333, 5.92, 8.45]}
1612062675130;{"orientation": [274.51584, -33.41947, 6.22064], "mag": [37.39734, 8.694869, 3.5687685], "gyro": [0.423808, 0.309901, -0.038423], "acc": [0.092, 5.815, 8.052]}
1612062675140;{"orientation": [274.51584, -33.41947, 6.22064], "mag": [], "gyro": [0.423808, 0.309901, -0.038423], "acc": [-0.281, 5.779, 7.796]}
1612062675150;{"orientation": [274.51584, -34.291065, 8.185247], "mag": [37.194553, 8.590412, 4.279208], "gyro": [0.185519, 0.296856, -0.099629], "acc": [-0.513, 5.777, 7.75]}
1612062675160;{"orientation": [274.51584, -34.291065, 8.185247], "mag": [], "gyro": [0.185519, 0.296856, -0.099629], "acc": [-0.235, 5.956, 7.683]}
1612062675170;{"orientation": [274.51584, -35.46631, 3.449738], "mag": [37.682274, 8.587801, 4.3964624], "gyro": [-0.093298, 0.284095, -0.185091], "acc": [-0.075, 6.189, 7.839]}
1612062675180;{"orientation": [274.51584, -35.46631, 3.449738], "mag": [], "gyro": [-0.093298, 0.284095, -0.185091], "acc": [-0.053, 6.246, 7.844]}
1612062675190;{"orientation": [274.51584, -39.779957, 5.30039], "mag": [37.391975, 8.484924, 3.9764166], "gyro": [-0.248684, 0.337113, -0.266995], "acc": [-0.159, 6.373, 8.033]}
1612062675200;{"orientation": [274.51584, -39.779957, 5.30039], "mag": [], "gyro": [-0.248684, 0.337113, -0.266995], "acc": [-0.063, 6.667, 8.414]}
1612062675210;{"orientation": [274.51584, -39.778835, 1.639061], "mag": [36.99813, 8.486753, 4.1672707], "gyro": [-0.228011, 0.436825, -0.312528], "acc": [0.005, 6.72, 8.615]}
1612062675220;{"orientation": [274.51584, -39.778835, 1.639061], "mag": [], "gyro": [-0.228011, 0.436825, -0.312528], "acc": [0.185, 6.802, 8.861]}
1612062675230;{"orientation": [274.51584, -40.68791, 4.454445], "mag": [36.61016, 8.48884, 4.06301], "gyro": [-0.106276, 0.498476, -0.303374], "acc": [0.563, 6.758, 9.103]}
1612062675240;{"orientation": [274.51584, -40.68791, 4.454445], "mag": [], "gyro": [-0.106276, 0.498476, -0.303374], "acc": [0.515, 6.567, 9.053]}
1612062675250;{"orientation": [274.51584, -41.19424, 3.064955], "mag": [36.715588, 8.394205, 3.8530827], "gyro": [-0.001484, 0.450906, -0.241034], "acc": [0.19, 6.074, 8.735]}
1612062675260;{"orientation": [274.51584, -41.19424, 3.064955], "mag": [], "gyro": [-0.001484, 0.450906, -0.241034], "acc": [-0.089, 5.722, 8.383]}
1612062675270;{"orientation": [274.51584, -38.480934, 2.860612], "mag": [36.2266, 8.491129, 3.7373781], "gyro": [0.008738, 0.303242, -0.151977], "acc": [-0.128, 5.748, 7.937]}
1612062675280;{"orientation": [274.51584, -38.480934, 2.860612], "mag": [], "gyro": [0.008738, 0.303242, -0.151977], "acc": [-0.053, 5.916, 7.547]}
1612062675290;{"orientation": [274.51584, -36.068115, 2.625778], "mag": [36.423004, 7.986653, 4.2505264], "gyro": [-0.069356, 0.136003, -0.080853], "acc": [0.094, 6.062, 7.339]}
1612062675300;{"orientation": [274.51584, -36.068115, 2.625778], "mag": [], "gyro": [-0.069356, 0.136003, -0.080853], "acc": [0.195, 6.043, 7.293]}
1612062675310;{"orientation": [274.51584, -34.993877, 1.848611], "mag": [36.132534, 8.187336, 4.1413307], "gyro": [-0.138278, 0.03397, -0.046033], "acc": [0.458, 5.925, 7.473]}
1612062675320;{"orientation": [274.51584, -34.993877, 1.848611], "mag": [], "gyro": [-0.138278, 0.03397, -0.046033], "acc": [0.697, 5.976, 7.715]}
1612062675330;{"orientation": [274.51584, -36.53092, -1.658597], "mag": [36.126244, 8.18705, 4.457569], "gyro": [-0.098688, 0.019685, -0.02235], "acc": [0.877, 5.918, 8.004]}
1612062675340;{"orientation": [274.51584, -36.53092, -1.658597], "mag": [], "gyro": [-0.098688, 0.019685, -0.02235], "acc": [1.08, 5.894, 8.244]}
1612062675350;{"orientation": [274.51584, -37.770515, -1.384791], "mag": [35.82857, 8.492767, 4.139018], "gyro": [0.020178, 0.014917, 0.034696], "acc": [1.265, 5.789, 8.328]}
1612062675360;{"orientation": [274.51584, -37.770515, -1.384791], "mag": [], "gyro": [0.020178, 0.014917, 0.034696], "acc": [1.499, 5.803, 8.277]}
1612062675370;{"orientation": [274.51584, -38.357517, -0.491093], "mag": [36.03117, 8.292639, 4.1406155], "gyro": [0.084079, -0.082326, 0.141049], "acc": [1.583, 5.829, 8.227]}
1612062675380;{"orientation": [274.51584, -38.357517, -0.491093], "mag": [], "gyro": [0.084079, -0.082326, 0.141049], "acc": [1.397, 5.81, 8.102]}
1612062675390;{"orientation": [274.51584, -38.357517, -0.491093], "mag": [35.821445, 8.398074, 4.5590878], "gyro": [0.084079, -0.082326, 0.141049], "acc": [1.401, 5.75, 7.887]}
1612062675400;{"orientation": [274.51584, -38.39146, -0.336239], "mag": [], "gyro": [0.014281, -0.280274, 0.261697], "acc": [1.456, 5.774, 7.813]}
1612062675410;{"orientation": [274.51584, -38.39146, -0.336239], "mag": [35.824375, 8.492577, 4.3498516], "gyro": [0.014281, -0.280274, 0.261697], "acc": [1.404, 5.885, 7.671]}
1612062675420;{"orientation": [274.51584, -37.147488, 1.790077], "mag": [], "gyro": [-0.118547, -0.492176, 0.355416], "acc": [1.145, 5.904, 7.664]}
1612062675430;{"orientation": [274.51584, -37.147488, 1.790077], "mag": [35.716923, 8.597601, 4.654789], "gyro": [-0.118547, -0.492176, 0.355416], "acc": [0.92, 5.925, 7.609]}
1612062675440;{"orientation": [274.51584, -35.153362, 1.665344], "mag": [], "gyro": [-0.187178, -0.622543, 0.406827], "acc": [0.944, 5.971, 7.583]}
1612062675450;{"orientation": [274.51584, -34.62631, -0.965199], "mag": [36.017387, 8.396864, 4.7641993], "gyro": [-0.140719, -0.62114, 0.409435], "acc": [1.112, 5.853, 7.513]}
1612062675460;{"orientation": [274.51584, -34.62631, -0.965199], "mag": [], "gyro": [-0.140719, -0.62114, 0.409435], "acc": [1.018, 5.65, 7.626]}
1612062675470;{"orientation": [274.51584, -39.059986, 0.17494], "mag": [35.71354, 8.083672, 5.1629305], "gyro": [-0.026204, -0.496382, 0.360466], "acc": [0.932, 5.391, 7.688]}
1612062675480;{"orientation": [274.51584, -39.059986, 0.17494], "mag": [], "gyro": [-0.026204, -0.496382, 0.360466], "acc": [1.207, 5.394, 7.734]}
1612062675490;{"orientation": [274.51584, -39.209705, 1.846741], "mag": [35.619354, 8.398491, 5.165863], "gyro": [0.068573, -0.314897, 0.279401], "acc": [1.693, 5.633, 7.669]}
1612062675500;{"orientation": [274.51584, -39.209705, 1.846741], "mag": [], "gyro": [0.068573, -0.314897, 0.279401], "acc": [1.729, 5.77, 7.71]}
1612062675510;{"orientation": [274.51584, -36.988976, 4.576466], "mag": [35.51939, 8.39901, 5.163455], "gyro": [0.08469, -0.168583, 0.208636], "acc": [1.353, 5.628, 7.851]}
1612062675520;{"orientation": [274.51584, -36.988976, 4.576466], "mag": [], "gyro": [0.08469, -0.168583, 0.208636], "acc": [1.076, 5.418, 7.973]}
1612062675530;{"orientation": [274.51584, -34.910007, 6.318738], "mag": [35.311287, 8.399666, 5.5696726], "gyro": [0.021201, -0.112357, 0.175861], "acc": [1.035, 5.475, 8.055]}
1612062675540;{"orientation": [274.51584, -34.910007, 6.318738], "mag": [], "gyro": [0.021201, -0.112357, 0.175861], "acc": [0.678, 5.54, 7.971]}
1612062675550;{"orientation": [274.51584, -34.82858, 8.922694], "mag": [35.220055, 8.494443, 5.569029], "gyro": [-0.084523, -0.11747, 0.162944], "acc": [0.508, 5.557, 7.655]}
1612062675560;{"orientation": [274.51584, -34.82858, 8.922694], "mag": [], "gyro": [-0.084523, -0.11747, 0.162944], "acc": [0.714, 5.93, 7.315]}
1612062675570;{"orientation": [274.51584, -35.06898, 7.642744], "mag": [35.12136, 8.400642, 5.565095], "gyro": [-0.183373, -0.103585, 0.129489], "acc": [0.697, 6.213, 7.166]}
1612062675580;{"orientation": [274.51584, -35.06898, 7.642744], "mag": [], "gyro": [-0.183373, -0.103585, 0.129489], "acc": [0.602, 6.225, 7.157]}
1612062675590;{"orientation": [274.51584, -37.039642, 8.262492], "mag": [35.314007, 8.494163, 5.3709507], "gyro": [-0.205523, -0.018954, 0.064941], "acc": [0.482, 6.153, 7.173]}
1612062675600;{"orientation": [274.51584, -37.039642, 8.262492], "mag": [], "gyro": [-0.205523, -0.018954, 0.064941], "acc": [0.128, 5.949, 7.48]}
1612062675610;{"orientation": [274.51584, -37.705925, 5.449426], "mag": [34.714474, 8.905167, 6.0803413], "gyro": [-0.096192, 0.120978, -0.004877], "acc": [-0.111, 5.844, 7.841]}
1612062675620;{"orientation": [274.51584, -37.705925, 5.449426], "mag": [], "gyro": [-0.096192, 0.120978, -0.004877], "acc": [0.106, 5.947, 8.059]}
1612062675630;{"orientation": [274.51584, -38.00363, 5.586155], "mag": [35.262016, 9.928268, 7.0385456], "gyro": [0.097377, 0.273392, -0.067793], "acc": [0.099, 6.239, 8.232]}
1612062675640;{"orientation": [274.51584, -38.00363, 5.586155], "mag": [], "gyro": [0.097377, 0.273392, -0.067793], "acc": [-0.022, 6.373, 8.43]}
1612062675650;{"orientation": [274.51584, -36.292522, 6.122135], "mag": [34.876934, 9.731275, 6.9205284], "gyro": [0.241444, 0.411203, -0.144623], "acc": [-0.061, 6.497, 8.533]}
1612062675660;{"orientation": [274.51584, -36.292522, 6.122135], "mag": [], "gyro": [0.241444, 0.411203, -0.144623], "acc": [-0.144, 6.33, 8.749]}
1612062675670;{"orientation": [274.51584, -34.57067, 7.294562], "mag": [34.89191, 9.522242, 6.305766], "gyro": [0.229831, 0.51303, -0.250586], "acc": [-0.147, 5.817, 8.847]}
1612062675680;{"orientation": [274.51584, -34.57067, 7.294562], "mag": [], "gyro": [0.229831, 0.51303, -0.250586], "acc": [0.369, 5.645, 8.766]}
1612062675690;{"orientation": [274.51584, -36.13849, 10.178609], "mag": [34.894695, 9.627229, 6.096673], "gyro": [0.088148, 0.548188, -0.356749], "acc": [0.724, 5.741, 8.529]}
1612062675700;{"orientation": [274.51584, -36.13849, 10.178609], "mag": [], "gyro": [0.088148, 0.548188, -0.356749], "acc": [0.805, 5.777, 8.122]}
1612062675710;{"orientation": [274.51584, -33.95784, 6.369101], "mag": [34.811623, 9.1142235, 6.0861588], "gyro": [-0.086808, 0.478687, -0.405538], "acc": [0.752, 5.798, 7.774]}
1612062675720;{"orientation": [273.5007, -33.95784, 6.369101], "mag": [], "gyro": [-0.086808, 0.478687, -0.405538], "acc": [0.511, 5.528, 7.695]}
1612062675730;{"orientation": [273.5007, -34.70333, 3.995365], "mag": [34.8163, 9.219295, 5.782175], "gyro": [-0.216417, 0.304657, -0.359684], "acc": [0.867, 5.434, 7.506]}
1612062675740;{"orientation": [273.5007, -34.70333, 3.995365], "mag": [], "gyro": [-0.216417, 0.304657, -0.359684], "acc": [1.418, 5.82, 7.494]}
1612062675750;{"orientation": [273.5007, -38.89758, 4.336029], "mag": [34.81572, 9.418482, 5.6800127], "gyro": [-0.216417, 0.304657, -0.359684], "acc": [0.82, 5.777, 7.569]}
1612062675760;{"orientation": [273.5007, -38.89758, 4.336029], "mag": [], "gyro": [-0.241892, 0.083277, -0.227746], "acc": [0.19, 5.578, 7.595]}
1612062675770;{"orientation": [273.5007, -40.84794, 2.971836], "mag": [34.520607, 9.221029, 5.5641174], "gyro": [-0.159351, -0.105644, -0.065811], "acc": [0.084, 5.691, 7.71]}
1612062675780;{"orientation": [273.5007, -40.84794, 2.971836], "mag": [], "gyro": [-0.159351, -0.105644, -0.065811], "acc": [-0.161, 5.928, 8.023]}
1612062675790;{"orientation": [273.5007, -40.84794, 2.971836], "mag": [34.72194, 9.115201, 5.5672407], "gyro": [-0.159351, -0.105644, -0.065811], "acc": [-0.259, 5.93, 8.088]}
1612062675800;{"orientation": [273.5007, -37.559875, -0.077062], "mag": [], "gyro": [-0.026888, -0.1794, 0.036682], "acc": [-0.302, 6.011, 8.21]}
1612062675810;{"orientation": [273.5007, -36.78349, 0.871032], "mag": [34.91258, 8.904558, 5.6738615], "gyro": [0.069828, -0.100483, 0.016836], "acc": [-0.022, 5.925, 8.258]}
1612062675820;{"orientation": [273.5007, -36.78349, 0.871032], "mag": [], "gyro": [0.069828, -0.100483, 0.016836], "acc": [0.278, 5.875, 8.141]}
1612062675830;{"orientation": [273.5007, -36.78349, 0.871032], "mag": [34.72392, 8.811224, 5.667734], "gyro": [0.069828, -0.100483, 0.016836], "acc": [0.635, 5.947, 8.088]}
1612062675840;{"orientation": [273.5007, -37.55847, -0.069392], "mag": [], "gyro": [0.087154, 0.090249, -0.10135], "acc": [0.58, 5.827, 8.234]}
1612062675850;{"orientation": [273.5007, -34.497135, -0.692716], "mag": [34.536392, 8.498269, 5.2467585], "gyro": [0.051734, 0.256038, -0.203224], "acc": [0.401, 5.521, 8.272]}
1612062675860;{"orientation": [273.5007, -34.497135, -0.692716], "mag": [], "gyro": [0.051734, 0.256038, -0.203224], "acc": [0.616, 5.743, 8.325]}
1612062675870;{"orientation": [273.5007, -33.18985, 3.079599], "mag": [34.25058, 8.195871, 5.2348137], "gyro": [-0.004363, 0.256262, -0.186397], "acc": [0.693, 6.088, 8.148]}
1612062675880;{"orientation": [273.5007, -33.18985, 3.079599], "mag": [], "gyro": [-0.004363, 0.256262, -0.186397], "acc": [0.47, 6.074, 7.885]}
1612062675890;{"orientation": [273.5007, -36.37896, 4.824771], "mag": [34.543262, 8.299356, 5.0326824], "gyro": [-0.062806, 0.10398, -0.067154], "acc": [0.178, 5.782, 7.549]}
1612062675900;{"orientation": [273.5007, -36.37896, 4.824771], "mag": [], "gyro": [-0.062806, 0.10398, -0.067154], "acc": [0.238, 5.679, 7.336]}
1612062675910;{"orientation": [273.5007, -35.384632, 3.927995], "mag": [34.344463, 8.195078, 5.5428505], "gyro": [-0.10262, -0.063126, 0.059593], "acc": [0.331, 5.844, 7.185]}
1612062675920;{"orientation": [273.5007, -35.384632, 3.927995], "mag": [], "gyro": [-0.10262, -0.063126, 0.059593], "acc": [0.511, 6.055, 7.269]}
1612062675930;{"orientation": [273.5007, -37.57402, 7.361232], "mag": [34.355316, 7.9963503, 5.1285744], "gyro": [-0.076401, -0.129953, 0.131276], "acc": [0.647, 6.361, 7.581]}
1612062675940;{"orientation": [273.5007, -37.57402, 7.361232], "mag": [], "gyro": [-0.076401, -0.129953, 0.131276], "acc": [0.65, 6.385, 7.93]}
1612062675950;{"orientation": [273.5007, -36.430607, 0.50222], "mag": [34.158916, 7.5781345, 5.2223444], "gyro": [0.051573, -0.10122, 0.165361], "acc": [0.401, 6.078, 8.349]}
1612062675960;{"orientation": [273.5007, -36.430607, 0.50222], "mag": [], "gyro": [0.051573, -0.10122, 0.165361], "acc": [0.329, 5.935, 8.553]}
1612062675970;{"orientation": [273.5007, -36.234303, -1.479342], "mag": [34.057545, 7.6834383, 5.221653], "gyro": [0.215702, -0.04359, 0.191489], "acc": [0.616, 5.949, 8.811]}
1612062675980;{"orientation": [273.5007, -36.234303, -1.479342], "mag": [], "gyro": [0.215702, -0.04359, 0.191489], "acc": [0.999, 6.179, 8.962]}
1612062675990;{"orientation": [273.5007, -36.191486, -1.700027], "mag": [33.883286, 7.5802684, 4.498577], "gyro": [0.279849, -0.005348, 0.205667], "acc": [0.913, 6.1, 8.945]}
1612062676000;{"orientation": [273.5007, -36.191486, -1.700027], "mag": [], "gyro": [0.279849, -0.005348, 0.205667], "acc": [0.745, 6.033, 8.873]}
1612062676010;{"orientation": [273.5007, -36.242573, 3.619307], "mag": [33.775837, 7.685298, 4.8035383], "gyro": [0.170284, -0.014159, 0.194718], "acc": [0.745, 6.007, 8.634]}
1612062676020;{"orientation": [273.5007, -36.242573, 3.619307], "mag": [], "gyro": [0.170284, -0.014159, 0.194718], "acc": [0.764, 5.904, 8.311]}
1612062676030;{"orientation": [273.5007, -35.219276, 3.290787], "mag": [33.49892, 7.173604, 4.4825077], "gyro": [-0.038201, -0.068288, 0.158529], "acc": [0.618, 5.626, 8.035]}
1612062676040;{"orientation": [273.5007, -35.219276, 3.290787], "mag": [], "gyro": [-0.038201, -0.068288, 0.158529], "acc": [0.779, 5.42, 7.717]}
1612062676050;{"orientation": [273.5007, -34.526768, 3.485423], "mag": [33.5928, 7.172811, 4.790616], "gyro": [-0.210236, -0.133069, 0.118841], "acc": [0.839, 5.281, 7.434]}
1612062676060;{"orientation": [273.5007, -34.526768, 3.485423], "mag": [], "gyro": [-0.210236, -0.133069, 0.118841], "acc": [0.992, 5.217, 7.348]}
1612062676070;{"orientation": [273.5007, -37.558792, 2.703548], "mag": [33.68603, 7.382208, 4.4905186], "gyro": [-0.27615, -0.173902, 0.102298], "acc": [1.298, 5.461, 7.252]}
1612062676080;{"orientation": [273.5007, -37.558792, 2.703548], "mag": [], "gyro": [-0.27615, -0.173902, 0.102298], "acc": [1.368, 5.76, 7.442]}
1612062676090;{"orientation": [273.5007, -37.729855, 1.469547], "mag": [33.901722, 6.9729686, 3.9722443], "gyro": [-0.247282, -0.198612, 0.12403], "acc": [1.109, 5.834, 7.686]}
1612062676100;{"orientation": [273.5007, -37.729855, 1.469547], "mag": [], "gyro": [-0.247282, -0.198612, 0.12403], "acc": [0.688, 5.683, 7.944]}
1612062676110;{"orientation": [273.5007, -39.724503, 3.091767], "mag": [33.895046, 6.563747, 4.5769215], "gyro": [-0.167917, -0.235062, 0.17852], "acc": [0.575, 5.523, 8.165]}
1612062676120;{"orientation": [273.5007, -39.724503, 3.091767], "mag": [], "gyro": [-0.167917, -0.235062, 0.17852], "acc": [0.628, 5.801, 8.387]}
1612062676130;{"orientation": [273.5007, -38.74631, 3.653051], "mag": [33.797665, 6.6692233, 4.3759823], "gyro": [-0.078623, -0.252016, 0.223377], "acc": [0.477, 5.992, 8.375]}
1612062676140;{"orientation": [273.5007, -38.74631, 3.653051], "mag": [], "gyro": [-0.078623, -0.252016, 0.223377], "acc": [0.08, 5.885, 8.268]}
1612062676150;{"orientation": [273.5007, -38.74631, 3.653051], "mag": [34.00517, 6.25962, 4.2687654], "gyro": [-0.015299, -0.181371, 0.209414], "acc": [0.111, 5.81, 8.088]}
1612062676160;{"orientation": [273.5007, -33.92823, 2.248819], "mag": [], "gyro": [-0.015299, -0.181371, 0.209414], "acc": [0.446, 5.822, 7.952]}
1612062676170;{"orientation": [273.5007, -33.92823, 2.248819], "mag": [34.4943, 6.152219, 4.384303], "gyro": [-0.015299, -0.181371, 0.209414], "acc": [0.415, 5.71, 7.978]}
1612062676180;{"orientation": [273.5007, -34.419827, 5.243469], "mag": [], "gyro": [0.002908, -0.020397, 0.13262], "acc": [0.235, 5.384, 8.1]}
1612062676190;{"orientation": [273.5007, -34.419827, 5.243469], "mag": [34.58169, 6.0467777, 4.585004], "gyro": [0.002908, -0.020397, 0.13262], "acc": [0.456, 5.444, 8.311]}
1612062676200;{"orientation": [273.5007, -34.52004, 4.133792], "mag": [], "gyro": [-0.017404, 0.154674, 0.039497], "acc": [0.851, 5.856, 8.526]}
1612062676210;{"orientation": [273.5007, -34.686817, 4.235274], "mag": [34.685726, 5.742383, 4.5824766], "gyro": [-0.054326, 0.26787, -0.016497], "acc": [0.841, 5.894, 8.687]}
1612062676220;{"orientation": [273.5007, -34.686817, 4.235274], "mag": [], "gyro": [-0.054326, 0.26787, -0.016497], "acc": [0.52, 5.727, 8.658]}
1612062676230;{"orientation": [273.5007, -35.35913, 5.367614], "mag": [34.602154, 5.429083, 3.9636374], "gyro": [-0.094993, 0.30674, -0.023514], "acc": [0.518, 5.588, 8.529]}
1612062676240;{"orientation": [273.5007, -35.35913, 5.367614], "mag": [], "gyro": [-0.094993, 0.30674, -0.023514], "acc": [0.693, 5.65, 8.562]}
1612062676250;{"orientation": [273.5007, -35.839855, 7.253326], "mag": [34.802174, 5.123985, 4.1638136], "gyro": [-0.139805, 0.285312, 0.005414], "acc": [0.456, 5.616, 8.478]}
1612062676260;{"orientation": [273.5007, -35.839855, 7.253326], "mag": [], "gyro": [-0.139805, 0.285312, 0.005414], "acc": [0.333, 5.557, 8.672]}
1612062676270;{"orientation": [273.5007, -37.251152, 7.747096], "mag": [34.698017, 5.1243124, 4.3722153], "gyro": [-0.184159, 0.227976, 0.051298], "acc": [0.515, 5.937, 8.727]}
1612062676280;{"orientation": [273.5007, -37.251152, 7.747096], "mag": [], "gyro": [-0.184159, 0.227976, 0.051298], "acc": [0.362, 6.296, 8.641]}
