1612935321150;{"orientation": [242.80035, -38.120796, -3.512369], "mag": [44.47354, -30.361053, -0.47707558], "gyro": [0.021582, 0.128575, 0.078568], "acc": [-0.949, 6.701, 9.371]}
1612935321160;{"orientation": [242.80035, -39.02077, -3.513631], "mag": [], "gyro": [-0.027614, 0.166686, 0.03532], "acc": [-0.824, 6.615, 9.278]}
1612935321170;{"orientation": [242.80035, -39.02077, -3.513631], "mag": [44.376392, -30.570116, -0.482893], "gyro": [-0.027614, 0.166686, 0.03532], "acc": [-0.606, 6.509, 9.005]}
1612935321180;{"orientation": [242.80035, -38.077854, -4.53752], "mag": [], "gyro": [-0.128912, 0.214067, 0.003014], "acc": [-0.223, 6.421, 8.555]}
1612935321190;{"orientation": [242.80035, -38.077854, -4.53752], "mag": [44.479744, -30.979399, -0.38175583], "gyro": [-0.128912, 0.214067, 0.003014], "acc": [0.008, 6.275, 8.09]}
1612935321200;{"orientation": [242.80035, -37.823696, -4.599477], "mag": [], "gyro": [-0.234706, 0.205204, 0.005972], "acc": [0.072, 6.172, 7.664]}
1612935321210;{"orientation": [242.80035, -37.924538, -4.03188], "mag": [44.87437, -31.180403, -0.48093796], "gyro": [-0.267287, 0.087655, 0.052051], "acc": [0.07, 6.064, 7.384]}
1612935321220;{"orientation": [241.74341, -37.924538, -4.03188], "mag": [], "gyro": [-0.267287, 0.087655, 0.052051], "acc": [0.046, 6.019, 7.205]}
1612935321230;{"orientation": [241.74341, -37.452553, -3.954209], "mag": [45.16555, -31.590763, -0.26979446], "gyro": [-0.189792, -0.122576, 0.126761], "acc": [0.037, 6.007, 7.154]}
1612935321240;{"orientation": [241.74341, -37.452553, -3.954209], "mag": [], "gyro": [-0.189792, -0.122576, 0.126761], "acc": [0.152, 5.937, 7.154]}
1612935321250;{"orientation": [241.74341, -38.739094, -3.49065], "mag": [45.080494, -31.799778, -0.3807783], "gyro": [-0.032466, -0.344972, 0.196953], "acc": [0.175, 5.971, 7.185]}
1612935321260;{"orientation": [241.74341, -38.739094, -3.49065], "mag": [], "gyro": [-0.032466, -0.344972, 0.196953], "acc": [0.31, 6.043, 7.154]}
1612935321270;{"orientation": [241.74341, -38.546394, -4.763643], "mag": [45.07981, -31.90466, -0.27706623], "gyro": [0.1439, -0.497981, 0.234767], "acc": [0.453, 6.131, 7.14]}
1612935321280;{"orientation": [241.74341, -38.546394, -4.763643], "mag": [], "gyro": [0.1439, -0.497981, 0.234767], "acc": [0.499, 6.263, 7.145]}
1612935321290;{"orientation": [241.74341, -36.54071, -5.967292], "mag": [45.37378, -32.210037, -0.274992], "gyro": [0.278207, -0.557218, 0.241911], "acc": [0.511, 6.215, 7.154]}
1612935321300;{"orientation": [241.74341, -36.54071, -5.967292], "mag": [], "gyro": [0.278207, -0.557218, 0.241911], "acc": [0.465, 6.318, 7.166]}
1612935321310;{"orientation": [240.73903, -35.614563, -5.643375], "mag": [45.473053, -32.315437, -0.16887188], "gyro": [0.352484, -0.568257, 0.242961], "acc": [0.41, 6.356, 7.286]}
1612935321320;{"orientation": [240.73903, -35.614563, -5.643375], "mag": [], "gyro": [0.352484, -0.568257, 0.242961], "acc": [0.336, 6.433, 7.497]}
1612935321330;{"orientation": [240.73903, -35.42955, -4.709152], "mag": [45.660263, -32.4109, 0.034451485], "gyro": [0.388627, -0.574726, 0.248783], "acc": [0.156, 6.315, 7.82]}
1612935321340;{"orientation": [240.73903, -35.42955, -4.709152], "mag": [], "gyro": [0.388627, -0.574726, 0.248783], "acc": [-0.046, 6.253, 8.304]}
1612935321350;{"orientation": [240.73903, -35.79874, -3.121814], "mag": [45.768402, -32.41105, -0.37424564], "gyro": [0.391389, -0.557086, 0.245222], "acc": [-0.226, 6.38, 8.735]}
1612935321360;{"orientation": [240.73903, -35.79874, -3.121814], "mag": [], "gyro": [0.391389, -0.557086, 0.245222], "acc": [-0.398, 6.428, 9.019]}
1612935321370;{"orientation": [240.73903, -37.79889, 0.044769], "mag": [45.868366, -32.41156, -0.37181377], "gyro": [0.313388, -0.453847, 0.215877], "acc": [-0.731, 6.512, 9.213]}
1612935321380;{"orientation": [240.73903, -37.79889, 0.044769], "mag": [], "gyro": [0.313388, -0.453847, 0.215877], "acc": [-1.004, 6.411, 9.06]}
1612935321390;{"orientation": [240.73903, -38.84408, 0.419219], "mag": [46.06228, -32.412357, -0.56746006], "gyro": [0.110072, -0.226664, 0.155556], "acc": [-1.069, 6.359, 8.747]}
1612935321400;{"orientation": [240.73903, -38.84408, 0.419219], "mag": [], "gyro": [0.110072, -0.226664, 0.155556], "acc": [-1.107, 6.248, 8.375]}
1612935321410;{"orientation": [240.73903, -39.874535, 0.28073], "mag": [46.26094, -32.319073, -0.5611181], "gyro": [-0.164765, 0.095192, 0.061723], "acc": [-1.205, 6.196, 7.976]}
1612935321420;{"orientation": [240.73903, -39.874535, 0.28073], "mag": [], "gyro": [-0.164765, 0.095192, 0.061723], "acc": [-1.397, 6.272, 7.7]}
1612935321430;{"orientation": [240.73903, -39.68243, 0.936701], "mag": [46.666073, -32.834156, -0.98166466], "gyro": [-0.366803, 0.420312, -0.063621], "acc": [-1.638, 6.366, 7.693]}
1612935321440;{"orientation": [240.73903, -39.68243, 0.936701], "mag": [], "gyro": [-0.366803, 0.420312, -0.063621], "acc": [-1.772, 6.43, 7.782]}
1612935321450;{"orientation": [240.73903, -39.68243, 0.936701], "mag": [47.042744, -32.322987, -0.64766407], "gyro": [-0.390689, 0.66493, -0.20853], "acc": [-2.101, 6.464, 8.16]}
1612935321460;{"orientation": [240.73903, -40.16137, 1.895972], "mag": [], "gyro": [-0.390689, 0.66493, -0.20853], "acc": [-2.17, 6.548, 8.44]}
1612935321470;{"orientation": [240.73903, -40.16137, 1.895972], "mag": [47.335316, -32.523582, -0.64389706], "gyro": [-0.259624, 0.821652, -0.358176], "acc": [-2.244, 6.538, 8.536]}
1612935321480;{"orientation": [240.73903, -41.16733, 3.006337], "mag": [], "gyro": [-0.259624, 0.821652, -0.358176], "acc": [-2.268, 6.524, 8.727]}
1612935321490;{"orientation": [240.73903, -41.16733, 3.006337], "mag": [47.63531, -32.221046, -0.8425474], "gyro": [-0.259624, 0.821652, -0.358176], "acc": [-2.294, 6.56, 8.857]}
1612935321500;{"orientation": [240.73903, -41.35918, 2.761987], "mag": [], "gyro": [-0.091259, 0.93209, -0.490785], "acc": [-2.177, 6.509, 8.859]}
1612935321510;{"orientation": [240.73903, -41.35918, 2.761987], "mag": [48.030655, -32.63172, -0.8397579], "gyro": [-0.091259, 0.93209, -0.490785], "acc": [-2.026, 6.301, 8.917]}
1612935321520;{"orientation": [240.73903, -40.012524, 1.216515], "mag": [], "gyro": [-0.009078, 1.014811, -0.572666], "acc": [-1.784, 6.136, 8.696]}
1612935321530;{"orientation": [240.73903, -40.012524, 1.216515], "mag": [48.035336, -32.526657, -1.1437416], "gyro": [-0.009078, 1.014811, -0.572666], "acc": [-1.382, 5.944, 8.469]}
1612935321540;{"orientation": [240.73903, -36.34564, -0.791592], "mag": [], "gyro": [-0.052456, 1.025278, -0.571215], "acc": [-1.037, 5.753, 8.232]}
1612935321550;{"orientation": [240.73903, -36.34564, -0.791592], "mag": [48.32872, -32.632843, -1.2438297], "gyro": [-0.052456, 1.025278, -0.571215], "acc": [-0.796, 5.683, 7.899]}
1612935321560;{"orientation": [240.73903, -35.26886, -2.73845], "mag": [], "gyro": [-0.169663, 0.899518, -0.479422], "acc": [-0.82, 5.59, 7.818]}
1612935321570;{"orientation": [240.73903, -35.35767, -5.608513], "mag": [48.814445, -32.939617, -0.82588196], "gyro": [-0.269158, 0.620351, -0.324682], "acc": [-0.913, 5.588, 7.516]}
1612935321580;{"orientation": [240.73903, -35.35767, -5.608513], "mag": [], "gyro": [-0.269158, 0.620351, -0.324682], "acc": [-1.224, 5.516, 7.19]}
1612935321590;{"orientation": [240.73903, -37.33121, -6.380575], "mag": [49.10437, -33.255665, -0.6131649], "gyro": [-0.295639, 0.249072, -0.151659], "acc": [-1.447, 5.592, 7.097]}
1612935321600;{"orientation": [240.73903, -37.33121, -6.380575], "mag": [], "gyro": [-0.295639, 0.249072, -0.151659], "acc": [-1.531, 5.585, 6.774]}
1612935321610;{"orientation": [240.73903, -38.932514, -8.841848], "mag": [49.302284, -33.560844, -0.3076315], "gyro": [-0.244207, -0.075344, -0.014946], "acc": [-1.686, 5.647, 6.474]}
1612935321620;{"orientation": [240.73903, -38.932514, -8.841848], "mag": [], "gyro": [-0.244207, -0.075344, -0.014946], "acc": [-1.67, 5.652, 6.113]}
1612935321630;{"orientation": [240.73903, -38.464752, -10.998217], "mag": [49.684654, -33.458336, 0.009155273], "gyro": [-0.119527, -0.212022, 0.033151], "acc": [-1.538, 5.767, 5.861]}
1612935321640;{"orientation": [240.73903, -38.464752, -10.998217], "mag": [], "gyro": [-0.119527, -0.212022, 0.033151], "acc": [-1.382, 5.959, 5.691]}
1612935321650;{"orientation": [240.73903, -36.52969, -11.788555], "mag": [49.77324, -33.668568, 0.21874905], "gyro": [0.076638, -0.140768, -0.019369], "acc": [-1.167, 6.229, 5.725]}
1612935321660;{"orientation": [240.73903, -36.52969, -11.788555], "mag": [], "gyro": [0.076638, -0.140768, -0.019369], "acc": [-1.073, 6.251, 5.885]}
1612935321670;{"orientation": [240.73903, -35.640453, -11.757286], "mag": [50.079887, -34.17309, 0.21781921], "gyro": [0.338064, 0.011873, -0.128574], "acc": [-0.911, 6.363, 6.256]}
1612935321680;{"orientation": [240.73903, -35.640453, -11.757286], "mag": [], "gyro": [0.338064, 0.011873, -0.128574], "acc": [-0.7, 6.306, 7.025]}
1612935321690;{"orientation": [240.73903, -34.569397, -10.511972], "mag": [50.080715, -34.078697, 0.11396408], "gyro": [0.626983, 0.078492, -0.218855], "acc": [-0.233, 6.198, 7.638]}
1612935321700;{"orientation": [240.73903, -34.569397, -10.511972], "mag": [], "gyro": [0.626983, 0.078492, -0.218855], "acc": [0.029, 6.122, 8.033]}
1612935321710;{"orientation": [240.73903, -34.71002, -7.607886], "mag": [50.273346, -34.593323, 0.32100677], "gyro": [0.834714, -0.033485, -0.21253], "acc": [0.123, 6.05, 8.395]}
1612935321720;{"orientation": [240.73903, -34.71002, -7.607886], "mag": [], "gyro": [0.834714, -0.033485, -0.21253], "acc": [0.027, 5.937, 8.553]}
1612935321730;{"orientation": [240.73903, -35.596325, -4.676449], "mag": [50.076622, -34.382954, 0.5200863], "gyro": [0.789288, -0.290726, -0.056548], "acc": [-0.085, 5.904, 8.545]}
1612935321740;{"orientation": [240.73903, -35.596325, -4.676449], "mag": [], "gyro": [0.789288, -0.290726, -0.056548], "acc": [-0.082, 5.856, 8.339]}
1612935321750;{"orientation": [240.73903, -35.417233, -4.876658], "mag": [50.57941, -34.898655, 0.21789074], "gyro": [0.433842, -0.562106, 0.215693], "acc": [-0.195, 5.918, 8.009]}
1612935321760;{"orientation": [240.73903, -35.417233, -4.876658], "mag": [], "gyro": [0.433842, -0.562106, 0.215693], "acc": [-0.317, 6.071, 7.614]}
1612935321770;{"orientation": [240.73903, -37.100075, -7.692243], "mag": [50.666683, -35.308163, 0.6245136], "gyro": [-0.054559, -0.714126, 0.474926], "acc": [-0.64, 6.146, 7.334]}
1612935321780;{"orientation": [240.73903, -37.100075, -7.692243], "mag": [], "gyro": [-0.054559, -0.714126, 0.474926], "acc": [-0.796, 6.304, 7.243]}
1612935321790;{"orientation": [240.73903, -38.805973, -9.891989], "mag": [50.763245, -35.508045, 0.9293556], "gyro": [-0.387416, -0.696918, 0.591135], "acc": [-0.944, 6.488, 7.061]}
1612935321800;{"orientation": [240.73903, -38.805973, -9.891989], "mag": [], "gyro": [-0.387416, -0.696918, 0.591135], "acc": [-1.114, 6.715, 6.984]}
1612935321810;{"orientation": [240.73903, -41.72989, -11.34236], "mag": [50.966557, -35.917847, 1.0329485], "gyro": [-0.400276, -0.537566, 0.525004], "acc": [-1.308, 6.821, 6.917]}
1612935321820;{"orientation": [240.73903, -41.72989, -11.34236], "mag": [], "gyro": [-0.400276, -0.537566, 0.525004], "acc": [-1.423, 6.84, 6.936]}
1612935321830;{"orientation": [240.73903, -45.497524, -9.520974], "mag": [51.16002, -36.338062, 1.136136], "gyro": [-0.142311, -0.287927, 0.324996], "acc": [-1.533, 6.895, 7.09]}
1612935321840;{"orientation": [240.73903, -45.497524, -9.520974], "mag": [], "gyro": [-0.142311, -0.287927, 0.324996], "acc": [-1.598, 6.957, 7.255]}
1612935321850;{"orientation": [240.73903, -45.497524, -9.520974], "mag": [51.35585, -36.64335, 1.5470982], "gyro": [0.22307, -0.000627, 0.070367], "acc": [-1.483, 7.058, 7.849]}
1612935321860;{"orientation": [240.73903, -45.851204, -6.276808], "mag": [], "gyro": [0.22307, -0.000627, 0.070367], "acc": [-1.567, 7.079, 8.035]}
1612935321870;{"orientation": [240.73903, -45.851204, -6.276808], "mag": [51.647144, -36.74963, 1.552391], "gyro": [0.22307, -0.000627, 0.070367], "acc": [-1.579, 7.163, 8.452]}
1612935321880;{"orientation": [241.78162, -40.736073, -2.596008], "mag": [], "gyro": [0.501505, 0.268119, -0.1488], "acc": [-1.521, 7.177, 8.758]}
1612935321890;{"orientation": [241.78162, -40.736073, -2.596008], "mag": [51.445908, -36.947884, 1.7446041], "gyro": [0.501505, 0.268119, -0.1488], "acc": [-1.555, 7.12, 9.01]}
1612935321900;{"orientation": [241.78162, -36.472157, 0.392252], "mag": [], "gyro": [0.557297, 0.463589, -0.257454], "acc": [-1.512, 7.192, 9.089]}
1612935321910;{"orientation": [241.78162, -36.472157, 0.392252], "mag": [51.928032, -36.84589, 2.0743132], "gyro": [0.557297, 0.463589, -0.257454], "acc": [-1.552, 7.132, 8.912]}
1612935321920;{"orientation": [242.85074, -34.352917, -0.159729], "mag": [], "gyro": [0.380242, 0.558733, -0.238559], "acc": [-1.286, 7.031, 8.689]}
1612935321930;{"orientation": [242.85074, -34.352917, -0.159729], "mag": [52.030308, -37.768993, 2.5676966], "gyro": [0.380242, 0.558733, -0.238559], "acc": [-1.004, 7.01, 8.361]}
1612935321940;{"orientation": [242.85074, -35.739918, -0.933153], "mag": [], "gyro": [0.083782, 0.56308, -0.140551], "acc": [-0.779, 6.909, 8.15]}
1612935321950;{"orientation": [242.85074, -35.739918, -0.933153], "mag": [52.127373, -38.178574, 2.9850721], "gyro": [0.083782, 0.56308, -0.140551], "acc": [-0.487, 6.938, 7.83]}
1612935321960;{"orientation": [242.85074, -39.324394, -2.567431], "mag": [], "gyro": [-0.162064, 0.489065, -0.023943], "acc": [-0.324, 6.835, 7.628]}
1612935321970;{"orientation": [242.85074, -41.879036, -5.087759], "mag": [52.22884, -38.587936, 3.1811476], "gyro": [-0.24301, 0.32786, 0.092762], "acc": [-0.305, 6.792, 7.401]}
1612935321980;{"orientation": [241.76263, -41.879036, -5.087759], "mag": [], "gyro": [-0.24301, 0.32786, 0.092762], "acc": [-0.396, 6.742, 7.152]}
1612935321990;{"orientation": [241.76263, -43.74859, -7.340028], "mag": [52.41889, -39.207535, 3.586769], "gyro": [-0.161958, 0.091807, 0.212114], "acc": [-0.401, 6.744, 6.85]}
1612935322000;{"orientation": [241.76263, -43.74859, -7.340028], "mag": [], "gyro": [-0.161958, 0.091807, 0.212114], "acc": [-0.384, 6.79, 6.632]}
1612935322010;{"orientation": [241.76263, -43.85066, -8.86379], "mag": [52.41551, -39.721455, 4.094887], "gyro": [0.002503, -0.149029, 0.317714], "acc": [-0.64, 6.691, 6.472]}
1612935322020;{"orientation": [241.76263, -43.85066, -8.86379], "mag": [], "gyro": [0.002503, -0.149029, 0.317714], "acc": [-0.927, 6.632, 6.589]}
1612935322030;{"orientation": [241.76263, -41.787712, -8.207979], "mag": [52.518387, -40.23561, 4.289222], "gyro": [0.183946, -0.30611, 0.376208], "acc": [-1.145, 6.634, 6.704]}
1612935322040;{"orientation": [241.76263, -41.787712, -8.207979], "mag": [], "gyro": [0.183946, -0.30611, 0.376208], "acc": [-1.093, 6.622, 7.044]}
1612935322050;{"orientation": [241.76263, -39.79696, -8.111255], "mag": [52.316933, -40.433865, 4.491973], "gyro": [0.348857, -0.323942, 0.36578], "acc": [-1.011, 6.55, 7.233]}
1612935322060;{"orientation": [241.76263, -39.79696, -8.111255], "mag": [], "gyro": [0.348857, -0.323942, 0.36578], "acc": [-0.87, 6.5, 7.671]}
1612935322070;{"orientation": [241.76263, -37.90863, -7.711504], "mag": [52.4149, -40.73855, 4.795122], "gyro": [0.452283, -0.206758, 0.298188], "acc": [-0.841, 6.488, 8.033]}
1612935322080;{"orientation": [241.76263, -37.90863, -7.711504], "mag": [], "gyro": [0.452283, -0.206758, 0.298188], "acc": [-0.774, 6.395, 8.215]}
1612935322090;{"orientation": [241.76263, -38.252373, -7.742925], "mag": [52.412827, -41.053204, 5.1062107], "gyro": [0.409497, -0.013499, 0.225156], "acc": [-0.817, 6.402, 8.169]}
1612935322100;{"orientation": [241.76263, -38.252373, -7.742925], "mag": [], "gyro": [0.409497, -0.013499, 0.225156], "acc": [-0.815, 6.32, 8.124]}
1612935322110;{"orientation": [241.76263, -39.775227, -5.25747], "mag": [52.508118, -41.15878, 5.4125786], "gyro": [0.176614, 0.172939, 0.205874], "acc": [-0.875, 6.102, 7.904]}
1612935322120;{"orientation": [241.76263, -39.775227, -5.25747], "mag": [], "gyro": [0.176614, 0.172939, 0.205874], "acc": [-0.992, 5.976, 7.645]}
1612935322130;{"orientation": [240.696, -41.488583, -2.665266], "mag": [52.79112, -41.569504, 6.034827], "gyro": [-0.162995, 0.289219, 0.249905], "acc": [-1.109, 5.88, 7.331]}
1612935322140;{"orientation": [240.696, -41.488583, -2.665266], "mag": [], "gyro": [-0.162995, 0.289219, 0.249905], "acc": [-1.195, 5.755, 7.104]}
1612935322150;{"orientation": [240.696, -41.83598, -1.811872], "mag": [52.781635, -41.76915, 6.6429377], "gyro": [-0.453026, 0.344113, 0.302693], "acc": [-1.308, 5.662, 7.011]}
1612935322160;{"orientation": [240.696, -41.83598, -1.811872], "mag": [], "gyro": [-0.453026, 0.344113, 0.302693], "acc": [-1.286, 5.628, 6.656]}
1612935322170;{"orientation": [239.69106, -43.26597, -2.307181], "mag": [52.667297, -42.07336, 7.563138], "gyro": [-0.57688, 0.389873, 0.304087], "acc": [-1.253, 5.636, 6.395]}
1612935322180;{"orientation": [239.69106, -43.26597, -2.307181], "mag": [], "gyro": [-0.57688, 0.389873, 0.304087], "acc": [-1.119, 5.707, 6.127]}
1612935322190;{"orientation": [239.69106, -45.62651, -2.316779], "mag": [52.753605, -42.58827, 8.590126], "gyro": [-0.516834, 0.453364, 0.246206], "acc": [-0.939, 5.813, 6.175]}
1612935322200;{"orientation": [239.69106, -45.62651, -2.316779], "mag": [], "gyro": [-0.516834, 0.453364, 0.246206], "acc": [-0.803, 5.985, 6.331]}
1612935322210;{"orientation": [239.69106, -44.905598, -5.662828], "mag": [52.648277, -42.7977, 8.995414], "gyro": [-0.330552, 0.517196, 0.168598], "acc": [-0.688, 6.023, 6.484]}
1612935322220;{"orientation": [239.69106, -44.905598, -5.662828], "mag": [], "gyro": [-0.330552, 0.517196, 0.168598], "acc": [-0.492, 6.239, 6.874]}
1612935322230;{"orientation": [239.69106, -44.905598, -5.662828], "mag": [52.450264, -43.101154, 9.597206], "gyro": [-0.330552, 0.517196, 0.168598], "acc": [-0.542, 6.464, 7.49]}
1612935322240;{"orientation": [239.69106, -42.89128, -6.450142], "mag": [], "gyro": [-0.100039, 0.519003, 0.127198], "acc": [-0.537, 6.459, 7.614]}
1612935322250;{"orientation": [238.6742, -42.89128, -6.450142], "mag": [52.440704, -43.311295, 10.215712], "gyro": [-0.100039, 0.519003, 0.127198], "acc": [-0.36, 6.576, 7.789]}
1612935322260;{"orientation": [238.6742, -39.2638, -4.681277], "mag": [], "gyro": [0.090018, 0.405641, 0.16016], "acc": [-0.207, 6.624, 7.81]}
1612935322270;{"orientation": [238.6742, -39.2638, -4.681277], "mag": [52.04954, -43.508564, 10.403299], "gyro": [0.090018, 0.405641, 0.16016], "acc": [-0.142, 6.754, 7.851]}
1612935322280;{"orientation": [238.6742, -37.7148, -4.413959], "mag": [], "gyro": [0.168696, 0.200244, 0.263717], "acc": [-0.082, 6.732, 7.77]}
1612935322290;{"orientation": [238.6742, -37.7148, -4.413959], "mag": [52.039154, -43.813107, 11.125636], "gyro": [0.168696, 0.200244, 0.263717], "acc": [0.111, 6.804, 7.626]}
1612935322300;{"orientation": [238.6742, -37.07571, -4.779257], "mag": [], "gyro": [0.135124, -0.02163, 0.39617], "acc": [0.211, 6.895, 7.645]}
1612935322310;{"orientation": [237.51324, -37.07571, -4.779257], "mag": [51.827084, -44.127186, 11.937857], "gyro": [0.135124, -0.02163, 0.39617], "acc": [0.391, 6.878, 7.571]}
1612935322320;{"orientation": [237.51324, -37.842896, -6.047954], "mag": [], "gyro": [0.066845, -0.201855, 0.511674], "acc": [0.688, 6.852, 7.595]}
1612935322330;{"orientation": [237.51324, -38.760593, -7.750453], "mag": [51.439316, -44.73323, 12.224245], "gyro": [0.046263, -0.337976, 0.594216], "acc": [0.836, 6.754, 7.648]}
