1612935612590;{"orientation": [258.75665, -40.452038, 16.03811], "mag": [38.848286, 1.5181601, 16.567373], "gyro": [0.929702, 0.558967, -0.768267], "acc": [0.18, 7.29, 6.07]}
1612935612600;{"orientation": [258.75665, -40.452038, 16.03811], "mag": [], "gyro": [0.929702, 0.558967, -0.768267], "acc": [0.163, 7.553, 6.142]}
1612935612610;{"orientation": [257.6809, -40.452038, 16.03811], "mag": [38.950138, 1.517725, 16.474915], "gyro": [0.929702, 0.558967, -0.768267], "acc": [0.156, 7.599, 6.13]}
1612935612620;{"orientation": [257.6809, -40.390785, 16.348248], "mag": [], "gyro": [0.880945, 0.641448, -0.766035], "acc": [0.219, 7.738, 6.273]}
1612935612630;{"orientation": [257.6809, -42.51905, 10.756058], "mag": [38.56996, 1.1112511, 16.248058], "gyro": [0.7816, 0.663757, -0.724176], "acc": [0.333, 7.716, 6.247]}
1612935612640;{"orientation": [257.6809, -42.51905, 10.756058], "mag": [], "gyro": [0.7816, 0.663757, -0.724176], "acc": [0.448, 7.85, 6.527]}
1612935612650;{"orientation": [257.6809, -44.85525, 7.771649], "mag": [38.480167, 0.80815554, 15.9350395], "gyro": [0.681226, 0.635801, -0.637902], "acc": [0.465, 7.79, 6.86]}
1612935612660;{"orientation": [257.6809, -44.85525, 7.771649], "mag": [], "gyro": [0.681226, 0.635801, -0.637902], "acc": [0.343, 7.544, 7.037]}
1612935612670;{"orientation": [257.6809, -47.408436, 5.92365], "mag": [38.495354, 0.5991399, 15.309787], "gyro": [0.585975, 0.563661, -0.515569], "acc": [0.116, 7.458, 7.217]}
1612935612680;{"orientation": [257.6809, -47.408436, 5.92365], "mag": [], "gyro": [0.585975, 0.563661, -0.515569], "acc": [0.005, 7.429, 7.324]}
1612935612690;{"orientation": [256.653, -49.186165, 3.826781], "mag": [38.20872, 0.8104861, 15.00051], "gyro": [0.443042, 0.450303, -0.391046], "acc": [0.037, 7.503, 7.602]}
1612935612700;{"orientation": [256.653, -49.186165, 3.826781], "mag": [], "gyro": [0.443042, 0.450303, -0.391046], "acc": [0.104, 7.652, 7.801]}
1612935612710;{"orientation": [256.653, -51.595673, 3.453404], "mag": [38.21151, 0.9154558, 14.791393], "gyro": [0.207384, 0.308535, -0.31213], "acc": [0.008, 7.656, 7.992]}
1612935612720;{"orientation": [256.653, -51.595673, 3.453404], "mag": [], "gyro": [0.207384, 0.308535, -0.31213], "acc": [-0.015, 7.687, 8.205]}
1612935612730;{"orientation": [256.653, -50.08474, 0.899901], "mag": [38.502827, 1.4173269, 14.395499], "gyro": [-0.090201, 0.173707, -0.312073], "acc": [0.063, 7.774, 8.536]}
1612935612740;{"orientation": [256.653, -50.08474, 0.899901], "mag": [], "gyro": [-0.090201, 0.173707, -0.312073], "acc": [0.173, 7.644, 8.691]}
1612935612750;{"orientation": [255.61166, -49.877052, 1.802728], "mag": [38.017567, 1.2208283, 14.285588], "gyro": [-0.376916, 0.070204, -0.374322], "acc": [0.618, 7.654, 8.735]}
1612935612760;{"orientation": [255.61166, -49.877052, 1.802728], "mag": [], "gyro": [-0.376916, 0.070204, -0.374322], "acc": [1.057, 7.589, 8.452]}
1612935612770;{"orientation": [255.61166, -50.205242, 1.087047], "mag": [38.024548, 1.3259947, 13.865662], "gyro": [-0.597969, -0.013293, -0.439173], "acc": [1.073, 7.35, 7.997]}
1612935612780;{"orientation": [255.61166, -50.205242, 1.087047], "mag": [], "gyro": [-0.597969, -0.013293, -0.439173], "acc": [1.167, 7.209, 7.695]}
1612935612790;{"orientation": [255.61166, -51.09833, 0.915407], "mag": [37.838028, 1.5263438, 13.558674], "gyro": [-0.734908, -0.12341, -0.42945], "acc": [1.442, 7.043, 7.085]}
1612935612800;{"orientation": [255.61166, -51.09833, 0.915407], "mag": [], "gyro": [-0.734908, -0.12341, -0.42945], "acc": [1.607, 6.837, 6.46]}
1612935612810;{"orientation": [255.61166, -50.95212, 1.259451], "mag": [38.32575, 1.5237331, 13.675857], "gyro": [-0.761618, -0.291571, -0.29476], "acc": [1.758, 6.648, 6.036]}
1612935612820;{"orientation": [254.55338, -50.95212, 1.259451], "mag": [], "gyro": [-0.761618, -0.291571, -0.29476], "acc": [1.978, 6.565, 5.655]}
1612935612830;{"orientation": [254.55338, -50.191452, 2.512683], "mag": [38.33042, 1.6287923, 13.371921], "gyro": [-0.634622, -0.492777, -0.046224], "acc": [1.873, 6.433, 5.517]}
1612935612840;{"orientation": [254.55338, -50.191452, 2.512683], "mag": [], "gyro": [-0.634622, -0.492777, -0.046224], "acc": [1.777, 6.392, 5.234]}
1612935612850;{"orientation": [254.55338, -46.95753, 1.904241], "mag": [38.318165, 1.932311, 13.7878895], "gyro": [-0.353723, -0.672887, 0.258074], "acc": [1.804, 6.533, 4.995]}
1612935612860;{"orientation": [253.54193, -46.95753, 1.904241], "mag": [], "gyro": [-0.353723, -0.672887, 0.258074], "acc": [1.861, 6.682, 4.81]}
1612935612870;{"orientation": [253.54193, -45.407772, 0.02746], "mag": [38.705894, 2.2447705, 13.697028], "gyro": [0.019737, -0.777487, 0.539784], "acc": [1.624, 6.691, 4.851]}
1612935612880;{"orientation": [253.54193, -45.407772, 0.02746], "mag": [], "gyro": [0.019737, -0.777487, 0.539784], "acc": [1.385, 6.56, 5.007]}
1612935612890;{"orientation": [253.54193, -44.44501, 0.545286], "mag": [38.50399, 2.5497854, 13.591766], "gyro": [0.383744, -0.789551, 0.734118], "acc": [1.097, 6.474, 5.181]}
1612935612900;{"orientation": [252.50848, -44.44501, 0.545286], "mag": [], "gyro": [0.383744, -0.789551, 0.734118], "acc": [1.571, 6.711, 5.301]}
1612935612910;{"orientation": [252.50848, -43.133053, -0.076439], "mag": [38.603844, 2.853334, 13.398838], "gyro": [0.650387, -0.726259, 0.801231], "acc": [1.832, 6.746, 5.517]}
1612935612920;{"orientation": [252.50848, -43.133053, -0.076439], "mag": [], "gyro": [0.650387, -0.726259, 0.801231], "acc": [1.82, 6.648, 5.809]}
1612935612930;{"orientation": [252.50848, -41.326992, 0.856331], "mag": [38.51066, 2.959007, 12.987041], "gyro": [0.773876, -0.623542, 0.741529], "acc": [1.818, 6.581, 6.022]}
1612935612940;{"orientation": [252.50848, -41.326992, 0.856331], "mag": [], "gyro": [0.773876, -0.623542, 0.741529], "acc": [1.849, 6.545, 6.422]}
1612935612950;{"orientation": [252.50848, -41.699566, 5.316242], "mag": [38.430492, 2.8550625, 12.56156], "gyro": [0.721778, -0.532389, 0.598563], "acc": [1.933, 6.55, 6.704]}
1612935612960;{"orientation": [253.51591, -41.699566, 5.316242], "mag": [], "gyro": [0.721778, -0.532389, 0.598563], "acc": [2.22, 6.708, 6.869]}
1612935612970;{"orientation": [253.51591, -43.656624, 7.438158], "mag": [37.747524, 2.9637694, 12.1355295], "gyro": [0.482167, -0.488382, 0.418212], "acc": [2.223, 6.679, 6.98]}
1612935612980;{"orientation": [253.51591, -43.656624, 7.438158], "mag": [], "gyro": [0.482167, -0.488382, 0.418212], "acc": [2.093, 6.746, 7.037]}
1612935612990;{"orientation": [254.5592, -43.656624, 7.438158], "mag": [37.64348, 3.2681644, 12.138057], "gyro": [0.10143, -0.4957, 0.234595], "acc": [1.976, 6.955, 6.939]}
1612935613000;{"orientation": [254.5592, -46.285114, 10.678463], "mag": [], "gyro": [0.10143, -0.4957, 0.234595], "acc": [1.794, 6.962, 6.836]}
1612935613010;{"orientation": [254.5592, -47.840107, 12.903659], "mag": [37.845978, 3.372103, 11.944342], "gyro": [-0.290272, -0.52751, 0.079856], "acc": [1.662, 7.142, 6.649]}
1612935613020;{"orientation": [255.62064, -47.840107, 12.903659], "mag": [], "gyro": [-0.290272, -0.52751, 0.079856], "acc": [1.562, 7.328, 6.611]}
1612935613030;{"orientation": [255.62064, -49.674477, 12.737064], "mag": [37.937878, 3.675294, 12.151933], "gyro": [-0.541448, -0.533959, -0.034732], "acc": [1.535, 7.443, 6.52]}
1612935613040;{"orientation": [255.62064, -49.674477, 12.737064], "mag": [], "gyro": [-0.541448, -0.533959, -0.034732], "acc": [1.262, 7.448, 6.601]}
1612935613050;{"orientation": [255.62064, -52.370476, 11.921805], "mag": [38.124992, 3.8838923, 12.15992], "gyro": [-0.571072, -0.468288, -0.128952], "acc": [1.121, 7.46, 6.745]}
1612935613060;{"orientation": [255.62064, -52.370476, 11.921805], "mag": [], "gyro": [-0.571072, -0.468288, -0.128952], "acc": [0.985, 7.541, 6.802]}
1612935613070;{"orientation": [255.62064, -51.043064, 8.212932], "mag": [38.017445, 4.292983, 12.269545], "gyro": [-0.406157, -0.318246, -0.233418], "acc": [0.899, 7.582, 6.826]}
1612935613080;{"orientation": [255.62064, -51.043064, 8.212932], "mag": [], "gyro": [-0.406157, -0.318246, -0.233418], "acc": [0.784, 7.527, 6.896]}
1612935613090;{"orientation": [254.55977, -50.075657, 11.27796], "mag": [38.22624, 4.3972073, 11.759591], "gyro": [-0.167069, -0.119889, -0.363499], "acc": [0.824, 7.465, 7.044]}
1612935613100;{"orientation": [254.55977, -50.075657, 11.27796], "mag": [], "gyro": [-0.167069, -0.119889, -0.363499], "acc": [0.64, 7.209, 7.13]}
1612935613110;{"orientation": [254.55977, -46.754192, 11.634785], "mag": [38.322124, 4.7005773, 11.766958], "gyro": [0.014166, 0.065252, -0.512118], "acc": [0.987, 7.276, 7.221]}
1612935613120;{"orientation": [254.55977, -46.754192, 11.634785], "mag": [], "gyro": [0.014166, 0.065252, -0.512118], "acc": [1.332, 7.323, 7.255]}
1612935613130;{"orientation": [254.55977, -43.634327, 11.337941], "mag": [38.230236, 5.0055323, 11.158156], "gyro": [0.063489, 0.187349, -0.654745], "acc": [1.341, 7.28, 7.353]}
1612935613140;{"orientation": [254.55977, -43.634327, 11.337941], "mag": [], "gyro": [0.063489, 0.187349, -0.654745], "acc": [1.229, 7.089, 7.329]}
1612935613150;{"orientation": [254.55977, -42.634903, 13.200958], "mag": [38.23372, 5.2154007, 10.845327], "gyro": [-0.012665, 0.20707, -0.7397], "acc": [0.999, 7.074, 7.377]}
1612935613160;{"orientation": [254.55977, -42.634903, 13.200958], "mag": [], "gyro": [-0.012665, 0.20707, -0.7397], "acc": [1.066, 7.187, 7.42]}
1612935613170;{"orientation": [254.55977, -42.986492, 12.000939], "mag": [38.03369, 5.520481, 10.645175], "gyro": [-0.154216, 0.111657, -0.72744], "acc": [1.006, 7.244, 7.437]}
1612935613180;{"orientation": [254.55977, -42.986492, 12.000939], "mag": [], "gyro": [-0.154216, 0.111657, -0.72744], "acc": [0.961, 7.204, 7.43]}
1612935613190;{"orientation": [255.63889, -44.569214, 10.418423], "mag": [37.950596, 5.3220453, 10.428977], "gyro": [-0.294375, -0.047332, -0.64583], "acc": [0.942, 7.225, 7.341]}
1612935613200;{"orientation": [255.63889, -44.569214, 10.418423], "mag": [], "gyro": [-0.294375, -0.047332, -0.64583], "acc": [0.901, 7.256, 7.298]}
1612935613210;{"orientation": [256.76886, -47.169617, 8.993441], "mag": [37.65469, 5.3237677, 10.221481], "gyro": [-0.382348, -0.178178, -0.563988], "acc": [0.791, 7.206, 7.296]}
1612935613220;{"orientation": [256.76886, -47.169617, 8.993441], "mag": [], "gyro": [-0.382348, -0.178178, -0.563988], "acc": [0.764, 7.328, 7.255]}
1612935613230;{"orientation": [257.95892, -47.939117, 7.226898], "mag": [37.6658, 5.4186344, 9.60114], "gyro": [-0.397512, -0.217314, -0.525738], "acc": [0.585, 7.268, 7.293]}
1612935613240;{"orientation": [257.95892, -47.939117, 7.226898], "mag": [], "gyro": [-0.397512, -0.217314, -0.525738], "acc": [0.3, 7.132, 7.351]}
1612935613250;{"orientation": [257.95892, -47.65361, 5.539898], "mag": [37.86291, 5.627185, 9.609365], "gyro": [-0.349593, -0.175873, -0.52643], "acc": [0.187, 7.134, 7.533]}
1612935613260;{"orientation": [257.95892, -47.65361, 5.539898], "mag": [], "gyro": [-0.349593, -0.175873, -0.52643], "acc": [0.163, 7.106, 7.638]}
1612935613270;{"orientation": [257.95892, -47.32177, 4.391685], "mag": [37.970356, 5.52215, 9.304404], "gyro": [-0.274401, -0.096035, -0.556598], "acc": [0.266, 7.182, 7.849]}
1612935613280;{"orientation": [257.95892, -47.32177, 4.391685], "mag": [], "gyro": [-0.274401, -0.096035, -0.556598], "acc": [0.247, 6.984, 7.988]}
1612935613290;{"orientation": [258.96384, -45.200714, 3.611738], "mag": [37.88208, 5.4183426, 8.783817], "gyro": [-0.23049, -0.00713, -0.617174], "acc": [0.515, 6.859, 8.119]}
1612935613300;{"orientation": [258.96384, -45.200714, 3.611738], "mag": [], "gyro": [-0.23049, -0.00713, -0.617174], "acc": [0.736, 6.711, 8.21]}
1612935613310;{"orientation": [258.96384, -44.792393, 7.362738], "mag": [37.399033, 5.526024, 8.362603], "gyro": [-0.269012, 0.051647, -0.682449], "acc": [0.836, 6.531, 8.213]}
1612935613320;{"orientation": [258.96384, -44.792393, 7.362738], "mag": [], "gyro": [-0.269012, 0.051647, -0.682449], "acc": [1.164, 6.421, 8.083]}
1612935613330;{"orientation": [258.96384, -43.649445, 6.872809], "mag": [43.076588, 10.222888, 12.39233], "gyro": [-0.388957, 0.034335, -0.695078], "acc": [1.401, 6.253, 7.782]}
1612935613340;{"orientation": [258.96384, -43.649445, 6.872809], "mag": [], "gyro": [-0.388957, 0.034335, -0.695078], "acc": [1.88, 6.332, 7.468]}
1612935613350;{"orientation": [260.0111, -43.793705, 5.891746], "mag": [43.371243, 10.022396, 12.290716], "gyro": [-0.541676, -0.094642, -0.617692], "acc": [2.048, 6.248, 7.171]}
1612935613360;{"orientation": [260.0111, -43.793705, 5.891746], "mag": [], "gyro": [-0.541676, -0.094642, -0.617692], "acc": [2.086, 5.999, 6.884]}
1612935613370;{"orientation": [260.0111, -43.877728, 5.30521], "mag": [43.085575, 9.709519, 12.278628], "gyro": [-0.541676, -0.094642, -0.617692], "acc": [2.017, 5.851, 6.711]}
1612935613380;{"orientation": [261.1702, -43.877728, 5.30521], "mag": [], "gyro": [-0.646018, -0.337643, -0.447078], "acc": [1.923, 5.846, 6.362]}
1612935613390;{"orientation": [261.1702, -44.903385, 4.38587], "mag": [43.37197, 9.812718, 12.392688], "gyro": [-0.631829, -0.636068, -0.199448], "acc": [1.643, 5.88, 5.916]}
1612935613400;{"orientation": [261.1702, -44.903385, 4.38587], "mag": [], "gyro": [-0.631829, -0.636068, -0.199448], "acc": [1.454, 6.033, 5.418]}
1612935613410;{"orientation": [262.25232, -45.00295, 3.500227], "mag": [43.46633, 9.916812, 12.607646], "gyro": [-0.494287, -0.87962, 0.07452], "acc": [1.262, 6.342, 5.047]}
1612935613420;{"orientation": [262.25232, -45.00295, 3.500227], "mag": [], "gyro": [-0.494287, -0.87962, 0.07452], "acc": [1.066, 6.593, 4.59]}
1612935613430;{"orientation": [262.25232, -43.995003, 1.230367], "mag": [43.26495, 9.707558, 13.316393], "gyro": [-0.248338, -0.950137, 0.301516], "acc": [0.762, 6.794, 4.466]}
1612935613440;{"orientation": [263.32272, -43.995003, 1.230367], "mag": [], "gyro": [-0.248338, -0.950137, 0.301516], "acc": [0.475, 6.881, 4.521]}
1612935613450;{"orientation": [263.32272, -42.591946, 1.372453], "mag": [43.35819, 9.916955, 13.016319], "gyro": [0.133791, -0.784019, 0.426837], "acc": [0.379, 7.015, 4.796]}
1612935613460;{"orientation": [263.32272, -42.591946, 1.372453], "mag": [], "gyro": [0.133791, -0.784019, 0.426837], "acc": [0.293, 6.964, 5.318]}
1612935613470;{"orientation": [263.32272, -40.609764, 2.286457], "mag": [43.279213, 9.708202, 12.599659], "gyro": [0.672106, -0.482613, 0.44212], "acc": [0.415, 6.931, 5.835]}
1612935613480;{"orientation": [263.32272, -40.609764, 2.286457], "mag": [], "gyro": [0.672106, -0.482613, 0.44212], "acc": [0.748, 7.01, 6.422]}
1612935613490;{"orientation": [263.32272, -38.861122, 4.277331], "mag": [43.17784, 9.813505, 12.598944], "gyro": [1.21649, -0.245928, 0.34251], "acc": [1.08, 7.046, 6.865]}
1612935613500;{"orientation": [264.378, -38.861122, 4.277331], "mag": [], "gyro": [1.21649, -0.245928, 0.34251], "acc": [1.495, 7.17, 7.478]}
1612935613510;{"orientation": [264.378, -38.080727, 6.8999], "mag": [43.2855, 9.708488, 12.283444], "gyro": [1.452406, -0.125323, 0.13614], "acc": [1.464, 7.031, 7.942]}
1612935613520;{"orientation": [264.378, -38.080727, 6.8999], "mag": [], "gyro": [1.452406, -0.125323, 0.13614], "acc": [1.313, 6.914, 8.268]}
1612935613530;{"orientation": [265.46323, -39.906178, 11.820601], "mag": [43.096333, 9.814853, 11.668968], "gyro": [1.179006, 0.042646, -0.086322], "acc": [1.42, 7.048, 8.44]}
1612935613540;{"orientation": [265.46323, -39.906178, 11.820601], "mag": [], "gyro": [1.179006, 0.042646, -0.086322], "acc": [1.432, 7.082, 8.351]}
1612935613550;{"orientation": [265.46323, -39.860394, 12.764392], "mag": [42.80246, 9.816164, 11.86223], "gyro": [0.510125, 0.088673, -0.218973], "acc": [1.423, 7.082, 8.15]}
1612935613560;{"orientation": [265.46323, -39.860394, 12.764392], "mag": [], "gyro": [0.510125, 0.088673, -0.218973], "acc": [1.389, 7.249, 7.827]}
1612935613570;{"orientation": [266.56857, -41.33455, 12.547669], "mag": [43.291557, 10.023319, 11.77206], "gyro": [-0.227926, -0.122688, -0.257941], "acc": [0.99, 7.328, 7.456]}
1612935613580;{"orientation": [266.56857, -41.33455, 12.547669], "mag": [], "gyro": [-0.227926, -0.122688, -0.257941], "acc": [0.812, 7.347, 7.284]}
1612935613590;{"orientation": [266.56857, -47.08217, 10.165813], "mag": [43.285984, 9.813356, 12.19027], "gyro": [-0.725188, -0.326183, -0.25611], "acc": [1.004, 7.616, 7.066]}
1612935613600;{"orientation": [266.56857, -47.08217, 10.165813], "mag": [], "gyro": [-0.725188, -0.326183, -0.25611], "acc": [0.803, 7.716, 6.963]}
1612935613610;{"orientation": [266.56857, -54.445778, 7.558747], "mag": [43.288082, 9.813452, 12.084889], "gyro": [-0.827885, -0.370056, -0.239594], "acc": [0.195, 7.587, 6.865]}
1612935613620;{"orientation": [266.56857, -54.445778, 7.558747], "mag": [], "gyro": [-0.827885, -0.370056, -0.239594], "acc": [0.132, 7.709, 6.905]}
1612935613630;{"orientation": [266.56857, -56.549534, 3.301869], "mag": [43.576656, 9.612692, 12.288904], "gyro": [-0.582037, -0.227287, -0.223488], "acc": [0.274, 7.932, 7.092]}
1612935613640;{"orientation": [266.56857, -56.549534, 3.301869], "mag": [], "gyro": [-0.582037, -0.227287, -0.223488], "acc": [0.36, 8.035, 7.312]}
1612935613650;{"orientation": [266.56857, -52.591255, 1.915177], "mag": [43.000446, 9.511489, 11.661601], "gyro": [-0.174961, 0.028721, -0.227304], "acc": [0.484, 7.958, 7.65]}
1612935613660;{"orientation": [266.56857, -52.591255, 1.915177], "mag": [], "gyro": [-0.174961, 0.028721, -0.227304], "acc": [0.726, 7.711, 7.887]}
1612935613670;{"orientation": [266.56857, -47.31425, 4.498721], "mag": [43.101818, 9.406179, 11.662316], "gyro": [0.177541, 0.274707, -0.25635], "acc": [1.183, 7.522, 8.067]}
1612935613680;{"orientation": [265.5301, -47.31425, 4.498721], "mag": [], "gyro": [0.177541, 0.274707, -0.25635], "acc": [1.658, 7.424, 8.169]}
1612935613690;{"orientation": [265.5301, -43.23484, 8.211392], "mag": [43.203884, 9.405762, 11.559343], "gyro": [0.314054, 0.382587, -0.276368], "acc": [1.866, 7.113, 8.148]}
1612935613700;{"orientation": [264.3767, -43.23484, 8.211392], "mag": [], "gyro": [0.314054, 0.382587, -0.276368], "acc": [2.017, 6.967, 8.229]}
1612935613710;{"orientation": [264.3767, -39.552856, 6.945736], "mag": [43.394524, 9.195119, 11.665916], "gyro": [0.200338, 0.284452, -0.226572], "acc": [2.017, 6.766, 7.909]}
1612935613720;{"orientation": [264.3767, -39.552856, 6.945736], "mag": [], "gyro": [0.200338, 0.284452, -0.226572], "acc": [2.122, 6.734, 7.729]}
1612935613730;{"orientation": [264.3767, -39.552856, 6.945736], "mag": [43.391808, 9.100634, 11.864662], "gyro": [0.200338, 0.284452, -0.226572], "acc": [2.235, 6.679, 7.322]}
1612935613740;{"orientation": [264.3767, -39.890312, 7.45091], "mag": [], "gyro": [-0.07638, 0.014745, -0.081358], "acc": [2.084, 6.663, 6.893]}
1612935613750;{"orientation": [264.3767, -42.361843, 7.418201], "mag": [43.774796, 9.297525, 12.088132], "gyro": [-0.359472, -0.304541, 0.119955], "acc": [1.983, 6.734, 6.642]}
1612935613760;{"orientation": [264.3767, -42.361843, 7.418201], "mag": [], "gyro": [-0.359472, -0.304541, 0.119955], "acc": [1.294, 6.746, 6.182]}
1612935613770;{"orientation": [265.57196, -42.361843, 7.418201], "mag": [43.761707, 9.506643, 12.608004], "gyro": [-0.359472, -0.304541, 0.119955], "acc": [1.126, 6.77, 6.084]}
1612935613780;{"orientation": [265.57196, -46.148796, 4.64071], "mag": [], "gyro": [-0.48426, -0.530199, 0.309259], "acc": [0.867, 6.847, 5.845]}
1612935613790;{"orientation": [265.57196, -47.884014, 2.637714], "mag": [43.962555, 9.295952, 12.704277], "gyro": [-0.369077, -0.561426, 0.426327], "acc": [1.1, 7.074, 5.921]}
