1612060453970;{"orientation": [80.42013, -34.447754, 5.831381], "mag": [], "gyro": [0.347622, -0.342183, 0.405039], "acc": [0.649, 6.446, 11.708]}
1612060453980;{"orientation": [80.42013, -22.327501, 0.841616], "mag": [-35.264957, 10.98054, 1.0897517], "gyro": [0.727522, -0.489145, 0.391212], "acc": [-0.186, 6.436, 13.212]}
1612060453990;{"orientation": [80.42013, -22.327501, 0.841616], "mag": [], "gyro": [0.727522, -0.489145, 0.391212], "acc": [-0.823, 6.283, 14.1]}
1612060454000;{"orientation": [80.42013, -18.769434, 0.595595], "mag": [-34.474957, 11.280537, 1.0897517], "gyro": [0.852986, -0.469997, 0.332717], "acc": [-1.117, 6.319, 14.397]}
1612060454010;{"orientation": [79.41227, -18.769434, 0.595595], "mag": [], "gyro": [0.852986, -0.469997, 0.332717], "acc": [-0.935, 6.312, 14.273]}
1612060454020;{"orientation": [79.41227, -17.901709, 1.836871], "mag": [-34.384953, 11.280537, 0.6997466], "gyro": [0.615276, -0.250642, 0.224206], "acc": [-0.71, 6.223, 14.021]}
1612060454030;{"orientation": [79.41227, -17.901709, 1.836871], "mag": [], "gyro": [0.615276, -0.250642, 0.224206], "acc": [-0.006, 5.723, 12.448]}
1612060454040;{"orientation": [78.35345, -23.793573, 10.155659], "mag": [-34.574955, 11.470538, 0.959754], "gyro": [0.130332, 0.104386, 0.084078], "acc": [0.428, 5.316, 11.076]}
1612060454050;{"orientation": [78.35345, -23.793573, 10.155659], "mag": [], "gyro": [0.130332, 0.104386, 0.084078], "acc": [0.694, 5.095, 10.408]}
1612060454060;{"orientation": [77.28956, -37.539864, 25.828096], "mag": [-34.284954, 11.180544, 1.8797517], "gyro": [-0.334044, 0.438271, -0.035474], "acc": [1.362, 4.885, 8.964]}
1612060454070;{"orientation": [77.28956, -37.539864, 25.828096], "mag": [], "gyro": [-0.334044, 0.438271, -0.035474], "acc": [1.954, 4.911, 7.576]}
1612060454080;{"orientation": [77.28956, -51.212044, 37.67492], "mag": [-34.674953, 10.790539, 1.8797517], "gyro": [-0.587669, 0.60181, -0.082639], "acc": [2.272, 5.052, 6.455]}
1612060454090;{"orientation": [76.16671, -51.212044, 37.67492], "mag": [], "gyro": [-0.587669, 0.60181, -0.082639], "acc": [2.205, 5.169, 5.617]}
1612060454100;{"orientation": [76.16671, -121.32043, 31.300224], "mag": [-34.77496, 10.500538, 2.0097494], "gyro": [-0.603937, 0.543677, -0.048231], "acc": [2.011, 5.339, 4.923]}
1612060454110;{"orientation": [76.16671, -121.32043, 31.300224], "mag": [], "gyro": [-0.603937, 0.543677, -0.048231], "acc": [1.714, 5.727, 4.664]}
1612060454120;{"orientation": [76.16671, -60.581078, 19.525501], "mag": [-34.674953, 10.590542, 2.1497607], "gyro": [-0.438631, 0.324073, 0.030973], "acc": [1.271, 5.871, 4.88]}
1612060454130;{"orientation": [76.16671, -60.581078, 19.525501], "mag": [], "gyro": [-0.438631, 0.324073, 0.030973], "acc": [0.874, 5.938, 5.56]}
1612060454140;{"orientation": [76.16671, -41.703606, 10.771803], "mag": [-34.384953, 10.500538, 2.2797465], "gyro": [-0.166716, 0.06372, 0.1009], "acc": [0.584, 5.723, 6.527]}
1612060454150;{"orientation": [76.16671, -41.703606, 10.771803], "mag": [], "gyro": [-0.166716, 0.06372, 0.1009], "acc": [0.618, 5.694, 7.597]}
1612060454160;{"orientation": [76.16671, -28.798464, 2.780041], "mag": [-34.184956, 10.300541, 2.0097494], "gyro": [0.120216, -0.121864, 0.1216], "acc": [0.742, 5.715, 8.708]}
1612060454170;{"orientation": [76.16671, -28.798464, 2.780041], "mag": [], "gyro": [0.120216, -0.121864, 0.1216], "acc": [0.864, 5.677, 9.671]}
1612060454180;{"orientation": [77.29804, -23.981686, -3.051842], "mag": [-34.184956, 10.200542, 2.2797465], "gyro": [0.315068, -0.175326, 0.0869], "acc": [0.946, 5.404, 10.427]}
1612060454190;{"orientation": [77.29804, -23.811277, -3.428566], "mag": [], "gyro": [0.339276, -0.122665, 0.030185], "acc": [0.972, 5.074, 10.969]}
1612060454200;{"orientation": [77.29804, -23.811277, -3.428566], "mag": [-33.994953, 10.590542, 1.4897585], "gyro": [0.339276, -0.122665, 0.030185], "acc": [1.051, 4.829, 11.251]}
1612060454210;{"orientation": [77.29804, -24.690723, -0.025092], "mag": [], "gyro": [0.195553, -0.031868, -0.004015], "acc": [1.242, 4.676, 11.208]}
1612060454220;{"orientation": [77.29804, -24.690723, -0.025092], "mag": [-33.994953, 10.790539, 1.749754], "gyro": [0.195553, -0.031868, -0.004015], "acc": [1.544, 4.731, 10.966]}
1612060454230;{"orientation": [77.29804, -27.045235, 5.242902], "mag": [], "gyro": [-0.037023, 0.045701, 0.002423], "acc": [1.884, 4.767, 10.482]}
1612060454240;{"orientation": [77.29804, -27.045235, 5.242902], "mag": [-34.084957, 10.790539, 2.1497607], "gyro": [-0.037023, 0.045701, 0.002423], "acc": [2.095, 4.81, 9.874]}
1612060454250;{"orientation": [77.29804, -27.045235, 5.242902], "mag": [], "gyro": [-0.037023, 0.045701, 0.002423], "acc": [2.133, 4.887, 8.974]}
1612060454260;{"orientation": [77.29804, -34.12963, 13.923976], "mag": [-34.084957, 10.98054, 2.4097562], "gyro": [-0.261, 0.085199, 0.040042], "acc": [1.925, 4.94, 7.992]}
1612060454270;{"orientation": [76.275215, -34.12963, 13.923976], "mag": [], "gyro": [-0.261, 0.085199, 0.040042], "acc": [1.745, 4.966, 7.542]}
1612060454280;{"orientation": [76.275215, -43.00722, 16.0248], "mag": [-34.184956, 10.890537, 2.0097494], "gyro": [-0.406542, 0.076737, 0.089572], "acc": [1.46, 4.999, 6.822]}
1612060454290;{"orientation": [76.275215, -43.00722, 16.0248], "mag": [], "gyro": [-0.406542, 0.076737, 0.089572], "acc": [1.183, 4.98, 6.348]}
1612060454300;{"orientation": [76.275215, -49.297073, 11.346492], "mag": [-33.794956, 11.180544, 1.4897585], "gyro": [-0.435303, 0.026149, 0.132407], "acc": [1.039, 5.105, 6.225]}
1612060454310;{"orientation": [76.275215, -49.297073, 11.346492], "mag": [], "gyro": [-0.435303, 0.026149, 0.132407], "acc": [1.041, 5.196, 6.257]}
1612060454320;{"orientation": [76.275215, -44.25066, 5.053477], "mag": [-34.084957, 10.98054, 1.6197443], "gyro": [-0.340613, -0.038086, 0.152611], "acc": [1.037, 5.246, 6.625]}
1612060454330;{"orientation": [76.275215, -44.25066, 5.053477], "mag": [], "gyro": [-0.340613, -0.038086, 0.152611], "acc": [1.039, 5.289, 7.351]}
1612060454340;{"orientation": [76.275215, -34.586857, 3.972629], "mag": [-33.894955, 11.280537, 1.8797517], "gyro": [-0.161332, -0.079271, 0.142951], "acc": [1.125, 5.33, 8.079]}
1612060454350;{"orientation": [76.275215, -34.586857, 3.972629], "mag": [], "gyro": [-0.161332, -0.079271, 0.142951], "acc": [1.238, 5.323, 8.797]}
1612060454360;{"orientation": [76.275215, -28.81943, 4.780386], "mag": [-33.794956, 11.280537, 2.0097494], "gyro": [0.024867, -0.082147, 0.112254], "acc": [1.262, 5.306, 9.288]}
1612060454370;{"orientation": [77.40208, -28.81943, 4.780386], "mag": [], "gyro": [0.024867, -0.082147, 0.112254], "acc": [1.149, 5.294, 9.637]}
1612060454380;{"orientation": [77.40208, -26.066633, 4.700773], "mag": [-33.694958, 11.280537, 2.4097562], "gyro": [0.138016, -0.055111, 0.078862], "acc": [0.984, 5.359, 9.712]}
1612060454390;{"orientation": [77.40208, -26.066633, 4.700773], "mag": [], "gyro": [0.138016, -0.055111, 0.078862], "acc": [0.967, 5.44, 9.58]}
1612060454400;{"orientation": [77.40208, -22.632261, 5.234057], "mag": [-33.894955, 11.77054, 2.4097562], "gyro": [0.140929, -0.016405, 0.05749], "acc": [0.914, 5.49, 9.355]}
1612060454410;{"orientation": [77.40208, -22.632261, 5.234057], "mag": [], "gyro": [0.140929, -0.016405, 0.05749], "acc": [0.761, 5.474, 9.055]}
1612060454420;{"orientation": [77.40208, -23.722277, 8.447685], "mag": [-33.604958, 12.060541, 2.809751], "gyro": [0.061043, 0.022913, 0.049207], "acc": [0.766, 5.406, 8.761]}
1612060454430;{"orientation": [77.40208, -23.722277, 8.447685], "mag": [], "gyro": [0.061043, 0.022913, 0.049207], "acc": [0.838, 5.32, 8.653]}
1612060454440;{"orientation": [77.40208, -26.618114, 11.241976], "mag": [-33.30496, 12.250543, 2.6697516], "gyro": [-0.032197, 0.061644, 0.045287], "acc": [0.996, 5.203, 8.524]}
1612060454450;{"orientation": [77.40208, -26.618114, 11.241976], "mag": [], "gyro": [-0.032197, 0.061644, 0.045287], "acc": [0.993, 5.193, 8.438]}
1612060454460;{"orientation": [77.40208, -32.680145, 10.93716], "mag": [-33.30496, 12.350541, 2.9397488], "gyro": [-0.082419, 0.096509, 0.039757], "acc": [1.06, 5.244, 8.318]}
1612060454470;{"orientation": [77.40208, -32.680145, 10.93716], "mag": [], "gyro": [-0.082419, 0.096509, 0.039757], "acc": [1.209, 5.292, 8.198]}
1612060454480;{"orientation": [77.40208, -37.64018, 8.34145], "mag": [-33.30496, 12.350541, 2.9397488], "gyro": [-0.081528, 0.119145, 0.034625], "acc": [1.242, 5.217, 8.064]}
1612060454490;{"orientation": [77.40208, -37.64018, 8.34145], "mag": [], "gyro": [-0.081528, 0.119145, 0.034625], "acc": [1.171, 5.09, 7.947]}
1612060454500;{"orientation": [77.40208, -39.323307, 7.293878], "mag": [-33.014954, 12.640542, 2.2797465], "gyro": [-0.053724, 0.119449, 0.03579], "acc": [1.24, 5.078, 7.978]}
1612060454510;{"orientation": [76.38764, -39.323307, 7.293878], "mag": [], "gyro": [-0.053724, 0.119449, 0.03579], "acc": [1.369, 5.107, 7.952]}
1612060454520;{"orientation": [76.38764, -35.466568, 6.544976], "mag": [-33.21496, 12.7405405, 2.0097494], "gyro": [-0.022297, 0.097422, 0.047778], "acc": [1.496, 5.251, 7.961]}
1612060454530;{"orientation": [76.38764, -35.466568, 6.544976], "mag": [], "gyro": [-0.022297, 0.097422, 0.047778], "acc": [1.659, 5.347, 7.976]}
1612060454540;{"orientation": [76.38764, -30.929544, 6.865559], "mag": [-32.814957, 12.7405405, 2.539754], "gyro": [0.003821, 0.064631, 0.070625], "acc": [1.709, 5.452, 8.081]}
1612060454550;{"orientation": [76.38764, -30.929544, 6.865559], "mag": [], "gyro": [0.003821, 0.064631, 0.070625], "acc": [1.563, 5.356, 8.083]}
1612060454560;{"orientation": [76.38764, -28.61148, 5.965671], "mag": [-33.21496, 12.640542, 2.2797465], "gyro": [0.026085, 0.030918, 0.099079], "acc": [1.307, 5.229, 8.323]}
1612060454570;{"orientation": [76.38764, -28.61148, 5.965671], "mag": [], "gyro": [0.026085, 0.030918, 0.099079], "acc": [1.278, 5.181, 8.49]}
1612060454580;{"orientation": [76.38764, -29.465525, 5.01628], "mag": [-33.014954, 12.7405405, 2.0097494], "gyro": [0.047551, -0.000724, 0.125439], "acc": [1.331, 5.256, 8.632]}
1612060454590;{"orientation": [76.38764, -29.465525, 5.01628], "mag": [], "gyro": [0.047551, -0.000724, 0.125439], "acc": [1.307, 5.294, 8.713]}
1612060454600;{"orientation": [76.38764, -31.064936, 4.113704], "mag": [-32.914955, 13.330537, 0.82975626], "gyro": [0.062873, -0.024672, 0.142443], "acc": [1.312, 5.155, 8.943]}
1612060454610;{"orientation": [76.38764, -31.064936, 4.113704], "mag": [], "gyro": [0.062873, -0.024672, 0.142443], "acc": [1.456, 5.1, 9.132]}
1612060454620;{"orientation": [76.38764, -31.464659, 4.716211], "mag": [-33.30496, 13.13054, 1.0897517], "gyro": [0.059846, -0.027886, 0.15029], "acc": [1.508, 5.083, 9.185]}
1612060454630;{"orientation": [76.38764, -31.464659, 4.716211], "mag": [], "gyro": [0.059846, -0.027886, 0.15029], "acc": [1.336, 4.956, 9.118]}
1612060454640;{"orientation": [76.38764, -31.43379, 5.723228], "mag": [-33.604958, 13.620538, 1.2197495], "gyro": [0.030457, -0.005002, 0.157145], "acc": [1.319, 4.93, 8.912]}
1612060454650;{"orientation": [76.38764, -31.43379, 5.723228], "mag": [], "gyro": [0.030457, -0.005002, 0.157145], "acc": [1.367, 5.028, 8.562]}
1612060454660;{"orientation": [76.38764, -32.562954, 7.063082], "mag": [-33.604958, 14.110541, 1.2197495], "gyro": [-0.019123, 0.030718, 0.169085], "acc": [1.549, 5.052, 8.098]}
1612060454670;{"orientation": [76.38764, -32.562954, 7.063082], "mag": [], "gyro": [-0.019123, 0.030718, 0.169085], "acc": [1.451, 4.885, 7.791]}
1612060454680;{"orientation": [76.38764, -32.25953, 7.4186], "mag": [-33.21496, 13.720536, 1.2197495], "gyro": [-0.068003, 0.059279, 0.183997], "acc": [1.367, 4.731, 7.552]}
1612060454690;{"orientation": [75.30875, -32.25953, 7.4186], "mag": [], "gyro": [-0.068003, 0.059279, 0.183997], "acc": [1.417, 4.731, 7.375]}
1612060454700;{"orientation": [75.30875, -32.330437, 8.242361], "mag": [-33.21496, 13.820541, 0.6997466], "gyro": [-0.091322, 0.069683, 0.194794], "acc": [1.558, 4.947, 7.286]}
1612060454710;{"orientation": [75.30875, -32.330437, 8.242361], "mag": [], "gyro": [-0.091322, 0.069683, 0.194794], "acc": [1.606, 5.076, 7.432]}
1612060454720;{"orientation": [75.30875, -33.278442, 9.802141], "mag": [-33.404953, 14.010536, 0.4297614], "gyro": [-0.07477, 0.062113, 0.199606], "acc": [1.547, 5.064, 7.511]}
1612060454730;{"orientation": [75.30875, -33.278442, 9.802141], "mag": [], "gyro": [-0.07477, 0.062113, 0.199606], "acc": [1.305, 5.064, 7.746]}
1612060454740;{"orientation": [75.30875, -33.046974, 9.156888], "mag": [-33.404953, 14.110541, -0.09024143], "gyro": [-0.024993, 0.044444, 0.201612], "acc": [1.202, 5.086, 7.866]}
1612060454750;{"orientation": [75.30875, -33.046974, 9.156888], "mag": [], "gyro": [-0.024993, 0.044444, 0.201612], "acc": [1.015, 5.04, 8.093]}
1612060454760;{"orientation": [74.22751, -31.108833, 7.322037], "mag": [-33.21496, 14.600539, 0.4297614], "gyro": [0.033669, 0.029732, 0.201487], "acc": [0.84, 5.186, 8.443]}
1612060454770;{"orientation": [74.22751, -31.108833, 7.322037], "mag": [], "gyro": [0.033669, 0.029732, 0.201487], "acc": [0.761, 5.385, 8.926]}
1612060454780;{"orientation": [74.22751, -31.000607, 7.305309], "mag": [-33.11496, 14.600539, 0.039756298], "gyro": [0.073918, 0.035194, 0.196754], "acc": [0.692, 5.488, 9.386]}
1612060454790;{"orientation": [74.22751, -31.000607, 7.305309], "mag": [], "gyro": [0.073918, 0.035194, 0.196754], "acc": [0.503, 5.531, 9.817]}
1612060454800;{"orientation": [74.22751, -28.877163, 7.92477], "mag": [-33.21496, 14.600539, -0.36025047], "gyro": [0.080353, 0.074377, 0.183911], "acc": [0.476, 5.517, 10.121]}
1612060454810;{"orientation": [74.22751, -28.877163, 7.92477], "mag": [], "gyro": [0.080353, 0.074377, 0.183911], "acc": [0.594, 5.435, 10.207]}
1612060454820;{"orientation": [74.22751, -28.271269, 7.335662], "mag": [-33.30496, 14.890539, -0.49026012], "gyro": [0.050101, 0.143841, 0.163949], "acc": [0.773, 5.248, 9.97]}
1612060454830;{"orientation": [73.11658, -28.271269, 7.335662], "mag": [], "gyro": [0.050101, 0.143841, 0.163949], "acc": [0.977, 5.088, 9.427]}
1612060454840;{"orientation": [73.11658, -30.1095, 7.838917], "mag": [-33.11496, 15.090543, -0.23024082], "gyro": [-0.008166, 0.22155, 0.144791], "acc": [1.269, 5.086, 8.713]}
1612060454850;{"orientation": [73.11658, -30.1095, 7.838917], "mag": [], "gyro": [-0.008166, 0.22155, 0.144791], "acc": [1.398, 5.095, 8.148]}
1612060454860;{"orientation": [73.11658, -31.649946, 8.966729], "mag": [-33.404953, 14.890539, -0.36025047], "gyro": [-0.070635, 0.273887, 0.13699], "acc": [1.369, 4.978, 7.571]}
1612060454870;{"orientation": [72.070724, -31.649946, 8.966729], "mag": [], "gyro": [-0.070635, 0.273887, 0.13699], "acc": [1.439, 5.007, 7.145]}
1612060454880;{"orientation": [72.070724, -32.209652, 9.186379], "mag": [-33.11496, 14.790535, -1.0202527], "gyro": [-0.102206, 0.273908, 0.145744], "acc": [1.489, 5.131, 6.98]}
1612060454890;{"orientation": [72.070724, -33.726418, 10.117596], "mag": [], "gyro": [-0.07486, 0.220189, 0.165709], "acc": [1.463, 5.126, 6.838]}
1612060454900;{"orientation": [72.070724, -33.726418, 10.117596], "mag": [-33.21496, 15.18054, -0.890255], "gyro": [-0.07486, 0.220189, 0.165709], "acc": [1.312, 5.078, 6.781]}
1612060454910;{"orientation": [72.070724, -32.80874, 8.026551], "mag": [], "gyro": [0.006004, 0.137813, 0.187193], "acc": [1.161, 5.11, 6.843]}
1612060454920;{"orientation": [71.067184, -32.80874, 8.026551], "mag": [-32.814957, 15.090543, -1.4102578], "gyro": [0.006004, 0.137813, 0.187193], "acc": [1.242, 5.351, 6.963]}
1612060454930;{"orientation": [71.067184, -31.639418, 5.284677], "mag": [], "gyro": [0.104781, 0.065175, 0.202223], "acc": [1.135, 5.344, 7.447]}
1612060454940;{"orientation": [71.067184, -31.639418, 5.284677], "mag": [-32.724953, 15.280539, -1.2802482], "gyro": [0.104781, 0.065175, 0.202223], "acc": [1.084, 5.282, 7.978]}
1612060454950;{"orientation": [71.067184, -31.639418, 5.284677], "mag": [], "gyro": [0.104781, 0.065175, 0.202223], "acc": [1.077, 5.258, 8.268]}
1612060454960;{"orientation": [71.067184, -30.74146, 3.698589], "mag": [-32.724953, 15.090543, -2.0702362], "gyro": [0.184058, 0.028317, 0.206613], "acc": [1.104, 5.356, 8.816]}
1612060454970;{"orientation": [71.067184, -30.74146, 3.698589], "mag": [], "gyro": [0.184058, 0.028317, 0.206613], "acc": [1.046, 5.392, 9.266]}
1612060454980;{"orientation": [71.067184, -28.828175, 2.233822], "mag": [-32.724953, 14.990539, -1.8102527], "gyro": [0.220356, 0.030252, 0.200739], "acc": [0.869, 5.416, 9.467]}
1612060454990;{"orientation": [70.06212, -28.828175, 2.233822], "mag": [], "gyro": [0.220356, 0.030252, 0.200739], "acc": [0.713, 5.239, 9.458]}
1612060455000;{"orientation": [70.06212, -27.719597, 3.438146], "mag": [-32.724953, 14.890539, -1.5402436], "gyro": [0.200862, 0.061083, 0.189332], "acc": [0.687, 5.119, 9.261]}
1612060455010;{"orientation": [70.06212, -27.719597, 3.438146], "mag": [], "gyro": [0.200862, 0.061083, 0.189332], "acc": [0.728, 5.071, 8.957]}
1612060455020;{"orientation": [70.06212, -29.238873, 6.158926], "mag": [-32.724953, 15.18054, -2.0702362], "gyro": [0.128136, 0.108539, 0.176287], "acc": [0.759, 4.918, 8.562]}
1612060455030;{"orientation": [70.06212, -29.238873, 6.158926], "mag": [], "gyro": [0.128136, 0.108539, 0.176287], "acc": [0.754, 4.992, 8.268]}
1612060455040;{"orientation": [68.954865, -32.143776, 8.351066], "mag": [-32.914955, 14.890539, -2.3402452], "gyro": [0.031513, 0.161106, 0.160703], "acc": [0.701, 5.023, 8.009]}
1612060455050;{"orientation": [68.954865, -32.143776, 8.351066], "mag": [], "gyro": [0.031513, 0.161106, 0.160703], "acc": [0.776, 5.26, 7.794]}
1612060455060;{"orientation": [68.954865, -35.398586, 9.509561], "mag": [-32.724953, 14.890539, -2.3402452], "gyro": [-0.043718, 0.203816, 0.142465], "acc": [0.898, 5.426, 7.813]}
1612060455070;{"orientation": [68.954865, -35.398586, 9.509561], "mag": [], "gyro": [-0.043718, 0.203816, 0.142465], "acc": [0.917, 5.565, 7.808]}
1612060455080;{"orientation": [68.954865, -36.317677, 9.897597], "mag": [-33.11496, 14.990539, -2.6002407], "gyro": [-0.064706, 0.22318, 0.124498], "acc": [0.799, 5.596, 7.808]}
1612060455090;{"orientation": [67.90165, -36.317677, 9.897597], "mag": [], "gyro": [-0.064706, 0.22318, 0.124498], "acc": [0.704, 5.565, 7.885]}
1612060455100;{"orientation": [67.90165, -36.046257, 8.208415], "mag": [-33.014954, 15.18054, -3.0002475], "gyro": [-0.029791, 0.217284, 0.10913], "acc": [0.735, 5.471, 7.899]}
1612060455110;{"orientation": [67.90165, -36.046257, 8.208415], "mag": [], "gyro": [-0.029791, 0.217284, 0.10913], "acc": [0.914, 5.567, 8.098]}
1612060455120;{"orientation": [67.90165, -36.445217, 7.281266], "mag": [-33.30496, 15.18054, -3.1302571], "gyro": [0.037558, 0.196508, 0.09753], "acc": [1.199, 5.629, 8.359]}
1612060455130;{"orientation": [67.90165, -36.445217, 7.281266], "mag": [], "gyro": [0.037558, 0.196508, 0.09753], "acc": [1.269, 5.605, 8.675]}
1612060455140;{"orientation": [67.90165, -32.23628, 6.272611], "mag": [-33.11496, 15.380537, -3.9202452], "gyro": [0.102933, 0.173292, 0.092503], "acc": [1.331, 5.502, 8.914]}
1612060455150;{"orientation": [67.90165, -32.23628, 6.272611], "mag": [], "gyro": [0.102933, 0.173292, 0.092503], "acc": [1.254, 5.292, 9.352]}
1612060455160;{"orientation": [66.88388, -30.038204, 5.572634], "mag": [-33.504955, 15.090543, -3.650248], "gyro": [0.136637, 0.151314, 0.0988], "acc": [1.08, 5.201, 9.697]}
1612060455170;{"orientation": [66.88388, -30.038204, 5.572634], "mag": [], "gyro": [0.136637, 0.151314, 0.0988], "acc": [1.166, 5.256, 9.795]}
1612060455180;{"orientation": [66.88388, -28.914295, 3.772896], "mag": [-33.504955, 15.18054, -3.9202452], "gyro": [0.122357, 0.129311, 0.118115], "acc": [1.329, 5.311, 9.838]}
1612060455190;{"orientation": [66.88388, -28.914295, 3.772896], "mag": [], "gyro": [0.122357, 0.129311, 0.118115], "acc": [1.721, 5.418, 9.788]}
