1612183024680;{"orientation": [261.4344, -44.458103, -1.64333], "mag": [27.786087, 12.429083, 19.093609], "gyro": [0.082672, -0.245169, 0.49886], "acc": [0.228, 6.77, 8.498]}
1612183024690;{"orientation": [260.37415, -44.458103, -1.64333], "mag": [], "gyro": [0.082672, -0.245169, 0.49886], "acc": [0.015, 6.462, 8.818]}
1612183024700;{"orientation": [260.37415, -42.53764, -2.270474], "mag": [28.184696, 12.228256, 18.794132], "gyro": [0.058632, -0.213496, 0.355874], "acc": [-0.037, 6.383, 8.876]}
1612183024710;{"orientation": [260.37415, -42.53764, -2.270474], "mag": [], "gyro": [0.058632, -0.213496, 0.355874], "acc": [0.092, 6.275, 8.938]}
1612183024720;{"orientation": [259.2426, -41.316113, -3.044898], "mag": [27.896214, 12.124962, 18.785404], "gyro": [-0.143107, -0.230597, 0.033135], "acc": [0.257, 6.256, 8.806]}
1612183024730;{"orientation": [259.2426, -41.316113, -3.044898], "mag": [], "gyro": [-0.143107, -0.230597, 0.033135], "acc": [0.496, 6.323, 8.663]}
1612183024740;{"orientation": [259.2426, -41.731586, 1.152536], "mag": [27.980787, 12.229103, 18.989563], "gyro": [-0.47845, -0.309522, -0.354039], "acc": [0.752, 6.131, 8.225]}
1612183024750;{"orientation": [259.2426, -41.731586, 1.152536], "mag": [], "gyro": [-0.47845, -0.309522, -0.354039], "acc": [0.98, 5.999, 7.786]}
1612183024760;{"orientation": [259.2426, -43.23535, 3.841341], "mag": [27.975327, 12.323218, 19.201899], "gyro": [-0.795405, -0.400775, -0.653561], "acc": [1.047, 5.956, 7.209]}
1612183024770;{"orientation": [260.27908, -43.23535, 3.841341], "mag": [], "gyro": [-0.795405, -0.400775, -0.653561], "acc": [1.04, 5.925, 6.819]}
1612183024780;{"orientation": [260.27908, -44.576447, 7.190218], "mag": [27.97869, 12.229008, 19.094967], "gyro": [-0.927639, -0.468203, -0.721203], "acc": [0.966, 5.853, 6.398]}
1612183024790;{"orientation": [260.27908, -44.576447, 7.190218], "mag": [], "gyro": [-0.927639, -0.468203, -0.721203], "acc": [1.045, 5.987, 6.168]}
1612183024800;{"orientation": [260.27908, -44.728985, 5.831443], "mag": [27.980814, 11.914545, 19.19527], "gyro": [-0.795369, -0.491256, -0.513126], "acc": [0.91, 6.196, 6.065]}
1612183024810;{"orientation": [261.31573, -44.728985, 5.831443], "mag": [], "gyro": [-0.795369, -0.491256, -0.513126], "acc": [0.697, 6.569, 6.163]}
1612183024820;{"orientation": [261.31573, -44.604294, 3.30496], "mag": [28.173733, 12.122911, 19.414282], "gyro": [-0.795369, -0.491256, -0.513126], "acc": [0.712, 6.823, 6.486]}
1612183024830;{"orientation": [261.31573, -44.604294, 3.30496], "mag": [], "gyro": [-0.450567, -0.440866, -0.132734], "acc": [0.755, 6.928, 6.656]}
1612183024840;{"orientation": [261.31573, -44.604294, 3.30496], "mag": [28.467703, 11.817533, 19.416355], "gyro": [-0.450567, -0.440866, -0.132734], "acc": [0.843, 6.972, 6.879]}
1612183024850;{"orientation": [261.31573, -44.417404, 2.884623], "mag": [], "gyro": [-0.006559, -0.288718, 0.264779], "acc": [0.673, 7.007, 7.315]}
1612183024860;{"orientation": [261.31573, -44.417404, 2.884623], "mag": [28.560894, 11.711865, 19.828129], "gyro": [-0.006559, -0.288718, 0.264779], "acc": [0.618, 6.995, 7.585]}
1612183024870;{"orientation": [261.31573, -40.289204, 1.947324], "mag": [], "gyro": [0.414657, -0.049138, 0.558586], "acc": [0.448, 6.988, 7.932]}
1612183024880;{"orientation": [261.31573, -40.289204, 1.947324], "mag": [28.757595, 11.816043, 19.423342], "gyro": [0.414657, -0.049138, 0.558586], "acc": [0.559, 6.995, 8.241]}
1612183024890;{"orientation": [261.31573, -35.936558, -0.131805], "mag": [], "gyro": [0.667245, 0.184586, 0.661267], "acc": [0.781, 7.015, 8.526]}
1612183024900;{"orientation": [261.31573, -35.936558, -0.131805], "mag": [28.948767, 12.013835, 19.7371], "gyro": [0.667245, 0.184586, 0.661267], "acc": [0.81, 7.043, 8.598]}
1612183024910;{"orientation": [261.31573, -35.183605, 0.630146], "mag": [], "gyro": [0.647314, 0.302577, 0.550798], "acc": [0.688, 6.828, 8.237]}
1612183024920;{"orientation": [261.31573, -35.183605, 0.630146], "mag": [29.148674, 11.404669, 20.143105], "gyro": [0.647314, 0.302577, 0.550798], "acc": [0.575, 6.581, 7.597]}
1612183024930;{"orientation": [261.31573, -36.235806, 3.421957], "mag": [], "gyro": [0.390538, 0.273113, 0.304366], "acc": [0.712, 6.416, 6.853]}
1612183024940;{"orientation": [262.70767, -38.202023, 6.301059], "mag": [29.330454, 11.088758, 20.76447], "gyro": [0.078937, 0.171349, 0.07539], "acc": [1.04, 6.308, 6.168]}
1612183024950;{"orientation": [262.70767, -38.202023, 6.301059], "mag": [], "gyro": [0.078937, 0.171349, 0.07539], "acc": [1.368, 6.217, 5.548]}
1612183024960;{"orientation": [263.9733, -41.44612, 6.236187], "mag": [29.41966, 10.982906, 21.376514], "gyro": [-0.098404, 0.1077, -0.003791], "acc": [1.54, 6.062, 5.11]}
1612183024970;{"orientation": [263.9733, -41.44612, 6.236187], "mag": [], "gyro": [-0.098404, 0.1077, -0.003791], "acc": [1.602, 6.095, 4.906]}
1612183024980;{"orientation": [265.16028, -44.46103, 6.211524], "mag": [29.606665, 10.887432, 21.5904], "gyro": [-0.050844, 0.128744, 0.137335], "acc": [1.602, 6.21, 5.033]}
1612183024990;{"orientation": [265.16028, -44.46103, 6.211524], "mag": [], "gyro": [-0.050844, 0.128744, 0.137335], "acc": [1.744, 6.474, 5.239]}
1612183025000;{"orientation": [265.16028, -46.48169, 3.936184], "mag": [30.293251, 10.978108, 21.703457], "gyro": [0.206816, 0.202012, 0.497874], "acc": [1.878, 6.718, 5.603]}
1612183025010;{"orientation": [265.16028, -46.48169, 3.936184], "mag": [], "gyro": [0.206816, 0.202012, 0.497874], "acc": [1.564, 6.754, 5.9]}
1612183025020;{"orientation": [265.16028, -45.171192, 4.919322], "mag": [30.479563, 10.777741, 22.020985], "gyro": [0.577606, 0.184312, 0.965252], "acc": [1.119, 6.636, 6.039]}
1612183025030;{"orientation": [265.16028, -45.171192, 4.919322], "mag": [], "gyro": [0.577606, 0.184312, 0.965252], "acc": [0.906, 6.694, 6.103]}
1612183025040;{"orientation": [265.16028, -42.588253, 3.427636], "mag": [31.075636, 10.774994, 21.719051], "gyro": [0.902844, 0.190762, 1.340928], "acc": [0.405, 6.727, 6.295]}
1612183025050;{"orientation": [264.1438, -42.588253, 3.427636], "mag": [], "gyro": [0.902844, 0.190762, 1.340928], "acc": [0.049, 6.852, 6.501]}
1612183025060;{"orientation": [263.06958, -40.25989, 2.960358], "mag": [31.179583, 10.774666, 21.521164], "gyro": [1.0199, 0.296173, 1.402407], "acc": [-0.094, 6.943, 7.152]}
1612183025070;{"orientation": [263.06958, -40.25989, 2.960358], "mag": [], "gyro": [1.0199, 0.296173, 1.402407], "acc": [-0.017, 7.07, 7.925]}
1612183025080;{"orientation": [261.98456, -39.19838, 4.168264], "mag": [31.568861, 10.971856, 21.428417], "gyro": [0.876657, 0.368389, 1.045181], "acc": [0.015, 7.122, 8.845]}
1612183025090;{"orientation": [261.98456, -39.19838, 4.168264], "mag": [], "gyro": [0.876657, 0.368389, 1.045181], "acc": [-0.089, 7.003, 9.376]}
1612183025100;{"orientation": [261.98456, -40.8202, 3.274199], "mag": [31.660688, 11.286044, 21.130037], "gyro": [0.493522, 0.399892, 0.357815], "acc": [-0.346, 6.797, 9.4]}
1612183025110;{"orientation": [261.98456, -40.8202, 3.274199], "mag": [], "gyro": [0.493522, 0.399892, 0.357815], "acc": [-0.535, 6.644, 9.031]}
1612183025120;{"orientation": [261.98456, -42.960274, 4.337239], "mag": [31.858631, 11.5889845, 21.034359], "gyro": [-0.057688, 0.341709, -0.426694], "acc": [-0.599, 6.524, 8.459]}
1612183025130;{"orientation": [261.98456, -42.960274, 4.337239], "mag": [], "gyro": [-0.057688, 0.341709, -0.426694], "acc": [-0.319, 6.553, 7.664]}
1612183025140;{"orientation": [261.98456, -47.41326, 9.323387], "mag": [31.953918, 11.483401, 21.340775], "gyro": [-0.618379, 0.187544, -1.048372], "acc": [-0.101, 6.536, 6.915]}
1612183025150;{"orientation": [261.98456, -47.41326, 9.323387], "mag": [], "gyro": [-0.618379, 0.187544, -1.048372], "acc": [0.017, 6.574, 6.419]}
1612183025160;{"orientation": [261.98456, -49.74378, 11.571366], "mag": [31.846258, 11.588425, 21.6563], "gyro": [-0.963355, 0.032864, -1.351917], "acc": [0.257, 6.689, 5.991]}
1612183025170;{"orientation": [261.98456, -49.74378, 11.571366], "mag": [], "gyro": [-0.963355, 0.032864, -1.351917], "acc": [0.678, 6.854, 5.782]}
1612183025180;{"orientation": [261.98456, -49.53925, 11.82727], "mag": [32.136936, 11.387759, 21.754932], "gyro": [-0.911193, 0.001294, -1.287592], "acc": [1.03, 7.051, 5.648]}
1612183025190;{"orientation": [260.95474, -49.53925, 11.82727], "mag": [], "gyro": [-0.911193, 0.001294, -1.287592], "acc": [1.38, 7.244, 5.636]}
1612183025200;{"orientation": [259.3341, -47.895004, 9.892677], "mag": [32.528675, 11.38584, 21.66946], "gyro": [-0.485574, 0.085617, -0.880692], "acc": [1.708, 7.429, 5.565]}
1612183025210;{"orientation": [259.3341, -47.895004, 9.892677], "mag": [], "gyro": [-0.485574, 0.085617, -0.880692], "acc": [1.895, 7.438, 5.55]}
1612183025220;{"orientation": [257.92218, -47.895004, 9.892677], "mag": [32.723927, 11.27975, 21.97826], "gyro": [-0.485574, 0.085617, -0.880692], "acc": [1.928, 7.429, 6.007]}
1612183025230;{"orientation": [256.3666, -47.141006, 4.161033], "mag": [], "gyro": [0.12845, 0.171502, -0.227562], "acc": [1.856, 7.357, 6.24]}
1612183025240;{"orientation": [254.87622, -47.141006, 4.161033], "mag": [33.007164, 11.477166, 22.188759], "gyro": [0.12845, 0.171502, -0.227562], "acc": [1.538, 7.031, 6.606]}
1612183025250;{"orientation": [253.55127, -45.555317, -0.11812], "mag": [], "gyro": [0.689327, 0.171702, 0.484405], "acc": [1.195, 6.677, 6.886]}
1612183025260;{"orientation": [252.24155, -45.555317, -0.11812], "mag": [33.28947, 11.88426, 22.307777], "gyro": [0.689327, 0.171702, 0.484405], "acc": [1.049, 6.406, 7.135]}
1612183025270;{"orientation": [252.24155, -40.269493, 0.140402], "mag": [], "gyro": [0.98372, 0.109326, 1.011155], "acc": [1.047, 6.284, 7.382]}
1612183025280;{"orientation": [252.24155, -40.269493, 0.140402], "mag": [33.29834, 11.989516, 21.793032], "gyro": [0.98372, 0.109326, 1.011155], "acc": [1.16, 6.253, 7.638]}
1612183025290;{"orientation": [252.24155, -36.14345, -0.693068], "mag": [], "gyro": [0.890916, -0.022424, 1.157631], "acc": [1.169, 6.361, 8.014]}
1612183025300;{"orientation": [252.24155, -36.799915, -3.319738], "mag": [33.303017, 12.094582, 21.48907], "gyro": [0.436585, -0.231896, 0.898637], "acc": [1.229, 6.349, 8.541]}
1612183025310;{"orientation": [252.24155, -36.799915, -3.319738], "mag": [], "gyro": [0.436585, -0.231896, 0.898637], "acc": [1.128, 6.445, 9.221]}
1612183025320;{"orientation": [252.24155, -41.936096, -1.437671], "mag": [33.51112, 12.093925, 21.082783], "gyro": [-0.182824, -0.455409, 0.406336], "acc": [0.963, 6.565, 9.905]}
1612183025330;{"orientation": [253.71082, -41.936096, -1.437671], "mag": [], "gyro": [-0.182824, -0.455409, 0.406336], "acc": [0.724, 6.6, 10.207]}
1612183025340;{"orientation": [255.00305, -46.80692, 0.88449], "mag": [33.22113, 12.399477, 20.880486], "gyro": [-0.754159, -0.651699, -0.112358], "acc": [0.508, 6.598, 10.181]}
1612183025350;{"orientation": [256.25433, -46.80692, 0.88449], "mag": [], "gyro": [-0.754159, -0.651699, -0.112358], "acc": [0.317, 6.6, 9.829]}
1612183025360;{"orientation": [257.5987, -50.110214, 5.454276], "mag": [33.707558, 12.80573, 20.793556], "gyro": [-1.186883, -0.783124, -0.563931], "acc": [0.056, 6.464, 9.213]}
1612183025370;{"orientation": [257.5987, -50.110214, 5.454276], "mag": [], "gyro": [-1.186883, -0.783124, -0.563931], "acc": [-0.14, 6.275, 8.442]}
1612183025380;{"orientation": [257.5987, -51.75258, 9.490103], "mag": [33.29614, 13.216186, 21.096182], "gyro": [-1.458866, -0.806262, -0.946396], "acc": [-0.271, 6.327, 7.796]}
1612183025390;{"orientation": [257.5987, -51.75258, 9.490103], "mag": [], "gyro": [-1.458866, -0.806262, -0.946396], "acc": [-0.128, 6.44, 7.571]}
1612183025400;{"orientation": [257.5987, -50.432835, 11.65697], "mag": [33.491154, 13.424635, 21.209812], "gyro": [-1.498168, -0.673011, -1.217192], "acc": [0.137, 6.715, 7.573]}
1612183025410;{"orientation": [257.5987, -50.432835, 11.65697], "mag": [], "gyro": [-1.498168, -0.673011, -1.217192], "acc": [0.396, 6.902, 7.885]}
1612183025420;{"orientation": [256.56863, -46.029884, 9.057848], "mag": [33.588444, 13.6232195, 21.215462], "gyro": [-1.249723, -0.398537, -1.290101], "acc": [0.374, 7.043, 8.272]}
1612183025430;{"orientation": [255.46658, -46.029884, 9.057848], "mag": [], "gyro": [-1.249723, -0.398537, -1.290101], "acc": [0.31, 7.12, 8.421]}
1612183025440;{"orientation": [254.20903, -41.614, 6.243243], "mag": [33.679413, 14.13607, 21.331644], "gyro": [-0.801103, -0.093863, -1.147192], "acc": [0.348, 7.125, 8.366]}
1612183025450;{"orientation": [253.17206, -41.614, 6.243243], "mag": [], "gyro": [-0.801103, -0.093863, -1.147192], "acc": [0.556, 7.094, 8.174]}
1612183025460;{"orientation": [252.1176, -38.986313, 6.702344], "mag": [33.57206, 13.937026, 21.831942], "gyro": [-0.325842, 0.11584, -0.861457], "acc": [0.693, 6.814, 8.098]}
1612183025470;{"orientation": [252.1176, -38.986313, 6.702344], "mag": [], "gyro": [-0.325842, 0.11584, -0.861457], "acc": [0.506, 6.402, 8.081]}
1612183025480;{"orientation": [252.1176, -38.146935, 6.517974], "mag": [33.47131, 14.136725, 21.737885], "gyro": [0.028913, 0.182315, -0.547327], "acc": [0.41, 6.031, 8.155]}
1612183025490;{"orientation": [252.1176, -38.146935, 6.517974], "mag": [], "gyro": [0.028913, 0.182315, -0.547327], "acc": [0.53, 5.923, 8.146]}
1612183025500;{"orientation": [253.20131, -34.752, 5.725668], "mag": [33.079567, 14.138639, 21.823334], "gyro": [0.189657, 0.134454, -0.302903], "acc": [0.831, 6.031, 8.098]}
1612183025510;{"orientation": [254.26428, -34.752, 5.725668], "mag": [], "gyro": [0.189657, 0.134454, -0.302903], "acc": [1.061, 6.126, 7.849]}
1612183025520;{"orientation": [255.57057, -32.821793, 3.40875], "mag": [33.080738, 14.348406, 21.626472], "gyro": [0.152138, 0.018148, -0.174161], "acc": [1.14, 6.033, 7.499]}
1612183025530;{"orientation": [256.87524, -32.821793, 3.40875], "mag": [], "gyro": [0.152138, 0.018148, -0.174161], "acc": [1.239, 6.04, 6.975]}
1612183025540;{"orientation": [258.18463, -33.86688, 1.53374], "mag": [33.065903, 14.546943, 22.241043], "gyro": [-0.000687, -0.137574, -0.119716], "acc": [1.32, 5.985, 6.652]}
1612183025550;{"orientation": [259.42633, -33.86688, 1.53374], "mag": [], "gyro": [-0.000687, -0.137574, -0.119716], "acc": [1.198, 5.885, 6.412]}
1612183025560;{"orientation": [259.42633, -33.86688, 1.53374], "mag": [33.16167, 14.54624, 22.454262], "gyro": [-0.000687, -0.137574, -0.119716], "acc": [0.8, 5.777, 6.347]}
1612183025570;{"orientation": [261.82138, -36.61991, -0.76254], "mag": [], "gyro": [-0.112809, -0.288473, -0.041438], "acc": [0.681, 5.896, 6.278]}
1612183025580;{"orientation": [262.91513, -41.04727, -0.235336], "mag": [32.858276, 14.6524725, 22.554111], "gyro": [-0.057992, -0.358986, 0.122851], "acc": [0.681, 6.021, 6.367]}
1612183025590;{"orientation": [262.91513, -41.04727, -0.235336], "mag": [], "gyro": [-0.057992, -0.358986, 0.122851], "acc": [1.116, 6.476, 6.453]}
1612183025600;{"orientation": [264.2178, -41.04727, -0.235336], "mag": [32.66485, 14.758152, 22.656631], "gyro": [-0.057992, -0.358986, 0.122851], "acc": [1.363, 6.691, 6.553]}
1612183025610;{"orientation": [264.2178, -40.715088, 2.22158], "mag": [], "gyro": [0.150673, -0.310616, 0.341923], "acc": [1.511, 6.742, 6.754]}
1612183025620;{"orientation": [264.2178, -40.715088, 2.22158], "mag": [32.658073, 14.652986, 23.065996], "gyro": [0.150673, -0.310616, 0.341923], "acc": [1.327, 6.794, 6.719]}
1612183025630;{"orientation": [265.2774, -40.377422, 1.520998], "mag": [], "gyro": [0.41061, -0.176551, 0.546722], "acc": [1.025, 6.691, 6.477]}
1612183025640;{"orientation": [265.2774, -40.377422, 1.520998], "mag": [32.760822, 14.757461, 22.85931], "gyro": [0.41061, -0.176551, 0.546722], "acc": [0.774, 6.742, 6.256]}
1612183025650;{"orientation": [265.2774, -40.55012, 3.090027], "mag": [], "gyro": [0.636411, -0.028654, 0.707025], "acc": [0.573, 6.84, 6.017]}
1612183025660;{"orientation": [265.2774, -40.55012, 3.090027], "mag": [32.45218, 14.957815, 23.160982], "gyro": [0.636411, -0.028654, 0.707025], "acc": [0.556, 6.878, 6.094]}
1612183025670;{"orientation": [265.2774, -37.179714, 2.448681], "mag": [], "gyro": [0.79619, 0.109713, 0.801457], "acc": [0.582, 6.955, 6.575]}
1612183025680;{"orientation": [265.2774, -37.179714, 2.448681], "mag": [32.062805, 15.0646925, 23.058392], "gyro": [0.79619, 0.109713, 0.801457], "acc": [0.673, 6.998, 7.343]}
1612183025690;{"orientation": [265.2774, -36.016556, 3.856233], "mag": [], "gyro": [0.89347, 0.269132, 0.790057], "acc": [0.697, 7.139, 8.079]}
1612183025700;{"orientation": [265.2774, -38.236885, 6.467542], "mag": [32.25593, 15.273065, 23.266888], "gyro": [0.883157, 0.418431, 0.636502], "acc": [0.542, 7.185, 8.529]}
1612183025710;{"orientation": [265.2774, -38.236885, 6.467542], "mag": [], "gyro": [0.883157, 0.418431, 0.636502], "acc": [0.456, 7.168, 8.598]}
1612183025720;{"orientation": [265.2774, -40.604607, 8.227044], "mag": [32.35522, 15.775805, 22.97182], "gyro": [0.692584, 0.460297, 0.356478], "acc": [0.441, 7.304, 8.359]}
1612183025730;{"orientation": [265.2774, -40.604607, 8.227044], "mag": [], "gyro": [0.692584, 0.460297, 0.356478], "acc": [0.482, 7.165, 7.985]}
1612183025740;{"orientation": [265.2774, -42.004086, 6.837898], "mag": [32.057434, 15.777445, 22.859169], "gyro": [0.338798, 0.350378, 0.019605], "acc": [0.441, 7.022, 7.648]}
1612183025750;{"orientation": [265.2774, -42.004086, 6.837898], "mag": [], "gyro": [0.338798, 0.350378, 0.019605], "acc": [0.319, 6.869, 7.475]}
1612183025760;{"orientation": [265.2774, -43.237473, 4.443673], "mag": [31.080067, 16.201485, 22.947979], "gyro": [-0.027966, 0.172985, -0.286564], "acc": [0.147, 6.715, 7.25]}
1612183025770;{"orientation": [265.2774, -43.237473, 4.443673], "mag": [], "gyro": [-0.027966, 0.172985, -0.286564], "acc": [0.104, 6.694, 7.276]}
1612183025780;{"orientation": [265.2774, -44.99037, 8.280419], "mag": [31.163263, 16.095865, 23.359512], "gyro": [-0.238394, 0.052513, -0.479642], "acc": [0.137, 6.883, 7.6]}
1612183025790;{"orientation": [265.2774, -44.99037, 8.280419], "mag": [], "gyro": [-0.238394, 0.052513, -0.479642], "acc": [0.104, 6.964, 7.779]}
1612183025800;{"orientation": [265.2774, -44.769913, 7.906442], "mag": [30.774927, 16.297161, 23.142529], "gyro": [-0.262793, 0.03356, -0.542162], "acc": [0.144, 7.127, 8.014]}
1612183025810;{"orientation": [265.2774, -44.769913, 7.906442], "mag": [], "gyro": [-0.262793, 0.03356, -0.542162], "acc": [0.175, 7.233, 8.007]}
1612183025820;{"orientation": [265.2774, -46.92426, 4.810349], "mag": [30.481419, 16.099268, 23.448467], "gyro": [-0.200552, 0.0797, -0.528487], "acc": [0.254, 7.283, 7.825]}
1612183025830;{"orientation": [264.07678, -46.92426, 4.810349], "mag": [], "gyro": [-0.200552, 0.0797, -0.528487], "acc": [0.192, 7.252, 7.482]}
1612183025840;{"orientation": [264.07678, -48.340717, 3.462458], "mag": [30.486303, 16.20434, 23.133993], "gyro": [-0.149417, 0.131443, -0.496166], "acc": [0.039, 6.976, 7.212]}
1612183025850;{"orientation": [263.0692, -48.340717, 3.462458], "mag": [], "gyro": [-0.149417, 0.131443, -0.496166], "acc": [-0.12, 6.708, 7.173]}
1612183025860;{"orientation": [263.0692, -43.50224, 3.795872], "mag": [29.99229, 16.206663, 23.332977], "gyro": [-0.120568, 0.15978, -0.448666], "acc": [-0.061, 6.586, 7.387]}
1612183025870;{"orientation": [261.9928, -43.50224, 3.795872], "mag": [], "gyro": [-0.120568, 0.15978, -0.448666], "acc": [0.044, 6.55, 7.727]}
1612183025880;{"orientation": [261.9928, -41.36, 3.69898], "mag": [29.884983, 16.30122, 23.637749], "gyro": [-0.084715, 0.167314, -0.36929], "acc": [0.247, 6.608, 8.158]}
1612183025890;{"orientation": [260.88672, -41.36, 3.69898], "mag": [], "gyro": [-0.084715, 0.167314, -0.36929], "acc": [0.585, 6.555, 8.486]}
