1612323138200;{"orientation": [301.56235, -37.42656, -7.017335], "mag": [32.68279, -8.639097, -31.860304], "gyro": [0.434864, -0.183206, 0.210771], "acc": [0.037, 6.579, 7.401]}
1612323138210;{"orientation": [301.56235, -37.42656, -7.017335], "mag": [], "gyro": [0.434864, -0.183206, 0.210771], "acc": [0.288, 6.574, 7.437]}
1612323138220;{"orientation": [300.26266, -36.79141, -7.162798], "mag": [32.787632, -8.534533, -32.172394], "gyro": [0.080055, 0.01365, 0.224692], "acc": [0.448, 6.672, 7.581]}
1612323138230;{"orientation": [300.26266, -36.79141, -7.162798], "mag": [], "gyro": [0.080055, 0.01365, 0.224692], "acc": [0.475, 6.727, 7.83]}
1612323138240;{"orientation": [300.26266, -41.843372, -4.10008], "mag": [32.68897, -8.942884, -31.970644], "gyro": [-0.091971, 0.036178, 0.349038], "acc": [0.475, 6.749, 7.988]}
1612323138250;{"orientation": [300.26266, -41.843372, -4.10008], "mag": [], "gyro": [-0.091971, 0.036178, 0.349038], "acc": [0.345, 6.734, 8.205]}
1612323138260;{"orientation": [299.21735, -41.843372, -4.10008], "mag": [32.69505, -8.942604, -32.27632], "gyro": [-0.091971, 0.036178, 0.349038], "acc": [0.307, 6.77, 8.153]}
1612323138270;{"orientation": [299.21735, -48.064587, 0.085586], "mag": [], "gyro": [-0.14766, -0.056301, 0.55545], "acc": [0.345, 6.73, 8.035]}
1612323138280;{"orientation": [299.21735, -48.064587, 0.085586], "mag": [33.08899, -9.248489, -32.271862], "gyro": [-0.14766, -0.056301, 0.55545], "acc": [0.448, 6.746, 7.849]}
1612323138290;{"orientation": [299.21735, -49.626255, 0.24417], "mag": [], "gyro": [-0.176961, -0.157929, 0.758785], "acc": [0.441, 6.648, 7.655]}
1612323138300;{"orientation": [299.21735, -49.626255, 0.24417], "mag": [33.289837, -9.459198, -32.17554], "gyro": [-0.176961, -0.157929, 0.758785], "acc": [0.355, 6.493, 7.396]}
1612323138310;{"orientation": [299.21735, -44.61663, -2.934764], "mag": [], "gyro": [-0.204086, -0.204636, 0.867859], "acc": [0.092, 6.442, 7.264]}
1612323138320;{"orientation": [299.21735, -44.61663, -2.934764], "mag": [33.483154, -9.868944, -32.072186], "gyro": [-0.204086, -0.204636, 0.867859], "acc": [-0.207, 6.45, 7.15]}
1612323138330;{"orientation": [300.26758, -40.739468, -5.802242], "mag": [], "gyro": [-0.20262, -0.191356, 0.848189], "acc": [-0.405, 6.553, 7.166]}
1612323138340;{"orientation": [300.26758, -40.739468, -5.802242], "mag": [33.589893, -9.764301, -32.47914], "gyro": [-0.20262, -0.191356, 0.848189], "acc": [-0.427, 6.699, 7.217]}
1612323138350;{"orientation": [301.49368, -40.27006, -4.835269], "mag": [], "gyro": [-0.146654, -0.137123, 0.71381], "acc": [-0.389, 6.739, 7.343]}
1612323138360;{"orientation": [301.49368, -40.967808, -2.99342], "mag": [33.588608, -10.27813, -32.07641], "gyro": [-0.046465, -0.048094, 0.484494], "acc": [-0.338, 6.706, 7.365]}
1612323138370;{"orientation": [301.49368, -40.967808, -2.99342], "mag": [], "gyro": [-0.046465, -0.048094, 0.484494], "acc": [-0.355, 6.742, 7.358]}
1612323138380;{"orientation": [301.49368, -41.68302, -0.753258], "mag": [34.08801, -10.38506, -32.477356], "gyro": [0.062903, 0.060245, 0.203866], "acc": [-0.575, 6.665, 7.348]}
1612323138390;{"orientation": [301.49368, -41.68302, -0.753258], "mag": [], "gyro": [0.062903, 0.060245, 0.203866], "acc": [-0.709, 6.675, 7.303]}
1612323138400;{"orientation": [301.49368, -41.409473, 2.18561], "mag": [34.371006, -9.873093, -32.462025], "gyro": [0.144545, 0.153239, -0.042798], "acc": [-0.92, 6.636, 7.341]}
1612323138410;{"orientation": [300.30002, -41.409473, 2.18561], "mag": [], "gyro": [0.144545, 0.153239, -0.042798], "acc": [-1.124, 6.569, 7.468]}
1612323138420;{"orientation": [300.30002, -40.144367, 2.600723], "mag": [34.66698, -9.874308, -32.760693], "gyro": [0.175217, 0.211544, -0.194729], "acc": [-1.176, 6.572, 7.557]}
1612323138430;{"orientation": [299.16827, -40.144367, 2.600723], "mag": [], "gyro": [0.175217, 0.211544, -0.194729], "acc": [-1.466, 6.584, 7.803]}
1612323138440;{"orientation": [299.16827, -39.52067, 1.551933], "mag": [35.249866, -9.363878, -32.73809], "gyro": [0.150715, 0.260411, -0.288404], "acc": [-1.811, 6.565, 7.99]}
1612323138450;{"orientation": [299.16827, -39.52067, 1.551933], "mag": [], "gyro": [0.150715, 0.260411, -0.288404], "acc": [-2.022, 6.366, 8.181]}
1612323138460;{"orientation": [298.09845, -40.6321, 2.478585], "mag": [35.536373, -8.956587, -32.82988], "gyro": [0.071468, 0.347726, -0.403184], "acc": [-2.057, 6.244, 8.169]}
1612323138470;{"orientation": [298.09845, -40.6321, 2.478585], "mag": [], "gyro": [0.071468, 0.347726, -0.403184], "acc": [-2.105, 6.09, 8.193]}
1612323138480;{"orientation": [296.90405, -41.24744, 2.065812], "mag": [35.921425, -8.445043, -32.9175], "gyro": [-0.068115, 0.493046, -0.559336], "acc": [-2.101, 6.009, 8.313]}
1612323138490;{"orientation": [296.90405, -41.24744, 2.065812], "mag": [], "gyro": [-0.068115, 0.493046, -0.559336], "acc": [-2.23, 5.937, 8.222]}
1612323138500;{"orientation": [296.90405, -42.04161, -1.23148], "mag": [36.220806, -8.246887, -33.518623], "gyro": [-0.259348, 0.666219, -0.704274], "acc": [-2.311, 6.002, 8.11]}
1612323138510;{"orientation": [295.69885, -42.04161, -1.23148], "mag": [], "gyro": [-0.259348, 0.666219, -0.704274], "acc": [-2.452, 6.028, 8.088]}
1612323138520;{"orientation": [295.69885, -42.81833, -2.483009], "mag": [36.61376, -7.735479, -33.500626], "gyro": [-0.453935, 0.802884, -0.785927], "acc": [-2.419, 6.009, 8.057]}
1612323138530;{"orientation": [295.69885, -42.81833, -2.483009], "mag": [], "gyro": [-0.453935, 0.802884, -0.785927], "acc": [-2.371, 6.035, 7.949]}
1612323138540;{"orientation": [295.69885, -42.504005, -2.235133], "mag": [36.696934, -7.5265408, -33.294773], "gyro": [-0.580542, 0.849323, -0.806874], "acc": [-2.376, 6.1, 7.985]}
1612323138550;{"orientation": [295.69885, -42.504005, -2.235133], "mag": [], "gyro": [-0.580542, 0.849323, -0.806874], "acc": [-2.421, 6.098, 7.841]}
1612323138560;{"orientation": [295.69885, -42.465286, -2.037275], "mag": [36.700336, -7.3271694, -33.597206], "gyro": [-0.592949, 0.795941, -0.800227], "acc": [-2.393, 6.21, 7.837]}
1612323138570;{"orientation": [295.69885, -42.465286, -2.037275], "mag": [], "gyro": [-0.592949, 0.795941, -0.800227], "acc": [-2.282, 6.306, 7.944]}
1612323138580;{"orientation": [295.69885, -42.293755, -4.098823], "mag": [36.620647, -7.3262453, -34.115837], "gyro": [-0.499516, 0.671047, -0.786584], "acc": [-2.254, 6.385, 8.05]}
1612323138590;{"orientation": [295.69885, -42.293755, -4.098823], "mag": [], "gyro": [-0.499516, 0.671047, -0.786584], "acc": [-2.177, 6.433, 8.093]}
1612323138600;{"orientation": [295.69885, -41.017494, -6.447659], "mag": [37.29408, -7.0154724, -33.98893], "gyro": [-0.348132, 0.509891, -0.757569], "acc": [-2.098, 6.512, 7.954]}
1612323138610;{"orientation": [295.69885, -41.017494, -6.447659], "mag": [], "gyro": [-0.348132, 0.509891, -0.757569], "acc": [-2.017, 6.572, 7.858]}
1612323138620;{"orientation": [295.69885, -38.90723, -9.049015], "mag": [37.38061, -6.922221, -33.373642], "gyro": [-0.348132, 0.509891, -0.757569], "acc": [-1.931, 6.555, 7.741]}
1612323138630;{"orientation": [295.69885, -38.90723, -9.049015], "mag": [], "gyro": [-0.182037, 0.33332, -0.696346], "acc": [-1.878, 6.584, 7.49]}
1612323138640;{"orientation": [295.69885, -38.90723, -9.049015], "mag": [37.289406, -7.1205378, -33.684944], "gyro": [-0.182037, 0.33332, -0.696346], "acc": [-1.583, 6.33, 6.917]}
1612323138650;{"orientation": [295.69885, -37.06789, -11.037526], "mag": [], "gyro": [-0.019896, 0.154803, -0.594505], "acc": [-1.523, 6.268, 6.944]}
1612323138660;{"orientation": [295.69885, -37.06789, -11.037526], "mag": [37.77303, -7.4274063, -33.16159], "gyro": [-0.019896, 0.154803, -0.594505], "acc": [-1.229, 6.095, 6.984]}
1612323138670;{"orientation": [295.69885, -35.085403, -11.742406], "mag": [], "gyro": [0.14167, -0.010523, -0.462281], "acc": [-1.047, 5.942, 7.126]}
1612323138680;{"orientation": [295.69885, -35.085403, -11.742406], "mag": [37.869316, -7.7421308, -33.269928], "gyro": [0.14167, -0.010523, -0.462281], "acc": [-1.028, 5.937, 7.406]}
1612323138690;{"orientation": [295.69885, -35.18236, -12.609116], "mag": [], "gyro": [0.285401, -0.145634, -0.296249], "acc": [-1.114, 5.987, 7.906]}
1612323138700;{"orientation": [295.69885, -35.18236, -12.609116], "mag": [38.347446, -7.640332, -32.73995], "gyro": [0.285401, -0.145634, -0.296249], "acc": [-0.978, 5.983, 8.44]}
1612323138710;{"orientation": [295.69885, -35.42043, -13.624586], "mag": [], "gyro": [0.344552, -0.232307, -0.061692], "acc": [-0.724, 5.968, 8.869]}
1612323138720;{"orientation": [295.69885, -36.040005, -13.15148], "mag": [38.165104, -8.047933, -32.856537], "gyro": [0.234015, -0.247749, 0.268053], "acc": [-0.302, 5.964, 9.036]}
1612323138730;{"orientation": [295.69885, -36.040005, -13.15148], "mag": [], "gyro": [0.234015, -0.247749, 0.268053], "acc": [0.106, 6.028, 8.881]}
1612323138740;{"orientation": [295.69885, -36.824238, -13.384649], "mag": [38.07601, -8.560699, -33.067585], "gyro": [-0.065058, -0.185714, 0.666614], "acc": [0.422, 6.155, 8.464]}
1612323138750;{"orientation": [295.69885, -36.824238, -13.384649], "mag": [], "gyro": [-0.065058, -0.185714, 0.666614], "acc": [0.58, 6.222, 8.086]}
1612323138760;{"orientation": [295.69885, -37.13984, -12.623556], "mag": [38.08499, -9.682202, -32.78012], "gyro": [-0.430022, -0.10682, 1.066656], "acc": [0.633, 6.299, 7.815]}
1612323138770;{"orientation": [295.69885, -37.13984, -12.623556], "mag": [], "gyro": [-0.430022, -0.10682, 1.066656], "acc": [0.547, 6.361, 7.437]}
1612323138780;{"orientation": [295.69885, -37.98017, -11.524706], "mag": [38.091774, -10.499752, -32.582592], "gyro": [-0.658978, -0.115561, 1.40633], "acc": [0.503, 6.32, 7.195]}
1612323138790;{"orientation": [295.69885, -37.98017, -11.524706], "mag": [], "gyro": [-0.658978, -0.115561, 1.40633], "acc": [0.345, 6.371, 6.936]}
1612323138800;{"orientation": [295.69885, -39.40696, -10.7783], "mag": [38.38529, -11.22455, -32.281662], "gyro": [-0.608669, -0.254063, 1.608026], "acc": [0.242, 6.45, 6.915]}
1612323138810;{"orientation": [296.81378, -39.40696, -10.7783], "mag": [], "gyro": [-0.608669, -0.254063, 1.608026], "acc": [0.113, 6.56, 7.078]}
1612323138820;{"orientation": [296.81378, -41.287315, -10.116743], "mag": [38.86703, -11.5315075, -31.66344], "gyro": [-0.308573, -0.437406, 1.605727], "acc": [-0.312, 6.586, 7.454]}
1612323138830;{"orientation": [296.81378, -41.287315, -10.116743], "mag": [], "gyro": [-0.308573, -0.437406, 1.605727], "acc": [-1.016, 6.665, 8.035]}
1612323138840;{"orientation": [298.0058, -40.67914, -7.552459], "mag": [38.76988, -11.740571, -31.669258], "gyro": [0.077168, -0.525069, 1.399819], "acc": [-1.131, 6.746, 8.227]}
1612323138850;{"orientation": [298.0058, -40.67914, -7.552459], "mag": [], "gyro": [0.077168, -0.525069, 1.399819], "acc": [-1.164, 6.804, 8.387]}
1612323138860;{"orientation": [299.0237, -38.45078, -6.181183], "mag": [39.15962, -12.046653, -31.453943], "gyro": [0.363577, -0.420535, 1.046533], "acc": [-1.219, 6.847, 8.395]}
1612323138870;{"orientation": [299.0237, -38.45078, -6.181183], "mag": [], "gyro": [0.363577, -0.420535, 1.046533], "acc": [-1.241, 6.849, 8.229]}
1612323138880;{"orientation": [299.0237, -35.15222, -5.400328], "mag": [39.359528, -12.655819, -31.04794], "gyro": [0.448541, -0.126359, 0.628901], "acc": [-1.239, 6.928, 8.076]}
1612323138890;{"orientation": [300.047, -35.15222, -5.400328], "mag": [], "gyro": [0.448541, -0.126359, 0.628901], "acc": [-1.258, 6.974, 7.82]}
1612323138900;{"orientation": [300.047, -33.84876, -3.874544], "mag": [39.458107, -12.866104, -30.838108], "gyro": [0.37046, 0.243179, 0.247765], "acc": [-1.241, 7.024, 7.528]}
1612323138910;{"orientation": [300.047, -33.84876, -3.874544], "mag": [], "gyro": [0.37046, 0.243179, 0.247765], "acc": [-1.243, 7.197, 7.094]}
1612323138920;{"orientation": [300.047, -34.164894, 0.56581], "mag": [39.73572, -13.172209, -30.01392], "gyro": [0.260929, 0.529864, -0.013511], "acc": [-1.217, 7.297, 6.687]}
1612323138930;{"orientation": [300.047, -34.164894, 0.56581], "mag": [], "gyro": [0.260929, 0.529864, -0.013511], "acc": [-1.27, 7.249, 6.412]}
1612323138940;{"orientation": [298.8663, -37.506462, 3.253606], "mag": [40.233845, -13.792986, -30.01213], "gyro": [0.266339, 0.632791, -0.162024], "acc": [-1.394, 7.242, 6.383]}
1612323138950;{"orientation": [297.37183, -37.506462, 3.253606], "mag": [], "gyro": [0.266339, 0.632791, -0.162024], "acc": [-1.485, 7.153, 6.68]}
1612323138960;{"orientation": [296.23608, -40.46463, 3.199194], "mag": [40.227646, -14.097333, -29.500603], "gyro": [0.421452, 0.579248, -0.263718], "acc": [-1.614, 7.015, 7.159]}
1612323138970;{"orientation": [295.15784, -40.46463, 3.199194], "mag": [], "gyro": [0.421452, 0.579248, -0.263718], "acc": [-1.617, 7.074, 7.54]}
1612323138980;{"orientation": [295.15784, -42.533478, 2.097931], "mag": [40.32561, -14.402008, -29.19743], "gyro": [0.62101, 0.478593, -0.345786], "acc": [-1.636, 7.005, 7.77]}
1612323138990;{"orientation": [293.8466, -42.533478, 2.097931], "mag": [], "gyro": [0.62101, 0.478593, -0.345786], "acc": [-1.684, 6.897, 7.801]}
1612323139000;{"orientation": [293.8466, -42.47183, -0.609635], "mag": [40.613644, -14.71814, -28.88987], "gyro": [0.703754, 0.434391, -0.367409], "acc": [-1.727, 6.675, 7.892]}
1612323139010;{"orientation": [293.8466, -42.47183, -0.609635], "mag": [], "gyro": [0.703754, 0.434391, -0.367409], "acc": [-1.674, 6.514, 7.899]}
1612323139020;{"orientation": [292.84573, -39.45244, -5.558665], "mag": [40.79738, -15.023464, -28.373766], "gyro": [0.561256, 0.495839, -0.281103], "acc": [-1.648, 6.256, 7.724]}
1612323139030;{"orientation": [292.84573, -39.45244, -5.558665], "mag": [], "gyro": [0.561256, 0.495839, -0.281103], "acc": [-1.595, 6.244, 7.609]}
1612323139040;{"orientation": [292.84573, -39.45244, -5.558665], "mag": [40.409744, -15.639991, -28.087543], "gyro": [0.561256, 0.495839, -0.281103], "acc": [-1.435, 6.066, 7.212]}
1612323139050;{"orientation": [292.84573, -38.91479, -6.478893], "mag": [], "gyro": [0.229942, 0.637904, -0.09336], "acc": [-1.279, 5.952, 6.822]}
1612323139060;{"orientation": [292.84573, -38.91479, -6.478893], "mag": [40.598797, -16.050434, -27.267193], "gyro": [0.229942, 0.637904, -0.09336], "acc": [-1.327, 5.851, 6.453]}
1612323139070;{"orientation": [292.84573, -39.675217, -6.618333], "mag": [], "gyro": [-0.139658, 0.784053, 0.142438], "acc": [-1.179, 5.925, 6.089]}
1612323139080;{"orientation": [292.84573, -42.068714, -6.768712], "mag": [40.69655, -16.355122, -26.95353], "gyro": [-0.371494, 0.851832, 0.344872], "acc": [-1.004, 6.131, 6.048]}
1612323139090;{"orientation": [292.84573, -42.068714, -6.768712], "mag": [], "gyro": [-0.371494, 0.851832, 0.344872], "acc": [-0.884, 6.308, 6.194]}
1612323139100;{"orientation": [291.717, -42.068714, -6.768712], "mag": [40.779053, -16.56562, -26.438309], "gyro": [-0.371494, 0.851832, 0.344872], "acc": [-0.973, 6.423, 6.616]}
1612323139110;{"orientation": [291.717, -45.627815, -7.316412], "mag": [], "gyro": [-0.387004, 0.806695, 0.462693], "acc": [-1.085, 6.639, 7.152]}
1612323139120;{"orientation": [291.717, -48.213326, -7.910981], "mag": [40.68451, -16.974289, -25.941158], "gyro": [-0.241204, 0.672021, 0.50761], "acc": [-1.239, 6.864, 7.739]}
1612323139130;{"orientation": [290.70752, -48.213326, -7.910981], "mag": [], "gyro": [-0.241204, 0.672021, 0.50761], "acc": [-1.363, 6.938, 8.253]}
1612323139140;{"orientation": [290.70752, -44.98093, -8.978726], "mag": [40.959312, -17.07083, -25.11356], "gyro": [-0.056941, 0.507853, 0.527613], "acc": [-1.361, 6.933, 8.586]}
1612323139150;{"orientation": [290.70752, -44.98093, -8.978726], "mag": [], "gyro": [-0.056941, 0.507853, 0.527613], "acc": [-1.48, 6.873, 8.838]}
1612323139160;{"orientation": [290.70752, -42.020638, -8.814026], "mag": [40.946938, -17.07139, -24.491669], "gyro": [0.026555, 0.398859, 0.577785], "acc": [-1.502, 6.797, 9.051]}
1612323139170;{"orientation": [290.70752, -42.020638, -8.814026], "mag": [], "gyro": [0.026555, 0.398859, 0.577785], "acc": [-1.385, 6.727, 8.964]}
1612323139180;{"orientation": [290.70752, -39.564934, -9.485414], "mag": [40.93818, -16.872566, -24.182796], "gyro": [-0.074658, 0.412871, 0.681607], "acc": [-1.1, 6.725, 8.691]}
1612323139190;{"orientation": [290.70752, -39.564934, -9.485414], "mag": [], "gyro": [-0.074658, 0.412871, 0.681607], "acc": [-0.966, 6.711, 8.531]}
1612323139200;{"orientation": [290.70752, -38.336937, -9.455199], "mag": [40.93457, -17.07195, -23.8698], "gyro": [-0.32718, 0.533565, 0.815407], "acc": [-0.853, 6.675, 8.146]}
1612323139210;{"orientation": [290.70752, -38.336937, -9.455199], "mag": [], "gyro": [-0.32718, 0.533565, 0.815407], "acc": [-0.853, 6.524, 7.549]}
1612323139220;{"orientation": [290.70752, -39.520138, -8.658087], "mag": [40.926517, -17.690939, -23.057724], "gyro": [-0.570905, 0.638706, 0.923251], "acc": [-0.808, 6.442, 7.173]}
1612323139230;{"orientation": [289.29108, -39.520138, -8.658087], "mag": [], "gyro": [-0.570905, 0.638706, 0.923251], "acc": [-0.748, 6.418, 6.865]}
1612323139240;{"orientation": [288.1004, -41.609104, -8.661968], "mag": [40.231792, -18.401115, -21.852493], "gyro": [-0.63218, 0.610989, 0.953656], "acc": [-0.707, 6.438, 6.857]}
1612323139250;{"orientation": [286.83905, -41.609104, -8.661968], "mag": [], "gyro": [-0.63218, 0.610989, 0.953656], "acc": [-0.458, 6.622, 7.042]}
1612323139260;{"orientation": [285.59045, -43.69107, -7.900572], "mag": [40.046265, -19.018072, -22.173046], "gyro": [-0.477818, 0.462468, 0.905011], "acc": [-0.305, 6.754, 7.516]}
1612323139270;{"orientation": [284.46365, -43.69107, -7.900572], "mag": [], "gyro": [-0.477818, 0.462468, 0.905011], "acc": [-0.017, 6.912, 8.117]}
1612323139280;{"orientation": [284.46365, -43.84566, -6.023576], "mag": [39.636536, -18.912102, -21.253181], "gyro": [-0.210635, 0.282009, 0.831858], "acc": [0.3, 6.869, 8.679]}
1612323139290;{"orientation": [283.07928, -43.84566, -6.023576], "mag": [], "gyro": [-0.210635, 0.282009, 0.831858], "acc": [0.46, 6.711, 9.036]}
1612323139300;{"orientation": [283.07928, -42.544804, -6.34441], "mag": [39.44344, -19.425047, -20.760155], "gyro": [-0.001397, 0.134357, 0.826804], "acc": [0.65, 6.636, 9.161]}
