1612935803980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935803990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935804210;{"orientation": [332.80557, -32.20028, -6.268409], "mag": [], "gyro": [-0.008993, 0.59567, 0.387125], "acc": [-0.683, 5.626, 8.83]}
1612935804220;{"orientation": [332.80557, -31.76592, -6.926174], "mag": [10.564178, 22.136885, 0.76162815], "gyro": [0.07968, 0.428865, 0.393857], "acc": [-0.841, 5.549, 8.215]}
1612935804230;{"orientation": [332.80557, -31.76592, -6.926174], "mag": [], "gyro": [0.07968, 0.428865, 0.393857], "acc": [-0.887, 5.473, 7.784]}
1612935804240;{"orientation": [331.67883, -32.28373, -5.952534], "mag": [10.564867, 22.241772, 0.65791607], "gyro": [0.098306, 0.201601, 0.354813], "acc": [-0.827, 5.463, 7.767]}
1612935804250;{"orientation": [331.67883, -32.28373, -5.952534], "mag": [], "gyro": [0.098306, 0.201601, 0.354813], "acc": [-0.389, 5.408, 7.667]}
1612935804260;{"orientation": [331.67883, -33.65852, -8.199297], "mag": [10.277552, 22.348225, 0.4523754], "gyro": [0.039383, -0.042526, 0.267831], "acc": [0.221, 5.336, 7.743]}
1612935804270;{"orientation": [330.66785, -33.65852, -8.199297], "mag": [], "gyro": [0.039383, -0.042526, 0.267831], "acc": [0.616, 5.25, 7.535]}
1612935804280;{"orientation": [330.66785, -34.05413, -9.105171], "mag": [10.177011, 22.547935, 0.34775734], "gyro": [-0.002596, -0.273311, 0.177621], "acc": [0.59, 5.176, 7.279]}
1612935804290;{"orientation": [330.66785, -34.05413, -9.105171], "mag": [], "gyro": [-0.002596, -0.273311, 0.177621], "acc": [0.228, 5.193, 7.013]}
1612935804300;{"orientation": [329.54413, -32.445675, -8.952821], "mag": [10.8580265, 22.45013, 0.3626585], "gyro": [0.033859, -0.504339, 0.122047], "acc": [-0.056, 5.252, 6.795]}
1612935804310;{"orientation": [329.54413, -32.445675, -8.952821], "mag": [], "gyro": [0.033859, -0.504339, 0.122047], "acc": [-0.164, 5.317, 6.747]}
1612935804320;{"orientation": [329.54413, -33.185875, -8.627346], "mag": [10.366914, 22.861517, 0.14667511], "gyro": [0.124824, -0.72063, 0.100272], "acc": [-0.156, 5.324, 6.728]}
1612935804330;{"orientation": [328.4986, -33.185875, -8.627346], "mag": [], "gyro": [0.124824, -0.72063, 0.100272], "acc": [-0.056, 5.284, 6.831]}
1612935804340;{"orientation": [328.4986, -36.886642, -7.924986], "mag": [10.362145, 23.060513, 0.25527477], "gyro": [0.22378, -0.854828, 0.091522], "acc": [-0.034, 5.346, 6.984]}
1612935804350;{"orientation": [327.37482, -36.886642, -7.924986], "mag": [], "gyro": [0.22378, -0.854828, 0.091522], "acc": [0.051, 5.446, 7.087]}
1612935804360;{"orientation": [327.37482, -35.8984, -6.330693], "mag": [10.659218, 23.26855, 0.26590824], "gyro": [0.311908, -0.851376, 0.08402], "acc": [0.008, 5.509, 7.358]}
1612935804370;{"orientation": [327.37482, -35.8984, -6.330693], "mag": [], "gyro": [0.311908, -0.851376, 0.08402], "acc": [-0.082, 5.585, 7.734]}
1612935804380;{"orientation": [326.36734, -32.20805, -5.579867], "mag": [10.743698, 23.67676, 0.27472973], "gyro": [0.375396, -0.743338, 0.075199], "acc": [-0.142, 5.518, 8.15]}
1612935804390;{"orientation": [326.36734, -32.20805, -5.579867], "mag": [], "gyro": [0.375396, -0.743338, 0.075199], "acc": [-0.274, 5.588, 8.512]}
1612935804400;{"orientation": [326.36734, -32.425694, -3.732347], "mag": [10.834095, 24.388807, 0.2887249], "gyro": [0.363391, -0.608392, 0.056522], "acc": [-0.35, 5.676, 8.933]}
1612935804410;{"orientation": [325.27747, -32.425694, -3.732347], "mag": [], "gyro": [0.363391, -0.608392, 0.056522], "acc": [-0.451, 5.712, 9.309]}
1612935804420;{"orientation": [325.27747, -34.937687, -5.325522], "mag": [11.108213, 25.718224, 0.21197796], "gyro": [0.234503, -0.483734, 0.012717], "acc": [-0.42, 5.765, 9.443]}
1612935804430;{"orientation": [325.27747, -34.937687, -5.325522], "mag": [], "gyro": [0.234503, -0.483734, 0.012717], "acc": [-0.453, 5.772, 9.57]}
1612935804440;{"orientation": [325.27747, -34.937687, -5.325522], "mag": [11.400517, 26.125252, 0.3312111], "gyro": [0.234503, -0.483734, 0.012717], "acc": [-0.436, 5.911, 9.57]}
1612935804450;{"orientation": [325.27747, -35.34912, -0.344023], "mag": [], "gyro": [-0.005714, -0.374253, -0.073093], "acc": [-0.468, 5.913, 9.529]}
1612935804460;{"orientation": [325.27747, -35.34912, -0.344023], "mag": [11.490247, 26.439333, 0.13825893], "gyro": [-0.005714, -0.374253, -0.073093], "acc": [-0.465, 5.942, 9.383]}
1612935804470;{"orientation": [325.27747, -34.938965, 3.960369], "mag": [], "gyro": [-0.278417, -0.276863, -0.186455], "acc": [-0.53, 5.918, 9.127]}
1612935804480;{"orientation": [325.27747, -34.938965, 3.960369], "mag": [11.978799, 26.531124, 0.15161037], "gyro": [-0.278417, -0.276863, -0.186455], "acc": [-0.513, 5.846, 8.979]}
1612935804490;{"orientation": [325.27747, -37.33067, 0.290809], "mag": [], "gyro": [-0.464135, -0.189176, -0.274267], "acc": [-0.563, 5.827, 8.835]}
1612935804500;{"orientation": [325.27747, -38.61379, -0.579304], "mag": [12.18361, 26.635176, -0.15804768], "gyro": [-0.500742, -0.105139, -0.292244], "acc": [-0.726, 5.676, 8.67]}
1612935804510;{"orientation": [325.27747, -38.61379, -0.579304], "mag": [], "gyro": [-0.500742, -0.105139, -0.292244], "acc": [-0.939, 5.6, 8.505]}
1612935804520;{"orientation": [326.32086, -37.57575, -0.270645], "mag": [11.69379, 26.637691, -0.16989708], "gyro": [-0.413507, -0.017794, -0.241328], "acc": [-1.025, 5.54, 8.304]}
1612935804530;{"orientation": [326.32086, -37.57575, -0.270645], "mag": [], "gyro": [-0.413507, -0.017794, -0.241328], "acc": [-1.009, 5.47, 8.148]}
1612935804540;{"orientation": [326.32086, -37.34394, 0.506093], "mag": [12.945458, 27.039278, 0.4892826], "gyro": [-0.278533, 0.087051, -0.162549], "acc": [-0.982, 5.509, 8.047]}
1612935804550;{"orientation": [326.32086, -37.34394, 0.506093], "mag": [], "gyro": [-0.278533, 0.087051, -0.162549], "acc": [-1.023, 5.542, 7.956]}
1612935804560;{"orientation": [326.32086, -35.183365, -0.78197], "mag": [12.944743, 27.24895, 0.3872633], "gyro": [-0.153637, 0.231022, -0.083187], "acc": [-1.061, 5.645, 7.841]}
1612935804570;{"orientation": [326.32086, -35.183365, -0.78197], "mag": [], "gyro": [-0.153637, 0.231022, -0.083187], "acc": [-1.049, 5.652, 7.808]}
1612935804580;{"orientation": [326.32086, -33.169037, -1.579899], "mag": [13.347, 26.93295, -0.019478798], "gyro": [-0.05207, 0.403614, -0.003173], "acc": [-1.033, 5.715, 7.827]}
1612935804590;{"orientation": [326.32086, -33.169037, -1.579899], "mag": [], "gyro": [-0.05207, 0.403614, -0.003173], "acc": [-1.09, 5.743, 7.858]}
1612935804600;{"orientation": [326.32086, -31.379105, -2.174017], "mag": [13.540602, 27.24619, 0.09586811], "gyro": [0.037964, 0.557135, 0.080058], "acc": [-1.073, 5.746, 7.971]}
1612935804610;{"orientation": [326.32086, -31.379105, -2.174017], "mag": [], "gyro": [0.037964, 0.557135, 0.080058], "acc": [-1.078, 5.743, 8.11]}
1612935804620;{"orientation": [327.34225, -31.675388, -2.219749], "mag": [13.339385, 27.656084, -0.113129616], "gyro": [0.128055, 0.641435, 0.154063], "acc": [-1.124, 5.738, 8.196]}
1612935804630;{"orientation": [327.34225, -31.675388, -2.219749], "mag": [], "gyro": [0.128055, 0.641435, 0.154063], "acc": [-1.181, 5.703, 8.347]}
1612935804640;{"orientation": [327.34225, -32.313217, -2.397485], "mag": [13.546798, 27.550543, -0.4156828], "gyro": [0.19974, 0.64473, 0.193709], "acc": [-1.195, 5.7, 8.507]}
1612935804650;{"orientation": [327.34225, -32.313217, -2.397485], "mag": [], "gyro": [0.19974, 0.64473, 0.193709], "acc": [-1.205, 5.727, 8.615]}
1612935804660;{"orientation": [328.45084, -33.024456, -2.741201], "mag": [13.449651, 27.341478, -0.4215002], "gyro": [0.213526, 0.586314, 0.186781], "acc": [-1.016, 5.727, 8.749]}
1612935804670;{"orientation": [328.45084, -33.024456, -2.741201], "mag": [], "gyro": [0.213526, 0.586314, 0.186781], "acc": [-0.829, 5.755, 8.883]}
1612935804680;{"orientation": [328.45084, -33.352947, -3.045027], "mag": [13.456997, 27.247452, -0.72870255], "gyro": [0.14852, 0.483864, 0.137911], "acc": [-0.662, 5.715, 9.048]}
1612935804690;{"orientation": [329.459, -33.352947, -3.045027], "mag": [], "gyro": [0.14852, 0.483864, 0.137911], "acc": [-0.276, 5.636, 9.182]}
1612935804700;{"orientation": [329.459, -33.203125, -5.26845], "mag": [13.365215, 27.248335, -1.1421919], "gyro": [0.025666, 0.339245, 0.06991], "acc": [-0.269, 5.583, 9.146]}
1612935804710;{"orientation": [329.459, -33.203125, -5.26845], "mag": [], "gyro": [0.025666, 0.339245, 0.06991], "acc": [-0.25, 5.576, 9.084]}
1612935804720;{"orientation": [329.459, -33.673195, -5.8702], "mag": [13.946334, 27.14005, -0.623703], "gyro": [-0.108741, 0.129579, 0.017097], "acc": [-0.317, 5.494, 8.919]}
1612935804730;{"orientation": [329.459, -33.673195, -5.8702], "mag": [], "gyro": [-0.108741, 0.129579, 0.017097], "acc": [-0.602, 5.363, 8.677]}
1612935804740;{"orientation": [329.459, -34.64033, -6.022869], "mag": [14.436221, 27.138042, -1.1180639], "gyro": [-0.221355, -0.13692, 0.001926], "acc": [-0.719, 5.291, 8.502]}
1612935804750;{"orientation": [329.459, -34.64033, -6.022869], "mag": [], "gyro": [-0.221355, -0.13692, 0.001926], "acc": [-0.889, 5.104, 8.198]}
1612935804760;{"orientation": [329.459, -35.65668, -6.210995], "mag": [14.549369, 26.624357, -1.4401674], "gyro": [-0.297013, -0.352717, 0.023266], "acc": [-1.035, 4.975, 7.944]}
1612935804770;{"orientation": [329.459, -35.65668, -6.210995], "mag": [], "gyro": [-0.297013, -0.352717, 0.023266], "acc": [-1.155, 4.831, 7.746]}
1612935804780;{"orientation": [329.459, -35.65668, -6.210995], "mag": [14.763653, 26.319902, -1.9567728], "gyro": [-0.297013, -0.352717, 0.023266], "acc": [-1.31, 4.793, 7.585]}
1612935804790;{"orientation": [329.459, -35.901394, -6.389973], "mag": [], "gyro": [-0.322475, -0.373699, 0.064088], "acc": [-1.425, 4.795, 7.513]}
1612935804800;{"orientation": [328.4065, -35.06747, -6.191114], "mag": [14.962477, 26.109623, -2.2612333], "gyro": [-0.292977, -0.165424, 0.101573], "acc": [-1.32, 4.915, 7.501]}
1612935804810;{"orientation": [328.4065, -35.06747, -6.191114], "mag": [], "gyro": [-0.292977, -0.165424, 0.101573], "acc": [-1.207, 5.049, 7.389]}
1612935804820;{"orientation": [328.4065, -35.06747, -6.191114], "mag": [15.463146, 25.90838, -2.6637316], "gyro": [-0.292977, -0.165424, 0.101573], "acc": [-1.176, 5.011, 7.387]}
1612935804830;{"orientation": [328.4065, -33.783485, -6.893571], "mag": [], "gyro": [-0.22167, 0.15661, 0.11946], "acc": [-1.088, 5.092, 7.327]}
1612935804840;{"orientation": [327.24075, -33.783485, -6.893571], "mag": [15.759355, 25.592625, -2.767253], "gyro": [-0.22167, 0.15661, 0.11946], "acc": [-0.958, 5.319, 7.434]}
1612935804850;{"orientation": [327.24075, -33.23354, -6.156376], "mag": [], "gyro": [-0.129578, 0.433477, 0.125855], "acc": [-0.808, 5.552, 7.624]}
1612935804860;{"orientation": [327.24075, -33.23354, -6.156376], "mag": [16.064611, 25.801027, -3.167653], "gyro": [-0.129578, 0.433477, 0.125855], "acc": [-0.606, 5.597, 8.174]}
1612935804870;{"orientation": [327.24075, -32.445423, -4.016475], "mag": [], "gyro": [-0.020737, 0.571475, 0.150601], "acc": [-0.341, 5.473, 8.744]}
1612935804880;{"orientation": [327.24075, -32.445423, -4.016475], "mag": [16.653976, 25.69363, -3.566432], "gyro": [-0.020737, 0.571475, 0.150601], "acc": [-0.288, 5.279, 9.254]}
1612935804890;{"orientation": [327.24075, -31.762337, -1.444798], "mag": [], "gyro": [0.083685, 0.539029, 0.209845], "acc": [-0.384, 5.228, 9.781]}
1612935804900;{"orientation": [327.24075, -31.280416, -1.403112], "mag": [16.645082, 25.902927, -3.25737], "gyro": [0.100151, 0.344504, 0.282049], "acc": [-0.472, 5.31, 10.181]}
1612935804910;{"orientation": [327.24075, -31.280416, -1.403112], "mag": [], "gyro": [0.100151, 0.344504, 0.282049], "acc": [-0.65, 5.437, 10.434]}
1612935804920;{"orientation": [327.24075, -31.696348, -3.928233], "mag": [16.846317, 26.101177, -3.4495592], "gyro": [-0.045219, 0.053458, 0.325574], "acc": [-0.566, 5.375, 10.616]}
1612935804930;{"orientation": [327.24075, -31.696348, -3.928233], "mag": [], "gyro": [-0.045219, 0.053458, 0.325574], "acc": [-0.384, 5.255, 10.703]}
1612935804940;{"orientation": [327.24075, -31.79198, -5.94744], "mag": [17.244928, 25.900352, -3.7490606], "gyro": [-0.319889, -0.220353, 0.31738], "acc": [-0.336, 5.147, 10.578]}
1612935804950;{"orientation": [327.24075, -31.79198, -5.94744], "mag": [], "gyro": [-0.319889, -0.220353, 0.31738], "acc": [-0.147, 5.123, 10.219]}
1612935804960;{"orientation": [327.24075, -31.90512, -8.063845], "mag": [17.268177, 25.387632, -4.579544], "gyro": [-0.591144, -0.379004, 0.274938], "acc": [-0.089, 5.197, 9.728]}
1612935804970;{"orientation": [327.24075, -31.90512, -8.063845], "mag": [], "gyro": [-0.591144, -0.379004, 0.274938], "acc": [0.029, 5.252, 9.113]}
1612935804980;{"orientation": [327.24075, -32.599186, -8.813632], "mag": [17.773998, 24.662363, -4.8956633], "gyro": [-0.738269, -0.417839, 0.234695], "acc": [-0.032, 5.245, 8.596]}
1612935804990;{"orientation": [327.24075, -32.599186, -8.813632], "mag": [], "gyro": [-0.738269, -0.417839, 0.234695], "acc": [-0.061, 5.284, 8.234]}
1612935805000;{"orientation": [327.24075, -33.818832, -7.505281], "mag": [17.680096, 24.05501, -4.802537], "gyro": [-0.713969, -0.393421, 0.232353], "acc": [-0.104, 5.279, 8.052]}
1612935805010;{"orientation": [327.24075, -33.818832, -7.505281], "mag": [], "gyro": [-0.713969, -0.393421, 0.232353], "acc": [-0.144, 5.164, 7.758]}
1612935805020;{"orientation": [327.24075, -35.360588, -5.982965], "mag": [18.089104, 23.23603, -5.217457], "gyro": [-0.516945, -0.339028, 0.285207], "acc": [-0.197, 5.267, 7.525]}
1612935805030;{"orientation": [326.208, -35.360588, -5.982965], "mag": [], "gyro": [-0.516945, -0.339028, 0.285207], "acc": [-0.322, 5.346, 7.454]}
1612935805040;{"orientation": [326.208, -34.32753, -3.500498], "mag": [18.291845, 23.025417, -5.21605], "gyro": [-0.195096, -0.248345, 0.379688], "acc": [-0.341, 5.437, 7.351]}
1612935805050;{"orientation": [326.208, -34.32753, -3.500498], "mag": [], "gyro": [-0.195096, -0.248345, 0.379688], "acc": [-0.334, 5.504, 7.339]}
1612935805060;{"orientation": [326.208, -29.690922, -1.548471], "mag": [18.217117, 22.209232, -5.948472], "gyro": [0.166389, -0.106351, 0.481711], "acc": [-0.331, 5.597, 7.367]}
1612935805070;{"orientation": [325.15857, -29.690922, -1.548471], "mag": [], "gyro": [0.166389, -0.106351, 0.481711], "acc": [-0.281, 5.592, 7.339]}
1612935805080;{"orientation": [325.15857, -28.106413, -1.983023], "mag": [18.41463, 21.799677, -6.0559273], "gyro": [0.481346, 0.065562, 0.553931], "acc": [-0.027, 5.621, 7.461]}
1612935805090;{"orientation": [325.15857, -28.106413, -1.983023], "mag": [], "gyro": [0.481346, 0.065562, 0.553931], "acc": [0.183, 5.671, 7.537]}
1612935805100;{"orientation": [324.0603, -27.47789, -3.162137], "mag": [18.520794, 21.180815, -5.958152], "gyro": [0.691502, 0.208939, 0.585203], "acc": [0.336, 5.741, 7.485]}
1612935805110;{"orientation": [324.0603, -27.47789, -3.162137], "mag": [], "gyro": [0.691502, 0.208939, 0.585203], "acc": [0.403, 5.808, 7.549]}
1612935805120;{"orientation": [324.0603, -26.135717, -1.844594], "mag": [18.919617, 20.980007, -6.2681675], "gyro": [0.784069, 0.257442, 0.599571], "acc": [0.396, 5.779, 7.566]}
1612935805130;{"orientation": [324.0603, -26.135717, -1.844594], "mag": [], "gyro": [0.784069, 0.257442, 0.599571], "acc": [0.384, 5.741, 7.722]}
1612935805140;{"orientation": [324.0603, -26.6232, -0.736754], "mag": [19.125744, 20.360624, -6.168008], "gyro": [0.78072, 0.191866, 0.62843], "acc": [0.281, 5.712, 7.849]}
1612935805150;{"orientation": [324.0603, -26.6232, -0.736754], "mag": [], "gyro": [0.78072, 0.191866, 0.62843], "acc": [0.118, 5.679, 7.923]}
1612935805160;{"orientation": [324.0603, -29.955563, 0.157972], "mag": [19.219696, 20.360344, -6.366086], "gyro": [0.712753, 0.072451, 0.674534], "acc": [-0.144, 5.64, 8.1]}
1612935805170;{"orientation": [324.0603, -29.955563, 0.157972], "mag": [], "gyro": [0.712753, 0.072451, 0.674534], "acc": [-0.257, 5.609, 8.052]}
1612935805180;{"orientation": [324.0603, -32.68877, -0.357229], "mag": [19.522358, 19.855642, -6.166768], "gyro": [0.591969, -0.000743, 0.699272], "acc": [-0.243, 5.643, 8.021]}
1612935805190;{"orientation": [324.0603, -32.68877, -0.357229], "mag": [], "gyro": [0.591969, -0.000743, 0.699272], "acc": [-0.276, 5.597, 7.983]}
1612935805200;{"orientation": [324.0603, -34.474182, -1.286531], "mag": [19.823954, 19.435274, -6.472206], "gyro": [0.419477, 0.045248, 0.660509], "acc": [-0.343, 5.542, 7.853]}
1612935805210;{"orientation": [324.0603, -34.474182, -1.286531], "mag": [], "gyro": [0.419477, 0.045248, 0.660509], "acc": [-0.568, 5.571, 7.813]}
1612935805220;{"orientation": [322.99042, -34.474182, -1.286531], "mag": [20.117928, 19.129902, -6.470132], "gyro": [0.419477, 0.045248, 0.660509], "acc": [-0.585, 5.619, 7.868]}
1612935805230;{"orientation": [322.99042, -36.20355, -1.910743], "mag": [], "gyro": [0.232812, 0.19887, 0.56587], "acc": [-0.537, 5.643, 8.086]}
1612935805240;{"orientation": [322.99042, -36.20355, -1.910743], "mag": [20.028538, 18.931168, -6.370163], "gyro": [0.232812, 0.19887, 0.56587], "acc": [-0.439, 5.707, 8.385]}
1612935805250;{"orientation": [321.79865, -37.053486, -1.990139], "mag": [], "gyro": [0.093513, 0.38737, 0.462643], "acc": [-0.396, 5.77, 8.653]}
1612935805260;{"orientation": [321.79865, -37.053486, -1.990139], "mag": [20.813734, 18.518484, -6.357956], "gyro": [0.093513, 0.38737, 0.462643], "acc": [-0.276, 5.832, 8.811]}
1612935805270;{"orientation": [321.79865, -36.722626, -0.684097], "mag": [], "gyro": [0.017303, 0.53463, 0.388772], "acc": [-0.12, 5.949, 8.9]}
1612935805280;{"orientation": [320.7406, -37.355858, 1.817924], "mag": [21.10455, 18.30734, -6.259489], "gyro": [-0.041615, 0.597831, 0.356851], "acc": [-0.07, 5.896, 8.993]}
1612935805290;{"orientation": [320.7406, -37.355858, 1.817924], "mag": [], "gyro": [-0.041615, 0.597831, 0.356851], "acc": [-0.252, 5.873, 8.905]}
