1612323234950;{"orientation": [313.1933, -39.582233, 12.964134], "mag": [17.621758, 12.728273, -30.33166], "gyro": [-0.113925, -0.629681, 0.0293], "acc": [2.618, 5.741, 7.674]}
1612323234960;{"orientation": [314.22076, -39.582233, 12.964134], "mag": [], "gyro": [-0.113925, -0.629681, 0.0293], "acc": [2.486, 5.643, 7.806]}
1612323234970;{"orientation": [314.22076, -38.313984, 12.061093], "mag": [17.218264, 12.824029, -29.717684], "gyro": [-0.139202, -0.579712, -0.067339], "acc": [2.596, 5.722, 7.923]}
1612323234980;{"orientation": [314.22076, -38.313984, 12.061093], "mag": [], "gyro": [-0.139202, -0.579712, -0.067339], "acc": [2.572, 5.636, 7.995]}
1612323234990;{"orientation": [314.22076, -34.608223, 10.304724], "mag": [17.120989, 13.233584, -30.124496], "gyro": [-0.178047, -0.546233, -0.146712], "acc": [2.713, 5.619, 7.978]}
1612323235000;{"orientation": [314.22076, -34.608223, 10.304724], "mag": [], "gyro": [-0.178047, -0.546233, -0.146712], "acc": [2.989, 5.772, 8.023]}
1612323235010;{"orientation": [314.22076, -37.460693, 14.446927], "mag": [16.928364, 13.748217, -30.331564], "gyro": [-0.243999, -0.513132, -0.189555], "acc": [2.802, 5.758, 8.069]}
1612323235020;{"orientation": [314.22076, -37.460693, 14.446927], "mag": [], "gyro": [-0.243999, -0.513132, -0.189555], "acc": [2.536, 5.746, 8.143]}
1612323235030;{"orientation": [314.22076, -37.898933, 16.024961], "mag": [16.817404, 13.957935, -29.919481], "gyro": [-0.323678, -0.466764, -0.20707], "acc": [2.388, 5.87, 8.246]}
1612323235040;{"orientation": [314.22076, -37.898933, 16.024961], "mag": [], "gyro": [-0.323678, -0.466764, -0.20707], "acc": [2.127, 5.801, 8.399]}
1612323235050;{"orientation": [314.22076, -37.898933, 16.024961], "mag": [16.234137, 14.673752, -30.227589], "gyro": [-0.38299, -0.407383, -0.232402], "acc": [2.139, 5.839, 8.55]}
1612323235060;{"orientation": [314.22076, -36.417744, 13.85892], "mag": [], "gyro": [-0.38299, -0.407383, -0.232402], "acc": [2.16, 6.086, 8.924]}
1612323235070;{"orientation": [314.22076, -36.417744, 13.85892], "mag": [16.317207, 15.18675, -30.217075], "gyro": [-0.38299, -0.407383, -0.232402], "acc": [2.045, 6.105, 8.938]}
1612323235080;{"orientation": [314.22076, -36.26636, 14.475028], "mag": [], "gyro": [-0.411239, -0.33122, -0.297725], "acc": [1.849, 6.074, 9.022]}
1612323235090;{"orientation": [314.22076, -37.10197, 14.911781], "mag": [15.736611, 15.703464, -30.528427], "gyro": [-0.431797, -0.22947, -0.417548], "acc": [1.835, 6.162, 9.017]}
1612323235100;{"orientation": [314.22076, -37.10197, 14.911781], "mag": [], "gyro": [-0.431797, -0.22947, -0.417548], "acc": [1.588, 6.09, 8.96]}
1612323235110;{"orientation": [314.22076, -36.7523, 13.828464], "mag": [15.830512, 16.310818, -30.621506], "gyro": [-0.457606, -0.11185, -0.577304], "acc": [1.409, 6.076, 8.684]}
1612323235120;{"orientation": [315.28845, -36.7523, 13.828464], "mag": [], "gyro": [-0.457606, -0.11185, -0.577304], "acc": [1.581, 6.265, 8.67]}
1612323235130;{"orientation": [315.28845, -35.675915, 15.303158], "mag": [15.828387, 16.625278, -30.721807], "gyro": [-0.470782, -0.006468, -0.744387], "acc": [1.495, 6.162, 8.507]}
1612323235140;{"orientation": [315.28845, -35.675915, 15.303158], "mag": [], "gyro": [-0.470782, -0.006468, -0.744387], "acc": [1.658, 6.189, 8.241]}
1612323235150;{"orientation": [315.28845, -34.602535, 14.99962], "mag": [15.732644, 16.311424, -30.729342], "gyro": [-0.439598, 0.062823, -0.876978], "acc": [1.744, 6.241, 8.038]}
1612323235160;{"orientation": [315.28845, -34.602535, 14.99962], "mag": [], "gyro": [-0.439598, 0.062823, -0.876978], "acc": [1.531, 6.136, 7.748]}
1612323235170;{"orientation": [316.29877, -33.541893, 14.910243], "mag": [15.63385, 16.521698, -30.928612], "gyro": [-0.343788, 0.085922, -0.942955], "acc": [1.586, 6.1, 7.516]}
1612323235180;{"orientation": [316.29877, -33.541893, 14.910243], "mag": [], "gyro": [-0.343788, 0.085922, -0.942955], "acc": [1.737, 6.172, 7.406]}
1612323235190;{"orientation": [316.29877, -34.035896, 16.579609], "mag": [15.838663, 16.625744, -31.238317], "gyro": [-0.182129, 0.058647, -0.928869], "acc": [1.861, 6.043, 7.116]}
1612323235200;{"orientation": [316.29877, -34.035896, 16.579609], "mag": [], "gyro": [-0.182129, 0.058647, -0.928869], "acc": [2.395, 6.138, 6.936]}
1612323235210;{"orientation": [316.29877, -34.0814, 13.907316], "mag": [15.542181, 16.826647, -31.54795], "gyro": [0.022935, -0.016556, -0.840958], "acc": [2.57, 6.007, 6.802]}
1612323235220;{"orientation": [316.29877, -34.0814, 13.907316], "mag": [], "gyro": [0.022935, -0.016556, -0.840958], "acc": [2.618, 5.865, 6.678]}
1612323235230;{"orientation": [316.29877, -33.524727, 11.672822], "mag": [14.672785, 16.831636, -32.085682], "gyro": [0.233285, -0.140103, -0.688377], "acc": [2.768, 5.817, 6.843]}
1612323235240;{"orientation": [316.29877, -33.524727, 11.672822], "mag": [], "gyro": [0.233285, -0.140103, -0.688377], "acc": [2.867, 5.834, 7.051]}
1612323235250;{"orientation": [317.31256, -33.657, 10.698901], "mag": [14.279424, 16.938347, -31.988], "gyro": [0.404021, -0.319249, -0.471754], "acc": [2.685, 5.923, 7.19]}
1612323235260;{"orientation": [317.31256, -33.657, 10.698901], "mag": [], "gyro": [0.404021, -0.319249, -0.471754], "acc": [2.496, 5.832, 7.322]}
1612323235270;{"orientation": [317.31256, -33.40624, 9.648351], "mag": [13.586591, 17.150951, -31.484531], "gyro": [0.483974, -0.528427, -0.226261], "acc": [2.201, 5.784, 7.554]}
1612323235280;{"orientation": [317.31256, -33.40624, 9.648351], "mag": [], "gyro": [0.483974, -0.528427, -0.226261], "acc": [1.933, 5.75, 7.619]}
1612323235290;{"orientation": [317.31256, -33.79272, 8.338988], "mag": [13.783402, 17.559206, -32.095192], "gyro": [0.438545, -0.68815, -0.035883], "acc": [2.024, 5.918, 7.523]}
1612323235300;{"orientation": [318.36758, -33.79272, 8.338988], "mag": [], "gyro": [0.438545, -0.68815, -0.035883], "acc": [2.156, 6.047, 7.506]}
1612323235310;{"orientation": [318.36758, -35.408405, 8.407603], "mag": [13.494821, 17.75998, -32.299255], "gyro": [0.284081, -0.718286, 0.018714], "acc": [2.278, 6.078, 7.377]}
1612323235320;{"orientation": [318.36758, -35.408405, 8.407603], "mag": [], "gyro": [0.284081, -0.718286, 0.018714], "acc": [2.302, 5.999, 7.422]}
1612323235330;{"orientation": [319.53094, -36.362293, 9.139096], "mag": [13.100169, 18.275547, -32.405685], "gyro": [0.102356, -0.624674, -0.059005], "acc": [2.009, 5.822, 7.47]}
1612323235340;{"orientation": [319.53094, -36.362293, 9.139096], "mag": [], "gyro": [0.102356, -0.624674, -0.059005], "acc": [1.816, 5.633, 7.542]}
1612323235350;{"orientation": [320.71863, -37.844486, 8.805467], "mag": [12.508406, 18.582546, -32.520412], "gyro": [-0.026908, -0.490418, -0.192102], "acc": [1.971, 5.762, 7.504]}
1612323235360;{"orientation": [320.71863, -37.844486, 8.805467], "mag": [], "gyro": [-0.026908, -0.490418, -0.192102], "acc": [2.235, 5.882, 7.628]}
1612323235370;{"orientation": [321.74347, -39.054527, 10.213647], "mag": [12.709503, 18.791283, -32.712437], "gyro": [-0.090326, -0.389165, -0.306767], "acc": [2.431, 5.935, 7.746]}
1612323235380;{"orientation": [321.74347, -39.054527, 10.213647], "mag": [], "gyro": [-0.090326, -0.389165, -0.306767], "acc": [2.242, 5.727, 7.789]}
1612323235390;{"orientation": [321.74347, -39.911953, 14.498288], "mag": [12.121932, 19.09849, -33.03795], "gyro": [-0.135956, -0.332341, -0.373038], "acc": [2.029, 5.585, 7.83]}
1612323235400;{"orientation": [322.93414, -39.911953, 14.498288], "mag": [], "gyro": [-0.135956, -0.332341, -0.373038], "acc": [2.177, 5.712, 7.806]}
1612323235410;{"orientation": [322.93414, -39.271767, 16.41283], "mag": [12.020879, 19.612223, -32.820988], "gyro": [-0.202759, -0.296006, -0.400815], "acc": [2.266, 5.98, 7.693]}
1612323235420;{"orientation": [323.96976, -39.271767, 16.41283], "mag": [], "gyro": [-0.202759, -0.296006, -0.400815], "acc": [2.172, 6.057, 7.652]}
1612323235430;{"orientation": [323.96976, -37.468822, 17.394617], "mag": [11.729262, 19.310062, -33.043957], "gyro": [-0.267294, -0.268199, -0.407353], "acc": [2.165, 6.083, 7.693]}
1612323235440;{"orientation": [323.96976, -37.468822, 17.394617], "mag": [], "gyro": [-0.267294, -0.268199, -0.407353], "acc": [1.94, 5.932, 7.841]}
1612323235450;{"orientation": [323.96976, -37.468822, 17.394617], "mag": [11.631136, 19.918299, -33.036255], "gyro": [-0.267294, -0.268199, -0.407353], "acc": [1.873, 5.959, 7.956]}
1612323235460;{"orientation": [323.96976, -36.631207, 14.170647], "mag": [], "gyro": [-0.288647, -0.250747, -0.406656], "acc": [2.06, 6.09, 8.002]}
1612323235470;{"orientation": [323.96976, -36.631207, 14.170647], "mag": [11.635094, 20.233036, -33.44226], "gyro": [-0.288647, -0.250747, -0.406656], "acc": [2.206, 6.32, 8.002]}
1612323235480;{"orientation": [325.00208, -36.37082, 11.575768], "mag": [], "gyro": [-0.258996, -0.243467, -0.407995], "acc": [1.962, 6.301, 8.047]}
1612323235490;{"orientation": [325.00208, -37.82063, 12.81678], "mag": [11.537229, 20.233643, -33.55005], "gyro": [-0.201388, -0.228938, -0.422166], "acc": [1.811, 6.225, 8.215]}
1612323235500;{"orientation": [325.00208, -37.82063, 12.81678], "mag": [], "gyro": [-0.201388, -0.228938, -0.422166], "acc": [1.689, 6.22, 8.311]}
1612323235510;{"orientation": [325.00208, -37.408127, 13.134049], "mag": [11.136426, 20.738441, -33.340477], "gyro": [-0.137008, -0.19306, -0.453344], "acc": [1.71, 6.244, 8.387]}
1612323235520;{"orientation": [325.00208, -37.408127, 13.134049], "mag": [], "gyro": [-0.137008, -0.19306, -0.453344], "acc": [1.76, 6.466, 8.493]}
1612323235530;{"orientation": [325.00208, -35.932236, 11.312716], "mag": [10.753341, 20.84561, -33.759285], "gyro": [-0.089477, -0.137096, -0.495378], "acc": [1.612, 6.445, 8.596]}
1612323235540;{"orientation": [326.1456, -35.932236, 11.312716], "mag": [], "gyro": [-0.089477, -0.137096, -0.495378], "acc": [1.54, 6.313, 8.62]}
1612323235550;{"orientation": [326.1456, -36.073875, 14.005865], "mag": [10.366993, 20.742916, -33.8758], "gyro": [-0.087642, -0.071276, -0.542964], "acc": [1.602, 6.184, 8.687]}
1612323235560;{"orientation": [326.1456, -36.073875, 14.005865], "mag": [], "gyro": [-0.087642, -0.071276, -0.542964], "acc": [1.744, 6.107, 8.694]}
1612323235570;{"orientation": [327.19324, -34.9166, 12.17038], "mag": [10.362082, 20.952398, -33.766983], "gyro": [-0.135587, -0.016666, -0.583808], "acc": [2.005, 6.138, 8.55]}
1612323235580;{"orientation": [327.19324, -34.9166, 12.17038], "mag": [], "gyro": [-0.135587, -0.016666, -0.583808], "acc": [2.065, 6.026, 8.464]}
1612323235590;{"orientation": [327.19324, -36.022095, 12.861892], "mag": [9.787967, 20.85129, -34.49967], "gyro": [-0.208988, 0.011918, -0.597384], "acc": [2.108, 5.885, 8.114]}
1612323235600;{"orientation": [328.34604, -36.022095, 12.861892], "mag": [], "gyro": [-0.208988, 0.011918, -0.597384], "acc": [2.359, 5.844, 7.753]}
1612323235610;{"orientation": [328.34604, -37.276634, 12.448489], "mag": [9.604214, 20.54847, -34.61461], "gyro": [-0.274951, 0.000652, -0.55512], "acc": [2.407, 5.832, 7.53]}
1612323235620;{"orientation": [328.34604, -37.276634, 12.448489], "mag": [], "gyro": [-0.274951, 0.000652, -0.55512], "acc": [2.639, 5.655, 7.027]}
1612323235630;{"orientation": [329.34756, -36.171143, 10.7516], "mag": [9.309237, 20.340532, -34.730675], "gyro": [-0.297995, -0.06988, -0.439525], "acc": [2.682, 5.65, 6.817]}
1612323235640;{"orientation": [329.34756, -36.171143, 10.7516], "mag": [], "gyro": [-0.297995, -0.06988, -0.439525], "acc": [2.838, 5.585, 6.513]}
1612323235650;{"orientation": [329.34756, -37.285618, 12.207392], "mag": [8.8384495, 20.144701, -35.56788], "gyro": [-0.240752, -0.208453, -0.258093], "acc": [3.096, 5.568, 6.441]}
1612323235660;{"orientation": [329.34756, -37.285618, 12.207392], "mag": [], "gyro": [-0.240752, -0.208453, -0.258093], "acc": [3.161, 5.662, 6.529]}
1612323235670;{"orientation": [330.47046, -37.261673, 10.8668], "mag": [7.87849, 19.74119, -35.80871], "gyro": [-0.091548, -0.405395, -0.035654], "acc": [3.195, 5.588, 6.656]}
1612323235680;{"orientation": [330.47046, -37.261673, 10.8668], "mag": [], "gyro": [-0.091548, -0.405395, -0.035654], "acc": [3.36, 5.657, 6.774]}
1612323235690;{"orientation": [331.5383, -36.25684, 9.241282], "mag": [8.460991, 19.832706, -35.99343], "gyro": [0.104898, -0.624633, 0.19133], "acc": [3.554, 5.801, 6.805]}
1612323235700;{"orientation": [331.5383, -36.25684, 9.241282], "mag": [], "gyro": [0.104898, -0.624633, 0.19133], "acc": [3.147, 5.753, 6.889]}
1612323235710;{"orientation": [331.5383, -36.704308, 9.362823], "mag": [8.173774, 19.635105, -36.003685], "gyro": [0.272197, -0.809874, 0.37649], "acc": [3.046, 5.899, 6.972]}
1612323235720;{"orientation": [332.69925, -36.704308, 9.362823], "mag": [], "gyro": [0.272197, -0.809874, 0.37649], "acc": [2.761, 5.92, 7.162]}
1612323235730;{"orientation": [332.69925, -35.789772, 8.201792], "mag": [8.078005, 19.635809, -36.216904], "gyro": [0.357074, -0.89895, 0.471124], "acc": [2.694, 5.947, 7.339]}
1612323235740;{"orientation": [332.69925, -35.789772, 8.201792], "mag": [], "gyro": [0.357074, -0.89895, 0.471124], "acc": [2.558, 6.174, 7.691]}
1612323235750;{"orientation": [333.91745, -34.55589, 9.321861], "mag": [7.9879446, 19.940329, -36.414433], "gyro": [0.347792, -0.844944, 0.438145], "acc": [2.079, 5.892, 7.758]}
1612323235760;{"orientation": [333.91745, -34.55589, 9.321861], "mag": [], "gyro": [0.347792, -0.844944, 0.438145], "acc": [2.203, 5.896, 7.885]}
1612323235770;{"orientation": [333.91745, -34.670403, 11.240992], "mag": [8.087494, 19.83545, -36.825012], "gyro": [0.255932, -0.643976, 0.268433], "acc": [2.22, 6.313, 7.959]}
1612323235780;{"orientation": [335.07104, -34.670403, 11.240992], "mag": [], "gyro": [0.255932, -0.643976, 0.268433], "acc": [2.213, 6.466, 8.308]}
1612323235790;{"orientation": [335.07104, -35.796513, 13.65678], "mag": [7.6943474, 19.942158, -36.737846], "gyro": [0.106255, -0.351715, 0.008446], "acc": [1.78, 5.976, 8.761]}
1612323235800;{"orientation": [335.07104, -35.796513, 13.65678], "mag": [], "gyro": [0.106255, -0.351715, 0.008446], "acc": [1.942, 6.033, 9.003]}
1612323235810;{"orientation": [336.0926, -36.99353, 16.30825], "mag": [8.075096, 20.149445, -36.40885], "gyro": [-0.072381, -0.053019, -0.255431], "acc": [2.031, 6.028, 9.412]}
1612323235820;{"orientation": [336.0926, -36.99353, 16.30825], "mag": [], "gyro": [-0.072381, -0.053019, -0.255431], "acc": [1.964, 5.904, 9.755]}
1612323235830;{"orientation": [336.0926, -37.808743, 19.289425], "mag": [7.3015795, 20.45781, -36.939194], "gyro": [-0.072381, -0.053019, -0.255431], "acc": [1.801, 6.222, 9.865]}
1612323235840;{"orientation": [336.0926, -37.808743, 19.289425], "mag": [], "gyro": [-0.271727, 0.197561, -0.459675], "acc": [1.409, 6.114, 9.774]}
1612323235850;{"orientation": [336.0926, -37.808743, 19.289425], "mag": [7.5935707, 20.456415, -37.037613], "gyro": [-0.271727, 0.197561, -0.459675], "acc": [1.545, 6.268, 9.561]}
1612323235860;{"orientation": [336.0926, -37.269913, 20.401278], "mag": [], "gyro": [-0.481293, 0.380303, -0.593245], "acc": [1.717, 6.27, 9.01]}
1612323235870;{"orientation": [336.0926, -37.196606, 21.476028], "mag": [7.1253166, 20.050484, -37.36148], "gyro": [-0.652249, 0.483254, -0.672663], "acc": [1.813, 5.899, 8.359]}
1612323235880;{"orientation": [336.0926, -37.196606, 21.476028], "mag": [], "gyro": [-0.652249, 0.483254, -0.672663], "acc": [2.522, 6.033, 7.937]}
1612323235890;{"orientation": [336.0926, -37.384132, 18.732105], "mag": [6.449239, 19.645727, -37.795876], "gyro": [-0.708416, 0.492411, -0.702244], "acc": [2.773, 6.184, 7.408]}
1612323235900;{"orientation": [336.0926, -37.384132, 18.732105], "mag": [], "gyro": [-0.708416, 0.492411, -0.702244], "acc": [2.407, 5.832, 7.142]}
1612323235910;{"orientation": [336.0926, -37.4681, 15.93354], "mag": [5.971682, 19.344717, -38.223694], "gyro": [-0.602299, 0.390976, -0.652283], "acc": [2.22, 5.566, 6.91]}
1612323235920;{"orientation": [336.0926, -37.4681, 15.93354], "mag": [], "gyro": [-0.602299, 0.390976, -0.652283], "acc": [2.314, 5.403, 6.644]}
1612323235930;{"orientation": [335.07156, -36.765854, 13.043811], "mag": [5.978575, 18.831259, -38.232018], "gyro": [-0.357819, 0.181046, -0.503559], "acc": [2.572, 5.418, 6.371]}
1612323235940;{"orientation": [335.07156, -36.765854, 13.043811], "mag": [], "gyro": [-0.357819, 0.181046, -0.503559], "acc": [3.099, 5.628, 6.165]}
1612323235950;{"orientation": [335.07156, -36.517967, 12.540739], "mag": [5.5049567, 18.215376, -38.148285], "gyro": [-0.049489, -0.088135, -0.288033], "acc": [3.022, 5.877, 6.043]}
1612323235960;{"orientation": [335.07156, -36.517967, 12.540739], "mag": [], "gyro": [-0.049489, -0.088135, -0.288033], "acc": [2.417, 5.815, 6.213]}
1612323235970;{"orientation": [335.07156, -35.469463, 9.510839], "mag": [5.5070252, 18.53003, -38.459373], "gyro": [0.242794, -0.334799, -0.078269], "acc": [1.789, 5.813, 6.525]}
1612323235980;{"orientation": [335.07156, -35.469463, 9.510839], "mag": [], "gyro": [0.242794, -0.334799, -0.078269], "acc": [1.183, 5.817, 6.848]}
1612323235990;{"orientation": [336.16678, -32.048584, 10.299094], "mag": [5.979982, 18.726475, -38.233734], "gyro": [0.472658, -0.494211, 0.05491], "acc": [0.999, 5.976, 7.264]}
1612323236000;{"orientation": [336.16678, -32.048584, 10.299094], "mag": [], "gyro": [0.472658, -0.494211, 0.05491], "acc": [0.985, 6.071, 7.384]}
1612323236010;{"orientation": [336.16678, -31.817923, 8.778088], "mag": [5.591628, 18.31963, -38.049553], "gyro": [0.604218, -0.519393, 0.04974], "acc": [1.1, 6.198, 7.765]}
1612323236020;{"orientation": [337.35202, -31.817923, 8.778088], "mag": [], "gyro": [0.604218, -0.519393, 0.04974], "acc": [1.059, 6.134, 7.789]}
1612323236030;{"orientation": [337.35202, -32.910324, 7.696427], "mag": [5.0109205, 18.532265, -38.155006], "gyro": [0.582814, -0.368654, -0.144892], "acc": [1.023, 5.976, 7.995]}
1612323236040;{"orientation": [337.35202, -32.910324, 7.696427], "mag": [], "gyro": [0.582814, -0.368654, -0.144892], "acc": [1.183, 5.899, 8.186]}
1612323236050;{"orientation": [338.38937, -34.356182, 8.890109], "mag": [4.9138827, 18.62728, -38.366653], "gyro": [0.391271, -0.080241, -0.478515], "acc": [1.351, 5.774, 8.102]}
1612323236060;{"orientation": [338.38937, -34.356182, 8.890109], "mag": [], "gyro": [0.391271, -0.080241, -0.478515], "acc": [1.669, 5.712, 8.222]}
1612323236070;{"orientation": [338.38937, -35.920284, 14.196228], "mag": [4.621895, 18.628675, -38.268257], "gyro": [0.097441, 0.19772, -0.777087], "acc": [1.887, 5.657, 8.1]}
