1612094956900;{"orientation": [269.95007, -34.06856, 14.23977], "mag": [], "gyro": [0.032095, 0.697562, -0.195795], "acc": [0.051, 6.794, 5.952]}
1612094956910;{"orientation": [269.95007, -34.06856, 14.23977], "mag": [25.675995, -1.0288, 0.9620905], "gyro": [0.032095, 0.697562, -0.195795], "acc": [0.106, 6.988, 6.879]}
1612094956920;{"orientation": [269.95007, -31.45057, 12.14621], "mag": [], "gyro": [0.619456, 0.757822, -0.286102], "acc": [0.068, 6.811, 8.294]}
1612094956930;{"orientation": [268.91394, -31.45057, 12.14621], "mag": [25.958878, -0.82092285, 1.1832714], "gyro": [0.619456, 0.757822, -0.286102], "acc": [-0.092, 6.514, 9.85]}
1612094956940;{"orientation": [268.91394, -26.722834, 10.018858], "mag": [], "gyro": [1.193461, 0.796663, -0.361224], "acc": [-0.089, 6.361, 11.155]}
1612094956950;{"orientation": [268.91394, -26.722834, 10.018858], "mag": [25.570547, -0.6196141, 0.9663105], "gyro": [1.193461, 0.796663, -0.361224], "acc": [-0.02, 5.978, 11.885]}
1612094956960;{"orientation": [268.91394, -25.281908, 8.576082], "mag": [], "gyro": [1.423944, 0.791448, -0.411132], "acc": [-0.034, 5.47, 11.943]}
1612094956970;{"orientation": [268.91394, -25.281908, 8.576082], "mag": [25.962852, 0.101959705, 0.3761053], "gyro": [1.423944, 0.791448, -0.411132], "acc": [0.111, 5.166, 11.28]}
1612094956980;{"orientation": [268.91394, -26.007156, 5.960425], "mag": [], "gyro": [1.033042, 0.722753, -0.438433], "acc": [0.288, 5.245, 10.111]}
1612094956990;{"orientation": [268.91394, -26.007156, 5.960425], "mag": [26.073807, -0.1077652, -0.03592968], "gyro": [1.033042, 0.722753, -0.438433], "acc": [0.453, 5.303, 8.842]}
1612094957000;{"orientation": [267.8857, -26.007156, 5.960425], "mag": [], "gyro": [1.033042, 0.722753, -0.438433], "acc": [0.575, 5.482, 8.323]}
1612094957010;{"orientation": [267.8857, -28.713787, 4.315323], "mag": [25.882471, -0.0019907951, -0.038814545], "gyro": [0.193377, 0.582343, -0.45772], "acc": [0.973, 5.863, 6.826]}
1612094957020;{"orientation": [267.8857, -28.713787, 4.315323], "mag": [], "gyro": [0.193377, 0.582343, -0.45772], "acc": [0.999, 5.99, 6.405]}
1612094957030;{"orientation": [267.8857, -30.861494, 4.751841], "mag": [25.976515, -0.30634403, -0.0415802], "gyro": [-0.536167, 0.370585, -0.452477], "acc": [1.195, 6.043, 5.955]}
1612094957040;{"orientation": [267.8857, -30.861494, 4.751841], "mag": [], "gyro": [-0.536167, 0.370585, -0.452477], "acc": [1.27, 6.083, 5.792]}
1612094957050;{"orientation": [267.8857, -36.599213, 1.407332], "mag": [26.175177, -0.21306276, -0.035214424], "gyro": [-0.695332, 0.106375, -0.380382], "acc": [0.922, 6.217, 6.11]}
1612094957060;{"orientation": [267.8857, -36.599213, 1.407332], "mag": [], "gyro": [-0.695332, 0.106375, -0.380382], "acc": [0.441, 6.44, 6.869]}
1612094957070;{"orientation": [267.8857, -41.386517, -0.186568], "mag": [25.978725, -0.002169609, -0.35288334], "gyro": [-0.275048, -0.16773, -0.227413], "acc": [0.312, 6.588, 7.992]}
1612094957080;{"orientation": [267.8857, -41.386517, -0.186568], "mag": [], "gyro": [-0.275048, -0.16773, -0.227413], "acc": [0.113, 6.878, 9.357]}
1612094957090;{"orientation": [267.8857, -49.308403, 0.21038], "mag": [25.887352, 0.10308027, -0.35336018], "gyro": [0.39827, -0.371475, -0.062957], "acc": [-0.096, 7.063, 10.925]}
1612094957100;{"orientation": [267.8857, -49.308403, 0.21038], "mag": [], "gyro": [0.39827, -0.371475, -0.062957], "acc": [0.863, 7.462, 12.563]}
1612094957110;{"orientation": [267.8857, -42.631542, 0.55469], "mag": [25.973957, 0.19682646, -0.24423599], "gyro": [0.881935, -0.4239, 0.004433], "acc": [1.727, 7.45, 14.505]}
1612094957120;{"orientation": [267.8857, -42.631542, 0.55469], "mag": [], "gyro": [0.881935, -0.4239, 0.004433], "acc": [1.128, 5.624, 15.999]}
1612094957130;{"orientation": [267.8857, -31.420877, -0.776094], "mag": [25.898832, -0.0012397766, -0.8609772], "gyro": [0.808149, -0.338, -0.045164], "acc": [-0.152, 3.172, 16.336]}
1612094957140;{"orientation": [267.8857, -31.420877, -0.776094], "mag": [], "gyro": [0.808149, -0.338, -0.045164], "acc": [0.97, 2.509, 15.647]}
1612094957150;{"orientation": [267.8857, -25.424843, -0.108021], "mag": [26.005358, -0.0009536743, -1.6914845], "gyro": [0.069782, -0.225223, -0.122087], "acc": [2.531, 3.141, 13.593]}
1612094957160;{"orientation": [267.8857, -25.424843, -0.108021], "mag": [], "gyro": [0.069782, -0.225223, -0.122087], "acc": [2.828, 3.639, 10.765]}
1612094957170;{"orientation": [267.8857, -25.62377, 0.999285], "mag": [26.019054, -0.7238269, -1.9034863], "gyro": [-1.103796, -0.178835, -0.149937], "acc": [2.196, 3.514, 7.537]}
1612094957180;{"orientation": [267.8857, -25.62377, 0.999285], "mag": [], "gyro": [-1.103796, -0.178835, -0.149937], "acc": [1.507, 3.32, 4.487]}
1612094957190;{"orientation": [267.8857, -33.308537, 3.302028], "mag": [26.223637, -1.2279272, -1.8014431], "gyro": [-2.14161, -0.208122, -0.118188], "acc": [1.344, 3.411, 3.173]}
1612094957200;{"orientation": [267.8857, -33.308537, 3.302028], "mag": [], "gyro": [-2.14161, -0.208122, -0.118188], "acc": [1.064, 3.916, 1.193]}
1612094957210;{"orientation": [267.8857, -42.73901, 6.498979], "mag": [26.60672, -1.3350844, -1.3826609], "gyro": [-2.450957, -0.292138, -0.021186], "acc": [0.614, 4.606, 0.118]}
1612094957220;{"orientation": [267.8857, -42.73901, 6.498979], "mag": [], "gyro": [-2.450957, -0.292138, -0.021186], "acc": [0.827, 5.6, -0.444]}
1612094957230;{"orientation": [267.8857, -45.731625, 8.598054], "mag": [26.71358, -1.8490553, -1.3885975], "gyro": [-1.797886, -0.424537, 0.138614], "acc": [1.234, 6.665, -0.358]}
1612094957240;{"orientation": [267.8857, -45.731625, 8.598054], "mag": [], "gyro": [-1.797886, -0.424537, 0.138614], "acc": [1.365, 6.984, -0.073]}
1612094957250;{"orientation": [267.8857, -43.094982, 2.681563], "mag": [26.41238, -2.0468116, -1.1987925], "gyro": [-0.242775, -0.587163, 0.316089], "acc": [1.59, 6.734, 0.149]}
1612094957260;{"orientation": [267.8857, -36.31629, 0.5575], "mag": [], "gyro": [2.004467, -0.746903, 0.457746], "acc": [1.911, 6.804, 0.857]}
1612094957270;{"orientation": [267.8857, -36.31629, 0.5575], "mag": [26.417076, -2.2562861, -1.2970686], "gyro": [2.004467, -0.746903, 0.457746], "acc": [1.583, 6.667, 1.873]}
1612094957280;{"orientation": [267.8857, -30.649708, 3.380022], "mag": [], "gyro": [4.449827, -0.864662, 0.544828], "acc": [1.181, 6.462, 3.331]}
1612094957290;{"orientation": [267.8857, -30.649708, 3.380022], "mag": [26.518423, -2.047038, -1.502037], "gyro": [4.449827, -0.864662, 0.544828], "acc": [0.594, 6.052, 5.6]}
1612094957300;{"orientation": [267.8857, -19.323298, 3.805397], "mag": [], "gyro": [6.140331, -0.884268, 0.569316], "acc": [-0.07, 5.631, 8.169]}
1612094957310;{"orientation": [267.8857, -19.323298, 3.805397], "mag": [26.417166, -1.6376615, -1.7086267], "gyro": [6.140331, -0.884268, 0.569316], "acc": [-0.381, 5.279, 10.023]}
1612094957320;{"orientation": [267.8857, -9.092679, 3.502748], "mag": [], "gyro": [5.975238, -0.705414, 0.434192], "acc": [-0.448, 5.063, 11.536]}
1612094957330;{"orientation": [268.93103, -9.092679, 3.502748], "mag": [26.520538, -1.4387965, -2.0086527], "gyro": [5.975238, -0.705414, 0.434192], "acc": [-0.346, 5.061, 12.625]}
1612094957340;{"orientation": [268.93103, -18.10497, 13.975213], "mag": [], "gyro": [3.598002, -0.256676, 0.028713], "acc": [0.166, 5.348, 12.869]}
1612094957350;{"orientation": [268.93103, -18.10497, 13.975213], "mag": [26.425362, -1.0291457, -2.520895], "gyro": [3.598002, -0.256676, 0.028713], "acc": [0.764, 5.777, 12.321]}
1612094957360;{"orientation": [268.93103, -18.10497, 13.975213], "mag": [], "gyro": [3.598002, -0.256676, 0.028713], "acc": [0.415, 5.406, 10.853]}
1612094957370;{"orientation": [268.93103, -35.04628, 15.108966], "mag": [26.332014, -1.542604, -2.014947], "gyro": [0.019655, 0.376991, -0.514725], "acc": [0.101, 5.14, 9.963]}
1612094957380;{"orientation": [268.93103, -35.04628, 15.108966], "mag": [], "gyro": [0.019655, 0.376991, -0.514725], "acc": [-0.243, 5.001, 8.414]}
1612094957390;{"orientation": [268.93103, -76.11453, 11.206038], "mag": [26.24023, -1.5417218, -2.4284124], "gyro": [-2.997776, 0.939323, -0.875433], "acc": [-0.326, 5.454, 6.608]}
1612094957400;{"orientation": [268.93103, -76.11453, 11.206038], "mag": [], "gyro": [-2.997776, 0.939323, -0.875433], "acc": [-0.298, 5.679, 6.137]}
1612094957410;{"orientation": [268.93103, -100.65743, 9.920265], "mag": [27.01853, -1.4409423, -2.4078846], "gyro": [-4.212924, 1.171975, -0.912042], "acc": [-0.013, 6.258, 5.294]}
1612094957420;{"orientation": [268.93103, -100.65743, 9.920265], "mag": [], "gyro": [-4.212924, 1.171975, -0.912042], "acc": [0.53, 6.825, 4.786]}
1612094957430;{"orientation": [268.93103, -102.02643, 12.024634], "mag": [26.915192, -1.9543529, -1.9021511], "gyro": [-3.671828, 1.076562, -0.776], "acc": [1.337, 7.185, 4.561]}
1612094957440;{"orientation": [268.93103, -102.02643, 12.024634], "mag": [], "gyro": [-3.671828, 1.076562, -0.776], "acc": [1.772, 7.268, 4.899]}
1612094957450;{"orientation": [268.93103, -75.11532, 14.526294], "mag": [27.013052, -1.9549608, -1.7943382], "gyro": [-2.177979, 0.812873, -0.620983], "acc": [1.966, 7.034, 5.833]}
1612094957460;{"orientation": [268.93103, -75.11532, 14.526294], "mag": [], "gyro": [-2.177979, 0.812873, -0.620983], "acc": [1.813, 6.897, 7.152]}
1612094957470;{"orientation": [268.93103, -66.76588, 11.413033], "mag": [27.222425, -2.0499349, -2.2021294], "gyro": [-0.44354, 0.425869, -0.415269], "acc": [1.447, 6.83, 8.531]}
1612094957480;{"orientation": [268.93103, -66.76588, 11.413033], "mag": [], "gyro": [-0.44354, 0.425869, -0.415269], "acc": [1.358, 6.828, 9.826]}
1612094957490;{"orientation": [268.93103, -40.13659, 1.526464], "mag": [27.51584, -1.5479684, -2.7034283], "gyro": [0.926646, -0.074339, -0.07974], "acc": [1.26, 6.866, 10.707]}
1612094957500;{"orientation": [268.93103, -40.13659, 1.526464], "mag": [], "gyro": [0.926646, -0.074339, -0.07974], "acc": [1.069, 6.579, 11.237]}
1612094957510;{"orientation": [268.93103, -25.429762, -2.274509], "mag": [27.324093, -1.5465736, -3.1193018], "gyro": [1.407746, -0.525634, 0.301709], "acc": [0.934, 6.141, 11.512]}
1612094957520;{"orientation": [268.93103, -25.429762, -2.274509], "mag": [], "gyro": [1.407746, -0.525634, 0.301709], "acc": [1.097, 5.75, 11.536]}
1612094957530;{"orientation": [268.93103, -21.68293, -0.646777], "mag": [27.621979, -1.852274, -2.8113365], "gyro": [0.870858, -0.701765, 0.502025], "acc": [1.231, 5.736, 11.21]}
1612094957540;{"orientation": [268.93103, -21.68293, -0.646777], "mag": [], "gyro": [0.870858, -0.701765, 0.502025], "acc": [1.373, 5.896, 10.317]}
1612094957550;{"orientation": [268.93103, -25.833502, 3.099871], "mag": [27.60831, -1.4439702, -2.3936272], "gyro": [-0.215351, -0.56483, 0.436939], "acc": [1.495, 6.011, 9.031]}
1612094957560;{"orientation": [268.93103, -25.833502, 3.099871], "mag": [], "gyro": [-0.215351, -0.56483, 0.436939], "acc": [1.538, 6.184, 7.671]}
1612094957570;{"orientation": [268.93103, -30.715342, -1.422147], "mag": [27.90228, -1.7493486, -2.3915768], "gyro": [-1.139028, -0.326608, 0.272832], "acc": [1.447, 6.339, 6.996]}
1612094957580;{"orientation": [268.93103, -30.715342, -1.422147], "mag": [], "gyro": [-1.139028, -0.326608, 0.272832], "acc": [0.719, 6.485, 6.084]}
1612094957590;{"orientation": [268.93103, -42.74663, -2.041144], "mag": [28.090836, -1.9600868, -2.1795988], "gyro": [-1.457839, -0.17238, 0.179734], "acc": [0.48, 6.39, 6.082]}
1612094957600;{"orientation": [268.93103, -42.74663, -2.041144], "mag": [], "gyro": [-1.457839, -0.17238, 0.179734], "acc": [0.307, 6.313, 6.577]}
1612094957610;{"orientation": [268.93103, -54.7958, 3.638013], "mag": [28.286774, -1.9613028, -1.9745111], "gyro": [-1.134823, -0.118625, 0.155359], "acc": [0.721, 6.414, 7.365]}
1612094957620;{"orientation": [268.93103, -54.7958, 3.638013], "mag": [], "gyro": [-1.134823, -0.118625, 0.155359], "acc": [1.119, 6.557, 8.174]}
1612094957630;{"orientation": [268.93103, -54.36745, 11.429393], "mag": [28.177225, -1.8563747, -1.5641212], "gyro": [-0.431037, -0.09104, 0.122625], "acc": [1.282, 6.576, 8.634]}
1612094957640;{"orientation": [268.93103, -43.06929, 10.341097], "mag": [], "gyro": [0.240661, -0.031008, 0.063166], "acc": [1.241, 6.514, 8.917]}
1612094957650;{"orientation": [268.93103, -43.06929, 10.341097], "mag": [28.483885, -1.752758, -1.9662619], "gyro": [0.240661, -0.031008, 0.063166], "acc": [1.001, 6.524, 8.919]}
1612094957660;{"orientation": [268.93103, -34.54151, 6.474991], "mag": [], "gyro": [0.53549, 0.025058, 0.026761], "acc": [0.539, 6.584, 8.794]}
1612094957670;{"orientation": [268.93103, -34.54151, 6.474991], "mag": [27.994759, -1.6453624, -2.0817995], "gyro": [0.53549, 0.025058, 0.026761], "acc": [0.269, 6.938, 8.699]}
1612094957680;{"orientation": [268.93103, -30.23556, 4.693255], "mag": [], "gyro": [0.440522, 0.041326, 0.031256], "acc": [0.614, 7.242, 9.283]}
1612094957690;{"orientation": [268.93103, -30.23556, 4.693255], "mag": [28.16835, -1.0389328, -1.65627], "gyro": [0.440522, 0.041326, 0.031256], "acc": [1.03, 7.501, 10.013]}
1612094957700;{"orientation": [268.93103, -26.39066, 4.86457], "mag": [], "gyro": [0.211459, 0.053462, 0.019291], "acc": [1.851, 7.944, 11.177]}
1612094957710;{"orientation": [268.93103, -26.39066, 4.86457], "mag": [28.26972, -1.1442304, -1.6555548], "gyro": [0.211459, 0.053462, 0.019291], "acc": [1.579, 7.177, 12.084]}
1612094957720;{"orientation": [268.93103, -29.531097, 6.590966], "mag": [], "gyro": [0.033756, 0.088097, -0.037954], "acc": [0.81, 5.319, 12.57]}
1612094957730;{"orientation": [268.93103, -29.531097, 6.590966], "mag": [28.072369, -1.0382295, -1.8589258], "gyro": [0.033756, 0.088097, -0.037954], "acc": [0.331, 4.168, 12.498]}
1612094957740;{"orientation": [268.93103, -38.323647, 8.871764], "mag": [], "gyro": [-0.181961, 0.112304, -0.089619], "acc": [-0.049, 3.562, 11.39]}
1612094957750;{"orientation": [268.93103, -38.323647, 8.871764], "mag": [28.365368, -0.52632093, -1.8433571], "gyro": [-0.181961, 0.112304, -0.089619], "acc": [0.087, 3.629, 10.518]}
1612094957760;{"orientation": [268.93103, -38.323647, 8.871764], "mag": [], "gyro": [-0.181961, 0.112304, -0.089619], "acc": [0.877, 4.082, 8.648]}
1612094957770;{"orientation": [268.93103, -46.629025, 4.622756], "mag": [28.473509, -0.526464, -2.2519827], "gyro": [-0.633427, 0.107075, -0.096389], "acc": [1.234, 4.388, 6.817]}
1612094957780;{"orientation": [268.93103, -46.629025, 4.622756], "mag": [], "gyro": [-0.633427, 0.107075, -0.096389], "acc": [1.004, 4.237, 4.964]}
1612094957790;{"orientation": [268.93103, -42.278812, 2.850956], "mag": [28.941881, -0.7391572, -1.527071], "gyro": [-1.222614, 0.086006, -0.082523], "acc": [0.13, 3.643, 3.254]}
1612094957800;{"orientation": [268.93103, -42.278812, 2.850956], "mag": [], "gyro": [-1.222614, 0.086006, -0.082523], "acc": [-0.664, 3.246, 1.899]}
1612094957810;{"orientation": [268.93103, -37.274727, 6.489943], "mag": [29.32751, -0.42678118, -1.5125513], "gyro": [-1.513078, 0.042314, -0.076717], "acc": [-0.966, 3.131, 1.013]}
1612094957820;{"orientation": [268.93103, -37.274727, 6.489943], "mag": [], "gyro": [-1.513078, 0.042314, -0.076717], "acc": [-0.923, 3.222, 0.515]}
1612094957830;{"orientation": [268.93103, -36.134266, 6.523389], "mag": [29.424786, -0.83636045, -1.1057138], "gyro": [-1.176064, 0.004134, -0.098034], "acc": [-0.429, 3.892, 0.326]}
1612094957840;{"orientation": [268.93103, -36.134266, 6.523389], "mag": [], "gyro": [-1.176064, 0.004134, -0.098034], "acc": [0.513, 5.233, 0.783]}
1612094957850;{"orientation": [268.93103, -36.524754, 4.117544], "mag": [29.417229, -0.74232817, -0.7879734], "gyro": [-0.251136, 0.067217, -0.178317], "acc": [2.481, 6.404, 1.844]}
1612094957860;{"orientation": [268.93103, -36.524754, 4.117544], "mag": [], "gyro": [-0.251136, 0.067217, -0.178317], "acc": [4.152, 6.943, 3.898]}
1612094957870;{"orientation": [268.93103, -38.339508, 1.964876], "mag": [29.518694, -1.1516929, -0.5919218], "gyro": [1.048468, 0.23072, -0.311751], "acc": [4.251, 6.845, 6.81]}
1612094957880;{"orientation": [268.93103, -38.339508, 1.964876], "mag": [], "gyro": [1.048468, 0.23072, -0.311751], "acc": [2.546, 6.129, 9.814]}
1612094957890;{"orientation": [268.93103, -36.0339, 6.321923], "mag": [29.02549, -0.7404208, -0.7025242], "gyro": [2.467683, 0.215809, -0.311567], "acc": [-0.252, 5.044, 12.582]}
1612094957900;{"orientation": [268.93103, -36.0339, 6.321923], "mag": [], "gyro": [2.467683, 0.215809, -0.311567], "acc": [-1.78, 4.877, 14.984]}
1612094957910;{"orientation": [268.93103, -26.798885, 4.649403], "mag": [29.12523, 0.18177032, -1.2964964], "gyro": [3.192033, -0.221016, 0.103731], "acc": [-1.38, 5.494, 16.607]}
1612094957920;{"orientation": [268.93103, -26.798885, 4.649403], "mag": [], "gyro": [3.192033, -0.221016, 0.103731], "acc": [-1.191, 5.662, 17.093]}
1612094957930;{"orientation": [268.93103, -17.609344, 0.231112], "mag": [29.411734, 0.58904886, -1.3882399], "gyro": [2.058981, -0.58503, 0.553498], "acc": [-1.715, 4.953, 16.147]}
1612094957940;{"orientation": [268.93103, -17.609344, 0.231112], "mag": [], "gyro": [2.058981, -0.58503, 0.553498], "acc": [-2.158, 4.18, 14.016]}
1612094957950;{"orientation": [268.93103, -25.155127, 5.239812], "mag": [29.792595, 1.1004031, -1.2650967], "gyro": [-0.557169, -0.218339, 0.3241], "acc": [-1.971, 4.149, 12.704]}
1612094957960;{"orientation": [268.93103, -25.155127, 5.239812], "mag": [], "gyro": [-0.557169, -0.218339, 0.3241], "acc": [-1.564, 4.642, 9.97]}
1612094957970;{"orientation": [268.93103, -39.91603, 8.745678], "mag": [30.192137, 0.6899357, -1.473093], "gyro": [-2.782916, 0.644669, -0.386849], "acc": [-1.251, 5.128, 7.523]}
1612094957980;{"orientation": [268.93103, -39.91603, 8.745678], "mag": [], "gyro": [-2.782916, 0.644669, -0.386849], "acc": [-0.997, 5.614, 5.383]}
1612094957990;{"orientation": [268.93103, -58.21103, -10.013158], "mag": [30.285894, 0.38505793, -0.95915794], "gyro": [-3.441614, 1.281425, -0.90286], "acc": [-0.384, 6.045, 3.889]}
1612094958000;{"orientation": [268.93103, -58.21103, -10.013158], "mag": [], "gyro": [-3.441614, 1.281425, -0.90286], "acc": [0.372, 6.189, 2.921]}
1612094958010;{"orientation": [268.93103, -71.83829, -15.795002], "mag": [30.392664, 0.17514229, -1.1604071], "gyro": [-2.681722, 1.366036, -1.006929], "acc": [1.059, 6.016, 2.426]}
1612094958020;{"orientation": [268.93103, -79.8581, 5.537657], "mag": [], "gyro": [-1.113298, 1.06427, -0.849795], "acc": [1.71, 5.81, 2.256]}
1612094958030;{"orientation": [268.93103, -79.8581, 5.537657], "mag": [30.699587, -0.32886267, -1.6780615], "gyro": [-1.113298, 1.06427, -0.849795], "acc": [2.385, 5.825, 2.418]}
1612094958040;{"orientation": [268.93103, -50.639446, 27.539854], "mag": [], "gyro": [0.734026, 0.549495, -0.540746], "acc": [3.245, 6.148, 2.909]}
1612094958050;{"orientation": [268.93103, -50.639446, 27.539854], "mag": [30.31602, -0.32657385, -2.0036936], "gyro": [0.734026, 0.549495, -0.540746], "acc": [4.14, 6.749, 3.764]}
1612094958060;{"orientation": [268.93103, -31.153175, 12.409607], "mag": [], "gyro": [2.381894, -0.174741, -0.039878], "acc": [4.327, 7.182, 5.327]}
1612094958070;{"orientation": [269.94995, -31.153175, 12.409607], "mag": [30.125404, -0.43047667, -1.904583], "gyro": [2.381894, -0.174741, -0.039878], "acc": [3.776, 6.921, 6.901]}
1612094958080;{"orientation": [269.94995, -17.911243, -6.444844], "mag": [], "gyro": [3.389865, -1.042057, 0.674105], "acc": [2.862, 6.634, 8.387]}
1612094958090;{"orientation": [269.94995, -17.911243, -6.444844], "mag": [30.022644, 0.38775206, -2.3047686], "gyro": [3.389865, -1.042057, 0.674105], "acc": [1.476, 6.529, 9.913]}
1612094958100;{"orientation": [269.94995, -18.285908, -3.78422], "mag": [], "gyro": [3.436159, -1.785522, 1.408801], "acc": [0.204, 6.596, 11.308]}
1612094958110;{"orientation": [269.94995, -18.285908, -3.78422], "mag": [30.131376, 0.7965565, -3.0124426], "gyro": [3.436159, -1.785522, 1.408801], "acc": [-0.369, 6.72, 12.338]}
