1612061773600;{"orientation": [244.91577, -33.711864, 3.562926], "mag": [], "gyro": [0.131639, -0.099195, 0.1388], "acc": [0.683, 5.54, 8.445]}
1612061773610;{"orientation": [244.91577, -33.711864, 3.562926], "mag": [35.355976, -1.7882407, 23.023033], "gyro": [0.131639, -0.099195, 0.1388], "acc": [0.63, 5.252, 8.404]}
1612061773620;{"orientation": [244.91577, -33.797215, 3.254373], "mag": [], "gyro": [0.068533, -0.127659, 0.12674], "acc": [0.681, 5.315, 8.478]}
1612061773630;{"orientation": [244.91577, -33.797215, 3.254373], "mag": [35.836487, -1.685828, 22.930956], "gyro": [0.068533, -0.127659, 0.12674], "acc": [0.8, 5.537, 8.605]}
1612061773640;{"orientation": [244.91577, -35.67007, 3.284016], "mag": [], "gyro": [-0.026095, -0.133257, 0.080875], "acc": [0.717, 5.741, 8.756]}
1612061773650;{"orientation": [244.91577, -35.67007, 3.284016], "mag": [35.548, -1.7891228, 22.922253], "gyro": [-0.026095, -0.133257, 0.080875], "acc": [0.53, 5.487, 8.689]}
1612061773660;{"orientation": [244.91577, -34.30298, 2.807402], "mag": [], "gyro": [-0.126062, -0.116641, 0.003626], "acc": [0.499, 5.281, 8.636]}
1612061773670;{"orientation": [244.91577, -34.30298, 2.807402], "mag": [35.45083, -1.6836286, 22.710705], "gyro": [-0.126062, -0.116641, 0.003626], "acc": [0.616, 5.384, 8.555]}
1612061773680;{"orientation": [244.91577, -35.25898, 4.679076], "mag": [], "gyro": [-0.197728, -0.077764, -0.088746], "acc": [0.762, 5.571, 8.498]}
1612061773690;{"orientation": [244.91577, -35.25898, 4.679076], "mag": [35.845383, -1.8951356, 22.62187], "gyro": [-0.197728, -0.077764, -0.088746], "acc": [0.599, 5.609, 8.387]}
1612061773700;{"orientation": [244.91577, -34.87232, 4.420301], "mag": [], "gyro": [-0.223096, -0.026557, -0.167649], "acc": [0.48, 5.377, 8.225]}
1612061773710;{"orientation": [244.91577, -34.87232, 4.420301], "mag": [35.745113, -1.5805781, 22.93048], "gyro": [-0.223096, -0.026557, -0.167649], "acc": [0.415, 5.14, 8.052]}
1612061773720;{"orientation": [244.91577, -34.62899, 5.956673], "mag": [], "gyro": [-0.214066, 0.014704, -0.212491], "acc": [0.585, 5.236, 7.966]}
1612061773730;{"orientation": [244.91577, -34.62899, 5.956673], "mag": [], "gyro": [-0.214066, 0.014704, -0.212491], "acc": [0.717, 5.47, 7.98]}
1612061773740;{"orientation": [244.91577, -34.727497, 5.280071], "mag": [35.754795, -1.9890547, 22.713017], "gyro": [-0.172467, 0.035048, -0.214175], "acc": [0.709, 5.533, 7.897]}
1612061773750;{"orientation": [244.91577, -34.727497, 5.280071], "mag": [35.552673, -1.6840637, 22.61827], "gyro": [-0.172467, 0.035048, -0.214175], "acc": [0.626, 5.537, 7.806]}
1612061773760;{"orientation": [244.91577, -33.02906, 5.13469], "mag": [], "gyro": [-0.092172, 0.047218, -0.180332], "acc": [0.499, 5.262, 7.695]}
1612061773770;{"orientation": [244.91577, -34.04437, 5.308004], "mag": [35.948822, -1.6857803, 22.311474], "gyro": [0.010116, 0.063779, -0.134356], "acc": [0.547, 5.276, 7.717]}
1612061773780;{"orientation": [244.91577, -34.04437, 5.308004], "mag": [], "gyro": [0.010116, 0.063779, -0.134356], "acc": [0.736, 5.401, 7.777]}
1612061773790;{"orientation": [244.91577, -31.930824, 3.637472], "mag": [35.850155, -2.0941317, 22.513222], "gyro": [0.107529, 0.082039, -0.095193], "acc": [0.714, 5.542, 7.741]}
1612061773800;{"orientation": [244.91577, -31.930824, 3.637472], "mag": [], "gyro": [0.107529, 0.082039, -0.095193], "acc": [0.542, 5.437, 7.753]}
1612061773810;{"orientation": [244.91577, -32.647697, 4.470413], "mag": [35.85214, -2.3981094, 22.613693], "gyro": [0.170297, 0.092616, -0.068866], "acc": [0.367, 5.24, 7.825]}
1612061773820;{"orientation": [244.91577, -32.647697, 4.470413], "mag": [], "gyro": [0.170297, 0.092616, -0.068866], "acc": [0.357, 5.214, 8.064]}
1612061773830;{"orientation": [244.91577, -32.223907, 2.952362], "mag": [35.955715, -2.1992445, 22.303127], "gyro": [0.189607, 0.094793, -0.045614], "acc": [0.575, 5.525, 8.366]}
1612061773840;{"orientation": [244.91577, -32.223907, 2.952362], "mag": [], "gyro": [0.189607, 0.094793, -0.045614], "acc": [0.676, 5.664, 8.605]}
1612061773850;{"orientation": [244.91577, -32.117085, 3.487331], "mag": [35.768364, -2.0932972, 22.099995], "gyro": [0.16199, 0.091288, -0.027842], "acc": [0.53, 5.535, 8.761]}
1612061773860;{"orientation": [244.91577, -32.117085, 3.487331], "mag": [], "gyro": [0.16199, 0.091288, -0.027842], "acc": [0.456, 5.279, 8.957]}
1612061773870;{"orientation": [244.91577, -33.706215, 3.397507], "mag": [35.671215, -2.3023605, 22.094177], "gyro": [0.074256, 0.076212, -0.035542], "acc": [0.463, 5.312, 9.091]}
1612061773880;{"orientation": [244.91577, -33.706215, 3.397507], "mag": [], "gyro": [0.074256, 0.076212, -0.035542], "acc": [0.573, 5.497, 9.151]}
1612061773890;{"orientation": [246.00449, -32.517693, 2.487545], "mag": [36.16523, -2.304685, 21.89517], "gyro": [-0.065193, 0.041013, -0.070528], "acc": [0.669, 5.657, 9.019]}
1612061773900;{"orientation": [246.00449, -32.517693, 2.487545], "mag": [], "gyro": [-0.065193, 0.041013, -0.070528], "acc": [0.535, 5.633, 8.845]}
1612061773910;{"orientation": [246.00449, -34.321877, 4.238456], "mag": [36.06317, -2.304268, 21.998192], "gyro": [-0.210766, -0.004846, -0.113747], "acc": [0.412, 5.439, 8.802]}
1612061773920;{"orientation": [246.00449, -34.321877, 4.238456], "mag": [], "gyro": [-0.210766, -0.004846, -0.113747], "acc": [0.506, 5.351, 8.804]}
1612061773930;{"orientation": [246.00449, -34.924427, 3.06092], "mag": [35.86534, -2.3031473, 21.887947], "gyro": [-0.297694, -0.039435, -0.141038], "acc": [0.59, 5.439, 8.79]}
1612061773940;{"orientation": [246.00449, -34.924427, 3.06092], "mag": [], "gyro": [-0.297694, -0.039435, -0.141038], "acc": [0.76, 5.602, 8.66]}
1612061773950;{"orientation": [246.00449, -34.309135, 3.064042], "mag": [36.06794, -2.50327, 21.889519], "gyro": [-0.297694, -0.039435, -0.141038], "acc": [0.693, 5.506, 8.256]}
1612061773960;{"orientation": [246.00449, -34.309135, 3.064042], "mag": [], "gyro": [-0.297726, -0.055545, -0.13936], "acc": [0.599, 5.372, 8.146]}
1612061773970;{"orientation": [246.00449, -34.309135, 3.064042], "mag": [36.069344, -2.6080608, 21.887827], "gyro": [-0.297726, -0.055545, -0.13936], "acc": [0.645, 5.212, 8.009]}
1612061773980;{"orientation": [246.00449, -35.265823, 4.508878], "mag": [], "gyro": [-0.233135, -0.060331, -0.108454], "acc": [0.781, 5.391, 8.067]}
1612061773990;{"orientation": [246.00449, -35.265823, 4.508878], "mag": [], "gyro": [-0.233135, -0.060331, -0.108454], "acc": [0.906, 5.664, 8.033]}
1612061774000;{"orientation": [246.00449, -34.67377, 2.374038], "mag": [35.87619, -2.5018752, 21.473621], "gyro": [-0.12388, -0.062373, -0.042753], "acc": [0.875, 5.64, 7.894]}
1612061774010;{"orientation": [246.00449, -34.67377, 2.374038], "mag": [36.07345, -2.303803, 21.481682], "gyro": [-0.12388, -0.062373, -0.042753], "acc": [0.784, 5.406, 7.734]}
1612061774020;{"orientation": [246.00449, -33.155735, 2.848847], "mag": [], "gyro": [0.009481, -0.066186, 0.045516], "acc": [0.683, 5.14, 7.743]}
1612061774030;{"orientation": [246.00449, -33.155735, 2.848847], "mag": [35.97477, -2.7121544, 21.683455], "gyro": [0.009481, -0.066186, 0.045516], "acc": [0.908, 5.226, 7.652]}
1612061774040;{"orientation": [246.00449, -33.185234, 3.732914], "mag": [], "gyro": [0.131947, -0.079779, 0.129806], "acc": [1.116, 5.47, 7.65]}
1612061774050;{"orientation": [246.00449, -33.185234, 3.732914], "mag": [], "gyro": [0.131947, -0.079779, 0.129806], "acc": [1.057, 5.58, 7.592]}
1612061774060;{"orientation": [246.00449, -30.035742, 2.295795], "mag": [36.076145, -2.817458, 21.68417], "gyro": [0.216537, -0.104286, 0.196453], "acc": [0.853, 5.284, 7.528]}
1612061774070;{"orientation": [246.00449, -30.035742, 2.295795], "mag": [35.791714, -2.9100835, 21.464825], "gyro": [0.216537, -0.104286, 0.196453], "acc": [0.726, 5.14, 7.513]}
1612061774080;{"orientation": [246.00449, -31.554579, 3.391463], "mag": [], "gyro": [0.252072, -0.124853, 0.241902], "acc": [0.736, 5.375, 7.624]}
1612061774090;{"orientation": [246.00449, -31.554579, 3.391463], "mag": [36.07951, -2.911669, 21.57724], "gyro": [0.252072, -0.124853, 0.241902], "acc": [0.81, 5.688, 7.825]}
1612061774100;{"orientation": [246.00449, -32.127823, 2.544161], "mag": [], "gyro": [0.262419, -0.120933, 0.267386], "acc": [0.714, 5.659, 7.887]}
1612061774110;{"orientation": [246.00449, -32.127823, 2.544161], "mag": [35.778076, -2.8163373, 22.088264], "gyro": [0.262419, -0.120933, 0.267386], "acc": [0.585, 5.475, 8.0]}
1612061774120;{"orientation": [246.00449, -31.69044, 3.266802], "mag": [], "gyro": [0.256829, -0.08523, 0.258452], "acc": [0.518, 5.149, 8.263]}
1612061774130;{"orientation": [246.00449, -33.686916, 4.219558], "mag": [35.778076, -2.8163373, 22.088264], "gyro": [0.208014, -0.025829, 0.197585], "acc": [0.626, 5.475, 8.512]}
1612061774140;{"orientation": [247.05414, -33.686916, 4.219558], "mag": [], "gyro": [0.208014, -0.025829, 0.197585], "acc": [0.666, 5.7, 8.818]}
1612061774150;{"orientation": [247.05414, -32.970173, 3.861599], "mag": [], "gyro": [0.102339, 0.044207, 0.092912], "acc": [0.606, 5.762, 8.897]}
1612061774160;{"orientation": [247.05414, -32.970173, 3.861599], "mag": [35.976868, -2.712059, 21.578049], "gyro": [0.102339, 0.044207, 0.092912], "acc": [0.496, 5.523, 8.974]}
1612061774170;{"orientation": [247.05414, -35.016983, 5.266406], "mag": [], "gyro": [-0.049255, 0.100221, -0.02998], "acc": [0.372, 5.324, 8.924]}
1612061774180;{"orientation": [247.05414, -35.016983, 5.266406], "mag": [36.361126, -2.6094675, 21.799994], "gyro": [-0.049255, 0.100221, -0.02998], "acc": [0.496, 5.298, 8.823]}
1612061774190;{"orientation": [247.05414, -34.815807, 4.749531], "mag": [36.171196, -2.60849, 21.795391], "gyro": [-0.197803, 0.118425, -0.138751], "acc": [0.568, 5.485, 8.711]}
1612061774200;{"orientation": [247.05414, -34.815807, 4.749531], "mag": [], "gyro": [-0.197803, 0.118425, -0.138751], "acc": [0.597, 5.568, 8.531]}
1612061774210;{"orientation": [247.05414, -34.14514, 5.596521], "mag": [], "gyro": [-0.296994, 0.095615, -0.210521], "acc": [0.501, 5.41, 8.282]}
1612061774220;{"orientation": [247.05414, -34.14514, 5.596521], "mag": [36.45384, -2.820015, 22.304916], "gyro": [-0.296994, 0.095615, -0.210521], "acc": [0.489, 5.286, 8.203]}
1612061774230;{"orientation": [247.05414, -36.05322, 6.400893], "mag": [], "gyro": [-0.323301, 0.057664, -0.236442], "acc": [0.571, 5.379, 8.122]}
1612061774240;{"orientation": [247.05414, -36.05322, 6.400893], "mag": [36.1679, -2.5037825, 21.891953], "gyro": [-0.323301, 0.057664, -0.236442], "acc": [0.628, 5.6, 8.071]}
1612061774250;{"orientation": [247.05414, -34.2539, 4.559907], "mag": [], "gyro": [-0.258516, 0.036617, -0.211306], "acc": [0.623, 5.595, 7.971]}
1612061774260;{"orientation": [245.98813, -34.2539, 4.559907], "mag": [35.96447, -2.3980618, 21.994232], "gyro": [-0.258516, 0.036617, -0.211306], "acc": [0.549, 5.408, 7.885]}
1612061774270;{"orientation": [245.98813, -35.868343, 4.786246], "mag": [], "gyro": [-0.128438, 0.037617, -0.150837], "acc": [0.515, 5.339, 8.04]}
1612061774280;{"orientation": [245.98813, -35.868343, 4.786246], "mag": [36.456387, -2.4004877, 21.900654], "gyro": [-0.128438, 0.037617, -0.150837], "acc": [0.638, 5.537, 8.215]}
1612061774290;{"orientation": [245.98813, -33.346817, 2.970612], "mag": [], "gyro": [0.012944, 0.041642, -0.080953], "acc": [0.75, 5.779, 8.205]}
1612061774300;{"orientation": [245.98813, -33.346817, 2.970612], "mag": [36.45851, -2.7149498, 22.000957], "gyro": [0.012944, 0.041642, -0.080953], "acc": [0.688, 5.624, 8.117]}
1612061774310;{"orientation": [245.98813, -31.878246, 3.045532], "mag": [], "gyro": [0.120285, 0.031963, -0.01621], "acc": [0.676, 5.379, 8.136]}
1612061774320;{"orientation": [244.9626, -31.878246, 3.045532], "mag": [36.351776, -2.8195918, 22.40789], "gyro": [0.120285, 0.031963, -0.01621], "acc": [0.652, 5.286, 8.093]}
1612061774330;{"orientation": [244.9626, -32.804577, 3.629374], "mag": [], "gyro": [0.120285, 0.031963, -0.01621], "acc": [0.803, 5.312, 8.28]}
1612061774340;{"orientation": [244.9626, -32.804577, 3.629374], "mag": [36.258472, -3.0179977, 22.201992], "gyro": [0.169457, 0.011839, 0.039845], "acc": [0.872, 5.583, 8.33]}
1612061774350;{"orientation": [244.9626, -32.804577, 3.629374], "mag": [], "gyro": [0.169457, 0.011839, 0.039845], "acc": [0.803, 5.595, 8.33]}
1612061774360;{"orientation": [244.9626, -31.30752, 1.957811], "mag": [36.35714, -2.6096463, 22.00024], "gyro": [0.165405, -0.009032, 0.089545], "acc": [0.566, 5.422, 8.282]}
1612061774370;{"orientation": [244.9626, -31.30752, 1.957811], "mag": [], "gyro": [0.165405, -0.009032, 0.089545], "acc": [0.549, 5.308, 8.265]}
1612061774380;{"orientation": [244.9626, -31.432295, 3.210333], "mag": [36.358547, -2.7144313, 21.998549], "gyro": [0.114427, -0.032975, 0.12245], "acc": [0.705, 5.47, 8.378]}
1612061774390;{"orientation": [244.9626, -31.432295, 3.210333], "mag": [36.459915, -2.8197408, 21.999264], "gyro": [0.114427, -0.032975, 0.12245], "acc": [0.858, 5.554, 8.339]}
1612061774400;{"orientation": [244.9626, -33.350067, 3.058511], "mag": [], "gyro": [0.043036, -0.062734, 0.13013], "acc": [0.839, 5.537, 8.253]}
1612061774410;{"orientation": [246.07378, -33.350067, 3.058511], "mag": [], "gyro": [0.043036, -0.062734, 0.13013], "acc": [0.69, 5.286, 8.237]}
1612061774420;{"orientation": [246.07378, -33.240364, 2.979576], "mag": [36.742325, -2.7167141, 22.313618], "gyro": [-0.015327, -0.085155, 0.112046], "acc": [0.616, 5.317, 8.277]}
1612061774430;{"orientation": [246.07378, -33.240364, 2.979576], "mag": [], "gyro": [-0.015327, -0.085155, 0.112046], "acc": [0.59, 5.516, 8.263]}
1612061774440;{"orientation": [246.07378, -34.999825, 3.842846], "mag": [36.949738, -2.822256, 22.01109], "gyro": [-0.046464, -0.082863, 0.073237], "acc": [0.566, 5.659, 8.191]}
1612061774450;{"orientation": [246.07378, -34.999825, 3.842846], "mag": [], "gyro": [-0.046464, -0.082863, 0.073237], "acc": [0.52, 5.456, 8.081]}
1612061774460;{"orientation": [246.07378, -33.806908, 3.150513], "mag": [36.563866, -2.8200746, 21.801424], "gyro": [-0.040107, -0.055752, 0.038187], "acc": [0.587, 5.279, 8.033]}
1612061774470;{"orientation": [246.07378, -33.806908, 3.150513], "mag": [], "gyro": [-0.040107, -0.055752, 0.038187], "acc": [0.724, 5.365, 8.155]}
1612061774480;{"orientation": [246.07378, -34.389347, 3.960613], "mag": [36.646343, -2.7160168, 22.110962], "gyro": [-0.016812, -0.01455, 0.003644], "acc": [0.721, 5.523, 8.181]}
1612061774490;{"orientation": [246.07378, -34.389347, 3.960613], "mag": [36.752388, -2.7162611, 21.807693], "gyro": [-0.016812, -0.01455, 0.003644], "acc": [0.669, 5.609, 8.217]}
1612061774500;{"orientation": [246.07378, -34.049763, 3.866809], "mag": [], "gyro": [0.007501, 0.022165, -0.028159], "acc": [0.535, 5.439, 8.119]}
1612061774510;{"orientation": [246.07378, -34.049763, 3.866809], "mag": [36.75458, -3.020233, 21.897602], "gyro": [0.007501, 0.022165, -0.028159], "acc": [0.544, 5.425, 8.143]}
1612061774520;{"orientation": [246.07378, -32.56027, 4.66652], "mag": [], "gyro": [0.027151, 0.034736, -0.039518], "acc": [0.527, 5.549, 8.32]}
1612061774530;{"orientation": [246.07378, -33.765476, 4.575244], "mag": [], "gyro": [0.036222, 0.029629, -0.039035], "acc": [0.561, 5.511, 8.332]}
1612061774540;{"orientation": [246.07378, -33.765476, 4.575244], "mag": [37.138832, -2.9176354, 22.11957], "gyro": [0.036222, 0.029629, -0.039035], "acc": [0.64, 5.557, 8.301]}
1612061774550;{"orientation": [246.07378, -32.65232, 3.198992], "mag": [], "gyro": [0.040132, 0.030637, -0.037743], "acc": [0.661, 5.506, 8.213]}
1612061774560;{"orientation": [246.07378, -32.65232, 3.198992], "mag": [36.751076, -2.9155374, 22.004723], "gyro": [0.040132, 0.030637, -0.037743], "acc": [0.678, 5.439, 8.189]}
1612061774570;{"orientation": [246.07378, -33.525642, 4.89458], "mag": [36.955227, -3.2309294, 22.004461], "gyro": [0.038075, 0.043496, -0.038567], "acc": [0.635, 5.415, 8.215]}
1612061774580;{"orientation": [246.07378, -33.525642, 4.89458], "mag": [], "gyro": [0.038075, 0.043496, -0.038567], "acc": [0.594, 5.461, 8.203]}
1612061774590;{"orientation": [246.07378, -32.598858, 4.03268], "mag": [], "gyro": [0.031475, 0.049567, -0.030472], "acc": [0.642, 5.489, 8.186]}
1612061774600;{"orientation": [246.07378, -32.598858, 4.03268], "mag": [36.9599, -3.1258643, 21.700478], "gyro": [0.031475, 0.049567, -0.030472], "acc": [0.791, 5.518, 8.079]}
1612061774610;{"orientation": [246.07378, -33.658016, 3.39859], "mag": [], "gyro": [0.020661, 0.036108, -0.016935], "acc": [0.748, 5.501, 8.098]}
1612061774620;{"orientation": [246.07378, -33.658016, 3.39859], "mag": [37.149826, -3.1268418, 21.705055], "gyro": [0.020661, 0.036108, -0.016935], "acc": [0.709, 5.427, 8.167]}
1612061774630;{"orientation": [246.07378, -33.97092, 3.052754], "mag": [37.344246, -3.32734, 22.117758], "gyro": [0.014712, 0.010137, 0.003485], "acc": [0.752, 5.477, 8.146]}
1612061774640;{"orientation": [246.07378, -33.97092, 3.052754], "mag": [], "gyro": [0.014712, 0.010137, 0.003485], "acc": [0.843, 5.48, 8.093]}
1612061774650;{"orientation": [246.07378, -33.23687, 4.241791], "mag": [37.15333, -3.2315373, 21.597958], "gyro": [0.016755, -0.018433, 0.02889], "acc": [0.791, 5.444, 8.191]}
1612061774660;{"orientation": [246.07378, -33.23687, 4.241791], "mag": [], "gyro": [0.016755, -0.018433, 0.02889], "acc": [0.683, 5.315, 8.323]}
1612061774670;{"orientation": [246.07378, -34.22973, 3.846996], "mag": [37.443035, -3.5376072, 22.317005], "gyro": [0.01767, -0.043199, 0.04898], "acc": [0.518, 5.293, 8.426]}
1612061774680;{"orientation": [246.07378, -34.22973, 3.846996], "mag": [], "gyro": [0.01767, -0.043199, 0.04898], "acc": [0.587, 5.521, 8.603]}
1612061774690;{"orientation": [246.07378, -33.589066, 3.18657], "mag": [37.5336, -3.1291187, 22.02015], "gyro": [0.010773, -0.05039, 0.058222], "acc": [0.69, 5.592, 8.541]}
1612061774700;{"orientation": [246.07378, -33.589066, 3.18657], "mag": [], "gyro": [0.010773, -0.05039, 0.058222], "acc": [0.659, 5.549, 8.509]}
1612061774710;{"orientation": [246.07378, -33.589066, 3.18657], "mag": [], "gyro": [-0.019796, -0.032277, 0.038826], "acc": [0.669, 5.291, 8.507]}
1612061774720;{"orientation": [246.07378, -33.64826, 3.016489], "mag": [37.34775, -3.4320295, 22.010635], "gyro": [-0.019796, -0.032277, 0.038826], "acc": [0.707, 5.276, 8.493]}
1612061774730;{"orientation": [246.07378, -33.64826, 3.016489], "mag": [37.632042, -3.3289313, 22.230125], "gyro": [-0.019796, -0.032277, 0.038826], "acc": [0.731, 5.542, 8.435]}
1612061774740;{"orientation": [246.07378, -33.590347, 4.108918], "mag": [], "gyro": [-0.073002, -0.003828, -0.005197], "acc": [0.64, 5.616, 8.359]}
1612061774750;{"orientation": [246.07378, -33.590347, 4.108918], "mag": [37.634857, -3.5385013, 22.226715], "gyro": [-0.073002, -0.003828, -0.005197], "acc": [0.544, 5.468, 8.26]}
1612061774760;{"orientation": [246.07378, -33.344734, 3.799776], "mag": [], "gyro": [-0.116407, 0.013987, -0.041011], "acc": [0.518, 5.365, 8.105]}
1612061774770;{"orientation": [246.07378, -33.344734, 3.799776], "mag": [37.74309, -3.8427114, 22.013401], "gyro": [-0.116407, 0.013987, -0.041011], "acc": [0.559, 5.595, 7.961]}
1612061774780;{"orientation": [246.07378, -33.848885, 3.842551], "mag": [], "gyro": [-0.115246, 0.022316, -0.04447], "acc": [0.491, 5.607, 7.916]}
1612061774790;{"orientation": [246.07378, -33.848885, 3.842551], "mag": [37.835567, -3.7387073, 22.32318], "gyro": [-0.115246, 0.022316, -0.04447], "acc": [0.566, 5.401, 7.82]}
1612061774800;{"orientation": [246.07378, -33.77765, 4.593975], "mag": [], "gyro": [-0.059326, 0.039058, -0.021935], "acc": [0.606, 5.415, 8.067]}
1612061774810;{"orientation": [246.07378, -33.77765, 4.593975], "mag": [37.837456, -3.7386239, 22.228313], "gyro": [-0.059326, 0.039058, -0.021935], "acc": [0.712, 5.557, 7.949]}
