1612323494930;{"orientation": [266.8878, -30.029425, -2.506103], "mag": [], "gyro": [1.067688, -0.94662, 0.119308], "acc": [1.607, 5.413, 8.452]}
1612323494940;{"orientation": [266.8878, -32.08041, -2.621805], "mag": [38.904457, -10.930854, -14.3473625], "gyro": [0.83114, -1.0351, 0.30824], "acc": [1.758, 5.442, 8.569]}
1612323494950;{"orientation": [266.8878, -32.08041, -2.621805], "mag": [], "gyro": [0.83114, -1.0351, 0.30824], "acc": [1.832, 5.406, 8.39]}
1612323494960;{"orientation": [266.8878, -37.26916, -2.392929], "mag": [39.30589, -11.341256, -14.650273], "gyro": [0.421024, -0.972514, 0.46249], "acc": [1.768, 5.281, 8.088]}
1612323494970;{"orientation": [266.8878, -37.26916, -2.392929], "mag": [], "gyro": [0.421024, -0.972514, 0.46249], "acc": [1.538, 5.202, 7.695]}
1612323494980;{"orientation": [266.8878, -42.00463, 0.39812], "mag": [39.129765, -11.759061, -15.072727], "gyro": [-0.101397, -0.777837, 0.572455], "acc": [1.449, 5.145, 7.276]}
1612323494990;{"orientation": [266.8878, -42.00463, 0.39812], "mag": [], "gyro": [-0.101397, -0.777837, 0.572455], "acc": [1.476, 5.226, 7.078]}
1612323495000;{"orientation": [266.8878, -44.246708, 3.641957], "mag": [39.32797, -12.06373, -15.283895], "gyro": [-0.533981, -0.533068, 0.61665], "acc": [1.521, 5.286, 7.162]}
1612323495010;{"orientation": [266.8878, -44.246708, 3.641957], "mag": [], "gyro": [-0.533981, -0.533068, 0.61665], "acc": [1.361, 5.31, 7.499]}
1612323495020;{"orientation": [266.8878, -43.33802, 6.027582], "mag": [39.343636, -12.167877, -16.002321], "gyro": [-0.701462, -0.331944, 0.580178], "acc": [1.131, 5.322, 8.069]}
1612323495030;{"orientation": [266.8878, -43.33802, 6.027582], "mag": [], "gyro": [-0.701462, -0.331944, 0.580178], "acc": [1.078, 5.461, 8.679]}
1612323495040;{"orientation": [268.01785, -43.604412, 8.362489], "mag": [39.26733, -12.575716, -16.422224], "gyro": [-0.639408, -0.19262, 0.474663], "acc": [0.942, 5.506, 9.218]}
1612323495050;{"orientation": [268.01785, -43.604412, 8.362489], "mag": [], "gyro": [-0.639408, -0.19262, 0.474663], "acc": [0.659, 5.559, 9.582]}
1612323495060;{"orientation": [268.01785, -44.54707, 10.022125], "mag": [39.558495, -12.671518, -16.416763], "gyro": [-0.534818, -0.054235, 0.333294], "acc": [0.326, 5.628, 9.685]}
1612323495070;{"orientation": [268.01785, -44.54707, 10.022125], "mag": [], "gyro": [-0.534818, -0.054235, 0.333294], "acc": [-0.056, 5.7, 9.85]}
1612323495080;{"orientation": [268.01785, -41.610416, 10.954836], "mag": [39.844303, -12.36912, -16.40482], "gyro": [-0.535306, 0.15579, 0.187629], "acc": [-0.19, 5.976, 9.862]}
1612323495090;{"orientation": [269.10294, -41.610416, 10.954836], "mag": [], "gyro": [-0.535306, 0.15579, 0.187629], "acc": [-0.197, 6.002, 9.953]}
1612323495100;{"orientation": [269.10294, -41.610416, 10.954836], "mag": [40.14097, -12.26545, -16.807175], "gyro": [-0.535306, 0.15579, 0.187629], "acc": [-0.065, 6.191, 10.104]}
1612323495110;{"orientation": [269.10294, -35.488903, 9.980217], "mag": [], "gyro": [-0.632238, 0.455225, 0.037326], "acc": [-0.35, 6.351, 10.332]}
1612323495120;{"orientation": [269.10294, -35.488903, 9.980217], "mag": [40.445644, -11.857849, -17.309738], "gyro": [-0.632238, 0.455225, 0.037326], "acc": [-0.688, 6.339, 10.755]}
1612323495130;{"orientation": [269.10294, -32.158524, 9.361982], "mag": [], "gyro": [-0.70519, 0.770032, -0.128698], "acc": [-1.169, 6.244, 11.22]}
1612323495140;{"orientation": [269.10294, -32.158524, 9.361982], "mag": [40.840317, -11.765278, -17.60447], "gyro": [-0.70519, 0.770032, -0.128698], "acc": [-1.571, 6.114, 11.502]}
1612323495150;{"orientation": [269.10294, -32.344303, 10.48266], "mag": [], "gyro": [-0.682523, 1.003858, -0.305998], "acc": [-1.653, 6.117, 11.565]}
1612323495160;{"orientation": [269.10294, -32.344303, 10.48266], "mag": [41.227352, -11.557704, -17.591667], "gyro": [-0.682523, 1.003858, -0.305998], "acc": [-1.394, 6.146, 11.423]}
1612323495170;{"orientation": [269.10294, -34.02013, 9.336525], "mag": [], "gyro": [-0.616817, 1.143455, -0.471876], "acc": [-1.042, 6.126, 11.093]}
1612323495180;{"orientation": [269.10294, -34.02013, 9.336525], "mag": [41.160892, -12.677586, -18.539833], "gyro": [-0.616817, 1.143455, -0.471876], "acc": [-0.683, 6.05, 10.463]}
1612323495190;{"orientation": [269.10294, -35.850098, 9.873089], "mag": [], "gyro": [-0.589255, 1.229652, -0.589583], "acc": [-0.504, 5.873, 9.721]}
1612323495200;{"orientation": [269.10294, -35.850098, 9.873089], "mag": [40.78635, -13.503212, -18.773508], "gyro": [-0.589255, 1.229652, -0.589583], "acc": [-0.219, 5.643, 8.931]}
1612323495210;{"orientation": [269.10294, -33.81108, 7.491551], "mag": [], "gyro": [-0.58113, 1.234925, -0.621071], "acc": [0.168, 5.497, 8.246]}
1612323495220;{"orientation": [269.10294, -33.81108, 7.491551], "mag": [40.596573, -14.41394, -18.687748], "gyro": [-0.58113, 1.234925, -0.621071], "acc": [0.606, 5.47, 7.712]}
1612323495230;{"orientation": [269.10294, -31.44693, 5.831565], "mag": [], "gyro": [-0.493214, 1.071309, -0.547126], "acc": [0.831, 5.341, 7.303]}
1612323495240;{"orientation": [269.10294, -30.146873, 2.535438], "mag": [40.523083, -15.031349, -19.111013], "gyro": [-0.270709, 0.712529, -0.381765], "acc": [1.078, 5.135, 6.927]}
1612323495250;{"orientation": [268.0958, -30.146873, 2.535438], "mag": [], "gyro": [-0.270709, 0.712529, -0.381765], "acc": [1.272, 4.989, 6.709]}
1612323495260;{"orientation": [268.0958, -30.310972, -0.906361], "mag": [40.55051, -16.152023, -19.751095], "gyro": [0.040145, 0.242208, -0.165833], "acc": [1.519, 4.92, 6.616]}
1612323495270;{"orientation": [268.0958, -30.310972, -0.906361], "mag": [], "gyro": [0.040145, 0.242208, -0.165833], "acc": [1.77, 4.944, 6.414]}
1612323495280;{"orientation": [268.0958, -31.496424, -0.314281], "mag": [40.166862, -16.768372, -19.665194], "gyro": [0.338925, -0.220366, 0.062634], "acc": [2.079, 4.987, 6.28]}
1612323495290;{"orientation": [268.0958, -31.496424, -0.314281], "mag": [], "gyro": [0.338925, -0.220366, 0.062634], "acc": [2.014, 5.02, 6.132]}
1612323495300;{"orientation": [268.0958, -30.463957, -3.154383], "mag": [40.173065, -17.386717, -19.569801], "gyro": [0.549459, -0.612833, 0.291778], "acc": [1.82, 4.845, 5.885]}
1612323495310;{"orientation": [268.0958, -30.463957, -3.154383], "mag": [], "gyro": [0.549459, -0.612833, 0.291778], "acc": [2.002, 4.769, 5.653]}
1612323495320;{"orientation": [268.0958, -27.774422, -6.876933], "mag": [40.08326, -17.689812, -19.882847], "gyro": [0.668803, -0.924483, 0.306851], "acc": [2.424, 4.889, 5.55]}
1612323495330;{"orientation": [268.0958, -27.774422, -6.876933], "mag": [], "gyro": [0.668803, -0.924483, 0.306851], "acc": [2.718, 5.094, 5.735]}
1612323495340;{"orientation": [268.0958, -28.105566, -6.133857], "mag": [39.884842, -18.097633, -19.694042], "gyro": [0.742321, -1.165643, 0.389045], "acc": [2.663, 4.912, 6.096]}
1612323495350;{"orientation": [268.0958, -28.105566, -6.133857], "mag": [], "gyro": [0.742321, -1.165643, 0.389045], "acc": [2.153, 4.75, 6.532]}
1612323495360;{"orientation": [268.0958, -29.984943, -3.234379], "mag": [39.988888, -18.40204, -19.69657], "gyro": [0.783497, -1.322802, 0.430932], "acc": [1.875, 4.793, 6.898]}
1612323495370;{"orientation": [268.0958, -29.984943, -3.234379], "mag": [], "gyro": [0.783497, -1.322802, 0.430932], "acc": [1.964, 5.327, 6.968]}
1612323495380;{"orientation": [268.0958, -32.278725, -1.187573], "mag": [39.709293, -18.714636, -20.014334], "gyro": [0.749823, -1.341603, 0.450834], "acc": [2.048, 5.693, 6.999]}
1612323495390;{"orientation": [268.0958, -32.278725, -1.187573], "mag": [], "gyro": [0.749823, -1.341603, 0.450834], "acc": [1.835, 5.779, 7.075]}
1612323495400;{"orientation": [268.0958, -35.2643, 3.66727], "mag": [39.618195, -18.608862, -20.531511], "gyro": [0.630742, -1.194693, 0.653963], "acc": [1.868, 5.717, 7.387]}
1612323495410;{"orientation": [268.0958, -35.2643, 3.66727], "mag": [], "gyro": [0.630742, -1.194693, 0.653963], "acc": [2.057, 5.693, 7.671]}
1612323495420;{"orientation": [268.0958, -36.004185, 5.247721], "mag": [39.831905, -18.714125, -21.15028], "gyro": [0.487184, -0.928928, 0.653425], "acc": [1.94, 5.576, 7.94]}
1612323495430;{"orientation": [268.0958, -36.004185, 5.247721], "mag": [], "gyro": [0.487184, -0.928928, 0.653425], "acc": [1.701, 5.525, 8.225]}
1612323495440;{"orientation": [268.0958, -36.15232, 8.650694], "mag": [39.33918, -18.19796, -21.35403], "gyro": [0.35631, -0.635021, 0.5279], "acc": [1.617, 5.808, 8.507]}
1612323495450;{"orientation": [268.0958, -36.15232, 8.650694], "mag": [], "gyro": [0.35631, -0.635021, 0.5279], "acc": [1.555, 6.339, 8.83]}
1612323495460;{"orientation": [268.0958, -36.61384, 12.328931], "mag": [39.528984, -17.580318, -21.75045], "gyro": [0.199689, -0.360358, 0.366676], "acc": [1.095, 6.557, 9.144]}
1612323495470;{"orientation": [268.0958, -36.61384, 12.328931], "mag": [], "gyro": [0.199689, -0.360358, 0.366676], "acc": [0.738, 6.655, 9.486]}
1612323495480;{"orientation": [268.0958, -36.61384, 12.328931], "mag": [39.82617, -17.068213, -21.94569], "gyro": [0.002946, -0.089411, 0.195896], "acc": [0.568, 6.775, 9.611]}
1612323495490;{"orientation": [268.0958, -38.404144, 14.013947], "mag": [], "gyro": [0.002946, -0.089411, 0.195896], "acc": [0.084, 7.036, 9.781]}
1612323495500;{"orientation": [268.0958, -38.404144, 14.013947], "mag": [39.819866, -16.145796, -22.23637], "gyro": [0.002946, -0.089411, 0.195896], "acc": [-0.001, 7.122, 9.654]}
1612323495510;{"orientation": [268.0958, -38.389664, 16.572308], "mag": [], "gyro": [-0.163618, 0.20181, -0.033101], "acc": [-0.259, 7.256, 9.422]}
1612323495520;{"orientation": [268.0958, -38.389664, 16.572308], "mag": [39.90237, -15.433598, -22.327995], "gyro": [-0.163618, 0.20181, -0.033101], "acc": [-0.446, 7.352, 9.039]}
1612323495530;{"orientation": [268.0958, -37.70492, 19.207745], "mag": [], "gyro": [-0.227047, 0.500228, -0.35405], "acc": [-0.729, 7.221, 8.553]}
1612323495540;{"orientation": [268.0958, -37.70492, 19.207745], "mag": [39.8908, -15.025198, -22.01574], "gyro": [-0.227047, 0.500228, -0.35405], "acc": [-0.934, 7.072, 8.208]}
1612323495550;{"orientation": [268.0958, -33.91916, 13.47274], "mag": [], "gyro": [-0.176261, 0.748229, -0.72973], "acc": [-0.882, 6.95, 7.911]}
1612323495560;{"orientation": [268.0958, -33.91916, 13.47274], "mag": [40.378426, -14.723754, -22.093845], "gyro": [-0.176261, 0.748229, -0.72973], "acc": [-0.76, 6.885, 7.76]}
1612323495570;{"orientation": [268.0958, -37.52524, 13.09878], "mag": [], "gyro": [-0.033793, 0.882279, -1.086496], "acc": [-0.611, 6.519, 7.676]}
1612323495580;{"orientation": [267.07413, -37.52524, 13.09878], "mag": [39.995457, -14.312517, -22.718477], "gyro": [-0.033793, 0.882279, -1.086496], "acc": [-0.386, 6.143, 7.571]}
1612323495590;{"orientation": [267.07413, -37.772003, 11.917522], "mag": [], "gyro": [0.175631, 0.871789, -1.363282], "acc": [0.022, 5.825, 7.521]}
1612323495600;{"orientation": [267.07413, -37.772003, 11.917522], "mag": [39.504807, -14.404404, -22.626423], "gyro": [0.175631, 0.871789, -1.363282], "acc": [0.568, 5.607, 7.537]}
1612323495610;{"orientation": [267.07413, -34.96108, 11.767098], "mag": [], "gyro": [0.371633, 0.626054, -1.49762], "acc": [0.961, 5.497, 7.549]}
1612323495620;{"orientation": [267.07413, -33.542507, 9.316452], "mag": [39.119865, -14.611882, -22.744656], "gyro": [0.430063, 0.347575, -1.407091], "acc": [1.076, 5.173, 7.604]}
1612323495630;{"orientation": [267.07413, -33.542507, 9.316452], "mag": [], "gyro": [0.430063, 0.347575, -1.407091], "acc": [0.975, 4.877, 7.731]}
1612323495640;{"orientation": [267.07413, -35.602047, 6.742582], "mag": [39.3143, -14.204234, -22.733189], "gyro": [0.302354, 0.138114, -1.060184], "acc": [1.052, 4.759, 7.724]}
1612323495650;{"orientation": [267.07413, -35.602047, 6.742582], "mag": [], "gyro": [0.302354, 0.138114, -1.060184], "acc": [1.344, 4.829, 7.633]}
1612323495660;{"orientation": [267.07413, -35.133804, 2.765454], "mag": [38.940113, -14.306366, -23.461056], "gyro": [0.044465, -0.130678, -0.548145], "acc": [1.365, 4.786, 7.609]}
1612323495670;{"orientation": [267.07413, -35.133804, 2.765454], "mag": [], "gyro": [0.044465, -0.130678, -0.548145], "acc": [1.543, 4.738, 7.401]}
1612323495680;{"orientation": [267.07413, -36.417133, -0.004775], "mag": [38.621742, -13.991112, -22.746445], "gyro": [-0.243345, -0.356819, -0.035424], "acc": [1.734, 4.74, 7.181]}
1612323495690;{"orientation": [267.07413, -36.417133, -0.004775], "mag": [], "gyro": [-0.243345, -0.356819, -0.035424], "acc": [1.839, 4.711, 7.018]}
1612323495700;{"orientation": [267.07413, -39.089577, -2.192133], "mag": [38.038002, -14.302862, -22.35446], "gyro": [-0.472268, -0.504773, 0.358325], "acc": [1.794, 4.601, 6.659]}
1612323495710;{"orientation": [267.07413, -39.089577, -2.192133], "mag": [], "gyro": [-0.472268, -0.504773, 0.358325], "acc": [1.871, 4.539, 6.324]}
1612323495720;{"orientation": [267.07413, -40.565964, -4.927105], "mag": [38.225025, -13.790202, -22.54181], "gyro": [-0.579667, -0.621654, 0.605884], "acc": [2.179, 4.647, 5.835]}
1612323495730;{"orientation": [267.07413, -40.565964, -4.927105], "mag": [], "gyro": [-0.579667, -0.621654, 0.605884], "acc": [2.469, 4.927, 5.658]}
1612323495740;{"orientation": [267.07413, -41.44507, -4.189989], "mag": [38.018616, -13.171339, -22.125317], "gyro": [-0.521387, -0.76678, 0.715457], "acc": [2.424, 5.135, 5.823]}
1612323495750;{"orientation": [267.07413, -41.44507, -4.189989], "mag": [], "gyro": [-0.521387, -0.76678, 0.715457], "acc": [2.345, 5.377, 6.244]}
1612323495760;{"orientation": [268.17172, -39.018993, -2.267212], "mag": [38.194992, -12.459946, -21.908855], "gyro": [-0.309532, -0.946336, 0.701563], "acc": [2.091, 5.583, 6.992]}
1612323495770;{"orientation": [268.17172, -39.018993, -2.267212], "mag": [], "gyro": [-0.309532, -0.946336, 0.701563], "acc": [1.808, 5.877, 7.602]}
1612323495780;{"orientation": [268.17172, -36.568993, 3.460173], "mag": [38.08296, -11.12886, -21.67859], "gyro": [-0.02394, -1.118565, 0.596386], "acc": [1.231, 5.978, 8.15]}
1612323495790;{"orientation": [269.2482, -36.568993, 3.460173], "mag": [], "gyro": [-0.02394, -1.118565, 0.596386], "acc": [0.487, 6.043, 8.67]}
1612323495800;{"orientation": [269.2482, -35.84233, 5.875579], "mag": [38.5483, -10.209292, -21.54665], "gyro": [0.211453, -1.177121, 0.415813], "acc": [-0.029, 6.047, 9.144]}
1612323495810;{"orientation": [269.2482, -35.84233, 5.875579], "mag": [], "gyro": [0.211453, -1.177121, 0.415813], "acc": [-0.266, 6.189, 9.479]}
1612323495820;{"orientation": [269.2482, -32.04159, 6.088439], "mag": [38.829147, -9.089774, -21.320938], "gyro": [0.261982, -0.945675, 0.124488], "acc": [-0.669, 6.301, 9.788]}
1612323495830;{"orientation": [269.2482, -32.04159, 6.088439], "mag": [], "gyro": [0.261982, -0.945675, 0.124488], "acc": [-0.915, 6.327, 10.095]}
1612323495840;{"orientation": [270.25378, -31.925503, 8.463499], "mag": [39.205105, -8.368927, -21.088959], "gyro": [0.090879, -0.362749, -0.298286], "acc": [-1.059, 6.251, 10.609]}
1612323495850;{"orientation": [270.25378, -31.925503, 8.463499], "mag": [], "gyro": [0.090879, -0.362749, -0.298286], "acc": [-1.093, 6.038, 10.899]}
1612323495860;{"orientation": [270.25378, -32.38827, 10.865139], "mag": [38.703144, -7.75882, -20.89064], "gyro": [-0.20681, 0.389396, -0.40734], "acc": [-1.124, 5.904, 11.064]}
1612323495870;{"orientation": [270.25378, -32.38827, 10.865139], "mag": [], "gyro": [-0.20681, 0.389396, -0.40734], "acc": [-1.014, 5.88, 10.837]}
1612323495880;{"orientation": [270.25378, -32.38827, 10.865139], "mag": [38.50789, -7.65273, -21.19944], "gyro": [-0.20681, 0.389396, -0.40734], "acc": [-0.872, 5.832, 10.597]}
1612323495890;{"orientation": [270.25378, -33.21286, 12.184608], "mag": [], "gyro": [-0.509737, 1.020818, -0.569858], "acc": [-0.609, 5.767, 9.848]}
1612323495900;{"orientation": [270.25378, -33.21286, 12.184608], "mag": [38.32135, -8.060521, -21.105267], "gyro": [-0.509737, 1.020818, -0.569858], "acc": [-0.231, 5.676, 8.799]}
1612323495910;{"orientation": [270.25378, -35.282124, 14.921289], "mag": [], "gyro": [-0.741734, 1.337131, -0.652686], "acc": [0.075, 5.782, 7.655]}
1612323495920;{"orientation": [270.25378, -35.282124, 14.921289], "mag": [37.930088, -7.9537272, -21.112967], "gyro": [-0.741734, 1.337131, -0.652686], "acc": [0.369, 5.841, 6.594]}
1612323495930;{"orientation": [270.25378, -38.786346, 18.233927], "mag": [], "gyro": [-0.824883, 1.306542, -0.541559], "acc": [0.549, 5.686, 5.828]}
1612323495940;{"orientation": [270.25378, -38.786346, 18.233927], "mag": [37.620853, -8.162308, -20.512272], "gyro": [-0.824883, 1.306542, -0.541559], "acc": [0.774, 5.458, 5.474]}
1612323495950;{"orientation": [270.25378, -37.850895, 14.543431], "mag": [], "gyro": [-0.650448, 0.975988, -0.643757], "acc": [1.145, 5.317, 5.287]}
1612323495960;{"orientation": [270.25378, -37.850895, 14.543431], "mag": [37.7193, -8.362114, -20.302319], "gyro": [-0.650448, 0.975988, -0.643757], "acc": [1.349, 5.365, 5.148]}
1612323495970;{"orientation": [270.25378, -36.66697, 9.36469], "mag": [], "gyro": [-0.188321, 0.439547, -0.621725], "acc": [1.341, 5.54, 4.942]}
1612323495980;{"orientation": [270.25378, -36.66697, 9.36469], "mag": [37.60906, -8.362061, -19.788242], "gyro": [-0.188321, 0.439547, -0.621725], "acc": [1.274, 5.7, 5.067]}
1612323495990;{"orientation": [270.25378, -34.286842, 1.088406], "mag": [], "gyro": [0.430192, -0.171958, -0.545073], "acc": [1.272, 5.652, 5.675]}
1612323496000;{"orientation": [270.25378, -32.969513, -2.21775], "mag": [37.800915, -8.059395, -19.578218], "gyro": [0.992924, -0.720022, -0.396667], "acc": [1.176, 5.681, 6.491]}
1612323496010;{"orientation": [270.25378, -32.969513, -2.21775], "mag": [], "gyro": [0.992924, -0.720022, -0.396667], "acc": [1.227, 5.76, 7.645]}
1612323496020;{"orientation": [271.31793, -31.290318, -4.733816], "mag": [37.40546, -7.9527855, -19.375134], "gyro": [1.336555, -1.08485, -0.187066], "acc": [1.224, 5.688, 8.787]}
1612323496030;{"orientation": [271.31793, -31.290318, -4.733816], "mag": [], "gyro": [1.336555, -1.08485, -0.187066], "acc": [1.277, 5.667, 9.683]}
1612323496040;{"orientation": [271.31793, -27.963385, -5.121628], "mag": [37.39448, -7.1354446, -19.361855], "gyro": [1.344129, -1.186701, 0.041305], "acc": [1.318, 5.568, 10.415]}
1612323496050;{"orientation": [271.31793, -27.963385, -5.121628], "mag": [], "gyro": [1.344129, -1.186701, 0.041305], "acc": [1.258, 5.489, 10.722]}
1612323496060;{"orientation": [271.31793, -28.744354, -4.123381], "mag": [37.874146, -6.834352, -19.039392], "gyro": [0.909845, -0.994689, 0.268246], "acc": [1.222, 5.384, 10.868]}
1612323496070;{"orientation": [272.4011, -28.744354, -4.123381], "mag": [], "gyro": [0.909845, -0.994689, 0.268246], "acc": [1.107, 5.233, 10.798]}
1612323496080;{"orientation": [272.4011, -32.815994, -1.263807], "mag": [37.492474, -6.8319798, -19.459892], "gyro": [0.085944, -0.58605, 0.488567], "acc": [1.104, 5.147, 10.418]}
1612323496090;{"orientation": [272.4011, -32.815994, -1.263807], "mag": [], "gyro": [0.085944, -0.58605, 0.488567], "acc": [1.243, 5.291, 9.759]}
1612323496100;{"orientation": [272.4011, -41.49024, 2.398664], "mag": [37.57834, -7.136697, -19.051575], "gyro": [-0.800615, -0.144255, 0.661644], "acc": [1.387, 5.566, 9.036]}
1612323496110;{"orientation": [272.4011, -41.49024, 2.398664], "mag": [], "gyro": [-0.800615, -0.144255, 0.661644], "acc": [1.274, 5.77, 8.521]}
1612323496120;{"orientation": [272.4011, -44.6326, 5.717858], "mag": [37.38223, -6.8319263, -18.945862], "gyro": [-1.345972, 0.152953, 0.717563], "acc": [1.095, 5.885, 8.246]}
