1612062011160;{"orientation": [88.14019, -36.81578, -0.218582], "mag": [-29.398, -0.39702058, -3.5517693], "gyro": [-0.232296, 0.110611, 0.01147], "acc": [0.65, 5.432, 8.588]}
1612062011170;{"orientation": [88.14019, -36.81578, -0.218582], "mag": [], "gyro": [-0.232296, 0.110611, 0.01147], "acc": [0.915, 5.561, 8.897]}
1612062011180;{"orientation": [88.14019, -39.027767, -0.073457], "mag": [-30.07503, -0.29904246, -3.7668943], "gyro": [-0.303219, 0.081982, 0.030731], "acc": [0.93, 5.461, 8.9]}
1612062011190;{"orientation": [88.14019, -39.027767, -0.073457], "mag": [], "gyro": [-0.303219, 0.081982, 0.030731], "acc": [0.899, 5.442, 8.804]}
1612062011200;{"orientation": [88.14019, -38.796165, 0.855955], "mag": [-30.07212, -0.8126855, -3.5749912], "gyro": [-0.401669, -0.008436, 0.087956], "acc": [0.92, 5.561, 8.758]}
1612062011210;{"orientation": [88.14019, -38.796165, 0.855955], "mag": [], "gyro": [-0.401669, -0.008436, 0.087956], "acc": [0.803, 5.669, 8.632]}
1612062011220;{"orientation": [88.14019, -37.796642, 3.146314], "mag": [], "gyro": [-0.502445, -0.128088, 0.154511], "acc": [0.616, 5.707, 8.225]}
1612062011230;{"orientation": [88.14019, -37.796642, 3.146314], "mag": [-30.468294, -0.4963994, -3.4739017], "gyro": [-0.502445, -0.128088, 0.154511], "acc": [0.374, 5.738, 7.643]}
1612062011240;{"orientation": [88.14019, -36.94861, 3.594679], "mag": [], "gyro": [-0.545021, -0.231595, 0.195875], "acc": [0.262, 5.621, 7.059]}
1612062011250;{"orientation": [88.14019, -36.94861, 3.594679], "mag": [-30.456007, -1.1144757, -3.6842108], "gyro": [-0.545021, -0.231595, 0.195875], "acc": [0.312, 5.679, 6.606]}
1612062011260;{"orientation": [88.14019, -36.660572, 0.820842], "mag": [-30.453333, -1.3135731, -3.6874294], "gyro": [-0.457539, -0.268202, 0.180232], "acc": [0.42, 5.652, 6.371]}
1612062011270;{"orientation": [88.14019, -36.660572, 0.820842], "mag": [], "gyro": [-0.457539, -0.268202, 0.180232], "acc": [0.666, 5.597, 6.292]}
1612062011280;{"orientation": [88.14019, -37.034386, 0.005482], "mag": [-30.452505, -1.2191653, -3.7913084], "gyro": [-0.20479, -0.215792, 0.107267], "acc": [0.748, 5.691, 6.328]}
1612062011290;{"orientation": [88.14019, -37.034386, 0.005482], "mag": [], "gyro": [-0.20479, -0.215792, 0.107267], "acc": [0.755, 5.707, 6.642]}
1612062011300;{"orientation": [88.14019, -35.91505, 1.514642], "mag": [], "gyro": [0.151953, -0.124887, 0.02593], "acc": [0.657, 5.784, 7.001]}
1612062011310;{"orientation": [88.14019, -35.91505, 1.514642], "mag": [-30.357355, -1.3142765, -3.4847498], "gyro": [0.151953, -0.124887, 0.02593], "acc": [0.525, 5.7, 7.434]}
1612062011320;{"orientation": [88.14019, -34.28487, 3.257336], "mag": [], "gyro": [0.469005, -0.073303, -0.00872], "acc": [0.329, 5.691, 7.7]}
1612062011330;{"orientation": [88.14019, -34.28487, 3.257336], "mag": [-30.168003, -1.1160553, -3.5823345], "gyro": [0.469005, -0.073303, -0.00872], "acc": [0.293, 5.741, 7.947]}
1612062011340;{"orientation": [88.14019, -33.193558, 2.638539], "mag": [], "gyro": [0.605864, -0.072651, -0.004458], "acc": [0.302, 5.834, 8.11]}
1612062011350;{"orientation": [88.14019, -33.193558, 2.638539], "mag": [-30.164036, -1.7240167, -3.3813953], "gyro": [0.605864, -0.072651, -0.004458], "acc": [0.408, 5.911, 8.177]}
1612062011360;{"orientation": [88.14019, -31.871803, 4.984131], "mag": [], "gyro": [0.516322, -0.069973, -0.023281], "acc": [0.401, 5.889, 8.09]}
1612062011370;{"orientation": [88.14019, -31.871803, 4.984131], "mag": [-30.358738, -1.5240371, -3.2773495], "gyro": [0.516322, -0.069973, -0.023281], "acc": [0.434, 5.81, 8.033]}
1612062011380;{"orientation": [88.14019, -31.871803, 4.984131], "mag": [], "gyro": [0.280923, -0.034744, -0.0939], "acc": [0.571, 5.631, 7.7]}
1612062011390;{"orientation": [88.14019, -31.588627, 4.96417], "mag": [-30.26877, -1.5244961, -3.2751799], "gyro": [0.280923, -0.034744, -0.0939], "acc": [0.618, 5.583, 7.597]}
1612062011400;{"orientation": [88.14019, -31.588627, 4.96417], "mag": [], "gyro": [0.280923, -0.034744, -0.0939], "acc": [0.652, 5.645, 7.209]}
1612062011410;{"orientation": [88.14019, -33.947426, 4.258409], "mag": [-30.264595, -2.1324515, -3.084755], "gyro": [0.035694, -0.000505, -0.170941], "acc": [0.652, 5.712, 6.958]}
1612062011420;{"orientation": [88.14019, -33.947426, 4.258409], "mag": [], "gyro": [0.035694, -0.000505, -0.170941], "acc": [0.549, 5.889, 6.819]}
1612062011430;{"orientation": [88.14019, -38.11656, 1.925746], "mag": [-30.653042, -2.2352338, -3.095889], "gyro": [-0.105732, -0.010274, -0.203262], "acc": [0.429, 6.019, 6.836]}
1612062011440;{"orientation": [88.14019, -38.11656, 1.925746], "mag": [], "gyro": [-0.105732, -0.010274, -0.203262], "acc": [0.317, 6.062, 6.984]}
1612062011450;{"orientation": [88.14019, -40.775867, 2.5087], "mag": [-30.650341, -2.7488828, -2.893424], "gyro": [-0.090035, -0.06067, -0.193926], "acc": [0.281, 6.098, 7.396]}
1612062011460;{"orientation": [88.14019, -40.775867, 2.5087], "mag": [], "gyro": [-0.090035, -0.06067, -0.193926], "acc": [0.209, 6.131, 8.04]}
1612062011470;{"orientation": [88.14019, -41.656696, 4.671656], "mag": [-30.557034, -2.5504827, -2.6875257], "gyro": [0.05906, -0.111648, -0.181558], "acc": [0.317, 6.165, 8.555]}
1612062011480;{"orientation": [88.14019, -41.656696, 4.671656], "mag": [], "gyro": [0.05906, -0.111648, -0.181558], "acc": [0.444, 6.222, 9.039]}
1612062011490;{"orientation": [88.14019, -39.9237, 4.811218], "mag": [-30.265284, -2.2373319, -2.9810905], "gyro": [0.226501, -0.125522, -0.198397], "acc": [0.556, 6.189, 9.489]}
1612062011500;{"orientation": [88.14019, -39.9237, 4.811218], "mag": [-30.655733, -2.6442766, -2.6914597], "gyro": [0.226501, -0.125522, -0.198397], "acc": [0.7, 6.095, 9.812]}
1612062011510;{"orientation": [88.14019, -36.985485, 2.294569], "mag": [], "gyro": [0.238973, -0.105388, -0.243458], "acc": [0.956, 5.952, 9.996]}
1612062011520;{"orientation": [88.14019, -36.985485, 2.294569], "mag": [-30.754978, -2.8534353, -2.591896], "gyro": [0.238973, -0.105388, -0.243458], "acc": [1.042, 5.935, 9.913]}
1612062011530;{"orientation": [88.14019, -35.879948, 1.42603], "mag": [], "gyro": [0.010118, -0.101163, -0.284102], "acc": [1.085, 5.762, 9.608]}
1612062011540;{"orientation": [88.14019, -36.01877, 2.294858], "mag": [], "gyro": [-0.360847, -0.161379, -0.279318], "acc": [1.116, 5.746, 9.424]}
1612062011550;{"orientation": [88.14019, -36.01877, 2.294858], "mag": [-30.663193, -2.8543174, -2.1784067], "gyro": [-0.360847, -0.161379, -0.279318], "acc": [1.272, 5.736, 8.699]}
1612062011560;{"orientation": [88.14019, -35.693615, 2.93596], "mag": [-30.845652, -3.565991, -2.0891666], "gyro": [-0.679115, -0.280317, -0.225096], "acc": [1.296, 5.707, 8.067]}
1612062011570;{"orientation": [88.14019, -35.693615, 2.93596], "mag": [], "gyro": [-0.679115, -0.280317, -0.225096], "acc": [1.174, 5.729, 7.676]}
1612062011580;{"orientation": [88.14019, -37.94945, 4.073083], "mag": [], "gyro": [-0.806493, -0.411701, -0.159246], "acc": [1.092, 5.77, 7.415]}
1612062011590;{"orientation": [88.14019, -37.94945, 4.073083], "mag": [-30.944208, -3.6702752, -2.0932913], "gyro": [-0.806493, -0.411701, -0.159246], "acc": [0.803, 5.722, 7.284]}
1612062011600;{"orientation": [88.14019, -40.72289, 3.486874], "mag": [], "gyro": [-0.702793, -0.513132, -0.112429], "acc": [0.585, 5.784, 7.159]}
1612062011610;{"orientation": [88.14019, -40.72289, 3.486874], "mag": [-30.9428, -3.7750602, -2.094984], "gyro": [-0.702793, -0.513132, -0.112429], "acc": [0.468, 5.717, 7.212]}
1612062011620;{"orientation": [88.14019, -40.928265, 1.963213], "mag": [], "gyro": [-0.413612, -0.544702, -0.095745], "acc": [0.561, 5.667, 7.588]}
1612062011630;{"orientation": [88.14019, -40.928265, 1.963213], "mag": [-30.65899, -3.7768245, -1.7822981], "gyro": [-0.413612, -0.544702, -0.095745], "acc": [0.827, 5.676, 8.0]}
1612062011640;{"orientation": [88.14019, -37.31844, 1.184176], "mag": [], "gyro": [-0.057437, -0.484506, -0.110441], "acc": [1.018, 5.75, 8.469]}
1612062011650;{"orientation": [88.14019, -37.31844, 1.184176], "mag": [-30.754873, -4.0802, -1.7896414], "gyro": [-0.057437, -0.484506, -0.110441], "acc": [1.109, 5.738, 8.871]}
1612062011660;{"orientation": [88.14019, -34.50936, 2.316995], "mag": [], "gyro": [0.203346, -0.366623, -0.147581], "acc": [1.054, 5.738, 8.979]}
1612062011670;{"orientation": [88.14019, -34.50936, 2.316995], "mag": [-31.156408, -3.9738595, -1.2809038], "gyro": [0.203346, -0.366623, -0.147581], "acc": [1.052, 5.722, 9.127]}
1612062011680;{"orientation": [88.14019, -31.782495, 3.467945], "mag": [], "gyro": [0.243391, -0.271428, -0.190575], "acc": [1.071, 5.791, 9.055]}
1612062011690;{"orientation": [88.14019, -31.782495, 3.467945], "mag": [-31.35311, -4.0780487, -0.87611675], "gyro": [0.243391, -0.271428, -0.190575], "acc": [0.889, 5.832, 8.938]}
1612062011700;{"orientation": [89.15903, -30.770763, 5.153351], "mag": [], "gyro": [0.082195, -0.251615, -0.222027], "acc": [0.721, 5.829, 8.517]}
1612062011710;{"orientation": [89.15903, -30.770763, 5.153351], "mag": [-31.5605, -4.287064, -0.36785603], "gyro": [0.082195, -0.251615, -0.222027], "acc": [0.669, 5.87, 7.959]}
1612062011720;{"orientation": [89.15903, -30.791594, 5.531634], "mag": [], "gyro": [-0.13137, -0.269364, -0.251028], "acc": [0.609, 5.916, 7.399]}
1612062011730;{"orientation": [89.15903, -30.791594, 5.531634], "mag": [-31.462536, -4.591739, -0.0647068], "gyro": [-0.13137, -0.269364, -0.251028], "acc": [0.489, 5.899, 6.884]}
1612062011740;{"orientation": [89.15903, -33.122353, 6.959894], "mag": [], "gyro": [-0.224008, -0.260571, -0.295033], "acc": [0.343, 5.782, 6.709]}
1612062011750;{"orientation": [89.15903, -33.122353, 6.959894], "mag": [-31.178242, -4.4886293, 0.1547575], "gyro": [-0.224008, -0.260571, -0.295033], "acc": [0.254, 5.655, 6.467]}
1612062011760;{"orientation": [89.15903, -33.122353, 6.959894], "mag": [], "gyro": [-0.224008, -0.260571, -0.295033], "acc": [0.037, 5.576, 6.611]}
1612062011770;{"orientation": [89.15903, -36.41891, 6.987869], "mag": [-31.272978, -4.2891684, 0.26123524], "gyro": [-0.107734, -0.204063, -0.348239], "acc": [0.008, 5.504, 6.738]}
1612062011780;{"orientation": [89.15903, -36.41891, 6.987869], "mag": [], "gyro": [-0.107734, -0.204063, -0.348239], "acc": [0.051, 5.394, 7.039]}
1612062011790;{"orientation": [90.20727, -38.360874, 4.336009], "mag": [-30.984398, -4.4899344, 0.46527386], "gyro": [0.160172, -0.103015, -0.403007], "acc": [0.271, 5.312, 7.631]}
1612062011800;{"orientation": [90.20727, -38.360874, 4.336009], "mag": [], "gyro": [0.160172, -0.103015, -0.403007], "acc": [0.384, 5.233, 8.138]}
1612062011810;{"orientation": [90.20727, -37.681255, 2.880494], "mag": [-30.89004, -4.385853, 0.6802082], "gyro": [0.414174, 0.023273, -0.454824], "acc": [0.549, 5.078, 8.548]}
1612062011820;{"orientation": [90.20727, -37.681255, 2.880494], "mag": [], "gyro": [0.414174, 0.023273, -0.454824], "acc": [0.69, 4.999, 8.861]}
1612062011830;{"orientation": [90.20727, -34.575928, 5.38746], "mag": [-30.805323, -4.292184, 0.88419914], "gyro": [0.461169, 0.125041, -0.491442], "acc": [0.803, 4.917, 9.0]}
1612062011840;{"orientation": [90.20727, -34.575928, 5.38746], "mag": [-30.90628, -4.0825186, 1.2964725], "gyro": [0.461169, 0.125041, -0.491442], "acc": [0.803, 4.79, 8.933]}
1612062011850;{"orientation": [90.20727, -32.681232, 5.589991], "mag": [], "gyro": [0.206921, 0.134159, -0.483237], "acc": [0.834, 4.613, 8.622]}
1612062011860;{"orientation": [90.20727, -32.681232, 5.589991], "mag": [], "gyro": [0.206921, 0.134159, -0.483237], "acc": [0.8, 4.493, 8.148]}
1612062011870;{"orientation": [90.20727, -32.002686, 5.439677], "mag": [-30.720448, -4.3877482, 1.7071962], "gyro": [-0.247101, 0.030547, -0.412858], "acc": [0.664, 4.371, 7.695]}
1612062011880;{"orientation": [91.2441, -32.002686, 5.439677], "mag": [], "gyro": [-0.247101, 0.030547, -0.412858], "acc": [0.506, 4.4, 7.121]}
1612062011890;{"orientation": [91.2441, -33.600613, 4.271542], "mag": [-30.914572, -4.3869615, 1.9134045], "gyro": [-0.674878, -0.128056, -0.310203], "acc": [0.283, 4.541, 6.678]}
1612062011900;{"orientation": [91.2441, -33.600613, 4.271542], "mag": [], "gyro": [-0.674878, -0.128056, -0.310203], "acc": [0.252, 4.795, 6.47]}
1612062011910;{"orientation": [91.2441, -37.674587, 4.074586], "mag": [-30.828588, -4.387605, 2.1158457], "gyro": [-0.873191, -0.25207, -0.22699], "acc": [0.209, 5.085, 6.489]}
1612062011920;{"orientation": [91.2441, -40.718685, 2.217812], "mag": [-31.027967, -4.2926908, 2.5238752], "gyro": [-0.76157, -0.276768, -0.196351], "acc": [0.137, 5.286, 6.898]}
1612062011930;{"orientation": [91.2441, -40.718685, 2.217812], "mag": [], "gyro": [-0.76157, -0.276768, -0.196351], "acc": [-0.008, 5.291, 7.676]}
1612062011940;{"orientation": [91.2441, -40.834644, 0.773173], "mag": [-30.83488, -4.3878913, 2.432084], "gyro": [-0.400701, -0.199144, -0.216501], "acc": [-0.128, 5.149, 8.38]}
1612062011950;{"orientation": [91.2441, -40.834644, 0.773173], "mag": [], "gyro": [-0.400701, -0.199144, -0.216501], "acc": [-0.152, 5.078, 9.003]}
1612062011960;{"orientation": [92.29838, -37.462296, 0.329502], "mag": [], "gyro": [0.014482, -0.061163, -0.27022], "acc": [-0.185, 5.039, 9.276]}
1612062011970;{"orientation": [92.29838, -37.462296, 0.329502], "mag": [-30.927425, -4.4923964, 2.6284695], "gyro": [0.014482, -0.061163, -0.27022], "acc": [0.053, 5.061, 9.532]}
1612062011980;{"orientation": [92.29838, -32.713364, 2.272802], "mag": [], "gyro": [0.218977, 0.082046, -0.338862], "acc": [0.393, 5.298, 9.829]}
1612062011990;{"orientation": [92.29838, -32.713364, 2.272802], "mag": [-31.033468, -4.492158, 2.931714], "gyro": [0.218977, 0.082046, -0.338862], "acc": [0.463, 5.446, 9.905]}
1612062012000;{"orientation": [92.29838, -29.355787, 3.879909], "mag": [], "gyro": [0.081124, 0.175119, -0.388905], "acc": [0.257, 5.341, 9.802]}
1612062012010;{"orientation": [92.29838, -29.355787, 3.879909], "mag": [-31.422012, -4.290867, 2.7252674], "gyro": [0.081124, 0.175119, -0.388905], "acc": [0.178, 5.166, 9.659]}
1612062012020;{"orientation": [92.29838, -28.10492, 4.529568], "mag": [], "gyro": [-0.262184, 0.188096, -0.38416], "acc": [0.314, 5.087, 9.525]}
1612062012030;{"orientation": [92.29838, -28.10492, 4.529568], "mag": [-31.136108, -4.2925477, 2.9325247], "gyro": [-0.262184, 0.188096, -0.38416], "acc": [0.446, 5.161, 9.3]}
1612062012040;{"orientation": [93.302956, -28.757315, 4.914108], "mag": [], "gyro": [-0.553627, 0.131828, -0.315686], "acc": [0.472, 5.102, 9.053]}
1612062012050;{"orientation": [93.302956, -28.757315, 4.914108], "mag": [-32.10389, -7.2641077, -4.162121], "gyro": [-0.553627, 0.131828, -0.315686], "acc": [0.587, 5.138, 8.847]}
1612062012060;{"orientation": [93.302956, -31.647053, 3.459259], "mag": [], "gyro": [-0.65431, 0.058638, -0.197837], "acc": [0.954, 5.413, 8.814]}
1612062012070;{"orientation": [93.302956, -31.647053, 3.459259], "mag": [-32.18846, -7.3682604, -4.3663025], "gyro": [-0.65431, 0.058638, -0.197837], "acc": [1.145, 5.841, 8.914]}
1612062012080;{"orientation": [93.302956, -36.521847, 1.792324], "mag": [-32.193855, -7.2636485, -4.1643143], "gyro": [-0.579724, 0.002836, -0.048271], "acc": [1.104, 6.098, 9.075]}
1612062012090;{"orientation": [93.302956, -36.521847, 1.792324], "mag": [], "gyro": [-0.579724, 0.002836, -0.048271], "acc": [0.578, 5.861, 9.266]}
1612062012100;{"orientation": [93.302956, -38.069035, 1.452229], "mag": [], "gyro": [-0.394825, -0.053689, 0.109322], "acc": [0.128, 5.303, 9.297]}
1612062012110;{"orientation": [93.302956, -38.069035, 1.452229], "mag": [-32.294506, -7.3680162, -4.063058], "gyro": [-0.394825, -0.053689, 0.109322], "acc": [0.173, 4.833, 9.271]}
1612062012120;{"orientation": [93.302956, -34.57814, -0.049165], "mag": [], "gyro": [-0.394825, -0.053689, 0.109322], "acc": [0.408, 4.642, 9.156]}
1612062012130;{"orientation": [93.302956, -34.57814, -0.049165], "mag": [-32.191967, -7.263565, -4.259205], "gyro": [-0.165545, -0.100815, 0.22952], "acc": [1.037, 4.69, 9.098]}
1612062012140;{"orientation": [93.302956, -29.420992, -0.842495], "mag": [], "gyro": [0.014445, -0.097303, 0.267706], "acc": [1.923, 5.401, 8.553]}
1612062012150;{"orientation": [93.302956, -29.420992, -0.842495], "mag": [-32.397972, -7.262808, -3.9583445], "gyro": [0.014445, -0.097303, 0.267706], "acc": [1.964, 5.664, 8.392]}
1612062012160;{"orientation": [93.302956, -29.420992, -0.842495], "mag": [], "gyro": [0.014445, -0.097303, 0.267706], "acc": [1.703, 5.928, 8.019]}
1612062012170;{"orientation": [93.302956, -28.253294, 1.324929], "mag": [-32.211, -7.0652065, -3.4338236], "gyro": [0.07722, -0.090972, 0.255708], "acc": [1.255, 6.045, 7.858]}
1612062012180;{"orientation": [93.302956, -28.253294, 1.324929], "mag": [], "gyro": [0.07722, -0.090972, 0.255708], "acc": [0.808, 6.009, 7.923]}
1612062012190;{"orientation": [93.302956, -28.647905, 2.043671], "mag": [-32.306786, -7.672638, -3.2458305], "gyro": [0.097029, -0.195898, 0.282206], "acc": [0.264, 5.758, 7.942]}
1612062012200;{"orientation": [93.302956, -28.647905, 2.043671], "mag": [], "gyro": [0.097029, -0.195898, 0.282206], "acc": [-0.082, 5.434, 8.158]}
1612062012210;{"orientation": [93.302956, -27.935747, 1.226644], "mag": [-31.624943, -7.676041, -3.3348083], "gyro": [0.215555, -0.380762, 0.35311], "acc": [-0.077, 5.221, 8.244]}
1612062012220;{"orientation": [93.302956, -27.935747, 1.226644], "mag": [], "gyro": [0.215555, -0.380762, 0.35311], "acc": [0.333, 5.384, 8.339]}
1612062012230;{"orientation": [93.302956, -29.253689, 2.096196], "mag": [-31.430021, -7.1635246, -3.4165382], "gyro": [0.420822, -0.447059, 0.359707], "acc": [0.731, 5.904, 8.658]}
1612062012240;{"orientation": [93.302956, -29.253689, 2.096196], "mag": [], "gyro": [0.420822, -0.447059, 0.359707], "acc": [0.872, 6.253, 9.0]}
1612062012250;{"orientation": [93.302956, -30.70854, 4.367799], "mag": [-31.137796, -7.479459, -3.3197403], "gyro": [0.537485, -0.283062, 0.220704], "acc": [0.925, 6.275, 9.261]}
1612062012260;{"orientation": [93.302956, -30.70854, 4.367799], "mag": [], "gyro": [0.537485, -0.283062, 0.220704], "acc": [0.879, 6.05, 9.46]}
1612062012270;{"orientation": [93.302956, -33.47474, 6.110968], "mag": [-31.038662, -7.5743856, -3.2134771], "gyro": [0.47005, -0.033182, 0.017925], "acc": [0.712, 5.688, 9.436]}
1612062012280;{"orientation": [93.302956, -33.47474, 6.110968], "mag": [], "gyro": [0.47005, -0.033182, 0.017925], "acc": [0.623, 5.389, 9.328]}
1612062012290;{"orientation": [93.302956, -31.404627, 1.782554], "mag": [-31.034443, -7.8887463, -3.2185793], "gyro": [0.312348, 0.09565, -0.103544], "acc": [0.894, 5.298, 8.917]}
1612062012300;{"orientation": [93.302956, -26.86164, 2.276009], "mag": [], "gyro": [0.15259, 0.06817, -0.119317], "acc": [1.198, 5.31, 8.419]}
