1612061045630;{"orientation": [89.17296, -31.357922, 6.851612], "mag": [], "gyro": [0.112735, -0.029003, -0.167945], "acc": [0.886, 5.995, 8.105]}
1612061045640;{"orientation": [89.17296, -31.357922, 6.851612], "mag": [-32.861595, -3.9889157, -1.4325976], "gyro": [0.112735, -0.029003, -0.167945], "acc": [0.874, 5.924, 8.071]}
1612061045650;{"orientation": [89.17296, -32.98573, 8.07983], "mag": [], "gyro": [0.111243, -0.010411, -0.182357], "acc": [0.768, 5.835, 7.861]}
1612061045660;{"orientation": [89.17296, -32.98573, 8.07983], "mag": [-33.541595, -3.9889157, -0.7725954], "gyro": [0.111243, -0.010411, -0.182357], "acc": [0.555, 5.634, 7.734]}
1612061045670;{"orientation": [89.17296, -33.80084, 7.521369], "mag": [], "gyro": [0.073562, -0.003244, -0.185871], "acc": [0.562, 5.615, 7.834]}
1612061045680;{"orientation": [89.17296, -33.80084, 7.521369], "mag": [-33.541595, -3.888917, -0.51259995], "gyro": [0.073562, -0.003244, -0.185871], "acc": [0.859, 5.905, 8.047]}
1612061045690;{"orientation": [90.17622, -35.789787, 6.351424], "mag": [], "gyro": [0.028106, -0.00701, -0.179032], "acc": [0.871, 6.343, 8.378]}
1612061045700;{"orientation": [90.17622, -35.789787, 6.351424], "mag": [-33.541595, -3.6989152, -0.51259995], "gyro": [0.028106, -0.00701, -0.179032], "acc": [0.764, 6.472, 8.61]}
1612061045710;{"orientation": [90.17622, -35.789787, 6.351424], "mag": [], "gyro": [0.028106, -0.00701, -0.179032], "acc": [0.843, 6.632, 9.034]}
1612061045720;{"orientation": [90.17622, -37.6814, 5.576935], "mag": [-33.541595, -4.0889144, 0.017404556], "gyro": [-0.00327, -0.016323, -0.166937], "acc": [0.833, 6.582, 9.225]}
1612061045730;{"orientation": [90.17622, -37.6814, 5.576935], "mag": [], "gyro": [-0.00327, -0.016323, -0.166937], "acc": [0.819, 6.383, 9.683]}
1612061045740;{"orientation": [90.17622, -39.75828, 4.12857], "mag": [-33.741592, -3.888917, 0.017404556], "gyro": [-0.020991, -0.024479, -0.156956], "acc": [0.847, 6.101, 10.075]}
1612061045750;{"orientation": [90.17622, -39.75828, 4.12857], "mag": [], "gyro": [-0.020991, -0.024479, -0.156956], "acc": [0.938, 5.837, 10.195]}
1612061045760;{"orientation": [90.17622, -40.775723, 4.602654], "mag": [-33.931595, -4.378915, 0.27741194], "gyro": [-0.044229, -0.0293, -0.15486], "acc": [1.25, 5.598, 9.968]}
1612061045770;{"orientation": [90.17622, -40.775723, 4.602654], "mag": [], "gyro": [-0.044229, -0.0293, -0.15486], "acc": [1.621, 5.869, 9.654]}
1612061045780;{"orientation": [90.17622, -39.70095, 3.272366], "mag": [-34.031593, -4.6689153, -0.112593174], "gyro": [-0.092457, -0.034434, -0.161084], "acc": [1.896, 6.098, 9.192]}
1612061045790;{"orientation": [90.17622, -39.70095, 3.272366], "mag": [], "gyro": [-0.092457, -0.034434, -0.161084], "acc": [1.937, 6.228, 8.708]}
1612061045800;{"orientation": [90.17622, -37.105007, 3.583269], "mag": [-33.831596, -4.5689163, 0.14740229], "gyro": [-0.16582, -0.052363, -0.165553], "acc": [1.633, 6.055, 8.304]}
1612061045810;{"orientation": [90.17622, -37.105007, 3.583269], "mag": [], "gyro": [-0.16582, -0.052363, -0.165553], "acc": [1.348, 5.706, 7.861]}
1612061045820;{"orientation": [90.17622, -36.191647, 4.608824], "mag": [-34.23159, -4.768914, 0.40739775], "gyro": [-0.231954, -0.094301, -0.153076], "acc": [1.166, 5.366, 7.71]}
1612061045830;{"orientation": [90.17622, -36.191647, 4.608824], "mag": [], "gyro": [-0.231954, -0.094301, -0.153076], "acc": [0.996, 5.148, 7.605]}
1612061045840;{"orientation": [91.210045, -36.485214, 4.63455], "mag": [-34.031593, -4.6689153, 0.14740229], "gyro": [-0.248596, -0.149655, -0.122848], "acc": [0.955, 5.052, 7.221]}
1612061045850;{"orientation": [91.210045, -36.485214, 4.63455], "mag": [], "gyro": [-0.248596, -0.149655, -0.122848], "acc": [1.092, 5.248, 6.934]}
1612061045860;{"orientation": [91.210045, -35.71124, 3.129588], "mag": [-34.321594, -4.6689153, -0.2425909], "gyro": [-0.208959, -0.189554, -0.091719], "acc": [1.264, 5.344, 6.625]}
1612061045870;{"orientation": [91.210045, -35.71124, 3.129588], "mag": [], "gyro": [-0.208959, -0.189554, -0.091719], "acc": [1.41, 5.277, 6.51]}
1612061045880;{"orientation": [91.210045, -36.67609, 5.10654], "mag": [-34.52159, -4.768914, 0.017404556], "gyro": [-0.142707, -0.194881, -0.07487], "acc": [1.47, 5.102, 6.769]}
1612061045890;{"orientation": [91.210045, -36.67609, 5.10654], "mag": [], "gyro": [-0.142707, -0.194881, -0.07487], "acc": [1.652, 5.275, 7.423]}
1612061045900;{"orientation": [91.210045, -36.64813, 4.289889], "mag": [-34.62159, -4.5689163, 0.6774068], "gyro": [-0.078825, -0.178754, -0.06738], "acc": [2.009, 5.696, 8.129]}
1612061045910;{"orientation": [91.210045, -36.64813, 4.289889], "mag": [], "gyro": [-0.078825, -0.178754, -0.06738], "acc": [2.061, 6.185, 8.938]}
1612061045920;{"orientation": [91.210045, -33.29896, 4.039428], "mag": [-34.91159, -4.5689163, 0.27741194], "gyro": [-0.030768, -0.169981, -0.053726], "acc": [1.626, 6.369, 9.374]}
1612061045930;{"orientation": [91.210045, -33.29896, 4.039428], "mag": [], "gyro": [-0.030768, -0.169981, -0.053726], "acc": [1.218, 6.295, 9.47]}
1612061045940;{"orientation": [91.210045, -29.688656, 4.565118], "mag": [-35.01159, -4.4789133, 0.40739775], "gyro": [-0.006878, -0.179295, -0.03091], "acc": [0.527, 5.976, 9.419]}
1612061045950;{"orientation": [91.210045, -29.688656, 4.565118], "mag": [], "gyro": [-0.006878, -0.179295, -0.03091], "acc": [0.052, 5.754, 8.948]}
1612061045960;{"orientation": [91.210045, -30.94444, 8.164885], "mag": [-34.91159, -3.888917, 0.54739714], "gyro": [-0.013616, -0.184247, -0.016877], "acc": [-0.114, 5.459, 8.244]}
1612061045970;{"orientation": [91.210045, -30.94444, 8.164885], "mag": [], "gyro": [-0.013616, -0.184247, -0.016877], "acc": [0.074, 5.342, 7.37]}
1612061045980;{"orientation": [91.210045, -34.920483, 10.255441], "mag": [-35.30159, -3.888917, 0.27741194], "gyro": [-0.042793, -0.147749, -0.032664], "acc": [0.438, 5.44, 6.771]}
1612061045990;{"orientation": [91.210045, -34.920483, 10.255441], "mag": [], "gyro": [-0.042793, -0.147749, -0.032664], "acc": [0.67, 5.648, 6.781]}
1612061046000;{"orientation": [91.210045, -35.58067, 7.900744], "mag": [-35.01159, -4.1789174, 0.40739775], "gyro": [-0.063732, -0.062739, -0.074486], "acc": [0.687, 5.679, 6.963]}
1612061046010;{"orientation": [91.210045, -33.86917, 6.189796], "mag": [], "gyro": [-0.046336, 0.031272, -0.113849], "acc": [0.74, 5.653, 7.418]}
1612061046020;{"orientation": [91.210045, -33.86917, 6.189796], "mag": [-35.401596, -4.0889144, 0.93740225], "gyro": [-0.046336, 0.031272, -0.113849], "acc": [0.967, 5.682, 7.873]}
1612061046030;{"orientation": [92.25423, -36.78311, 7.157383], "mag": [], "gyro": [0.008024, 0.086312, -0.127226], "acc": [1.187, 5.663, 8.258]}
1612061046040;{"orientation": [92.25423, -36.78311, 7.157383], "mag": [-35.69159, -3.6989152, 0.8074045], "gyro": [0.008024, 0.086312, -0.127226], "acc": [1.35, 5.608, 8.395]}
1612061046050;{"orientation": [92.25423, -38.387314, 9.550836], "mag": [], "gyro": [0.061476, 0.087976, -0.114547], "acc": [1.475, 5.632, 8.249]}
1612061046060;{"orientation": [92.25423, -38.387314, 9.550836], "mag": [-35.591595, -3.7889123, 0.93740225], "gyro": [0.061476, 0.087976, -0.114547], "acc": [1.556, 5.849, 7.901]}
1612061046070;{"orientation": [92.25423, -34.747437, 10.282252], "mag": [], "gyro": [0.07064, 0.052475, -0.086403], "acc": [1.388, 5.96, 7.463]}
1612061046080;{"orientation": [92.25423, -34.747437, 10.282252], "mag": [-35.501595, -3.7889123, 0.54739714], "gyro": [0.07064, 0.052475, -0.086403], "acc": [0.95, 5.967, 7.035]}
1612061046090;{"orientation": [92.25423, -33.991592, 10.736749], "mag": [], "gyro": [0.04341, 0.002089, -0.049817], "acc": [0.517, 5.828, 6.779]}
1612061046100;{"orientation": [92.25423, -33.991592, 10.736749], "mag": [-35.501595, -3.5989165, 0.8074045], "gyro": [0.04341, 0.002089, -0.049817], "acc": [0.249, 5.804, 6.671]}
1612061046110;{"orientation": [92.25423, -32.711197, 4.270695], "mag": [], "gyro": [0.031364, -0.039012, -0.014557], "acc": [0.464, 6.029, 6.743]}
1612061046120;{"orientation": [92.25423, -32.711197, 4.270695], "mag": [-35.501595, -3.888917, 0.54739714], "gyro": [0.031364, -0.039012, -0.014557], "acc": [0.852, 6.608, 7.265]}
1612061046130;{"orientation": [92.25423, -33.012054, -0.369617], "mag": [], "gyro": [0.066404, -0.047533, 0.004651], "acc": [1.027, 7.166, 7.973]}
1612061046140;{"orientation": [92.25423, -33.012054, -0.369617], "mag": [-35.101593, -3.5989165, -0.2425909], "gyro": [0.066404, -0.047533, 0.004651], "acc": [0.756, 7.257, 8.73]}
1612061046150;{"orientation": [92.25423, -37.156742, 1.654672], "mag": [], "gyro": [0.136858, -0.01748, 0.003232], "acc": [0.421, 6.752, 9.312]}
1612061046160;{"orientation": [92.25423, -37.156742, 1.654672], "mag": [-35.101593, -3.5989165, -0.7725954], "gyro": [0.136858, -0.01748, 0.003232], "acc": [0.333, 6.125, 9.762]}
1612061046170;{"orientation": [92.25423, -37.156742, 1.654672], "mag": [], "gyro": [0.136858, -0.01748, 0.003232], "acc": [0.452, 5.84, 9.884]}
1612061046180;{"orientation": [92.25423, -39.677036, 4.469093], "mag": [-35.69159, -3.4989178, -1.0426044], "gyro": [0.198781, 0.036408, -0.009395], "acc": [0.802, 5.392, 10.14]}
1612061046190;{"orientation": [92.25423, -39.677036, 4.469093], "mag": [], "gyro": [0.198781, 0.036408, -0.009395], "acc": [1.465, 4.966, 10.138]}
1612061046200;{"orientation": [92.25423, -38.136253, 4.227158], "mag": [-35.69159, -3.6989152, -0.51259995], "gyro": [0.192353, 0.091022, -0.022858], "acc": [1.688, 5.011, 10.08]}
1612061046210;{"orientation": [92.25423, -34.548904, 6.303153], "mag": [], "gyro": [0.080196, 0.123752, -0.029671], "acc": [2.078, 5.131, 9.795]}
1612061046220;{"orientation": [92.25423, -34.548904, 6.303153], "mag": [-35.30159, -3.7889123, -1.302588], "gyro": [0.080196, 0.123752, -0.029671], "acc": [1.918, 5.265, 9.403]}
1612061046230;{"orientation": [92.25423, -34.548904, 6.303153], "mag": [], "gyro": [0.080196, 0.123752, -0.029671], "acc": [1.659, 5.38, 8.802]}
1612061046240;{"orientation": [92.25423, -33.44211, 7.808471], "mag": [-35.791595, -3.5989165, -1.9626021], "gyro": [-0.109548, 0.113466, -0.017845], "acc": [1.594, 5.371, 8.162]}
1612061046250;{"orientation": [92.25423, -33.44211, 7.808471], "mag": [], "gyro": [-0.109548, 0.113466, -0.017845], "acc": [1.551, 5.138, 7.49]}
1612061046260;{"orientation": [92.25423, -37.145786, 8.71212], "mag": [-37.455666, 2.777952, 3.1658053], "gyro": [-0.285961, 0.058409, 0.019939], "acc": [1.439, 4.825, 6.848]}
1612061046270;{"orientation": [92.25423, -37.145786, 8.71212], "mag": [], "gyro": [-0.285961, 0.058409, 0.019939], "acc": [1.448, 4.683, 6.376]}
1612061046280;{"orientation": [92.25423, -40.636875, 4.647463], "mag": [-37.16566, 2.9779494, 3.5557985], "gyro": [-0.360817, -0.00766, 0.082581], "acc": [1.513, 4.853, 6.017]}
1612061046290;{"orientation": [92.25423, -40.636875, 4.647463], "mag": [], "gyro": [-0.360817, -0.00766, 0.082581], "acc": [1.602, 5.15, 5.826]}
1612061046300;{"orientation": [92.25423, -41.181377, 2.07848], "mag": [-36.875664, 2.687949, 3.695798], "gyro": [-0.310248, -0.043822, 0.163785], "acc": [1.456, 5.236, 5.749]}
1612061046310;{"orientation": [92.25423, -41.181377, 2.07848], "mag": [], "gyro": [-0.310248, -0.043822, 0.163785], "acc": [1.058, 5.287, 6.036]}
1612061046320;{"orientation": [92.25423, -41.99153, 5.710685], "mag": [-36.575665, 2.4879515, 3.5557985], "gyro": [-0.171707, -0.041945, 0.246702], "acc": [0.85, 5.423, 6.637]}
1612061046330;{"orientation": [91.191025, -41.99153, 5.710685], "mag": [], "gyro": [-0.171707, -0.041945, 0.246702], "acc": [0.888, 5.739, 7.509]}
1612061046340;{"orientation": [91.191025, -37.976765, 2.936419], "mag": [-36.77566, 2.5879502, 3.295815], "gyro": [-0.008135, -0.020007, 0.304901], "acc": [0.981, 5.945, 8.277]}
1612061046350;{"orientation": [91.191025, -37.976765, 2.936419], "mag": [], "gyro": [-0.008135, -0.020007, 0.304901], "acc": [0.958, 5.909, 8.847]}
1612061046360;{"orientation": [91.191025, -30.550682, 2.254657], "mag": [-36.77566, 2.3879528, 3.0357957], "gyro": [0.121028, 0.010476, 0.315986], "acc": [0.788, 5.974, 9.345]}
1612061046370;{"orientation": [90.15168, -30.550682, 2.254657], "mag": [], "gyro": [0.121028, 0.010476, 0.315986], "acc": [0.553, 5.94, 9.594]}
1612061046380;{"orientation": [90.15168, -26.407536, 5.838833], "mag": [-35.995663, 2.2979498, 3.0357957], "gyro": [0.174148, 0.0532, 0.283801], "acc": [0.436, 5.967, 9.534]}
1612061046390;{"orientation": [90.15168, -26.407536, 5.838833], "mag": [], "gyro": [0.174148, 0.0532, 0.283801], "acc": [0.414, 5.694, 9.585]}
1612061046400;{"orientation": [90.15168, -27.132145, 10.643236], "mag": [-36.285664, 2.3879528, 2.1058083], "gyro": [0.138526, 0.11, 0.228226], "acc": [0.539, 5.43, 9.731]}
1612061046410;{"orientation": [90.15168, -27.132145, 10.643236], "mag": [], "gyro": [0.138526, 0.11, 0.228226], "acc": [0.596, 5.339, 9.774]}
1612061046420;{"orientation": [90.15168, -30.991085, 9.135988], "mag": [-36.09566, 1.7079532, 1.8458128], "gyro": [0.037578, 0.172002, 0.168253], "acc": [0.586, 5.351, 10.104]}
1612061046430;{"orientation": [89.1476, -30.991085, 9.135988], "mag": [], "gyro": [0.037578, 0.172002, 0.168253], "acc": [0.814, 5.275, 10.056]}
1612061046440;{"orientation": [89.1476, -33.89046, 9.690382], "mag": [-36.185665, 1.9079506, 1.7158031], "gyro": [-0.086065, 0.226296, 0.119607], "acc": [0.852, 5.282, 9.903]}
1612061046450;{"orientation": [89.1476, -33.89046, 9.690382], "mag": [], "gyro": [-0.086065, 0.226296, 0.119607], "acc": [0.883, 5.241, 9.496]}
1612061046460;{"orientation": [89.1476, -35.611572, 10.372396], "mag": [-36.09566, 1.7079532, 1.3157964], "gyro": [-0.200377, 0.25829, 0.090899], "acc": [0.881, 5.265, 8.804]}
1612061046470;{"orientation": [89.1476, -35.611572, 10.372396], "mag": [], "gyro": [-0.200377, 0.25829, 0.090899], "acc": [0.821, 5.215, 8.203]}
1612061046480;{"orientation": [89.1476, -40.44204, 11.641249], "mag": [-36.185665, 1.6079545, 1.1858106], "gyro": [-0.283881, 0.259495, 0.083447], "acc": [0.802, 5.09, 7.626]}
1612061046490;{"orientation": [89.1476, -40.78624, 7.51131], "mag": [], "gyro": [-0.310621, 0.235996, 0.090041], "acc": [0.737, 4.995, 6.925]}
1612061046500;{"orientation": [89.1476, -40.78624, 7.51131], "mag": [-36.185665, 1.4179528, 1.7158031], "gyro": [-0.310621, 0.235996, 0.090041], "acc": [0.809, 4.918, 6.474]}
1612061046510;{"orientation": [89.1476, -37.198284, 5.367662], "mag": [], "gyro": [-0.265342, 0.20029, 0.100284], "acc": [1.058, 5.031, 6.077]}
1612061046520;{"orientation": [89.1476, -37.198284, 5.367662], "mag": [-36.09566, 0.53795576, 1.8458128], "gyro": [-0.265342, 0.20029, 0.100284], "acc": [1.324, 5.287, 5.73]}
1612061046530;{"orientation": [89.1476, -33.58528, 5.145441], "mag": [], "gyro": [-0.163086, 0.158805, 0.105702], "acc": [1.314, 5.529, 5.519]}
1612061046540;{"orientation": [89.1476, -33.58528, 5.145441], "mag": [-36.09566, 0.9279549, 1.0558009], "gyro": [-0.163086, 0.158805, 0.105702], "acc": [1.149, 5.612, 5.392]}
1612061046550;{"orientation": [89.1476, -31.720667, 2.805677], "mag": [], "gyro": [-0.029594, 0.111546, 0.103704], "acc": [0.874, 5.608, 5.696]}
1612061046560;{"orientation": [89.1476, -31.720667, 2.805677], "mag": [-36.185665, 0.24795532, 0.9258032], "gyro": [-0.029594, 0.111546, 0.103704], "acc": [0.68, 5.665, 6.501]}
1612061046570;{"orientation": [89.1476, -30.689121, 2.126663], "mag": [], "gyro": [0.117688, 0.062024, 0.098555], "acc": [0.653, 5.624, 7.281]}
1612061046580;{"orientation": [89.1476, -30.689121, 2.126663], "mag": [-35.70566, 0.53795576, 1.0558009], "gyro": [0.117688, 0.062024, 0.098555], "acc": [0.826, 5.598, 8.04]}
1612061046590;{"orientation": [89.1476, -28.16238, 3.107768], "mag": [], "gyro": [0.249265, 0.021985, 0.092349], "acc": [0.962, 5.624, 8.744]}
1612061046600;{"orientation": [89.1476, -28.16238, 3.107768], "mag": [-35.895664, 0.24795532, 0.79580545], "gyro": [0.249265, 0.021985, 0.092349], "acc": [0.926, 5.553, 9.501]}
1612061046610;{"orientation": [89.1476, -27.602917, 4.100116], "mag": [], "gyro": [0.309102, 0.004339, 0.081647], "acc": [0.874, 5.481, 10.011]}
1612061046620;{"orientation": [89.1476, -27.602917, 4.100116], "mag": [-35.895664, 0.53795576, 1.0558009], "gyro": [0.309102, 0.004339, 0.081647], "acc": [0.807, 5.517, 10.518]}
1612061046630;{"orientation": [89.1476, -29.738373, 4.691627], "mag": [], "gyro": [0.252298, 0.011699, 0.063564], "acc": [0.783, 5.495, 10.626]}
1612061046640;{"orientation": [89.1476, -29.738373, 4.691627], "mag": [-35.505665, 0.047945976, 1.0558009], "gyro": [0.252298, 0.011699, 0.063564], "acc": [0.895, 5.524, 10.42]}
1612061046650;{"orientation": [89.1476, -33.091984, 4.916183], "mag": [], "gyro": [0.252298, 0.011699, 0.063564], "acc": [0.955, 5.536, 10.245]}
1612061046660;{"orientation": [89.1476, -33.091984, 4.916183], "mag": [-35.015667, 0.14795661, 1.1858106], "gyro": [0.094652, 0.032827, 0.041274], "acc": [1.096, 5.658, 9.685]}
1612061046670;{"orientation": [89.1476, -33.091984, 4.916183], "mag": [], "gyro": [-0.093338, 0.051841, 0.021362], "acc": [1.099, 5.756, 8.921]}
1612061046680;{"orientation": [89.1476, -34.603172, 5.035204], "mag": [-34.825665, -0.052052736, 0.9258032], "gyro": [-0.093338, 0.051841, 0.021362], "acc": [1.118, 5.787, 7.71]}
1612061046690;{"orientation": [89.1476, -34.603172, 5.035204], "mag": [], "gyro": [-0.093338, 0.051841, 0.021362], "acc": [1.003, 5.739, 7.365]}
1612061046700;{"orientation": [89.1476, -38.030994, 6.53913], "mag": [-34.335667, -0.83205104, -0.004196167], "gyro": [-0.229225, 0.058415, 0.007765], "acc": [0.807, 5.541, 6.908]}
1612061046710;{"orientation": [89.1476, -38.030994, 6.53913], "mag": [], "gyro": [-0.229225, 0.058415, 0.007765], "acc": [0.704, 5.318, 6.659]}
1612061046720;{"orientation": [89.1476, -43.044453, 9.719298], "mag": [-34.23566, -1.3220489, 0.9258032], "gyro": [-0.255217, 0.048392, 8.9e-05], "acc": [0.821, 5.301, 6.908]}
1612061046730;{"orientation": [89.1476, -43.044453, 9.719298], "mag": [], "gyro": [-0.255217, 0.048392, 8.9e-05], "acc": [1.171, 5.555, 7.351]}
1612061046740;{"orientation": [89.1476, -45.075333, 7.257904], "mag": [-34.335667, -1.5120506, 0.52580833], "gyro": [-0.178177, 0.029386, -0.001968], "acc": [1.439, 5.837, 7.868]}
1612061046750;{"orientation": [89.1476, -45.075333, 7.257904], "mag": [], "gyro": [-0.178177, 0.029386, -0.001968], "acc": [1.448, 5.952, 8.541]}
1612061046760;{"orientation": [89.1476, -39.156418, 4.162366], "mag": [-34.335667, -1.712048, 0.52580833], "gyro": [-0.053965, -0.00254, -0.007124], "acc": [1.305, 5.873, 9.199]}
1612061046770;{"orientation": [89.1476, -39.156418, 4.162366], "mag": [], "gyro": [-0.053965, -0.00254, -0.007124], "acc": [1.087, 5.823, 9.587]}
1612061046780;{"orientation": [89.1476, -33.582657, 4.970055], "mag": [-34.625668, -1.712048, 0.39579868], "gyro": [0.045223, -0.042994, -0.017355], "acc": [0.783, 5.744, 9.621]}
1612061046790;{"orientation": [89.1476, -33.582657, 4.970055], "mag": [], "gyro": [0.045223, -0.042994, -0.017355], "acc": [0.531, 5.533, 9.553]}
1612061046800;{"orientation": [89.1476, -29.546366, 4.854449], "mag": [-34.725666, -1.712048, 0.79580545], "gyro": [0.068796, -0.069704, -0.026041], "acc": [0.407, 5.354, 9.527]}
1612061046810;{"orientation": [89.1476, -29.546366, 4.854449], "mag": [], "gyro": [0.068796, -0.069704, -0.026041], "acc": [0.431, 5.205, 9.441]}
1612061046820;{"orientation": [89.1476, -27.183096, 3.481912], "mag": [-34.135662, -1.8120527, 0.26581287], "gyro": [0.02101, -0.070646, -0.040162], "acc": [0.562, 5.184, 9.383]}
1612061046830;{"orientation": [89.1476, -27.183096, 3.481912], "mag": [], "gyro": [0.02101, -0.070646, -0.040162], "acc": [0.953, 5.342, 9.35]}
1612061046840;{"orientation": [89.1476, -28.281528, 4.688281], "mag": [-34.335667, -2.1020472, 0.52580833], "gyro": [-0.066145, -0.040643, -0.066129], "acc": [1.166, 5.565, 9.281]}
1612061046850;{"orientation": [89.1476, -28.281528, 4.688281], "mag": [], "gyro": [-0.066145, -0.040643, -0.066129], "acc": [1.326, 5.457, 9.044]}
