1612935512390;{"orientation": [245.71013, -34.467964, 4.198603], "mag": [28.719267, 2.3079097, 23.707794], "gyro": [-0.060312, -0.071981, 0.145555], "acc": [0.889, 5.71, 6.273]}
1612935512400;{"orientation": [245.71013, -34.467964, 4.198603], "mag": [], "gyro": [-0.060312, -0.071981, 0.145555], "acc": [0.733, 5.954, 6.419]}
1612935512410;{"orientation": [244.57465, -35.02815, 2.674365], "mag": [28.323236, 2.6136994, 23.808743], "gyro": [0.252776, -0.062965, 0.470929], "acc": [0.518, 5.889, 6.484]}
1612935512420;{"orientation": [244.57465, -35.02815, 2.674365], "mag": [], "gyro": [0.252776, -0.062965, 0.470929], "acc": [0.506, 5.916, 6.558]}
1612935512430;{"orientation": [244.57465, -35.38672, 2.110545], "mag": [28.515985, 2.403152, 23.809933], "gyro": [0.537777, 0.022981, 0.674172], "acc": [0.616, 5.954, 6.855]}
1612935512440;{"orientation": [244.57465, -35.38672, 2.110545], "mag": [], "gyro": [0.537777, 0.022981, 0.674172], "acc": [0.843, 6.071, 7.049]}
1612935512450;{"orientation": [244.57465, -34.013493, 2.346062], "mag": [28.803745, 2.716118, 23.716618], "gyro": [0.719309, 0.159119, 0.701408], "acc": [0.937, 6.165, 7.432]}
1612935512460;{"orientation": [244.57465, -34.013493, 2.346062], "mag": [], "gyro": [0.719309, 0.159119, 0.701408], "acc": [0.738, 5.937, 7.904]}
1612935512470;{"orientation": [245.57692, -33.51832, 2.863598], "mag": [28.901133, 2.6106298, 23.917603], "gyro": [0.763228, 0.277847, 0.581272], "acc": [0.561, 5.703, 8.249]}
1612935512480;{"orientation": [245.57692, -33.51832, 2.863598], "mag": [], "gyro": [0.763228, 0.277847, 0.581272], "acc": [0.774, 5.688, 8.466]}
1612935512490;{"orientation": [245.57692, -32.883366, 3.243694], "mag": [28.705618, 3.3243537, 23.724318], "gyro": [0.620572, 0.303173, 0.365094], "acc": [0.894, 5.892, 8.409]}
1612935512500;{"orientation": [246.6542, -32.883366, 3.243694], "mag": [], "gyro": [0.620572, 0.303173, 0.365094], "acc": [0.896, 6.081, 8.215]}
1612935512510;{"orientation": [246.6542, -34.95798, 6.24573], "mag": [29.0894, 3.3220708, 24.039412], "gyro": [0.292349, 0.207709, 0.110157], "acc": [0.705, 6.062, 7.901]}
1612935512520;{"orientation": [246.6542, -34.95798, 6.24573], "mag": [], "gyro": [0.292349, 0.207709, 0.110157], "acc": [0.396, 6.007, 7.626]}
1612935512530;{"orientation": [247.71889, -38.783424, 7.936037], "mag": [29.180046, 3.4264863, 23.937893], "gyro": [-0.071266, 0.052836, -0.112048], "acc": [0.18, 6.086, 7.614]}
1612935512540;{"orientation": [247.71889, -38.783424, 7.936037], "mag": [], "gyro": [-0.071266, 0.052836, -0.112048], "acc": [0.185, 6.146, 7.671]}
1612935512550;{"orientation": [247.71889, -39.75708, 8.122948], "mag": [29.570797, 3.6337197, 24.267149], "gyro": [-0.28227, -0.055517, -0.257018], "acc": [0.135, 6.263, 7.909]}
1612935512560;{"orientation": [247.71889, -39.75708, 8.122948], "mag": [], "gyro": [-0.28227, -0.055517, -0.257018], "acc": [0.001, 6.263, 8.165]}
1612935512570;{"orientation": [247.71889, -41.34974, 6.213711], "mag": [29.568907, 3.6336362, 24.361992], "gyro": [-0.279584, -0.047676, -0.342429], "acc": [-0.159, 6.208, 8.359]}
1612935512580;{"orientation": [247.71889, -41.34974, 6.213711], "mag": [], "gyro": [-0.279584, -0.047676, -0.342429], "acc": [-0.24, 6.1, 8.45]}
1612935512590;{"orientation": [247.71889, -42.662727, 4.785732], "mag": [29.8588, 3.6321461, 24.369001], "gyro": [-0.164671, 0.055016, -0.418651], "acc": [-0.195, 6.167, 8.478]}
1612935512600;{"orientation": [246.46072, -42.662727, 4.785732], "mag": [], "gyro": [-0.164671, 0.055016, -0.418651], "acc": [-0.025, 6.251, 8.301]}
1612935512610;{"orientation": [246.46072, -42.662727, 4.785732], "mag": [29.873089, 3.3182442, 23.857975], "gyro": [-0.076647, 0.174455, -0.513135], "acc": [0.278, 6.234, 8.079]}
1612935512620;{"orientation": [245.02838, -41.356785, 3.623165], "mag": [], "gyro": [-0.076647, 0.174455, -0.513135], "acc": [0.484, 6.306, 7.607]}
1612935512630;{"orientation": [243.59402, -41.356785, 3.623165], "mag": [29.7758, 3.1196594, 23.852325], "gyro": [-0.076647, 0.174455, -0.513135], "acc": [0.559, 6.268, 7.114]}
1612935512640;{"orientation": [243.59402, -39.99451, 5.763781], "mag": [], "gyro": [-0.054969, 0.23761, -0.576561], "acc": [0.559, 6.234, 6.721]}
1612935512650;{"orientation": [242.28632, -39.99451, 5.763781], "mag": [29.488722, 2.9115736, 23.84193], "gyro": [-0.054969, 0.23761, -0.576561], "acc": [0.568, 6.083, 6.546]}
1612935512660;{"orientation": [242.28632, -35.1735, 3.478821], "mag": [], "gyro": [-0.02808, 0.223612, -0.516763], "acc": [0.544, 6.031, 6.484]}
1612935512670;{"orientation": [241.06921, -34.331394, 4.509754], "mag": [29.869917, 2.804321, 24.355555], "gyro": [0.096202, 0.169332, -0.292085], "acc": [0.422, 6.138, 6.702]}
1612935512680;{"orientation": [241.06921, -34.331394, 4.509754], "mag": [], "gyro": [0.096202, 0.169332, -0.292085], "acc": [0.286, 6.241, 7.109]}
1612935512690;{"orientation": [241.06921, -36.723248, 4.718772], "mag": [30.056343, 2.908039, 24.467255], "gyro": [0.309228, 0.129825, 0.022254], "acc": [0.125, 6.327, 7.499]}
1612935512700;{"orientation": [241.06921, -36.723248, 4.718772], "mag": [], "gyro": [0.309228, 0.129825, 0.022254], "acc": [0.149, 6.385, 7.983]}
1612935512710;{"orientation": [241.06921, -38.39628, 1.837631], "mag": [29.958681, 3.0130029, 24.782991], "gyro": [0.498182, 0.135949, 0.271264], "acc": [0.343, 6.782, 8.402]}
1612935512720;{"orientation": [241.06921, -38.39628, 1.837631], "mag": [], "gyro": [0.498182, 0.135949, 0.271264], "acc": [0.314, 6.895, 8.804]}
1612935512730;{"orientation": [242.43259, -38.757427, 1.411571], "mag": [29.756174, 2.9090643, 24.976707], "gyro": [0.530625, 0.163254, 0.34098], "acc": [0.175, 6.732, 9.18]}
1612935512740;{"orientation": [243.59299, -38.757427, 1.411571], "mag": [], "gyro": [0.530625, 0.163254, 0.34098], "acc": [0.336, 6.531, 9.446]}
1612935512750;{"orientation": [243.59299, -37.045097, -0.508592], "mag": [30.442003, 2.9058456, 24.68748], "gyro": [0.354801, 0.161291, 0.236304], "acc": [0.659, 6.526, 9.539]}
1612935512760;{"orientation": [243.59299, -37.045097, -0.508592], "mag": [], "gyro": [0.354801, 0.161291, 0.236304], "acc": [1.035, 6.404, 9.652]}
1612935512770;{"orientation": [244.60718, -35.884636, -1.302759], "mag": [30.442003, 2.9058456, 24.68748], "gyro": [0.029456, 0.100152, 0.041265], "acc": [1.1, 6.114, 9.656]}
1612935512780;{"orientation": [244.60718, -35.884636, -1.302759], "mag": [], "gyro": [0.029456, 0.100152, 0.041265], "acc": [1.006, 5.815, 9.292]}
1612935512790;{"orientation": [244.60718, -37.638466, 1.560507], "mag": [30.258366, 2.9071093, 24.366665], "gyro": [-0.323477, -0.028175, -0.127483], "acc": [1.186, 5.923, 8.572]}
1612935512800;{"orientation": [244.60718, -37.638466, 1.560507], "mag": [], "gyro": [-0.323477, -0.028175, -0.127483], "acc": [1.456, 6.007, 7.861]}
1612935512810;{"orientation": [244.60718, -41.29517, 3.374114], "mag": [30.159697, 2.4987578, 24.56844], "gyro": [-0.593126, -0.204221, -0.186321], "acc": [1.444, 5.906, 7.281]}
1612935512820;{"orientation": [245.61711, -41.29517, 3.374114], "mag": [], "gyro": [-0.593126, -0.204221, -0.186321], "acc": [1.418, 5.734, 7.015]}
1612935512830;{"orientation": [245.61711, -42.793247, 3.636984], "mag": [30.356833, 2.392751, 24.782349], "gyro": [-0.704691, -0.375247, -0.107204], "acc": [1.437, 5.458, 6.618]}
1612935512840;{"orientation": [245.61711, -42.793247, 3.636984], "mag": [], "gyro": [-0.704691, -0.375247, -0.107204], "acc": [1.411, 5.238, 6.309]}
1612935512850;{"orientation": [245.61711, -42.826797, 3.515409], "mag": [30.263165, 2.3935497, 24.463726], "gyro": [-0.606343, -0.477561, 0.109001], "acc": [1.217, 5.336, 6.0]}
1612935512860;{"orientation": [245.61711, -42.826797, 3.515409], "mag": [], "gyro": [-0.606343, -0.477561, 0.109001], "acc": [0.942, 5.398, 5.799]}
1612935512870;{"orientation": [245.61711, -41.25697, 1.731705], "mag": [30.153618, 2.4984837, 24.874115], "gyro": [-0.306343, -0.469008, 0.406227], "acc": [0.793, 5.736, 5.533]}
1612935512880;{"orientation": [244.60913, -41.25697, 1.731705], "mag": [], "gyro": [-0.306343, -0.469008, 0.406227], "acc": [0.657, 5.983, 5.517]}
1612935512890;{"orientation": [244.60913, -38.648815, 0.835078], "mag": [29.863033, 2.3950875, 24.970795], "gyro": [0.116711, -0.34384, 0.682796], "acc": [0.559, 6.146, 5.596]}
1612935512900;{"orientation": [243.32944, -38.648815, 0.835078], "mag": [], "gyro": [0.116711, -0.34384, 0.682796], "acc": [0.537, 6.33, 5.964]}
1612935512910;{"orientation": [242.28223, -38.049194, 1.608399], "mag": [30.263165, 2.3935497, 24.463726], "gyro": [0.549011, -0.120393, 0.822494], "acc": [0.587, 6.464, 6.549]}
1612935512920;{"orientation": [242.28223, -38.049194, 1.608399], "mag": [], "gyro": [0.549011, -0.120393, 0.822494], "acc": [0.491, 6.21, 7.286]}
1612935512930;{"orientation": [242.28223, -34.64318, 1.675896], "mag": [30.269245, 2.3938239, 24.158073], "gyro": [0.885257, 0.14226, 0.772579], "acc": [0.573, 6.09, 7.837]}
1612935512940;{"orientation": [242.28223, -34.64318, 1.675896], "mag": [], "gyro": [0.885257, 0.14226, 0.772579], "acc": [0.829, 6.232, 8.282]}
1612935512950;{"orientation": [242.28223, -33.41313, 5.105986], "mag": [30.174742, 2.3002207, 23.943329], "gyro": [1.002862, 0.33511, 0.555576], "acc": [0.942, 6.371, 8.596]}
1612935512960;{"orientation": [242.28223, -33.41313, 5.105986], "mag": [], "gyro": [1.002862, 0.33511, 0.555576], "acc": [1.246, 6.335, 8.679]}
1612935512970;{"orientation": [242.28223, -31.88869, 5.243653], "mag": [30.070696, 2.6046157, 23.945856], "gyro": [0.785952, 0.354882, 0.238998], "acc": [1.385, 6.181, 8.596]}
1612935512980;{"orientation": [242.28223, -31.88869, 5.243653], "mag": [], "gyro": [0.785952, 0.354882, 0.238998], "acc": [1.239, 5.813, 8.478]}
1612935512990;{"orientation": [242.28223, -36.920193, 8.372054], "mag": [30.373165, 2.7080536, 23.754524], "gyro": [0.295688, 0.194675, -0.062294], "acc": [1.064, 5.662, 8.284]}
1612935513000;{"orientation": [243.6065, -36.920193, 8.372054], "mag": [], "gyro": [0.295688, 0.194675, -0.062294], "acc": [1.069, 5.59, 7.93]}
1612935513010;{"orientation": [243.6065, -36.920193, 8.372054], "mag": [29.982038, 2.8043628, 23.746634], "gyro": [0.295688, 0.194675, -0.062294], "acc": [1.064, 5.712, 7.796]}
1612935513020;{"orientation": [244.66635, -38.892155, 9.6834], "mag": [], "gyro": [-0.2296, -0.049323, -0.249611], "acc": [0.81, 5.829, 7.583]}
1612935513030;{"orientation": [244.66635, -38.892155, 9.6834], "mag": [30.65969, 2.8007746, 23.868465], "gyro": [-0.2296, -0.049323, -0.249611], "acc": [0.424, 5.944, 7.583]}
1612935513040;{"orientation": [244.66635, -39.958355, 9.433711], "mag": [], "gyro": [-0.575568, -0.2611, -0.308782], "acc": [0.108, 5.918, 7.264]}
1612935513050;{"orientation": [245.678, -44.443375, 5.95878], "mag": [30.272623, 2.907753, 23.649956], "gyro": [-0.66767, -0.347163, -0.313977], "acc": [0.056, 6.167, 7.042]}
1612935513060;{"orientation": [245.678, -44.443375, 5.95878], "mag": [], "gyro": [-0.66767, -0.347163, -0.313977], "acc": [0.029, 6.253, 7.001]}
1612935513070;{"orientation": [245.678, -44.443375, 5.95878], "mag": [30.282787, 2.6041448, 23.33932], "gyro": [-0.66767, -0.347163, -0.313977], "acc": [-0.01, 6.217, 7.224]}
1612935513080;{"orientation": [244.56174, -47.23641, 4.766579], "mag": [], "gyro": [-0.548057, -0.265293, -0.347947], "acc": [0.056, 6.236, 7.545]}
1612935513090;{"orientation": [243.21294, -45.656097, 3.730592], "mag": [30.390331, 2.1950543, 23.229671], "gyro": [-0.299916, -0.053316, -0.419525], "acc": [0.022, 6.172, 7.83]}
1612935513100;{"orientation": [242.13446, -45.656097, 3.730592], "mag": [], "gyro": [-0.299916, -0.053316, -0.419525], "acc": [0.156, 6.107, 8.026]}
1612935513110;{"orientation": [241.02258, -39.28084, 3.173129], "mag": [30.58494, 2.299142, 22.930336], "gyro": [-0.038809, 0.181096, -0.48586], "acc": [0.391, 6.162, 8.268]}
1612935513120;{"orientation": [240.0034, -39.28084, 3.173129], "mag": [], "gyro": [-0.038809, 0.181096, -0.48586], "acc": [0.506, 6.294, 8.414]}
1612935513130;{"orientation": [240.0034, -36.578724, 4.795575], "mag": [30.307446, 1.9866347, 22.507143], "gyro": [0.118135, 0.323406, -0.507837], "acc": [0.726, 6.371, 8.316]}
1612935513140;{"orientation": [238.97467, -36.578724, 4.795575], "mag": [], "gyro": [0.118135, 0.323406, -0.507837], "acc": [0.841, 6.43, 8.15]}
1612935513150;{"orientation": [238.97467, -35.366776, 7.324857], "mag": [30.32321, 1.5784264, 21.984053], "gyro": [0.128038, 0.325405, -0.471847], "acc": [0.848, 6.426, 7.94]}
1612935513160;{"orientation": [238.97467, -35.366776, 7.324857], "mag": [], "gyro": [0.128038, 0.325405, -0.471847], "acc": [0.824, 6.416, 7.873]}
1612935513170;{"orientation": [238.97467, -34.15428, 6.400796], "mag": [30.425152, 1.2739301, 22.08693], "gyro": [0.04277, 0.209793, -0.370121], "acc": [0.604, 6.383, 7.949]}
1612935513180;{"orientation": [238.97467, -34.15428, 6.400796], "mag": [], "gyro": [0.04277, 0.209793, -0.370121], "acc": [0.609, 6.184, 8.064]}
1612935513190;{"orientation": [240.14105, -35.977905, 6.282532], "mag": [30.51733, 1.5776396, 21.77782], "gyro": [-0.035417, 0.042622, -0.203735], "acc": [0.688, 6.227, 8.1]}
1612935513200;{"orientation": [240.14105, -35.977905, 6.282532], "mag": [], "gyro": [-0.035417, 0.042622, -0.203735], "acc": [0.69, 6.387, 8.205]}
1612935513210;{"orientation": [241.4763, -38.04802, 2.519748], "mag": [30.821785, 1.3770878, 21.686958], "gyro": [-0.051659, -0.098734, -0.02429], "acc": [0.769, 6.586, 8.356]}
1612935513220;{"orientation": [241.4763, -38.04802, 2.519748], "mag": [], "gyro": [-0.051659, -0.098734, -0.02429], "acc": [0.97, 6.696, 8.44]}
1612935513230;{"orientation": [242.79349, -39.16669, 0.660402], "mag": [31.00715, 1.5751183, 21.789646], "gyro": [-0.030335, -0.172561, 0.090251], "acc": [0.831, 6.533, 8.569]}
1612935513240;{"orientation": [243.87009, -39.16669, 0.660402], "mag": [], "gyro": [-0.030335, -0.172561, 0.090251], "acc": [0.446, 6.292, 8.567]}
1612935513250;{"orientation": [243.87009, -40.71537, -0.060116], "mag": [30.906263, 1.7853022, 21.695782], "gyro": [-0.020404, -0.191217, 0.107273], "acc": [0.341, 6.15, 8.39]}
1612935513260;{"orientation": [243.87009, -40.71537, -0.060116], "mag": [], "gyro": [-0.020404, -0.191217, 0.107273], "acc": [0.506, 6.21, 8.158]}
1612935513270;{"orientation": [243.87009, -39.573215, 0.327785], "mag": [31.208935, 1.8887341, 21.493935], "gyro": [-0.052271, -0.186601, 0.04548], "acc": [0.401, 6.16, 7.877]}
1612935513280;{"orientation": [244.8703, -39.573215, 0.327785], "mag": [], "gyro": [-0.052271, -0.186601, 0.04548], "acc": [0.465, 5.731, 7.7]}
1612935513290;{"orientation": [244.8703, -37.262367, 0.886188], "mag": [31.311825, 1.9827187, 21.28706], "gyro": [-0.111508, -0.170605, -0.061812], "acc": [0.405, 5.561, 7.54]}
1612935513300;{"orientation": [244.8703, -37.262367, 0.886188], "mag": [], "gyro": [-0.111508, -0.170605, -0.061812], "acc": [0.166, 5.58, 7.322]}
1612935513310;{"orientation": [244.8703, -36.74833, 2.756981], "mag": [30.922136, 1.6811609, 20.966793], "gyro": [-0.15969, -0.144633, -0.175573], "acc": [0.01, 5.616, 7.03]}
1612935513320;{"orientation": [244.8703, -36.74833, 2.756981], "mag": [], "gyro": [-0.15969, -0.144633, -0.175573], "acc": [0.247, 5.861, 6.85]}
1612935513330;{"orientation": [244.8703, -38.124462, 4.631562], "mag": [31.327375, 1.5745044, 20.774483], "gyro": [-0.169783, -0.114804, -0.258294], "acc": [0.46, 5.937, 6.733]}
1612935513340;{"orientation": [244.8703, -38.124462, 4.631562], "mag": [], "gyro": [-0.169783, -0.114804, -0.258294], "acc": [0.741, 5.815, 6.711]}
1612935513350;{"orientation": [244.8703, -38.124462, 4.631562], "mag": [31.333557, 1.2707114, 20.664167], "gyro": [-0.169783, -0.114804, -0.258294], "acc": [0.86, 5.669, 6.771]}
1612935513360;{"orientation": [244.8703, -39.02511, 4.638384], "mag": [], "gyro": [-0.117703, -0.079765, -0.281964], "acc": [1.059, 5.779, 6.68]}
1612935513370;{"orientation": [244.8703, -37.404697, 3.429524], "mag": [31.3575, 0.8628726, 19.729996], "gyro": [0.004051, -0.044335, -0.224986], "acc": [1.102, 5.784, 6.668]}
1612935513380;{"orientation": [244.8703, -37.404697, 3.429524], "mag": [], "gyro": [0.004051, -0.044335, -0.224986], "acc": [1.016, 5.825, 6.618]}
1612935513390;{"orientation": [244.8703, -37.404697, 3.429524], "mag": [31.75622, 0.96611977, 19.224596], "gyro": [0.004051, -0.044335, -0.224986], "acc": [0.954, 5.868, 6.652]}
1612935513400;{"orientation": [244.8703, -38.121853, 4.091196], "mag": [], "gyro": [0.169312, -0.03754, -0.081874], "acc": [0.776, 5.959, 6.726]}
1612935513410;{"orientation": [244.8703, -38.121853, 4.091196], "mag": [31.942787, 1.0593653, 19.336128], "gyro": [0.169312, -0.03754, -0.081874], "acc": [0.604, 6.244, 6.805]}
1612935513420;{"orientation": [244.8703, -37.970837, 5.177097], "mag": [], "gyro": [0.313956, -0.08581, 0.099293], "acc": [0.707, 6.495, 6.92]}
1612935513430;{"orientation": [244.8703, -37.970837, 5.177097], "mag": [32.238857, 0.75407624, 19.232798], "gyro": [0.313956, -0.08581, 0.099293], "acc": [0.678, 6.567, 7.229]}
1612935513440;{"orientation": [244.8703, -35.965042, 2.043234], "mag": [], "gyro": [0.397706, -0.156132, 0.223962], "acc": [0.525, 6.421, 7.571]}
1612935513450;{"orientation": [244.8703, -37.81341, 2.88958], "mag": [32.54353, 1.1616766, 18.730186], "gyro": [0.432591, -0.178901, 0.2227], "acc": [0.12, 6.392, 7.803]}
1612935513460;{"orientation": [244.8703, -37.81341, 2.88958], "mag": [], "gyro": [0.432591, -0.178901, 0.2227], "acc": [0.001, 6.677, 7.791]}
1612935513470;{"orientation": [244.8703, -36.40203, 2.757986], "mag": [32.73136, 1.1606038, 18.84017], "gyro": [0.419029, -0.140746, 0.10542], "acc": [-0.211, 6.708, 7.679]}
1612935513480;{"orientation": [244.8703, -36.40203, 2.757986], "mag": [], "gyro": [0.419029, -0.140746, 0.10542], "acc": [-0.496, 6.768, 7.557]}
1612935513490;{"orientation": [244.8703, -37.72321, 0.006292], "mag": [33.039318, 0.8553505, 18.642235], "gyro": [0.350544, -0.070101, -0.081616], "acc": [-0.657, 6.84, 7.298]}
1612935513500;{"orientation": [244.8703, -37.72321, 0.006292], "mag": [], "gyro": [0.350544, -0.070101, -0.081616], "acc": [-0.736, 6.869, 7.276]}
1612935513510;{"orientation": [244.8703, -41.153797, 2.251361], "mag": [33.3355, 0.8541465, 18.333054], "gyro": [0.257733, 0.033419, -0.30898], "acc": [-0.595, 6.95, 7.305]}
1612935513520;{"orientation": [246.04549, -41.153797, 2.251361], "mag": [], "gyro": [0.257733, 0.033419, -0.30898], "acc": [-0.168, 7.034, 7.789]}
1612935513530;{"orientation": [246.04549, -40.429012, 5.260946], "mag": [33.461384, 0.14181733, 17.501736], "gyro": [0.195645, 0.17903, -0.539131], "acc": [0.14, 6.976, 8.174]}
1612935513540;{"orientation": [246.04549, -40.429012, 5.260946], "mag": [], "gyro": [0.195645, 0.17903, -0.539131], "acc": [0.295, 6.928, 8.38]}
1612935513550;{"orientation": [246.04549, -40.557495, 7.116185], "mag": [33.658115, -0.0685513, 17.302656], "gyro": [0.174241, 0.312594, -0.698123], "acc": [0.319, 6.565, 9.098]}
1612935513560;{"orientation": [246.04549, -40.557495, 7.116185], "mag": [], "gyro": [0.174241, 0.312594, -0.698123], "acc": [0.944, 6.356, 9.68]}
1612935513570;{"orientation": [246.04549, -41.12767, 6.138549], "mag": [33.583614, -0.2765894, 16.158463], "gyro": [0.121984, 0.323707, -0.711148], "acc": [1.593, 6.435, 9.702]}
1612935513580;{"orientation": [246.04549, -41.12767, 6.138549], "mag": [], "gyro": [0.121984, 0.323707, -0.711148], "acc": [1.914, 6.464, 9.678]}
1612935513590;{"orientation": [246.04549, -42.426296, 3.74178], "mag": [33.599266, -0.98887086, 15.841222], "gyro": [-0.067102, 0.138943, -0.578366], "acc": [2.11, 6.282, 9.391]}
1612935513600;{"orientation": [246.04549, -42.426296, 3.74178], "mag": [], "gyro": [-0.067102, 0.138943, -0.578366], "acc": [2.201, 6.081, 8.96]}
1612935513610;{"orientation": [246.04549, -42.12793, 3.971169], "mag": [33.802692, -1.0945916, 15.738964], "gyro": [-0.405399, -0.218333, -0.345474], "acc": [2.383, 5.952, 8.565]}
