1612094755780;{"orientation": [265.81042, -29.401276, 4.609934], "mag": [], "gyro": [3.067588, -1.732849, 0.702008], "acc": [1.636, 6.385, 2.725]}
1612094755790;{"orientation": [265.81042, -29.401276, 4.609934], "mag": [31.05598, -4.9654007, -3.4731865], "gyro": [3.067588, -1.732849, 0.702008], "acc": [1.804, 6.442, 4.329]}
1612094755800;{"orientation": [265.81042, -29.401276, 4.609934], "mag": [], "gyro": [3.067588, -1.732849, 0.702008], "acc": [1.851, 5.521, 10.3]}
1612094755810;{"orientation": [265.81042, -22.194523, 8.218212], "mag": [31.25667, -4.861045, -4.078269], "gyro": [5.437782, -1.828817, 0.524559], "acc": [1.734, 4.934, 12.173]}
1612094755820;{"orientation": [265.81042, -22.194523, 8.218212], "mag": [], "gyro": [5.437782, -1.828817, 0.524559], "acc": [1.009, 3.739, 15.575]}
1612094755830;{"orientation": [265.81042, -9.417333, 4.568979], "mag": [31.569635, -4.148996, -5.1977873], "gyro": [6.373933, -1.433288, 0.041915], "acc": [0.549, 2.952, 17.352]}
1612094755840;{"orientation": [265.81042, -9.417333, 4.568979], "mag": [], "gyro": [6.373933, -1.433288, 0.041915], "acc": [0.717, 3.043, 17.177]}
1612094755850;{"orientation": [265.81042, -13.202376, 11.747205], "mag": [31.262756, -3.3299327, -5.392027], "gyro": [4.005252, -0.491234, -0.522754], "acc": [1.519, 3.5, 15.199]}
1612094755860;{"orientation": [265.81042, -13.202376, 11.747205], "mag": [], "gyro": [4.005252, -0.491234, -0.522754], "acc": [1.653, 3.643, 11.94]}
1612094755870;{"orientation": [265.81042, -29.295366, 24.168863], "mag": [31.269651, -3.843391, -5.4003477], "gyro": [-0.717421, 0.720799, -0.831129], "acc": [1.471, 3.339, 8.78]}
1612094755880;{"orientation": [265.81042, -29.295366, 24.168863], "mag": [], "gyro": [-0.717421, 0.720799, -0.831129], "acc": [1.136, 3.119, 6.113]}
1612094755890;{"orientation": [265.81042, -41.688293, 29.54428], "mag": [31.64792, -4.0451407, -4.6774387], "gyro": [-4.536723, 1.590773, -0.786862], "acc": [1.08, 3.507, 4.633]}
1612094755900;{"orientation": [265.81042, -41.688293, 29.54428], "mag": [], "gyro": [-4.536723, 1.590773, -0.786862], "acc": [1.016, 4.24, 3.927]}
1612094755910;{"orientation": [265.81042, -113.390366, 22.691872], "mag": [32.03591, -4.3617845, -4.367447], "gyro": [-5.517695, 1.559668, -0.558949], "acc": [1.037, 5.027, 3.975]}
1612094755920;{"orientation": [265.81042, -113.390366, 22.691872], "mag": [], "gyro": [-5.517695, 1.559668, -0.558949], "acc": [1.514, 5.987, 4.37]}
1612094755930;{"orientation": [265.81042, -115.670616, 22.201563], "mag": [31.937658, -4.665768, -3.7527084], "gyro": [-4.267734, 1.024974, -0.356751], "acc": [2.33, 6.893, 5.043]}
1612094755940;{"orientation": [265.81042, -115.670616, 22.201563], "mag": [], "gyro": [-4.267734, 1.024974, -0.356751], "acc": [3.022, 7.139, 5.926]}
1612094755950;{"orientation": [265.81042, -104.92384, 8.093874], "mag": [32.133667, -4.6664715, -4.0537834], "gyro": [-2.144138, 0.489496, -0.241452], "acc": [3.152, 6.756, 7.267]}
1612094755960;{"orientation": [265.81042, -104.92384, 8.093874], "mag": [], "gyro": [-2.144138, 0.489496, -0.241452], "acc": [2.656, 6.402, 9.12]}
1612094755970;{"orientation": [265.81042, -72.40481, 11.855093], "mag": [32.030315, -4.2571783, -4.1549683], "gyro": [0.002847, -0.076778, -0.161467], "acc": [1.713, 6.347, 11.162]}
1612094755980;{"orientation": [265.81042, -72.40481, 11.855093], "mag": [], "gyro": [0.002847, -0.076778, -0.161467], "acc": [1.219, 6.418, 11.95]}
1612094755990;{"orientation": [265.81042, -35.564503, 10.922013], "mag": [32.43295, -4.154265, -4.3544054], "gyro": [1.505311, -0.554871, -0.034443], "acc": [0.322, 6.409, 13.02]}
1612094756000;{"orientation": [266.83286, -35.564503, 10.922013], "mag": [], "gyro": [1.505311, -0.554871, -0.034443], "acc": [0.003, 6.234, 13.298]}
1612094756010;{"orientation": [266.83286, -13.472002, 3.604501], "mag": [32.617874, -3.6416888, -4.436326], "gyro": [1.78263, -0.686721, 0.078151], "acc": [0.116, 6.078, 13.296]}
1612094756020;{"orientation": [266.83286, -13.472002, 3.604501], "mag": [], "gyro": [1.78263, -0.686721, 0.078151], "acc": [0.606, 5.727, 12.905]}
1612094756030;{"orientation": [266.83286, -10.037469, 2.353639], "mag": [32.430756, -3.8502932, -4.444313], "gyro": [0.941014, -0.307946, 0.012613], "acc": [1.205, 5.111, 12.154]}
1612094756040;{"orientation": [266.83286, -10.037469, 2.353639], "mag": [], "gyro": [0.941014, -0.307946, 0.012613], "acc": [1.631, 4.75, 10.976]}
1612094756050;{"orientation": [266.83286, -16.8162, 7.542992], "mag": [32.632946, -4.1547775, -4.855752], "gyro": [-0.225821, 0.318793, -0.199434], "acc": [1.976, 4.774, 9.613]}
1612094756060;{"orientation": [266.83286, -16.8162, 7.542992], "mag": [], "gyro": [-0.225821, 0.318793, -0.199434], "acc": [2.333, 5.063, 7.995]}
1612094756070;{"orientation": [266.83286, -26.639984, 9.399058], "mag": [32.727547, -4.3652534, -4.445672], "gyro": [-0.993333, 0.478633, -0.332866], "acc": [2.761, 5.348, 6.491]}
1612094756080;{"orientation": [266.83286, -46.268444, 9.970907], "mag": [], "gyro": [-1.120778, 0.264531, -0.253305], "acc": [3.034, 5.516, 5.411]}
1612094756090;{"orientation": [266.83286, -46.268444, 9.970907], "mag": [33.126484, -5.184686, -4.3546677], "gyro": [-1.120778, 0.264531, -0.253305], "acc": [2.9, 5.602, 5.045]}
1612094756100;{"orientation": [266.83286, -52.314648, 11.544277], "mag": [], "gyro": [-0.701759, -0.026897, -0.02497], "acc": [2.366, 5.803, 5.553]}
1612094756110;{"orientation": [266.83286, -52.314648, 11.544277], "mag": [33.014126, -4.8701763, -3.940916], "gyro": [-0.701759, -0.026897, -0.02497], "acc": [1.856, 5.923, 7.066]}
1612094756120;{"orientation": [266.83286, -47.022163, 18.04115], "mag": [], "gyro": [0.042549, -0.510333, 0.230558], "acc": [1.521, 6.011, 8.639]}
1612094756130;{"orientation": [266.83286, -47.022163, 18.04115], "mag": [33.30533, -4.672396, -4.1309357], "gyro": [0.042549, -0.510333, 0.230558], "acc": [1.327, 5.983, 9.496]}
1612094756140;{"orientation": [266.83286, -33.97895, 13.406966], "mag": [], "gyro": [0.769507, -0.854748, 0.397718], "acc": [1.227, 6.019, 9.951]}
1612094756150;{"orientation": [266.83286, -33.97895, 13.406966], "mag": [33.114685, -4.4617414, -4.237509], "gyro": [0.769507, -0.854748, 0.397718], "acc": [1.186, 5.973, 10.066]}
1612094756160;{"orientation": [266.83286, -27.071592, 2.812799], "mag": [], "gyro": [1.083016, -0.80755, 0.374543], "acc": [1.284, 6.007, 10.209]}
1612094756170;{"orientation": [266.83286, -27.071592, 2.812799], "mag": [33.01136, -4.3670177, -4.13301], "gyro": [1.083016, -0.80755, 0.374543], "acc": [1.26, 6.045, 10.066]}
1612094756180;{"orientation": [266.83286, -27.071592, 2.812799], "mag": [], "gyro": [1.083016, -0.80755, 0.374543], "acc": [1.626, 6.366, 10.126]}
1612094756190;{"orientation": [266.83286, -24.85061, -0.105386], "mag": [33.207893, -3.9592743, -4.226923], "gyro": [0.846875, -0.394781, 0.169313], "acc": [1.856, 6.682, 10.7]}
1612094756200;{"orientation": [266.83286, -24.85061, -0.105386], "mag": [], "gyro": [0.846875, -0.394781, 0.169313], "acc": [2.749, 7.395, 11.471]}
1612094756210;{"orientation": [266.83286, -23.077456, 3.564686], "mag": [33.29714, -3.750062, -4.326749], "gyro": [0.323223, 0.090204, -0.077134], "acc": [3.53, 8.073, 12.297]}
1612094756220;{"orientation": [266.83286, -23.077456, 3.564686], "mag": [], "gyro": [0.323223, 0.090204, -0.077134], "acc": [2.606, 6.936, 12.254]}
1612094756230;{"orientation": [266.83286, -24.226582, 9.054642], "mag": [33.402466, -3.540635, -4.7320366], "gyro": [-0.112428, 0.333802, -0.207908], "acc": [1.763, 5.133, 11.538]}
1612094756240;{"orientation": [266.83286, -24.226582, 9.054642], "mag": [], "gyro": [-0.112428, 0.333802, -0.207908], "acc": [0.76, 3.825, 10.102]}
1612094756250;{"orientation": [266.83286, -34.49652, 16.133717], "mag": [33.396976, -3.1319618, -4.7254086], "gyro": [-0.315091, 0.261461, -0.192161], "acc": [0.14, 3.263, 8.486]}
1612094756260;{"orientation": [266.83286, -34.49652, 16.133717], "mag": [], "gyro": [-0.315091, 0.261461, -0.192161], "acc": [0.573, 3.359, 7.011]}
1612094756270;{"orientation": [266.83286, -39.78984, 19.957268], "mag": [33.99015, -3.5437584, -4.6123743], "gyro": [-0.438506, 0.089997, -0.130922], "acc": [1.215, 3.694, 5.699]}
1612094756280;{"orientation": [266.83286, -39.78984, 19.957268], "mag": [], "gyro": [-0.438506, 0.089997, -0.130922], "acc": [1.447, 3.694, 4.454]}
1612094756290;{"orientation": [266.83286, -44.23881, 19.058205], "mag": [34.172733, -3.4506917, -4.3005705], "gyro": [-0.617812, 0.051002, -0.123464], "acc": [1.021, 3.385, 3.41]}
1612094756300;{"orientation": [266.83286, -44.23881, 19.058205], "mag": [], "gyro": [-0.617812, 0.051002, -0.123464], "acc": [0.542, 3.086, 2.485]}
1612094756310;{"orientation": [266.83286, -36.706852, 9.703208], "mag": [34.171326, -3.3459067, -4.2988777], "gyro": [-0.723182, 0.153957, -0.181235], "acc": [0.322, 2.937, 1.683]}
1612094756320;{"orientation": [266.83286, -36.706852, 9.703208], "mag": [], "gyro": [-0.723182, 0.153957, -0.181235], "acc": [0.099, 2.82, 1.015]}
1612094756330;{"orientation": [266.83286, -31.14545, 6.128947], "mag": [34.467117, -3.6517024, -3.8855076], "gyro": [-0.534147, 0.244592, -0.251815], "acc": [0.659, 3.406, 0.651]}
1612094756340;{"orientation": [266.83286, -31.14545, 6.128947], "mag": [], "gyro": [-0.534147, 0.244592, -0.251815], "acc": [1.851, 4.965, 0.493]}
1612094756350;{"orientation": [266.83286, -30.276514, 6.186634], "mag": [34.066986, -3.6501646, -3.378439], "gyro": [0.068414, 0.186468, -0.288817], "acc": [3.381, 6.723, 1.097]}
1612094756360;{"orientation": [266.83286, -30.276514, 6.186634], "mag": [], "gyro": [0.068414, 0.186468, -0.288817], "acc": [4.064, 7.414, 1.547]}
1612094756370;{"orientation": [266.83286, -31.82899, 7.741534], "mag": [34.454052, -3.757143, -3.1599283], "gyro": [1.062259, -0.061037, -0.260545], "acc": [4.461, 8.082, 2.94]}
1612094756380;{"orientation": [266.83286, -31.82899, 7.741534], "mag": [], "gyro": [1.062259, -0.061037, -0.260545], "acc": [3.843, 8.092, 6.436]}
1612094756390;{"orientation": [266.83286, -32.08435, 11.388165], "mag": [33.962852, -3.0416965, -3.571248], "gyro": [2.483363, -0.564899, -0.088634], "acc": [2.345, 7.374, 11.299]}
1612094756400;{"orientation": [266.83286, -32.08435, 11.388165], "mag": [], "gyro": [2.483363, -0.564899, -0.088634], "acc": [0.8, 6.138, 15.726]}
1612094756410;{"orientation": [266.83286, -28.970585, 10.485365], "mag": [34.150665, -2.1200776, -4.06816], "gyro": [3.760036, -1.155188, 0.265043], "acc": [-0.535, 5.219, 18.594]}
1612094756420;{"orientation": [266.83286, -28.970585, 10.485365], "mag": [], "gyro": [3.760036, -1.155188, 0.265043], "acc": [-1.133, 4.764, 19.406]}
1612094756430;{"orientation": [266.83286, -20.685076, 4.024583], "mag": [34.628105, -1.2004495, -4.041362], "gyro": [3.108131, -1.123431, 0.440696], "acc": [-1.263, 4.537, 18.637]}
1612094756440;{"orientation": [266.83286, -20.685076, 4.024583], "mag": [], "gyro": [3.108131, -1.123431, 0.440696], "acc": [-1.155, 4.065, 16.083]}
1612094756450;{"orientation": [266.83286, -25.52504, 4.215423], "mag": [35.023438, -0.68844557, -4.6454906], "gyro": [0.131183, -0.135355, 0.050205], "acc": [-0.994, 3.545, 12.774]}
1612094756460;{"orientation": [266.83286, -38.26584, 14.039703], "mag": [], "gyro": [-2.978579, 1.145344, -0.596847], "acc": [-0.504, 3.579, 9.556]}
1612094756470;{"orientation": [266.83286, -38.26584, 14.039703], "mag": [35.313053, -0.6904483, -4.1217566], "gyro": [-2.978579, 1.145344, -0.596847], "acc": [0.003, 4.007, 6.678]}
1612094756480;{"orientation": [266.83286, -50.505314, 7.789398], "mag": [], "gyro": [-4.324164, 1.894517, -0.993002], "acc": [0.235, 4.558, 4.353]}
1612094756490;{"orientation": [266.83286, -50.505314, 7.789398], "mag": [35.603756, -1.2056708, -3.817439], "gyro": [-4.324164, 1.894517, -0.993002], "acc": [0.338, 5.133, 2.6]}
1612094756500;{"orientation": [266.83286, -70.118126, 1.8919], "mag": [], "gyro": [-3.859194, 1.879084, -1.048452], "acc": [0.738, 5.662, 1.468]}
1612094756510;{"orientation": [266.83286, -70.118126, 1.8919], "mag": [35.4057, -1.8127084, -3.515935], "gyro": [-3.859194, 1.879084, -1.048452], "acc": [1.38, 6.107, 0.735]}
1612094756520;{"orientation": [266.83286, -68.90308, 20.354115], "mag": [], "gyro": [-2.374275, 1.383758, -0.906505], "acc": [2.366, 6.356, 0.613]}
1612094756530;{"orientation": [266.83286, -68.90308, 20.354115], "mag": [35.61135, -2.5369525, -3.3225536], "gyro": [-2.374275, 1.383758, -0.906505], "acc": [2.903, 6.466, 0.795]}
1612094756540;{"orientation": [267.84192, -58.132633, 28.525803], "mag": [], "gyro": [-0.397178, 0.688804, -0.663467], "acc": [4.021, 6.809, 1.782]}
1612094756550;{"orientation": [267.84192, -58.132633, 28.525803], "mag": [35.720783, -2.9459596, -3.527069], "gyro": [-0.397178, 0.688804, -0.663467], "acc": [4.782, 7.07, 4.121]}
1612094756560;{"orientation": [267.84192, -58.132633, 28.525803], "mag": [], "gyro": [-0.397178, 0.688804, -0.663467], "acc": [4.535, 7.019, 5.093]}
1612094756570;{"orientation": [267.84192, -39.758198, 14.569411], "mag": [35.529034, -2.9445648, -3.9429665], "gyro": [1.79033, -0.209026, -0.254747], "acc": [3.93, 6.821, 7.274]}
1612094756580;{"orientation": [267.84192, -39.758198, 14.569411], "mag": [], "gyro": [1.79033, -0.209026, -0.254747], "acc": [2.958, 6.689, 9.474]}
1612094756590;{"orientation": [267.84192, -17.919813, 0.122163], "mag": [35.71786, -1.5096188, -4.3258667], "gyro": [3.611979, -1.284175, 0.442905], "acc": [1.545, 6.438, 11.639]}
1612094756600;{"orientation": [267.84192, -17.919813, 0.122163], "mag": [], "gyro": [3.611979, -1.284175, 0.442905], "acc": [-0.156, 6.265, 13.423]}
1612094756610;{"orientation": [267.84192, -13.525759, -3.433779], "mag": [36.28059, -0.6955266, -3.992939], "gyro": [4.105136, -2.087354, 1.223856], "acc": [-1.207, 6.366, 14.45]}
1612094756620;{"orientation": [267.84192, -13.525759, -3.433779], "mag": [], "gyro": [4.105136, -2.087354, 1.223856], "acc": [-1.579, 6.723, 14.759]}
1612094756630;{"orientation": [267.84192, -14.370262, -4.308307], "mag": [36.468853, 0.01590848, -3.871131], "gyro": [2.774726, -1.975383, 1.406574], "acc": [-1.248, 6.907, 14.026]}
1612094756640;{"orientation": [267.84192, -14.370262, -4.308307], "mag": [], "gyro": [2.774726, -1.975383, 1.406574], "acc": [-0.444, 6.778, 12.455]}
1612094756650;{"orientation": [267.84192, -17.31716, -3.877016], "mag": [36.57036, -0.07839799, -4.3869734], "gyro": [0.43333, -0.904695, 0.692465], "acc": [0.305, 6.426, 10.559]}
1612094756660;{"orientation": [267.84192, -17.31716, -3.877016], "mag": [], "gyro": [0.43333, -0.904695, 0.692465], "acc": [0.8, 6.117, 8.885]}
1612094756670;{"orientation": [268.8593, -38.009747, 0.974381], "mag": [36.38816, -0.4964769, -4.5037746], "gyro": [-1.455462, 0.394703, -0.319869], "acc": [1.365, 5.841, 7.509]}
1612094756680;{"orientation": [268.8593, -38.009747, 0.974381], "mag": [], "gyro": [-1.455462, 0.394703, -0.319869], "acc": [1.945, 5.671, 6.503]}
1612094756690;{"orientation": [268.8593, -69.378815, 4.923572], "mag": [36.29695, -0.6947875, -4.8151016], "gyro": [-2.116974, 0.740046, -0.940284], "acc": [2.476, 5.451, 5.703]}
1612094756700;{"orientation": [268.8593, -69.378815, 4.923572], "mag": [], "gyro": [-2.116974, 0.740046, -0.940284], "acc": [2.843, 5.312, 5.222]}
1612094756710;{"orientation": [268.8593, -72.614075, 16.552708], "mag": [36.494774, -0.69590807, -4.704833], "gyro": [-1.750531, 0.503098, -0.99213], "acc": [3.027, 5.097, 4.817]}
1612094756720;{"orientation": [268.8593, -72.614075, 16.552708], "mag": [], "gyro": [-1.750531, 0.503098, -0.99213], "acc": [3.015, 4.781, 4.592]}
1612094756730;{"orientation": [268.8593, -57.14013, 29.739359], "mag": [36.589653, -0.9058595, -4.8115015], "gyro": [-0.907994, 0.225488, -0.652727], "acc": [2.931, 4.75, 4.619]}
1612094756740;{"orientation": [268.8593, -57.14013, 29.739359], "mag": [], "gyro": [-0.907994, 0.225488, -0.652727], "acc": [2.764, 4.716, 4.88]}
1612094756750;{"orientation": [268.8593, -45.82615, 27.606977], "mag": [36.59175, -0.9057641, -4.9169064], "gyro": [-0.033053, -0.418091, -0.141138], "acc": [2.685, 4.745, 5.15]}
1612094756760;{"orientation": [269.88498, -45.82615, 27.606977], "mag": [], "gyro": [-0.033053, -0.418091, -0.141138], "acc": [2.438, 4.979, 5.816]}
1612094756770;{"orientation": [269.88498, -33.97807, 14.308641], "mag": [36.9867, -0.69833994, -4.798436], "gyro": [0.609387, -1.055069, 0.364366], "acc": [1.933, 5.209, 6.541]}
1612094756780;{"orientation": [269.88498, -33.97807, 14.308641], "mag": [], "gyro": [0.609387, -1.055069, 0.364366], "acc": [1.636, 5.454, 7.207]}
1612094756790;{"orientation": [269.88498, -25.01868, -0.603373], "mag": [37.175327, -0.29044747, -4.9979925], "gyro": [0.90161, -1.410836, 0.698418], "acc": [1.334, 5.75, 7.937]}
1612094756800;{"orientation": [269.88498, -25.01868, -0.603373], "mag": [], "gyro": [0.90161, -1.410836, 0.698418], "acc": [1.124, 5.959, 8.689]}
1612094756810;{"orientation": [269.88498, -24.367384, -5.56081], "mag": [37.167053, 0.0132501125, -4.7822714], "gyro": [0.841564, -1.342288, 0.732748], "acc": [0.822, 5.971, 9.319]}
1612094756820;{"orientation": [269.88498, -24.367384, -5.56081], "mag": [], "gyro": [0.841564, -1.342288, 0.732748], "acc": [0.571, 5.894, 9.98]}
1612094756830;{"orientation": [269.88498, -28.539719, -1.793461], "mag": [37.059486, 0.7368922, -4.878354], "gyro": [0.490502, -0.873039, 0.44728], "acc": [0.448, 5.736, 10.336]}
1612094756840;{"orientation": [269.88498, -34.438038, 4.241453], "mag": [], "gyro": [-0.049656, -0.188665, -0.027161], "acc": [0.532, 5.626, 10.341]}
1612094756850;{"orientation": [269.88498, -34.438038, 4.241453], "mag": [37.154667, 0.93538165, -4.7672987], "gyro": [-0.049656, -0.188665, -0.027161], "acc": [0.767, 5.511, 9.898]}
1612094756860;{"orientation": [269.88498, -39.8784, 12.703202], "mag": [], "gyro": [-0.605623, 0.442444, -0.476399], "acc": [0.963, 5.367, 9.12]}
1612094756870;{"orientation": [269.88498, -39.8784, 12.703202], "mag": [37.3546, 0.9343505, -4.762459], "gyro": [-0.605623, 0.442444, -0.476399], "acc": [1.136, 5.298, 8.306]}
1612094756880;{"orientation": [269.88498, -41.77796, 20.89012], "mag": [], "gyro": [-0.98644, 0.803919, -0.732127], "acc": [1.255, 5.25, 7.671]}
1612094756890;{"orientation": [269.88498, -41.77796, 20.89012], "mag": [37.73954, 1.1418343, -4.644227], "gyro": [-0.98644, 0.803919, -0.732127], "acc": [1.44, 5.252, 7.269]}
1612094756900;{"orientation": [269.88498, -41.033962, 24.456783], "mag": [], "gyro": [-1.07518, 0.832326, -0.754372], "acc": [1.442, 5.279, 6.932]}
1612094756910;{"orientation": [269.88498, -41.033962, 24.456783], "mag": [37.745148, 1.0372341, -4.856777], "gyro": [-1.07518, 0.832326, -0.754372], "acc": [1.447, 5.346, 6.845]}
1612094756920;{"orientation": [269.88498, -40.05988, 22.160372], "mag": [], "gyro": [-1.07518, 0.832326, -0.754372], "acc": [1.495, 5.425, 6.81]}
1612094756930;{"orientation": [269.88498, -40.05988, 22.160372], "mag": [37.928898, 1.3400435, -4.7418356], "gyro": [-0.862567, 0.59528, -0.602624], "acc": [1.526, 5.71, 6.857]}
1612094756940;{"orientation": [269.88498, -40.05988, 22.160372], "mag": [], "gyro": [-0.862567, 0.59528, -0.602624], "acc": [1.406, 5.772, 7.063]}
1612094756950;{"orientation": [269.88498, -37.802547, 15.035594], "mag": [38.130806, 1.0350406, -4.6365023], "gyro": [-0.457524, 0.240409, -0.379943], "acc": [1.272, 5.762, 7.437]}
1612094756960;{"orientation": [269.88498, -37.802547, 15.035594], "mag": [], "gyro": [-0.457524, 0.240409, -0.379943], "acc": [1.27, 5.779, 8.22]}
1612094756970;{"orientation": [269.88498, -36.1542, 8.698464], "mag": [38.207794, 1.5477657, -4.3203354], "gyro": [-0.009736, -0.074595, -0.183221], "acc": [1.148, 5.786, 8.842]}
1612094756980;{"orientation": [269.88498, -36.1542, 8.698464], "mag": [], "gyro": [-0.009736, -0.074595, -0.183221], "acc": [1.126, 5.863, 9.302]}
