1612182822770;{"orientation": [250.69653, -43.949806, 11.852242], "mag": [], "gyro": [-0.121383, 0.03314, -0.123809], "acc": [0.87, 6.828, 6.817]}
1612182822780;{"orientation": [249.56276, -43.949806, 11.852242], "mag": [30.061998, -2.6072562, 11.356163], "gyro": [-0.121383, 0.03314, -0.123809], "acc": [0.91, 6.854, 6.635]}
1612182822790;{"orientation": [248.52975, -39.07118, 11.150853], "mag": [], "gyro": [0.011482, 0.194056, -0.271036], "acc": [1.076, 6.847, 6.587]}
1612182822800;{"orientation": [247.44044, -39.07118, 11.150853], "mag": [30.136919, -2.40919, 11.983442], "gyro": [0.011482, 0.194056, -0.271036], "acc": [1.207, 6.768, 6.57]}
1612182822810;{"orientation": [247.44044, -35.607346, 11.45914], "mag": [], "gyro": [0.101993, 0.278199, -0.324123], "acc": [1.124, 6.742, 6.709]}
1612182822820;{"orientation": [247.44044, -35.607346, 11.45914], "mag": [29.939407, -1.9996285, 12.090921], "gyro": [0.101993, 0.278199, -0.324123], "acc": [0.896, 6.78, 6.632]}
1612182822830;{"orientation": [247.44044, -36.913784, 11.82832], "mag": [], "gyro": [0.193211, 0.311348, -0.308531], "acc": [0.726, 6.792, 6.671]}
1612182822840;{"orientation": [247.44044, -36.913784, 11.82832], "mag": [29.73457, -1.7891169, 12.194896], "gyro": [0.193211, 0.311348, -0.308531], "acc": [0.776, 6.849, 6.678]}
1612182822850;{"orientation": [247.44044, -41.124855, 11.739081], "mag": [], "gyro": [0.273108, 0.317154, -0.257223], "acc": [0.796, 6.871, 6.702]}
1612182822860;{"orientation": [248.75684, -45.054844, 9.520548], "mag": [29.733402, -1.9988775, 12.39171], "gyro": [0.313186, 0.307221, -0.198496], "acc": [0.7, 6.804, 6.711]}
1612182822870;{"orientation": [248.75684, -45.054844, 9.520548], "mag": [], "gyro": [0.313186, 0.307221, -0.198496], "acc": [0.621, 6.773, 6.649]}
1612182822880;{"orientation": [249.94255, -42.854378, 6.864082], "mag": [30.12662, -2.0950913, 12.294245], "gyro": [0.304446, 0.293341, -0.156064], "acc": [0.532, 6.696, 6.62]}
1612182822890;{"orientation": [249.94255, -42.854378, 6.864082], "mag": [], "gyro": [0.304446, 0.293341, -0.156064], "acc": [0.532, 6.744, 6.702]}
1612182822900;{"orientation": [249.94255, -41.579933, 6.005495], "mag": [29.63134, -1.9984603, 12.494731], "gyro": [0.264803, 0.285523, -0.140968], "acc": [0.582, 6.749, 6.551]}
1612182822910;{"orientation": [249.94255, -41.579933, 6.005495], "mag": [], "gyro": [0.264803, 0.285523, -0.140968], "acc": [0.525, 6.718, 6.479]}
1612182822920;{"orientation": [249.94255, -43.39523, 6.215387], "mag": [29.44876, -2.091515, 12.182951], "gyro": [0.212206, 0.288306, -0.149124], "acc": [0.549, 6.833, 6.446]}
1612182822930;{"orientation": [249.94255, -43.39523, 6.215387], "mag": [], "gyro": [0.212206, 0.288306, -0.149124], "acc": [0.561, 6.828, 6.161]}
1612182822940;{"orientation": [249.94255, -44.03361, 5.310721], "mag": [29.54264, -2.0923018, 12.491012], "gyro": [0.16296, 0.297719, -0.166418], "acc": [0.76, 6.849, 5.845]}
1612182822950;{"orientation": [250.96681, -44.03361, 5.310721], "mag": [], "gyro": [0.16296, 0.297719, -0.166418], "acc": [0.973, 6.926, 5.301]}
1612182822960;{"orientation": [250.96681, -45.66331, 5.449163], "mag": [29.932493, -2.0943046, 12.500429], "gyro": [0.156703, 0.302254, -0.166243], "acc": [1.1, 7.048, 4.671]}
1612182822970;{"orientation": [250.96681, -45.66331, 5.449163], "mag": [], "gyro": [0.156703, 0.302254, -0.166243], "acc": [1.16, 7.297, 4.26]}
1612182822980;{"orientation": [250.96681, -45.375134, 7.292098], "mag": [29.731304, -1.9989729, 12.497139], "gyro": [0.267111, 0.281695, -0.103271], "acc": [1.528, 7.517, 4.255]}
1612182822990;{"orientation": [250.96681, -45.375134, 7.292098], "mag": [], "gyro": [0.267111, 0.281695, -0.103271], "acc": [1.713, 7.692, 4.511]}
1612182823000;{"orientation": [250.96681, -45.373177, 5.396828], "mag": [29.83873, -1.7894387, 11.986494], "gyro": [0.548692, 0.217519, 0.054384], "acc": [1.61, 7.659, 4.978]}
1612182823010;{"orientation": [250.96681, -45.373177, 5.396828], "mag": [], "gyro": [0.548692, 0.217519, 0.054384], "acc": [1.373, 7.738, 5.641]}
1612182823020;{"orientation": [250.96681, -45.532185, 4.637812], "mag": [30.130138, -1.5916467, 11.7859125], "gyro": [0.945701, 0.113298, 0.270073], "acc": [1.318, 7.714, 6.57]}
1612182823030;{"orientation": [250.96681, -45.532185, 4.637812], "mag": [], "gyro": [0.945701, 0.113298, 0.270073], "acc": [1.131, 7.613, 7.578]}
1612182823040;{"orientation": [250.96681, -45.512756, 4.740766], "mag": [30.242956, -1.4867306, 11.073303], "gyro": [1.237874, -0.011131, 0.436578], "acc": [0.87, 7.489, 8.648]}
1612182823050;{"orientation": [250.96681, -45.512756, 4.740766], "mag": [], "gyro": [1.237874, -0.011131, 0.436578], "acc": [0.695, 7.335, 9.613]}
1612182823060;{"orientation": [250.96681, -45.40492, 3.743474], "mag": [30.053026, -1.485753, 11.068702], "gyro": [1.106795, -0.136016, 0.426667], "acc": [0.685, 7.307, 10.473]}
1612182823070;{"orientation": [250.96681, -45.40492, 3.743474], "mag": [], "gyro": [1.106795, -0.136016, 0.426667], "acc": [0.489, 7.221, 11.265]}
1612182823080;{"orientation": [250.96681, -45.40492, 3.743474], "mag": [30.350971, -0.8682549, 10.26361], "gyro": [1.106795, -0.136016, 0.426667], "acc": [0.338, 7.091, 11.632]}
1612182823090;{"orientation": [250.96681, -45.088997, 3.20259], "mag": [], "gyro": [0.387965, -0.241929, 0.183504], "acc": [0.381, 6.849, 11.488]}
1612182823100;{"orientation": [250.96681, -45.943832, 3.219534], "mag": [30.06599, -1.0762453, 10.147786], "gyro": [-0.726897, -0.307797, -0.23521], "acc": [0.384, 6.749, 11.21]}
1612182823110;{"orientation": [250.96681, -45.943832, 3.219534], "mag": [], "gyro": [-0.726897, -0.307797, -0.23521], "acc": [0.319, 6.493, 9.716]}
1612182823120;{"orientation": [249.93379, -45.943832, 3.219534], "mag": [30.072073, -1.0759652, 9.842157], "gyro": [-0.726897, -0.307797, -0.23521], "acc": [0.25, 6.332, 9.067]}
1612182823130;{"orientation": [249.93379, -48.377895, 4.009454], "mag": [], "gyro": [-1.775883, -0.322011, -0.682487], "acc": [0.341, 6.284, 7.686]}
1612182823140;{"orientation": [249.93379, -48.377895, 4.009454], "mag": [29.864544, -1.2745023, 10.350537], "gyro": [-1.775883, -0.322011, -0.682487], "acc": [0.41, 6.282, 6.393]}
1612182823150;{"orientation": [249.93379, -54.00633, 6.813841], "mag": [], "gyro": [-2.327472, -0.238328, -0.982951], "acc": [0.539, 6.517, 5.28]}
1612182823160;{"orientation": [249.93379, -54.00633, 6.813841], "mag": [29.960526, -1.2751937, 10.553241], "gyro": [-2.327472, -0.238328, -0.982951], "acc": [0.812, 6.66, 4.683]}
1612182823170;{"orientation": [249.93379, -59.27737, 8.75092], "mag": [], "gyro": [-2.199845, -0.121451, -1.02988], "acc": [0.98, 6.864, 4.489]}
1612182823180;{"orientation": [248.74614, -59.27737, 8.75092], "mag": [29.951561, -1.0763824, 10.872674], "gyro": [-2.199845, -0.121451, -1.02988], "acc": [1.164, 7.168, 4.705]}
1612182823190;{"orientation": [248.74614, -56.80376, 10.293931], "mag": [], "gyro": [-1.462112, -0.061434, -0.817744], "acc": [1.521, 7.436, 5.495]}
1612182823200;{"orientation": [247.60677, -56.80376, 10.293931], "mag": [30.051506, -1.6850412, 11.276293], "gyro": [-1.462112, -0.061434, -0.817744], "acc": [1.48, 7.434, 6.498]}
1612182823210;{"orientation": [247.60677, -51.39261, 7.833529], "mag": [], "gyro": [-0.354433, -0.023153, -0.421555], "acc": [1.624, 7.252, 7.262]}
1612182823220;{"orientation": [246.37836, -42.796413, 5.290798], "mag": [30.146498, -1.5909076, 10.963774], "gyro": [0.709052, -0.019837, 0.029846], "acc": [1.782, 6.857, 7.904]}
1612182823230;{"orientation": [245.34521, -42.796413, 5.290798], "mag": [], "gyro": [0.709052, -0.019837, 0.029846], "acc": [1.954, 6.782, 8.308]}
1612182823240;{"orientation": [245.34521, -35.916054, 3.249831], "mag": [30.24646, -1.5914261, 10.966206], "gyro": [1.26493, -0.083886, 0.397091], "acc": [2.043, 6.744, 8.474]}
1612182823250;{"orientation": [245.34521, -35.916054, 3.249831], "mag": [], "gyro": [1.26493, -0.083886, 0.397091], "acc": [1.911, 6.615, 8.452]}
1612182823260;{"orientation": [245.34521, -32.007786, 1.828273], "mag": [30.358679, -1.8954515, 10.552621], "gyro": [1.116517, -0.203008, 0.592002], "acc": [1.813, 6.452, 8.256]}
1612182823270;{"orientation": [245.34521, -32.007786, 1.828273], "mag": [], "gyro": [1.116517, -0.203008, 0.592002], "acc": [1.871, 6.332, 7.892]}
1612182823280;{"orientation": [246.47446, -31.03527, 1.680972], "mag": [30.750633, -1.8973589, 10.45661], "gyro": [0.489323, -0.339698, 0.620629], "acc": [2.012, 6.04, 7.487]}
1612182823290;{"orientation": [246.47446, -31.03527, 1.680972], "mag": [], "gyro": [0.489323, -0.339698, 0.620629], "acc": [2.1, 5.829, 7.013]}
1612182823300;{"orientation": [247.71696, -34.91856, 1.294992], "mag": [30.541723, -2.3056746, 11.172438], "gyro": [-0.180643, -0.450404, 0.552009], "acc": [2.103, 5.896, 6.822]}
1612182823310;{"orientation": [249.22725, -34.91856, 1.294992], "mag": [], "gyro": [-0.180643, -0.450404, 0.552009], "acc": [2.026, 5.868, 6.264]}
1612182823320;{"orientation": [250.73875, -44.439465, 2.619112], "mag": [30.74573, -2.6105702, 11.172318], "gyro": [-0.594134, -0.503071, 0.472408], "acc": [2.055, 6.055, 5.902]}
1612182823330;{"orientation": [252.17096, -44.439465, 2.619112], "mag": [], "gyro": [-0.594134, -0.503071, 0.472408], "acc": [2.029, 6.15, 5.833]}
1612182823340;{"orientation": [253.40492, -54.486637, 5.695523], "mag": [30.638998, -2.71523, 11.579275], "gyro": [-0.654264, -0.489707, 0.456243], "acc": [1.928, 6.16, 5.936]}
1612182823350;{"orientation": [254.62396, -54.486637, 5.695523], "mag": [], "gyro": [-0.654264, -0.489707, 0.456243], "acc": [1.954, 6.248, 5.928]}
1612182823360;{"orientation": [254.62396, -55.93429, 7.730972], "mag": [30.445799, -2.9240966, 11.876965], "gyro": [-0.416424, -0.424896, 0.524484], "acc": [2.043, 6.359, 5.931]}
1612182823370;{"orientation": [254.62396, -55.93429, 7.730972], "mag": [], "gyro": [-0.416424, -0.424896, 0.524484], "acc": [2.112, 6.543, 5.869]}
1612182823380;{"orientation": [254.62396, -48.12449, 8.524845], "mag": [30.436098, -3.1237602, 12.495589], "gyro": [-0.03037, -0.324064, 0.630588], "acc": [2.165, 6.591, 5.763]}
1612182823390;{"orientation": [254.62396, -48.12449, 8.524845], "mag": [], "gyro": [-0.03037, -0.324064, 0.630588], "acc": [1.914, 6.612, 5.665]}
1612182823400;{"orientation": [254.62396, -44.261597, 8.991875], "mag": [30.052328, -3.1214833, 12.180519], "gyro": [0.353827, -0.196084, 0.706972], "acc": [1.607, 6.682, 5.493]}
1612182823410;{"orientation": [253.18149, -44.261597, 8.991875], "mag": [], "gyro": [0.353827, -0.196084, 0.706972], "acc": [1.528, 6.792, 5.325]}
1612182823420;{"orientation": [252.16895, -38.472023, 10.325849], "mag": [29.950476, -3.1210482, 12.272978], "gyro": [0.643957, -0.052388, 0.718701], "acc": [1.255, 6.909, 5.167]}
1612182823430;{"orientation": [250.95627, -38.472023, 10.325849], "mag": [], "gyro": [0.643957, -0.052388, 0.718701], "acc": [1.152, 7.019, 5.234]}
1612182823440;{"orientation": [250.95627, -37.357594, 10.09578], "mag": [30.136213, -3.1222165, 12.488341], "gyro": [0.849579, 0.103613, 0.65147], "acc": [1.15, 7.261, 5.416]}
1612182823450;{"orientation": [250.95627, -37.357594, 10.09578], "mag": [], "gyro": [0.849579, 0.103613, 0.65147], "acc": [1.174, 7.355, 5.711]}
1612182823460;{"orientation": [250.95627, -37.978874, 10.476474], "mag": [29.946974, -3.0163527, 12.380028], "gyro": [1.016529, 0.274401, 0.492265], "acc": [0.951, 7.41, 6.182]}
1612182823470;{"orientation": [250.95627, -37.978874, 10.476474], "mag": [], "gyro": [1.016529, 0.274401, 0.492265], "acc": [0.65, 7.35, 6.685]}
1612182823480;{"orientation": [250.95627, -37.978874, 10.476474], "mag": [29.853207, -2.7114928, 11.866117], "gyro": [1.016529, 0.274401, 0.492265], "acc": [0.317, 7.374, 7.166]}
1612182823490;{"orientation": [250.95627, -38.528168, 12.968212], "mag": [], "gyro": [1.10736, 0.445832, 0.245772], "acc": [0.08, 7.3, 7.743]}
1612182823500;{"orientation": [250.95627, -38.528168, 12.968212], "mag": [30.156073, -3.226167, 11.559105], "gyro": [1.10736, 0.445832, 0.245772], "acc": [-0.106, 7.194, 8.457]}
1612182823510;{"orientation": [250.95627, -42.89934, 13.560472], "mag": [], "gyro": [0.994533, 0.59224, -0.07758], "acc": [-0.161, 7.031, 9.101]}
1612182823520;{"orientation": [250.95627, -42.89934, 13.560472], "mag": [29.573477, -3.0136108, 11.548495], "gyro": [0.994533, 0.59224, -0.07758], "acc": [-0.051, 6.974, 9.338]}
1612182823530;{"orientation": [251.98819, -45.021847, 13.010606], "mag": [], "gyro": [0.570433, 0.695933, -0.464115], "acc": [0.082, 6.907, 9.122]}
1612182823540;{"orientation": [251.98819, -45.021847, 13.010606], "mag": [29.275682, -3.0119717, 11.43589], "gyro": [0.570433, 0.695933, -0.464115], "acc": [0.365, 6.775, 8.318]}
1612182823550;{"orientation": [251.98819, -45.00306, 13.219155], "mag": [], "gyro": [-0.084496, 0.748132, -0.844636], "acc": [0.781, 6.519, 7.42]}
1612182823560;{"orientation": [251.98819, -45.00306, 13.219155], "mag": [29.385948, -3.326577, 11.12752], "gyro": [-0.084496, 0.748132, -0.844636], "acc": [0.934, 6.464, 6.575]}
1612182823570;{"orientation": [251.98819, -46.52392, 13.680718], "mag": [], "gyro": [-0.70234, 0.728732, -1.078334], "acc": [0.97, 6.517, 6.027]}
1612182823580;{"orientation": [250.89713, -48.602158, 11.933623], "mag": [29.378462, -3.2220662, 11.434889], "gyro": [-1.010238, 0.606452, -1.038904], "acc": [0.714, 6.567, 5.691]}
1612182823590;{"orientation": [250.89713, -48.602158, 11.933623], "mag": [], "gyro": [-1.010238, 0.606452, -1.038904], "acc": [0.506, 6.644, 5.859]}
1612182823600;{"orientation": [249.64297, -51.81369, 9.236175], "mag": [29.193205, -3.1160295, 11.1263275], "gyro": [-0.900266, 0.395231, -0.74547], "acc": [0.463, 6.775, 6.304]}
1612182823610;{"orientation": [248.60217, -51.81369, 9.236175], "mag": [], "gyro": [-0.900266, 0.395231, -0.74547], "acc": [0.64, 6.943, 6.948]}
1612182823620;{"orientation": [248.60217, -52.896736, 7.618269], "mag": [29.772175, -2.6052594, 10.842991], "gyro": [-0.496528, 0.17776, -0.370286], "acc": [0.815, 7.072, 7.492]}
1612182823630;{"orientation": [247.52649, -52.896736, 7.618269], "mag": [], "gyro": [-0.496528, 0.17776, -0.370286], "acc": [0.927, 7.063, 7.94]}
1612182823640;{"orientation": [246.41095, -49.832558, 5.628199], "mag": [29.483805, -2.404493, 10.628438], "gyro": [-0.060142, 0.035132, -0.106419], "acc": [0.958, 6.995, 8.098]}
1612182823650;{"orientation": [246.41095, -49.832558, 5.628199], "mag": [], "gyro": [-0.060142, 0.035132, -0.106419], "acc": [0.872, 6.679, 8.344]}
1612182823660;{"orientation": [245.34093, -45.79159, 1.765836], "mag": [29.772287, -2.3011982, 10.63714], "gyro": [0.144248, -0.038222, -0.03612], "acc": [0.793, 6.414, 8.524]}
1612182823670;{"orientation": [245.34093, -45.79159, 1.765836], "mag": [], "gyro": [0.144248, -0.038222, -0.03612], "acc": [0.81, 6.268, 8.668]}
1612182823680;{"orientation": [245.34093, -40.38414, -0.546989], "mag": [29.578281, -1.9963264, 10.637474], "gyro": [0.017092, -0.109183, -0.091385], "acc": [1.037, 6.198, 8.84]}
1612182823690;{"orientation": [244.3158, -40.38414, -0.546989], "mag": [], "gyro": [0.017092, -0.109183, -0.091385], "acc": [1.612, 6.265, 9.031]}
1612182823700;{"orientation": [244.3158, -36.753468, -0.250717], "mag": [29.591948, -2.4046361, 10.219765], "gyro": [-0.340824, -0.207371, -0.166478], "acc": [2.081, 6.311, 9.046]}
1612182823710;{"orientation": [244.3158, -36.753468, -0.250717], "mag": [], "gyro": [-0.340824, -0.207371, -0.166478], "acc": [2.235, 6.229, 8.909]}
1612182823720;{"orientation": [244.3158, -39.135788, 1.948631], "mag": [29.684008, -2.4050057, 10.116529], "gyro": [-0.744717, -0.329538, -0.186786], "acc": [2.462, 6.09, 8.498]}
1612182823730;{"orientation": [244.3158, -39.135788, 1.948631], "mag": [], "gyro": [-0.744717, -0.329538, -0.186786], "acc": [2.419, 5.978, 8.004]}
1612182823740;{"orientation": [245.40353, -44.22616, 5.78423], "mag": [29.780468, -2.3008287, 10.226059], "gyro": [-1.02973, -0.492877, -0.098907], "acc": [2.258, 5.877, 7.418]}
1612182823750;{"orientation": [246.48781, -44.22616, 5.78423], "mag": [], "gyro": [-1.02973, -0.492877, -0.098907], "acc": [2.053, 5.772, 7.001]}
1612182823760;{"orientation": [246.48781, -46.87162, 6.236235], "mag": [30.158642, -2.1984935, 10.753632], "gyro": [-1.104674, -0.69381, 0.09119], "acc": [1.885, 5.825, 6.795]}
1612182823770;{"orientation": [247.5728, -46.87162, 6.236235], "mag": [], "gyro": [-1.104674, -0.69381, 0.09119], "acc": [2.043, 6.047, 6.8]}
1612182823780;{"orientation": [247.5728, -48.486965, 3.269248], "mag": [30.16634, -2.3030102, 10.435724], "gyro": [-0.941731, -0.853529, 0.304874], "acc": [2.127, 6.143, 6.946]}
1612182823790;{"orientation": [247.5728, -48.486965, 3.269248], "mag": [], "gyro": [-0.941731, -0.853529, 0.304874], "acc": [2.033, 6.275, 7.252]}
1612182823800;{"orientation": [247.5728, -44.858356, 3.727954], "mag": [30.75543, -2.4109244, 10.553694], "gyro": [-0.598543, -0.876462, 0.444762], "acc": [1.823, 6.433, 7.403]}
1612182823810;{"orientation": [247.5728, -44.858356, 3.727954], "mag": [], "gyro": [-0.598543, -0.876462, 0.444762], "acc": [1.504, 6.557, 7.571]}
1612182823820;{"orientation": [247.5728, -41.46205, 4.985406], "mag": [30.75133, -2.7151823, 10.959816], "gyro": [-0.206609, -0.75787, 0.474273], "acc": [1.334, 6.562, 7.564]}
1612182823830;{"orientation": [247.5728, -41.46205, 4.985406], "mag": [], "gyro": [-0.206609, -0.75787, 0.474273], "acc": [1.183, 6.541, 7.679]}
1612182823840;{"orientation": [247.5728, -41.46205, 4.985406], "mag": [30.952251, -2.9253602, 10.549951], "gyro": [-0.206609, -0.75787, 0.474273], "acc": [1.021, 6.684, 7.885]}
1612182823850;{"orientation": [247.5728, -38.523994, 4.664289], "mag": [], "gyro": [0.094175, -0.548972, 0.397842], "acc": [0.918, 6.703, 8.023]}
1612182823860;{"orientation": [247.5728, -38.523994, 4.664289], "mag": [31.044037, -2.9262424, 10.963416], "gyro": [0.094175, -0.548972, 0.397842], "acc": [0.894, 6.687, 8.258]}
1612182823870;{"orientation": [247.5728, -35.003654, 4.858877], "mag": [], "gyro": [0.235511, -0.282792, 0.228993], "acc": [0.623, 6.634, 8.486]}
1612182823880;{"orientation": [247.5728, -35.003654, 4.858877], "mag": [31.334507, -3.1269312, 11.072564], "gyro": [0.235511, -0.282792, 0.228993], "acc": [0.365, 6.512, 8.464]}
1612182823890;{"orientation": [247.5728, -34.21569, 9.627847], "mag": [], "gyro": [0.235242, 0.008228, 0.007391], "acc": [0.228, 6.454, 8.148]}
1612182823900;{"orientation": [247.5728, -34.21569, 9.627847], "mag": [31.421618, -3.2328725, 11.790013], "gyro": [0.235242, 0.008228, 0.007391], "acc": [0.336, 6.335, 7.66]}
1612182823910;{"orientation": [248.70764, -34.21714, 12.46717], "mag": [], "gyro": [0.137926, 0.283274, -0.220977], "acc": [0.506, 6.265, 7.094]}
1612182823920;{"orientation": [249.8158, -34.21714, 12.46717], "mag": [32.009186, -3.5400748, 12.11555], "gyro": [0.137926, 0.283274, -0.220977], "acc": [0.853, 6.172, 6.556]}
1612182823930;{"orientation": [249.8158, -36.333115, 13.551537], "mag": [], "gyro": [0.008714, 0.502086, -0.404231], "acc": [0.937, 6.026, 6.149]}
1612182823940;{"orientation": [250.86552, -39.079308, 11.771122], "mag": [32.18884, -3.5415173, 12.636614], "gyro": [-0.045633, 0.629957, -0.472852], "acc": [1.03, 5.98, 5.823]}
1612182823950;{"orientation": [250.86552, -39.079308, 11.771122], "mag": [], "gyro": [-0.045633, 0.629957, -0.472852], "acc": [1.016, 6.033, 5.615]}
1612182823960;{"orientation": [251.969, -40.564762, 12.796968], "mag": [32.38688, -3.5426378, 12.736297], "gyro": [0.054554, 0.641604, -0.375618], "acc": [1.045, 6.157, 5.529]}
