1612182925220;{"orientation": [264.2466, -31.796057, 4.056788], "mag": [], "gyro": [-0.002242, 0.171384, 0.38077], "acc": [0.082, 6.263, 8.447]}
1612182925230;{"orientation": [264.2466, -33.772884, 6.883894], "mag": [28.47892, 0.8946419, 12.936878], "gyro": [0.00457, 0.478185, 0.12585], "acc": [0.149, 6.268, 8.339]}
1612182925240;{"orientation": [264.2466, -33.772884, 6.883894], "mag": [], "gyro": [0.00457, 0.478185, 0.12585], "acc": [0.113, 6.177, 8.124]}
1612182925250;{"orientation": [264.2466, -36.97411, 11.774073], "mag": [28.378986, 0.58060884, 13.140154], "gyro": [0.059971, 0.735669, -0.075235], "acc": [-0.015, 6.062, 7.897]}
1612182925260;{"orientation": [263.23566, -36.97411, 11.774073], "mag": [], "gyro": [0.059971, 0.735669, -0.075235], "acc": [-0.058, 5.94, 7.662]}
1612182925270;{"orientation": [263.23566, -36.912872, 12.031999], "mag": [28.18116, 0.5817294, 13.029909], "gyro": [0.135182, 0.870911, -0.17634], "acc": [-0.037, 5.906, 7.399]}
1612182925280;{"orientation": [263.23566, -36.912872, 12.031999], "mag": [], "gyro": [0.135182, 0.870911, -0.17634], "acc": [0.25, 6.035, 7.25]}
1612182925290;{"orientation": [263.23566, -33.900326, 10.081714], "mag": [28.269535, 0.38146973, 13.745832], "gyro": [0.222513, 0.880649, -0.164481], "acc": [0.508, 6.239, 7.291]}
1612182925300;{"orientation": [262.22873, -33.900326, 10.081714], "mag": [], "gyro": [0.222513, 0.880649, -0.164481], "acc": [0.664, 6.21, 7.628]}
1612182925310;{"orientation": [262.22873, -33.256386, 8.621675], "mag": [28.372887, -0.027811527, 13.847017], "gyro": [0.31078, 0.813148, -0.073809], "acc": [0.568, 6.169, 7.918]}
1612182925320;{"orientation": [261.21545, -33.256386, 8.621675], "mag": [], "gyro": [0.31078, 0.813148, -0.073809], "acc": [0.353, 6.076, 8.071]}
1612182925330;{"orientation": [261.21545, -33.670563, 6.963197], "mag": [28.562931, 0.27528405, 13.645744], "gyro": [0.378373, 0.708481, 0.051024], "acc": [0.094, 6.122, 8.055]}
1612182925340;{"orientation": [261.21545, -33.670563, 6.963197], "mag": [], "gyro": [0.378373, 0.708481, 0.051024], "acc": [0.068, 6.112, 7.978]}
1612182925350;{"orientation": [261.21545, -34.118156, 3.952814], "mag": [28.666973, -0.029110909, 13.643217], "gyro": [0.40153, 0.586161, 0.172384], "acc": [0.094, 6.138, 7.762]}
1612182925360;{"orientation": [260.16406, -34.118156, 3.952814], "mag": [], "gyro": [0.40153, 0.586161, 0.172384], "acc": [0.049, 6.174, 7.504]}
1612182925370;{"orientation": [260.16406, -35.548897, 0.903688], "mag": [28.767654, -0.23930073, 13.747621], "gyro": [0.371569, 0.471413, 0.248104], "acc": [0.159, 6.043, 7.267]}
1612182925380;{"orientation": [260.16406, -35.548897, 0.903688], "mag": [], "gyro": [0.371569, 0.471413, 0.248104], "acc": [0.252, 5.892, 7.152]}
1612182925390;{"orientation": [260.16406, -35.578716, 0.308565], "mag": [28.866095, -0.43910146, 13.95762], "gyro": [0.319096, 0.393371, 0.255465], "acc": [0.475, 5.81, 7.145]}
1612182925400;{"orientation": [260.16406, -35.578716, 0.308565], "mag": [], "gyro": [0.319096, 0.393371, 0.255465], "acc": [0.798, 5.825, 7.231]}
1612182925410;{"orientation": [260.16406, -36.553673, 0.446781], "mag": [28.660805, -0.6480217, 14.360452], "gyro": [0.281452, 0.351139, 0.229784], "acc": [1.145, 5.889, 7.379]}
1612182925420;{"orientation": [259.0239, -37.244495, 0.634371], "mag": [], "gyro": [0.259296, 0.29285, 0.249126], "acc": [1.291, 5.947, 7.487]}
1612182925430;{"orientation": [259.0239, -37.244495, 0.634371], "mag": [28.085793, -0.84403753, 14.237809], "gyro": [0.259296, 0.29285, 0.249126], "acc": [1.344, 5.913, 7.614]}
1612182925440;{"orientation": [259.0239, -37.783997, -0.342771], "mag": [], "gyro": [0.229738, 0.167141, 0.36829], "acc": [1.289, 5.832, 7.525]}
1612182925450;{"orientation": [259.0239, -37.783997, -0.342771], "mag": [27.775627, -0.8429587, 14.747047], "gyro": [0.229738, 0.167141, 0.36829], "acc": [1.15, 5.856, 7.399]}
1612182925460;{"orientation": [257.86932, -39.757725, 1.518118], "mag": [], "gyro": [0.180639, -0.003538, 0.555495], "acc": [0.978, 5.801, 6.994]}
1612182925470;{"orientation": [257.86932, -39.757725, 1.518118], "mag": [28.081142, -1.2636542, 14.747477], "gyro": [0.180639, -0.003538, 0.555495], "acc": [0.815, 5.877, 6.563]}
1612182925480;{"orientation": [256.80945, -39.0434, 3.861942], "mag": [], "gyro": [0.141203, -0.132129, 0.717385], "acc": [0.815, 6.011, 6.407]}
1612182925490;{"orientation": [256.80945, -39.0434, 3.861942], "mag": [28.169704, -1.1593342, 14.751363], "gyro": [0.141203, -0.132129, 0.717385], "acc": [0.767, 6.119, 6.383]}
1612182925500;{"orientation": [255.79622, -36.946815, 2.001222], "mag": [], "gyro": [0.161926, -0.145905, 0.779028], "acc": [0.678, 6.239, 6.666]}
1612182925510;{"orientation": [255.79622, -36.946815, 2.001222], "mag": [28.162102, -1.3588905, 15.264606], "gyro": [0.161926, -0.145905, 0.779028], "acc": [0.47, 6.265, 7.243]}
1612182925520;{"orientation": [254.66908, -38.089596, 0.538582], "mag": [], "gyro": [0.273703, -0.044327, 0.736836], "acc": [0.247, 6.304, 7.837]}
1612182925530;{"orientation": [254.66908, -38.089596, 0.538582], "mag": [27.97918, -1.5673041, 15.045786], "gyro": [0.273703, -0.044327, 0.736836], "acc": [0.348, 6.339, 8.155]}
1612182925540;{"orientation": [254.66908, -38.089596, 0.538582], "mag": [], "gyro": [0.273703, -0.044327, 0.736836], "acc": [0.391, 6.493, 8.849]}
1612182925550;{"orientation": [253.58597, -39.671974, 0.787527], "mag": [27.984571, -1.6719103, 14.843798], "gyro": [0.412822, 0.11854, 0.618257], "acc": [0.446, 6.548, 8.986]}
1612182925560;{"orientation": [253.58597, -39.671974, 0.787527], "mag": [], "gyro": [0.412822, 0.11854, 0.618257], "acc": [0.384, 6.555, 9.103]}
1612182925570;{"orientation": [253.58597, -39.113914, 2.350853], "mag": [27.981853, -1.7664015, 15.042567], "gyro": [0.41435, 0.272827, 0.430175], "acc": [0.161, 6.469, 8.691]}
1612182925580;{"orientation": [253.58597, -39.113914, 2.350853], "mag": [], "gyro": [0.41435, 0.272827, 0.430175], "acc": [0.041, 6.469, 8.031]}
1612182925590;{"orientation": [252.50809, -38.399105, 5.857435], "mag": [27.988655, -1.9757986, 14.838862], "gyro": [0.197262, 0.362059, 0.199317], "acc": [0.111, 6.447, 7.341]}
1612182925600;{"orientation": [252.50809, -38.399105, 5.857435], "mag": [], "gyro": [0.197262, 0.362059, 0.199317], "acc": [0.398, 6.483, 6.678]}
1612182925610;{"orientation": [252.50809, -38.103004, 7.224019], "mag": [28.277952, -2.3862362, 15.14492], "gyro": [-0.090981, 0.379344, 0.003427], "acc": [0.647, 6.502, 6.295]}
1612182925620;{"orientation": [252.50809, -38.103004, 7.224019], "mag": [], "gyro": [-0.090981, 0.379344, 0.003427], "acc": [0.879, 6.418, 6.177]}
1612182925630;{"orientation": [251.37457, -37.521603, 7.724452], "mag": [28.185474, -2.4902344, 14.835119], "gyro": [-0.194271, 0.365204, -0.071307], "acc": [0.815, 6.519, 6.391]}
1612182925640;{"orientation": [251.37457, -37.521603, 7.724452], "mag": [], "gyro": [-0.194271, 0.365204, -0.071307], "acc": [0.59, 6.605, 6.91]}
1612182925650;{"orientation": [251.37457, -38.636955, 6.536017], "mag": [28.177988, -2.3857236, 15.1424885], "gyro": [-0.021643, 0.354006, -0.007275], "acc": [0.434, 6.581, 7.521]}
1612182925660;{"orientation": [251.37457, -38.636955, 6.536017], "mag": [], "gyro": [-0.021643, 0.354006, -0.007275], "acc": [0.448, 6.519, 7.966]}
1612182925670;{"orientation": [250.27066, -42.416107, 5.144099], "mag": [28.185474, -2.4902344, 14.835119], "gyro": [0.280033, 0.339129, 0.127771], "acc": [0.494, 6.414, 8.098]}
1612182925680;{"orientation": [250.27066, -42.416107, 5.144099], "mag": [], "gyro": [0.280033, 0.339129, 0.127771], "acc": [0.547, 6.356, 7.973]}
1612182925690;{"orientation": [250.27066, -43.54364, 4.372195], "mag": [28.28272, -2.5852382, 15.036273], "gyro": [0.469006, 0.295373, 0.232175], "acc": [0.549, 6.356, 7.707]}
1612182925700;{"orientation": [250.27066, -43.54364, 4.372195], "mag": [], "gyro": [0.469006, 0.295373, 0.232175], "acc": [0.542, 6.28, 7.609]}
1612182925710;{"orientation": [249.2569, -39.54392, 1.859807], "mag": [28.192345, -2.689141, 14.621091], "gyro": [0.399509, 0.219503, 0.241378], "acc": [0.566, 6.315, 7.602]}
1612182925720;{"orientation": [249.2569, -39.54392, 1.859807], "mag": [], "gyro": [0.399509, 0.219503, 0.241378], "acc": [0.547, 6.227, 7.561]}
1612182925730;{"orientation": [249.2569, -36.669964, 2.290558], "mag": [28.282032, -2.6901186, 15.139985], "gyro": [0.156151, 0.139876, 0.175036], "acc": [0.362, 6.32, 7.683]}
1612182925740;{"orientation": [248.15024, -36.669964, 2.290558], "mag": [], "gyro": [0.156151, 0.139876, 0.175036], "acc": [0.247, 6.38, 7.758]}
1612182925750;{"orientation": [248.15024, -35.73322, 1.960593], "mag": [28.103785, -2.793467, 14.617205], "gyro": [-0.06866, 0.082682, 0.097125], "acc": [0.099, 6.342, 7.954]}
1612182925760;{"orientation": [248.15024, -35.73322, 1.960593], "mag": [], "gyro": [-0.06866, 0.082682, 0.097125], "acc": [0.084, 6.327, 8.011]}
1612182925770;{"orientation": [248.15024, -38.851208, 0.227795], "mag": [28.403261, -2.8993726, 14.21144], "gyro": [-0.175597, 0.062663, 0.029465], "acc": [0.022, 6.241, 7.961]}
1612182925780;{"orientation": [248.15024, -44.100372, 2.44861], "mag": [], "gyro": [-0.198077, 0.085995, -0.054674], "acc": [-0.063, 6.239, 7.772]}
1612182925790;{"orientation": [248.15024, -44.100372, 2.44861], "mag": [28.206009, -3.0974448, 14.203382], "gyro": [-0.198077, 0.085995, -0.054674], "acc": [-0.228, 6.301, 7.631]}
1612182925800;{"orientation": [248.15024, -45.8092, 5.635664], "mag": [], "gyro": [-0.200311, 0.138515, -0.162302], "acc": [-0.334, 6.32, 7.47]}
1612182925810;{"orientation": [248.15024, -45.8092, 5.635664], "mag": [28.014814, -3.0021608, 14.20033], "gyro": [-0.200311, 0.138515, -0.162302], "acc": [-0.42, 6.272, 7.341]}
1612182925820;{"orientation": [248.15024, -43.60326, 3.531932], "mag": [], "gyro": [-0.184308, 0.20493, -0.262374], "acc": [-0.357, 6.229, 7.585]}
1612182925830;{"orientation": [248.15024, -43.60326, 3.531932], "mag": [28.212088, -3.0971706, 13.897729], "gyro": [-0.184308, 0.20493, -0.262374], "acc": [-0.381, 6.205, 7.719]}
1612182925840;{"orientation": [247.07513, -39.25095, 2.492108], "mag": [], "gyro": [-0.129223, 0.273783, -0.329874], "acc": [-0.329, 6.282, 7.777]}
1612182925850;{"orientation": [247.07513, -39.25095, 2.492108], "mag": [27.923029, -3.0012786, 13.786864], "gyro": [-0.129223, 0.273783, -0.329874], "acc": [-0.118, 6.385, 7.772]}
1612182925860;{"orientation": [245.82843, -38.49596, 3.070754], "mag": [], "gyro": [-0.056126, 0.329179, -0.367594], "acc": [0.187, 6.574, 7.712]}
1612182925870;{"orientation": [245.82843, -38.49596, 3.070754], "mag": [27.924294, -3.095585, 13.785315], "gyro": [-0.056126, 0.329179, -0.367594], "acc": [0.372, 6.804, 7.803]}
1612182925880;{"orientation": [245.82843, -39.463, 3.144491], "mag": [], "gyro": [-0.001474, 0.337178, -0.363233], "acc": [0.444, 6.955, 7.889]}
1612182925890;{"orientation": [245.82843, -39.463, 3.144491], "mag": [27.73856, -3.0944169, 13.569927], "gyro": [-0.001474, 0.337178, -0.363233], "acc": [0.405, 6.916, 7.92]}
1612182925900;{"orientation": [245.82843, -39.12088, 2.879849], "mag": [], "gyro": [0.037672, 0.261975, -0.280407], "acc": [0.331, 6.967, 7.844]}
1612182925910;{"orientation": [245.82843, -39.12088, 2.879849], "mag": [27.828526, -3.0948758, 13.572097], "gyro": [0.037672, 0.261975, -0.280407], "acc": [0.415, 6.938, 7.655]}
1612182925920;{"orientation": [245.82843, -39.12088, 2.879849], "mag": [], "gyro": [0.037672, 0.261975, -0.280407], "acc": [0.808, 6.821, 7.667]}
1612182925930;{"orientation": [245.82843, -38.74565, 0.793123], "mag": [27.737755, -3.5033762, 13.87949], "gyro": [0.090866, 0.118936, -0.119991], "acc": [1.004, 6.744, 7.777]}
1612182925940;{"orientation": [245.82843, -38.74565, 0.793123], "mag": [], "gyro": [0.090866, 0.118936, -0.119991], "acc": [1.351, 6.5, 7.94]}
1612182925950;{"orientation": [245.82843, -38.283546, 0.391996], "mag": [27.432617, -3.4077048, 14.074063], "gyro": [0.157348, -0.036044, 0.070969], "acc": [1.708, 6.349, 7.988]}
1612182925960;{"orientation": [245.82843, -38.283546, 0.391996], "mag": [], "gyro": [0.157348, -0.036044, 0.070969], "acc": [1.715, 6.134, 7.93]}
1612182925970;{"orientation": [245.82843, -38.43735, -0.182133], "mag": [27.044647, -3.4056187, 13.969755], "gyro": [0.183239, -0.17487, 0.260788], "acc": [1.847, 6.023, 7.753]}
1612182925980;{"orientation": [245.82843, -38.43735, -0.182133], "mag": [], "gyro": [0.183239, -0.17487, 0.260788], "acc": [1.947, 5.911, 7.612]}
1612182925990;{"orientation": [245.82843, -40.085262, -1.819654], "mag": [27.24725, -3.6057353, 13.971353], "gyro": [0.117581, -0.321551, 0.45833], "acc": [1.983, 5.856, 7.363]}
1612182926000;{"orientation": [245.82843, -40.085262, -1.819654], "mag": [], "gyro": [0.117581, -0.321551, 0.45833], "acc": [2.16, 5.81, 7.008]}
1612182926010;{"orientation": [245.82843, -40.25758, -2.578478], "mag": [27.431812, -3.8166642, 14.383626], "gyro": [-0.023214, -0.492946, 0.664976], "acc": [2.242, 5.777, 6.618]}
1612182926020;{"orientation": [245.82843, -40.25758, -2.578478], "mag": [], "gyro": [-0.023214, -0.492946, 0.664976], "acc": [2.436, 5.846, 6.455]}
1612182926030;{"orientation": [245.82843, -38.96783, -2.052698], "mag": [27.241886, -3.8156867, 14.3790245], "gyro": [-0.151175, -0.650789, 0.854292], "acc": [2.328, 5.865, 6.673]}
1612182926040;{"orientation": [245.82843, -38.96783, -2.052698], "mag": [], "gyro": [-0.151175, -0.650789, 0.854292], "acc": [2.17, 5.887, 7.133]}
1612182926050;{"orientation": [245.82843, -40.136215, 0.344855], "mag": [27.348715, -4.0151, 14.167404], "gyro": [-0.17699, -0.73592, 0.996984], "acc": [1.825, 6.095, 7.631]}
1612182926060;{"orientation": [245.82843, -40.136215, 0.344855], "mag": [], "gyro": [-0.17699, -0.73592, 0.996984], "acc": [1.504, 6.201, 8.064]}
1612182926070;{"orientation": [245.82843, -41.051895, 2.361676], "mag": [27.648193, -4.1210294, 13.76164], "gyro": [-0.101531, -0.731983, 1.070173], "acc": [1.337, 6.351, 8.476]}
1612182926080;{"orientation": [245.82843, -41.051895, 2.361676], "mag": [], "gyro": [-0.101531, -0.731983, 1.070173], "acc": [1.325, 6.521, 8.725]}
1612182926090;{"orientation": [245.82843, -41.586006, 1.807079], "mag": [27.355513, -4.2245092, 13.963723], "gyro": [-0.025785, -0.64232, 1.017417], "acc": [1.234, 6.548, 8.706]}
1612182926100;{"orientation": [245.82843, -41.586006, 1.807079], "mag": [], "gyro": [-0.025785, -0.64232, 1.017417], "acc": [1.2, 6.663, 8.323]}
1612182926110;{"orientation": [245.82843, -41.76939, 3.701154], "mag": [27.942163, -4.4263897, 13.763714], "gyro": [-0.037289, -0.462478, 0.781614], "acc": [1.26, 6.706, 8.21]}
1612182926120;{"orientation": [245.82843, -41.76939, 3.701154], "mag": [], "gyro": [-0.037289, -0.462478, 0.781614], "acc": [1.291, 6.679, 7.779]}
1612182926130;{"orientation": [245.82843, -38.90494, 7.500431], "mag": [27.646673, -4.320306, 13.969207], "gyro": [-0.107017, -0.21946, 0.419254], "acc": [1.136, 6.517, 7.389]}
1612182926140;{"orientation": [245.82843, -38.90494, 7.500431], "mag": [], "gyro": [-0.107017, -0.21946, 0.419254], "acc": [1.085, 6.593, 7.14]}
1612182926150;{"orientation": [245.82843, -37.090725, 9.707264], "mag": [27.75025, -4.1214466, 13.658643], "gyro": [-0.127648, 0.015677, 0.082589], "acc": [0.91, 6.447, 7.159]}
1612182926160;{"orientation": [245.82843, -36.95477, 11.421296], "mag": [], "gyro": [-0.02568, 0.177526, -0.111406], "acc": [0.252, 6.141, 7.135]}
1612182926170;{"orientation": [244.78658, -36.95477, 11.421296], "mag": [27.746153, -4.425687, 14.064813], "gyro": [-0.02568, 0.177526, -0.111406], "acc": [-0.125, 5.98, 6.829]}
1612182926180;{"orientation": [244.78658, -38.388855, 13.348249], "mag": [], "gyro": [0.153584, 0.271936, -0.183801], "acc": [-0.096, 6.193, 6.292]}
1612182926190;{"orientation": [244.78658, -38.388855, 13.348249], "mag": [28.1414, -4.5323133, 13.872218], "gyro": [0.153584, 0.271936, -0.183801], "acc": [0.209, 6.45, 5.787]}
1612182926200;{"orientation": [244.78658, -40.27545, 15.627257], "mag": [], "gyro": [0.317773, 0.341548, -0.227093], "acc": [0.934, 6.979, 5.296]}
1612182926210;{"orientation": [244.78658, -40.27545, 15.627257], "mag": [28.338102, -4.4281187, 13.467431], "gyro": [0.317773, 0.341548, -0.227093], "acc": [1.459, 7.268, 5.064]}
1612182926220;{"orientation": [244.78658, -38.29424, 13.204476], "mag": [], "gyro": [0.476065, 0.403397, -0.274098], "acc": [1.895, 7.142, 4.858]}
1612182926230;{"orientation": [244.78658, -38.29424, 13.204476], "mag": [28.068165, -4.8346577, 12.7265215], "gyro": [0.476065, 0.403397, -0.274098], "acc": [2.249, 7.058, 5.383]}
1612182926240;{"orientation": [243.64314, -37.08701, 8.410199], "mag": [], "gyro": [0.711601, 0.401738, -0.254458], "acc": [2.084, 6.794, 6.836]}
1612182926250;{"orientation": [243.64314, -37.08701, 8.410199], "mag": [28.460737, -4.7421637, 12.537193], "gyro": [0.711601, 0.401738, -0.254458], "acc": [0.719, 6.126, 8.799]}
1612182926260;{"orientation": [243.64314, -36.461456, 6.935502], "mag": [], "gyro": [0.994403, 0.260568, -0.09577], "acc": [-0.475, 5.925, 11.086]}
1612182926270;{"orientation": [243.64314, -36.461456, 6.935502], "mag": [28.382593, -4.8350334, 11.500335], "gyro": [0.994403, 0.260568, -0.09577], "acc": [-0.76, 6.134, 12.13]}
1612182926280;{"orientation": [242.59885, -36.461456, 6.935502], "mag": [], "gyro": [0.994403, 0.260568, -0.09577], "acc": [-0.441, 7.098, 14.914]}
1612182926290;{"orientation": [242.59885, -38.391876, 6.421862], "mag": [28.682665, -4.5319977, 10.795498], "gyro": [0.996729, 0.051054, 0.031617], "acc": [0.037, 7.376, 15.7]}
1612182926300;{"orientation": [242.59885, -38.391876, 6.421862], "mag": [], "gyro": [0.996729, 0.051054, 0.031617], "acc": [0.171, 7.34, 15.486]}
1612182926310;{"orientation": [242.59885, -40.920773, 6.788425], "mag": [28.992826, -4.5330763, 10.2862835], "gyro": [0.279933, -0.062742, -0.184702], "acc": [0.374, 7.055, 14.304]}
1612182926320;{"orientation": [242.59885, -40.920773, 6.788425], "mag": [], "gyro": [0.279933, -0.062742, -0.184702], "acc": [0.262, 6.387, 11.646]}
1612182926330;{"orientation": [242.59885, -42.26778, 5.960785], "mag": [29.091381, -4.4287863, 10.290408], "gyro": [-1.028706, -0.032351, -0.412966], "acc": [-0.458, 5.434, 8.459]}
1612182926340;{"orientation": [242.59885, -42.26778, 5.960785], "mag": [], "gyro": [-1.028706, -0.032351, -0.412966], "acc": [-1.121, 4.929, 5.313]}
1612182926350;{"orientation": [242.59885, -41.447792, 3.969825], "mag": [29.082611, -4.8381147, 11.00049], "gyro": [-2.128166, 0.009658, -0.740558], "acc": [-1.421, 4.62, 2.73]}
1612182926360;{"orientation": [242.59885, -41.447792, 3.969825], "mag": [], "gyro": [-2.128166, 0.009658, -0.740558], "acc": [-1.061, 4.539, 0.802]}
1612182926370;{"orientation": [242.59885, -42.642426, -0.760689], "mag": [28.771881, -5.5605354, 12.014461], "gyro": [-2.331079, 0.004921, -1.104788], "acc": [-0.298, 5.032, -0.241]}
1612182926380;{"orientation": [242.59885, -42.642426, -0.760689], "mag": [], "gyro": [-2.331079, 0.004921, -1.104788], "acc": [0.791, 5.983, -0.054]}
1612182926390;{"orientation": [242.59885, -50.63369, 3.484747], "mag": [28.086514, -6.0605884, 12.611771], "gyro": [-1.569711, 0.152014, -1.026549], "acc": [1.6, 6.555, 1.676]}
1612182926400;{"orientation": [242.59885, -50.63369, 3.484747], "mag": [], "gyro": [-1.569711, 0.152014, -1.026549], "acc": [1.976, 6.368, 3.769]}
1612182926410;{"orientation": [242.59885, -54.27843, 11.072737], "mag": [28.375122, -6.5759063, 13.021493], "gyro": [-0.127313, 0.471648, -0.685385], "acc": [1.239, 5.949, 5.792]}
1612182926420;{"orientation": [242.59885, -54.27843, 11.072737], "mag": [], "gyro": [-0.127313, 0.471648, -0.685385], "acc": [0.544, 5.846, 7.051]}
