1612094364770;{"orientation": [93.29984, -27.79786, 8.560925], "mag": [], "gyro": [1.735412, -1.24176, 1.240767], "acc": [1.729, 7.345, 10.432]}
1612094364780;{"orientation": [93.29984, -26.477821, -5.331513], "mag": [-29.634117, -1.8787324, 0.18084049], "gyro": [1.085777, -0.947409, 1.057074], "acc": [2.701, 6.612, 10.736]}
1612094364790;{"orientation": [93.29984, -26.477821, -5.331513], "mag": [], "gyro": [1.085777, -0.947409, 1.057074], "acc": [2.551, 6.021, 10.731]}
1612094364800;{"orientation": [93.29984, -26.477821, -5.331513], "mag": [-29.354418, -1.2620568, 0.29275417], "gyro": [1.085777, -0.947409, 1.057074], "acc": [1.655, 5.03, 10.77]}
1612094364810;{"orientation": [93.29984, -34.377426, -11.639371], "mag": [], "gyro": [0.205058, -0.105742, 0.420924], "acc": [0.717, 4.697, 10.719]}
1612094364820;{"orientation": [93.29984, -34.377426, -11.639371], "mag": [-29.253859, -0.85362196, -0.003862381], "gyro": [0.205058, -0.105742, 0.420924], "acc": [0.252, 5.047, 10.305]}
1612094364830;{"orientation": [93.29984, -60.62312, 12.520184], "mag": [], "gyro": [-0.718859, 0.582297, -0.091549], "acc": [0.209, 5.853, 9.855]}
1612094364840;{"orientation": [93.29984, -60.62312, 12.520184], "mag": [-28.570015, -0.55286884, -0.3935814], "gyro": [-0.718859, 0.582297, -0.091549], "acc": [0.223, 6.062, 9.271]}
1612094364850;{"orientation": [93.29984, -54.42194, 9.446095], "mag": [], "gyro": [-1.369167, 0.746972, -0.166363], "acc": [0.535, 5.923, 8.881]}
1612094364860;{"orientation": [93.29984, -7.457241, -6.398605], "mag": [-28.5755, -0.14419556, -0.38695335], "gyro": [-1.542144, 0.704561, -0.041921], "acc": [0.949, 5.88, 8.804]}
1612094364870;{"orientation": [93.29984, -7.457241, -6.398605], "mag": [], "gyro": [-1.542144, 0.704561, -0.041921], "acc": [0.851, 5.434, 9.125]}
1612094364880;{"orientation": [93.29984, -39.838894, 23.754606], "mag": [-28.470173, 0.065249205, -0.7921934], "gyro": [-1.255337, 0.771682, 0.034365], "acc": [0.7, 5.164, 9.486]}
1612094364890;{"orientation": [93.29984, -39.838894, 23.754606], "mag": [], "gyro": [-1.255337, 0.771682, 0.034365], "acc": [0.839, 5.451, 9.872]}
1612094364900;{"orientation": [93.29984, -40.704388, 22.306812], "mag": [-28.080992, 0.5665064, -1.0802746], "gyro": [-0.739969, 0.85272, 0.086799], "acc": [1.114, 6.112, 10.056]}
1612094364910;{"orientation": [93.29984, -40.704388, 22.306812], "mag": [], "gyro": [-0.739969, 0.85272, 0.086799], "acc": [0.848, 5.932, 9.869]}
1612094364920;{"orientation": [93.29984, -19.480566, -13.681786], "mag": [-28.180265, 0.6719053, -1.1863947], "gyro": [-0.317673, 0.791387, 0.195393], "acc": [-0.441, 4.39, 9.218]}
1612094364930;{"orientation": [93.29984, -19.480566, -13.681786], "mag": [], "gyro": [-0.317673, 0.791387, 0.195393], "acc": [-0.006, 4.651, 8.471]}
1612094364940;{"orientation": [93.29984, -30.829117, -0.786396], "mag": [-27.803385, 1.1830807, -0.8629799], "gyro": [-0.169337, 0.635135, 0.33479], "acc": [1.078, 6.258, 7.944]}
1612094364950;{"orientation": [92.27368, -30.829117, -0.786396], "mag": [], "gyro": [-0.169337, 0.635135, 0.33479], "acc": [1.799, 7.0, 7.966]}
1612094364960;{"orientation": [92.27368, -32.688816, 11.605255], "mag": [-27.604038, 1.3812423, -0.96030235], "gyro": [-0.156324, 0.493887, 0.443032], "acc": [3.456, 8.075, 7.786]}
1612094364970;{"orientation": [92.27368, -32.688816, 11.605255], "mag": [], "gyro": [-0.156324, 0.493887, 0.443032], "acc": [1.315, 4.237, 8.373]}
1612094364980;{"orientation": [92.27368, -24.77897, 7.9264], "mag": [-27.704233, 1.6963065, -1.1578798], "gyro": [-0.091318, 0.379564, 0.513876], "acc": [-0.077, 2.777, 8.838]}
1612094364990;{"orientation": [92.27368, -24.77897, 7.9264], "mag": [], "gyro": [-0.091318, 0.379564, 0.513876], "acc": [-2.563, 1.335, 10.09]}
1612094365000;{"orientation": [92.27368, -26.087103, 1.258107], "mag": [-27.20016, 1.6944349, -1.8627882], "gyro": [-0.02143, 0.248284, 0.575944], "acc": [-3.391, 1.525, 11.672]}
1612094365010;{"orientation": [92.27368, -26.087103, 1.258107], "mag": [], "gyro": [-0.02143, 0.248284, 0.575944], "acc": [-2.627, 2.269, 13.068]}
1612094365020;{"orientation": [92.27368, -33.171753, 1.153314], "mag": [-27.209631, 2.1029294, -1.6558886], "gyro": [-0.19107, 0.227151, 0.563538], "acc": [-0.585, 3.464, 13.691]}
1612094365030;{"orientation": [91.242256, -33.171753, 1.153314], "mag": [], "gyro": [-0.19107, 0.227151, 0.563538], "acc": [1.461, 4.702, 13.224]}
1612094365040;{"orientation": [91.242256, -33.652603, 2.869117], "mag": [-27.314362, 2.302444, -1.5496731], "gyro": [-0.784869, 0.542157, 0.361005], "acc": [2.962, 5.987, 11.806]}
1612094365050;{"orientation": [91.242256, -33.652603, 2.869117], "mag": [], "gyro": [-0.784869, 0.542157, 0.361005], "acc": [4.397, 7.139, 10.322]}
1612094365060;{"orientation": [91.242256, -30.665142, 4.581232], "mag": [-26.53875, 1.9941747, -1.124692], "gyro": [-1.479245, 0.606422, 0.114184], "acc": [4.942, 6.778, 8.521]}
1612094365070;{"orientation": [91.242256, -30.665142, 4.581232], "mag": [], "gyro": [-1.479245, 0.606422, 0.114184], "acc": [3.942, 4.259, 6.28]}
1612094365080;{"orientation": [91.242256, -28.818901, 4.254937], "mag": [-26.441479, 1.5846133, -0.71783066], "gyro": [-1.657642, 0.362728, 0.113587], "acc": [1.315, 1.34, 4.159]}
1612094365090;{"orientation": [90.240166, -28.818901, 4.254937], "mag": [], "gyro": [-1.657642, 0.362728, 0.113587], "acc": [-1.052, 0.366, 2.392]}
1612094365100;{"orientation": [90.240166, -30.916014, 4.211983], "mag": [-25.836367, 0.46086907, -1.238513], "gyro": [-1.16272, -0.093234, 0.383209], "acc": [-0.899, 1.726, 1.212]}
1612094365110;{"orientation": [90.240166, -30.916014, 4.211983], "mag": [], "gyro": [-1.16272, -0.093234, 0.383209], "acc": [0.858, 3.641, 0.695]}
1612094365120;{"orientation": [90.240166, -28.768967, -0.035573], "mag": [-25.33415, 0.14435053, -1.6428709], "gyro": [-0.368358, -0.874725, 0.676163], "acc": [2.366, 4.747, 1.231]}
1612094365130;{"orientation": [90.240166, -28.768967, -0.035573], "mag": [], "gyro": [-0.368358, -0.874725, 0.676163], "acc": [3.104, 5.013, 2.9]}
1612094365140;{"orientation": [89.13446, -42.76234, 13.672189], "mag": [-24.937635, -0.056558847, -1.8369436], "gyro": [-0.368358, -0.874725, 0.676163], "acc": [2.898, 4.63, 3.838]}
1612094365150;{"orientation": [89.13446, -42.76234, 13.672189], "mag": [], "gyro": [0.455286, -1.43067, 0.80073], "acc": [0.712, 2.714, 6.996]}
1612094365160;{"orientation": [89.13446, -42.76234, 13.672189], "mag": [-25.025822, -0.46444535, -2.162218], "gyro": [0.455286, -1.43067, 0.80073], "acc": [0.013, 2.595, 9.391]}
1612094365170;{"orientation": [89.13446, -26.560635, 7.977042], "mag": [], "gyro": [1.365275, -1.660489, 0.791339], "acc": [0.221, 3.002, 10.42]}
1612094365180;{"orientation": [89.13446, -26.560635, 7.977042], "mag": [-24.836266, -0.1618743, -1.8362522], "gyro": [1.365275, -1.660489, 0.791339], "acc": [1.169, 4.402, 12.465]}
1612094365190;{"orientation": [88.05049, -6.642525, -15.754641], "mag": [], "gyro": [2.117236, -1.542928, 0.676122], "acc": [1.804, 5.731, 14.308]}
1612094365200;{"orientation": [88.05049, -6.642525, -15.754641], "mag": [-24.731419, -0.057297945, -2.1483421], "gyro": [2.117236, -1.542928, 0.676122], "acc": [1.32, 6.038, 15.618]}
1612094365210;{"orientation": [88.05049, -11.753126, -7.296012], "mag": [], "gyro": [1.8551, -1.012547, 0.358551], "acc": [0.42, 5.645, 16.14]}
1612094365220;{"orientation": [88.05049, -22.523596, 9.375347], "mag": [-24.635056, 0.35094023, -2.234149], "gyro": [0.38226, -0.48762, -0.139739], "acc": [-0.298, 5.293, 15.558]}
1612094365230;{"orientation": [86.967125, -22.523596, 9.375347], "mag": [], "gyro": [0.38226, -0.48762, -0.139739], "acc": [-0.489, 5.047, 13.717]}
1612094365240;{"orientation": [86.967125, -33.976624, 21.7206], "mag": [-25.032095, 0.14340878, -2.2472143], "gyro": [-1.17968, 0.100426, -0.576354], "acc": [-0.477, 4.91, 11.526]}
1612094365250;{"orientation": [86.967125, -33.976624, 21.7206], "mag": [], "gyro": [-1.17968, 0.100426, -0.576354], "acc": [-0.202, 5.013, 9.333]}
1612094365260;{"orientation": [86.967125, -24.104559, 24.979855], "mag": [-24.731392, -0.37186146, -1.9426584], "gyro": [-1.872949, 0.739208, -0.765171], "acc": [0.324, 5.324, 7.331]}
1612094365270;{"orientation": [86.967125, -24.104559, 24.979855], "mag": [], "gyro": [-1.872949, 0.739208, -0.765171], "acc": [0.884, 5.466, 5.512]}
1612094365280;{"orientation": [86.967125, -20.305012, -34.48631], "mag": [-24.438135, -0.46756864, -2.0426035], "gyro": [-1.708412, 1.01264, -0.755712], "acc": [1.042, 5.252, 4.298]}
1612094365290;{"orientation": [86.967125, -20.305012, -34.48631], "mag": [], "gyro": [-1.708412, 1.01264, -0.755712], "acc": [0.942, 4.85, 3.467]}
1612094365300;{"orientation": [86.967125, -65.78032, 21.79077], "mag": [-24.438704, -1.1910677, -1.5378475], "gyro": [-1.043425, 1.006512, -0.652259], "acc": [0.834, 4.467, 3.391]}
1612094365310;{"orientation": [85.95993, -65.78032, 21.79077], "mag": [], "gyro": [-1.043425, 1.006512, -0.652259], "acc": [0.671, 4.419, 4.025]}
1612094365320;{"orientation": [85.95993, -43.91224, 25.72861], "mag": [-24.251865, -0.9829879, -1.0131359], "gyro": [-0.117021, 0.749013, -0.496464], "acc": [0.673, 4.735, 5.351]}
1612094365330;{"orientation": [85.95993, -43.91224, 25.72861], "mag": [], "gyro": [-0.117021, 0.749013, -0.496464], "acc": [0.774, 4.893, 6.173]}
1612094365340;{"orientation": [85.95993, -17.12152, 1.751907], "mag": [-24.35591, -0.6785929, -1.0106325], "gyro": [0.900105, 0.332758, -0.31284], "acc": [0.92, 5.082, 8.636]}
1612094365350;{"orientation": [85.95993, -17.12152, 1.751907], "mag": [], "gyro": [0.900105, 0.332758, -0.31284], "acc": [0.994, 4.953, 9.417]}
1612094365360;{"orientation": [85.95993, -19.371979, 5.053538], "mag": [-24.062542, -0.470227, -1.3164043], "gyro": [1.696495, -0.0614, -0.149068], "acc": [1.049, 4.941, 10.899]}
1612094365370;{"orientation": [85.95993, -19.371979, 5.053538], "mag": [], "gyro": [1.696495, -0.0614, -0.149068], "acc": [1.133, 5.092, 12.048]}
1612094365380;{"orientation": [85.95993, -21.068268, 4.507402], "mag": [-24.163883, -0.67947507, -1.1114359], "gyro": [1.838714, -0.276907, -0.073775], "acc": [1.126, 5.025, 12.688]}
1612094365390;{"orientation": [85.95993, -21.068268, 4.507402], "mag": [], "gyro": [1.838714, -0.276907, -0.073775], "acc": [0.927, 4.838, 12.726]}
1612094365400;{"orientation": [85.95993, -19.27135, 1.407088], "mag": [-24.180336, -0.376153, -0.48463345], "gyro": [1.130894, -0.303945, -0.094736], "acc": [0.602, 4.563, 12.122]}
1612094365410;{"orientation": [87.04519, -19.27135, 1.407088], "mag": [], "gyro": [1.130894, -0.303945, -0.094736], "acc": [0.379, 4.35, 11.079]}
1612094365420;{"orientation": [87.04519, -20.188677, -1.916196], "mag": [-23.977623, -0.2722025, -0.68888664], "gyro": [-0.046071, -0.221971, -0.158202], "acc": [0.609, 4.362, 9.951]}
1612094365430;{"orientation": [87.04519, -20.188677, -1.916196], "mag": [], "gyro": [-0.046071, -0.221971, -0.158202], "acc": [1.054, 4.417, 9.007]}
1612094365440;{"orientation": [87.04519, -28.235825, -1.092338], "mag": [-23.983225, -0.16760826, -0.476408], "gyro": [-0.987269, -0.106107, -0.210852], "acc": [1.488, 4.546, 8.165]}
1612094365450;{"orientation": [88.04687, -28.235825, -1.092338], "mag": [], "gyro": [-0.987269, -0.106107, -0.210852], "acc": [1.605, 4.608, 7.473]}
1612094365460;{"orientation": [88.04687, -44.396194, 6.496747], "mag": [-23.498798, -0.065505505, -0.26259422], "gyro": [-1.294488, -0.035517, -0.205085], "acc": [1.569, 4.589, 6.917]}
1612094365470;{"orientation": [88.04687, -44.396194, 6.496747], "mag": [], "gyro": [-1.294488, -0.035517, -0.205085], "acc": [1.325, 4.572, 6.68]}
1612094365480;{"orientation": [88.04687, -53.47037, 8.978903], "mag": [-23.393444, -0.17064214, -0.46215057], "gyro": [-1.028467, -0.068181, -0.123936], "acc": [0.808, 4.577, 6.836]}
1612094365490;{"orientation": [88.04687, -53.47037, 8.978903], "mag": [], "gyro": [-1.028467, -0.068181, -0.123936], "acc": [0.319, 4.735, 7.274]}
1612094365500;{"orientation": [88.04687, -47.280315, 6.40509], "mag": [-23.49131, -0.17003417, -0.56996346], "gyro": [-0.457572, -0.180045, 0.000284], "acc": [0.092, 4.932, 8.035]}
1612094365510;{"orientation": [88.04687, -47.280315, 6.40509], "mag": [], "gyro": [-0.457572, -0.180045, 0.000284], "acc": [0.113, 5.085, 8.766]}
1612094365520;{"orientation": [88.04687, -47.280315, 6.40509], "mag": [-23.306772, -0.06638169, -0.3633976], "gyro": [-0.457572, -0.180045, 0.000284], "acc": [0.247, 5.286, 9.376]}
1612094365530;{"orientation": [88.04687, -35.60108, 5.235652], "mag": [], "gyro": [0.125887, -0.239779, 0.085819], "acc": [0.36, 5.384, 10.044]}
1612094365540;{"orientation": [88.04687, -35.60108, 5.235652], "mag": [-23.31226, 0.3422916, -0.35674572], "gyro": [0.125887, -0.239779, 0.085819], "acc": [0.432, 5.372, 10.133]}
1612094365550;{"orientation": [88.04687, -25.717867, 4.845002], "mag": [], "gyro": [0.497368, -0.120913, 0.056536], "acc": [0.638, 5.389, 10.346]}
1612094365560;{"orientation": [88.04687, -25.717867, 4.845002], "mag": [-23.500877, 0.5425334, -0.55840015], "gyro": [0.497368, -0.120913, 0.056536], "acc": [0.822, 5.43, 10.502]}
1612094365570;{"orientation": [88.04687, -22.411451, 4.916537], "mag": [], "gyro": [0.558207, 0.132072, -0.058073], "acc": [0.966, 5.329, 10.372]}
1612094365580;{"orientation": [88.04687, -20.57091, 3.236348], "mag": [-23.40232, 0.6468117, -0.5542755], "gyro": [0.377499, 0.335636, -0.133659], "acc": [1.021, 5.106, 10.013]}
1612094365590;{"orientation": [88.04687, -20.57091, 3.236348], "mag": [], "gyro": [0.377499, 0.335636, -0.133659], "acc": [0.956, 5.037, 9.549]}
1612094365600;{"orientation": [88.04687, -20.57091, 3.236348], "mag": [-23.801481, 0.7537544, -0.6676197], "gyro": [0.377499, 0.335636, -0.133659], "acc": [0.968, 5.073, 9.022]}
1612094365610;{"orientation": [88.04687, -22.390333, 2.404405], "mag": [], "gyro": [0.118762, 0.360725, -0.085255], "acc": [1.04, 5.231, 8.55]}
1612094365620;{"orientation": [88.04687, -27.063316, 7.369234], "mag": [-24.191914, 0.9549439, -0.77922344], "gyro": [-0.055347, 0.247015, 0.049758], "acc": [1.121, 5.176, 8.181]}
1612094365630;{"orientation": [88.04687, -27.063316, 7.369234], "mag": [], "gyro": [-0.055347, 0.247015, 0.049758], "acc": [1.128, 5.025, 7.861]}
1612094365640;{"orientation": [89.068504, -32.094406, 10.831167], "mag": [-23.879076, 0.7547796, -1.2916565], "gyro": [-0.065054, 0.103412, 0.183983], "acc": [1.236, 5.015, 7.758]}
1612094365650;{"orientation": [89.068504, -32.094406, 10.831167], "mag": [], "gyro": [-0.065054, 0.103412, 0.183983], "acc": [1.231, 4.977, 7.592]}
1612094365660;{"orientation": [89.068504, -34.337837, 7.339257], "mag": [-23.984528, 1.1639595, -1.2874365], "gyro": [0.060946, -0.010399, 0.281483], "acc": [1.234, 4.872, 7.475]}
1612094365670;{"orientation": [89.068504, -34.337837, 7.339257], "mag": [], "gyro": [0.060946, -0.010399, 0.281483], "acc": [1.274, 4.941, 7.501]}
1612094365680;{"orientation": [89.068504, -32.45372, 1.183107], "mag": [-23.59677, 1.1618614, -1.1726379], "gyro": [0.247078, -0.087503, 0.359278], "acc": [1.373, 5.135, 7.631]}
1612094365690;{"orientation": [89.068504, -32.45372, 1.183107], "mag": [], "gyro": [0.247078, -0.087503, 0.359278], "acc": [1.346, 5.207, 7.863]}
1612094365700;{"orientation": [89.068504, -29.553768, 0.870178], "mag": [-23.588688, 1.4663041, -1.7790318], "gyro": [0.411523, -0.140941, 0.430584], "acc": [1.203, 5.013, 7.971]}
1612094365710;{"orientation": [89.068504, -29.553768, 0.870178], "mag": [], "gyro": [0.411523, -0.140941, 0.430584], "acc": [1.083, 4.869, 8.105]}
1612094365720;{"orientation": [89.068504, -27.908733, 2.157141], "mag": [-23.785826, 1.572305, -1.9929886], "gyro": [0.501653, -0.169665, 0.488085], "acc": [0.973, 4.814, 8.253]}
1612094365730;{"orientation": [89.068504, -27.908733, 2.157141], "mag": [], "gyro": [0.501653, -0.169665, 0.488085], "acc": [0.858, 4.819, 8.368]}
1612094365740;{"orientation": [89.068504, -27.269648, 3.977209], "mag": [-23.880703, 1.7822504, -1.886344], "gyro": [0.487357, -0.150879, 0.514806], "acc": [0.875, 4.948, 8.378]}
1612094365750;{"orientation": [89.068504, -27.269648, 3.977209], "mag": [], "gyro": [0.487357, -0.150879, 0.514806], "acc": [1.037, 5.082, 8.177]}
1612094365760;{"orientation": [89.068504, -27.093063, 4.735622], "mag": [-24.075813, 1.8778622, -2.1952868], "gyro": [0.376091, -0.068488, 0.500975], "acc": [1.16, 5.173, 8.079]}
1612094365770;{"orientation": [89.068504, -27.093063, 4.735622], "mag": [], "gyro": [0.376091, -0.068488, 0.500975], "acc": [1.155, 5.205, 8.062]}
1612094365780;{"orientation": [89.068504, -29.208824, 5.342903], "mag": [-23.8731, 1.9818127, -2.3995876], "gyro": [0.240535, 0.047912, 0.460917], "acc": [1.164, 5.126, 7.844]}
1612094365790;{"orientation": [89.068504, -29.208824, 5.342903], "mag": [], "gyro": [0.240535, 0.047912, 0.460917], "acc": [1.145, 5.126, 7.679]}
1612094365800;{"orientation": [89.068504, -31.271833, 5.923731], "mag": [-23.873817, 2.191484, -2.501583], "gyro": [0.166704, 0.139974, 0.421083], "acc": [1.164, 5.288, 7.432]}
1612094365810;{"orientation": [89.068504, -31.271833, 5.923731], "mag": [], "gyro": [0.166704, 0.139974, 0.421083], "acc": [1.004, 5.343, 7.284]}
1612094365820;{"orientation": [89.068504, -32.323605, 6.893736], "mag": [-24.069647, 2.496761, -2.9125214], "gyro": [0.193557, 0.177423, 0.40447], "acc": [0.788, 5.138, 7.142]}
1612094365830;{"orientation": [89.068504, -32.323605, 6.893736], "mag": [], "gyro": [0.193557, 0.177423, 0.40447], "acc": [0.645, 5.063, 7.26]}
1612094365840;{"orientation": [88.05861, -32.907196, 7.7224], "mag": [-23.869028, 2.6006222, -3.0114174], "gyro": [0.292741, 0.191988, 0.407471], "acc": [0.743, 5.267, 7.727]}
1612094365850;{"orientation": [88.05861, -32.907196, 7.7224], "mag": [], "gyro": [0.292741, 0.191988, 0.407471], "acc": [0.798, 5.37, 8.292]}
1612094365860;{"orientation": [88.05861, -33.000175, 8.072833], "mag": [-23.770884, 2.6005268, -3.4203053], "gyro": [0.400399, 0.233915, 0.406325], "acc": [0.87, 5.375, 8.996]}
1612094365870;{"orientation": [88.05861, -33.000175, 8.072833], "mag": [], "gyro": [0.400399, 0.233915, 0.406325], "acc": [0.992, 5.41, 9.594]}
1612094365880;{"orientation": [88.05861, -33.000175, 8.072833], "mag": [-23.6771, 2.9038012, -3.307557], "gyro": [0.400399, 0.233915, 0.406325], "acc": [0.915, 5.516, 10.157]}
1612094365890;{"orientation": [88.05861, -33.133335, 8.122634], "mag": [], "gyro": [0.438896, 0.312182, 0.383766], "acc": [0.841, 5.53, 10.339]}
1612094365900;{"orientation": [88.05861, -30.668991, 6.103621], "mag": [-23.471092, 2.9030442, -3.6084175], "gyro": [0.321677, 0.400103, 0.338392], "acc": [0.796, 5.513, 10.547]}
1612094365910;{"orientation": [86.98692, -30.668991, 6.103621], "mag": [], "gyro": [0.321677, 0.400103, 0.338392], "acc": [0.906, 5.341, 9.953]}
1612094365920;{"orientation": [86.98692, -30.668991, 6.103621], "mag": [-23.664011, 2.6946962, -3.827405], "gyro": [0.321677, 0.400103, 0.338392], "acc": [0.992, 5.281, 9.599]}
1612094365930;{"orientation": [86.98692, -30.299156, 4.845175], "mag": [], "gyro": [0.048245, 0.45658, 0.291059], "acc": [1.001, 5.173, 8.833]}
1612094365940;{"orientation": [86.98692, -30.299156, 4.845175], "mag": [-23.44973, 2.3902416, -4.3440104], "gyro": [0.048245, 0.45658, 0.291059], "acc": [0.951, 5.032, 8.064]}
1612094365950;{"orientation": [86.98692, -31.990328, 6.58504], "mag": [], "gyro": [-0.252217, 0.455041, 0.263351], "acc": [1.095, 5.082, 7.379]}
1612094365960;{"orientation": [86.98692, -31.990328, 6.58504], "mag": [-23.647768, 2.3913622, -4.443717], "gyro": [-0.252217, 0.455041, 0.263351], "acc": [1.018, 5.085, 6.69]}
1612094365970;{"orientation": [85.96335, -32.746197, 6.974557], "mag": [], "gyro": [-0.408492, 0.393073, 0.257365], "acc": [0.934, 5.058, 6.218]}
