1612094016310;{"orientation": [121.97578, -38.770966, 2.848347], "mag": [-80.38146, -38.793182, 30.525732], "gyro": [-0.21761, -0.546947, 0.378823], "acc": [0.922, 6.131, 6.86]}
1612094016320;{"orientation": [121.97578, -38.770966, 2.848347], "mag": [], "gyro": [0.029145, -0.422996, 0.269213], "acc": [0.712, 6.143, 6.946]}
1612094016330;{"orientation": [121.97578, -36.363396, 4.412595], "mag": [-79.99162, -38.48063, 30.329441], "gyro": [0.256823, -0.319606, 0.181231], "acc": [0.422, 6.083, 7.394]}
1612094016340;{"orientation": [121.97578, -36.363396, 4.412595], "mag": [], "gyro": [0.256823, -0.319606, 0.181231], "acc": [0.314, 6.102, 7.578]}
1612094016350;{"orientation": [121.97578, -36.363396, 4.412595], "mag": [-80.189255, -38.375153, 30.642773], "gyro": [0.256823, -0.319606, 0.181231], "acc": [0.096, 6.095, 7.6]}
1612094016360;{"orientation": [121.97578, -35.105328, 5.944391], "mag": [], "gyro": [0.395166, -0.229084, 0.113569], "acc": [0.345, 6.069, 7.806]}
1612094016370;{"orientation": [121.97578, -35.105328, 5.944391], "mag": [-80.18842, -38.280743, 30.538918], "gyro": [0.395166, -0.229084, 0.113569], "acc": [0.362, 6.11, 7.858]}
1612094016380;{"orientation": [121.97578, -34.074448, 6.057221], "mag": [], "gyro": [0.425335, -0.115482, 0.03893], "acc": [0.262, 6.244, 8.117]}
1612094016390;{"orientation": [121.97578, -34.074448, 6.057221], "mag": [-80.09386, -38.17665, 30.743313], "gyro": [0.425335, -0.115482, 0.03893], "acc": [0.238, 6.215, 8.225]}
1612094016400;{"orientation": [121.97578, -34.105644, 7.044659], "mag": [], "gyro": [0.351779, 0.03701, -0.059292], "acc": [0.293, 6.117, 8.198]}
1612094016410;{"orientation": [121.97578, -35.332108, 6.188961], "mag": [-80.39048, -37.965263, 30.433798], "gyro": [0.195486, 0.192, -0.159536], "acc": [0.305, 6.09, 8.126]}
1612094016420;{"orientation": [121.97578, -35.332108, 6.188961], "mag": [], "gyro": [0.195486, 0.192, -0.159536], "acc": [0.283, 6.033, 8.21]}
1612094016430;{"orientation": [121.97578, -38.34806, 5.603824], "mag": [-80.29261, -37.96587, 30.541588], "gyro": [0.009457, 0.293382, -0.220789], "acc": [0.202, 5.896, 8.15]}
1612094016440;{"orientation": [121.97578, -38.34806, 5.603824], "mag": [], "gyro": [0.009457, 0.293382, -0.220789], "acc": [0.113, 5.846, 8.275]}
1612094016450;{"orientation": [121.97578, -39.874332, 4.156631], "mag": [-80.58308, -37.765186, 30.432438], "gyro": [-0.144471, 0.3221, -0.226698], "acc": [0.008, 5.87, 8.38]}
1612094016460;{"orientation": [121.97578, -39.874332, 4.156631], "mag": [], "gyro": [-0.144471, 0.3221, -0.226698], "acc": [0.223, 5.715, 8.521]}
1612094016470;{"orientation": [121.97578, -39.210297, 6.935808], "mag": [-80.579575, -37.869877, 30.325317], "gyro": [-0.2436, 0.303451, -0.195961], "acc": [0.238, 5.604, 8.483]}
1612094016480;{"orientation": [121.97578, -39.210297, 6.935808], "mag": [], "gyro": [-0.2436, 0.303451, -0.195961], "acc": [0.307, 5.762, 8.373]}
1612094016490;{"orientation": [121.97578, -41.53347, 5.72263], "mag": [-80.784294, -37.355293, 30.223442], "gyro": [-0.308948, 0.271622, -0.155703], "acc": [0.441, 5.7, 8.057]}
1612094016500;{"orientation": [121.97578, -41.53347, 5.72263], "mag": [], "gyro": [-0.308948, 0.271622, -0.155703], "acc": [0.427, 5.607, 7.703]}
1612094016510;{"orientation": [121.97578, -40.250324, 3.561949], "mag": [-80.68293, -37.46059, 30.224133], "gyro": [-0.363327, 0.239601, -0.11599], "acc": [0.453, 5.609, 7.566]}
1612094016520;{"orientation": [121.97578, -40.250324, 3.561949], "mag": [], "gyro": [-0.363327, 0.239601, -0.11599], "acc": [0.329, 5.568, 7.118]}
1612094016530;{"orientation": [121.97578, -38.726463, 0.56458], "mag": [-80.58437, -37.356323, 30.228256], "gyro": [-0.386183, 0.202338, -0.073244], "acc": [0.379, 5.657, 6.817]}
1612094016540;{"orientation": [121.97578, -38.726463, 0.56458], "mag": [], "gyro": [-0.386183, 0.202338, -0.073244], "acc": [0.343, 5.76, 6.764]}
1612094016550;{"orientation": [121.97578, -37.837482, 2.082793], "mag": [-80.5817, -37.55542, 30.225014], "gyro": [-0.314486, 0.154582, -0.029324], "acc": [0.302, 6.021, 7.006]}
1612094016560;{"orientation": [121.97578, -37.837482, 2.082793], "mag": [], "gyro": [-0.314486, 0.154582, -0.029324], "acc": [0.211, 6.059, 7.427]}
1612094016570;{"orientation": [121.97578, -37.064007, 1.322522], "mag": [-80.77612, -37.354923, 29.812384], "gyro": [-0.116857, 0.102403, 0.004852], "acc": [0.149, 6.047, 8.045]}
1612094016580;{"orientation": [121.97578, -37.064007, 1.322522], "mag": [], "gyro": [-0.116857, 0.102403, 0.004852], "acc": [-0.073, 5.853, 8.598]}
1612094016590;{"orientation": [121.97578, -36.711212, 1.640793], "mag": [-80.86828, -37.050484, 29.720284], "gyro": [0.124302, 0.066426, 0.018953], "acc": [-0.235, 5.82, 8.948]}
1612094016600;{"orientation": [121.97578, -36.711212, 1.640793], "mag": [], "gyro": [0.124302, 0.066426, 0.018953], "acc": [0.156, 5.822, 8.823]}
1612094016610;{"orientation": [121.97578, -36.293537, 1.591095], "mag": [-80.860725, -37.144512, 29.40252], "gyro": [0.228319, 0.064092, 0.014784], "acc": [0.424, 5.889, 8.45]}
1612094016620;{"orientation": [121.97578, -36.293537, 1.591095], "mag": [], "gyro": [0.228319, 0.064092, 0.014784], "acc": [0.681, 5.949, 7.789]}
1612094016630;{"orientation": [121.97578, -35.23736, 0.638999], "mag": [-81.156624, -37.142788, 29.195], "gyro": [0.097135, 0.0865, 0.007026], "acc": [0.92, 5.961, 7.03]}
1612094016640;{"orientation": [121.97578, -35.23736, 0.638999], "mag": [], "gyro": [0.097135, 0.0865, 0.007026], "acc": [0.899, 5.997, 6.364]}
1612094016650;{"orientation": [121.97578, -33.84052, 1.245115], "mag": [-81.24367, -37.04782, 28.98357], "gyro": [-0.114767, 0.082596, 0.026746], "acc": [0.887, 5.911, 5.809]}
1612094016660;{"orientation": [121.97578, -33.84052, 1.245115], "mag": [], "gyro": [-0.114767, 0.082596, 0.026746], "acc": [1.114, 6.098, 5.356]}
1612094016670;{"orientation": [121.97578, -34.516388, 1.730065], "mag": [-81.14773, -37.352093, 28.885937], "gyro": [-0.127595, 0.003827, 0.095619], "acc": [1.229, 6.289, 5.486]}
1612094016680;{"orientation": [121.97578, -34.516388, 1.730065], "mag": [], "gyro": [-0.127595, 0.003827, 0.095619], "acc": [1.277, 6.196, 5.873]}
1612094016690;{"orientation": [121.97578, -36.008995, 2.566124], "mag": [-81.63886, -37.548847, 29.071117], "gyro": [0.159955, -0.147069, 0.203867], "acc": [1.239, 6.246, 6.34]}
1612094016700;{"orientation": [121.97578, -36.008995, 2.566124], "mag": [], "gyro": [0.159955, -0.147069, 0.203867], "acc": [1.207, 6.275, 6.625]}
1612094016710;{"orientation": [121.97578, -36.008995, 2.566124], "mag": [-81.441605, -37.35078, 29.079174], "gyro": [0.159955, -0.147069, 0.203867], "acc": [1.095, 6.227, 7.602]}
1612094016720;{"orientation": [121.97578, -39.136215, 1.92993], "mag": [], "gyro": [0.588372, -0.32194, 0.322801], "acc": [1.037, 6.181, 7.909]}
1612094016730;{"orientation": [121.97578, -39.136215, 1.92993], "mag": [-81.23209, -37.45622, 28.671265], "gyro": [0.588372, -0.32194, 0.322801], "acc": [0.791, 6.134, 8.416]}
1612094016740;{"orientation": [121.97578, -40.533726, 2.059943], "mag": [], "gyro": [0.880162, -0.449803, 0.409807], "acc": [0.685, 5.98, 8.897]}
1612094016750;{"orientation": [121.97578, -40.533726, 2.059943], "mag": [-81.54098, -36.94132, 28.777767], "gyro": [0.880162, -0.449803, 0.409807], "acc": [0.671, 6.045, 9.113]}
1612094016760;{"orientation": [121.97578, -37.790695, 1.141328], "mag": [], "gyro": [0.823472, -0.468199, 0.418629], "acc": [0.693, 6.165, 9.3]}
1612094016770;{"orientation": [121.97578, -37.790695, 1.141328], "mag": [-81.13944, -37.04764, 28.268982], "gyro": [0.823472, -0.468199, 0.418629], "acc": [0.618, 6.205, 9.419]}
1612094016780;{"orientation": [121.97578, -33.150494, -1.069419], "mag": [], "gyro": [0.412356, -0.349757, 0.32607], "acc": [0.47, 6.174, 9.388]}
1612094016790;{"orientation": [121.97578, -33.67885, 1.565295], "mag": [-81.22731, -37.04708, 28.161453], "gyro": [-0.153538, -0.140971, 0.171973], "acc": [0.369, 6.203, 9.3]}
1612094016800;{"orientation": [121.97578, -33.67885, 1.565295], "mag": [], "gyro": [-0.153538, -0.140971, 0.171973], "acc": [0.173, 6.181, 9.034]}
1612094016810;{"orientation": [121.97578, -38.73383, 4.779527], "mag": [-81.226036, -37.141396, 28.159904], "gyro": [-0.609669, 0.06652, 0.029432], "acc": [0.235, 6.225, 8.62]}
1612094016820;{"orientation": [121.97578, -38.73383, 4.779527], "mag": [], "gyro": [-0.609669, 0.06652, 0.029432], "acc": [0.195, 6.177, 8.258]}
1612094016830;{"orientation": [121.97578, -44.004314, 5.544273], "mag": [-81.130684, -37.24647, 27.96011], "gyro": [-0.809114, 0.218606, -0.069485], "acc": [0.18, 6.215, 7.988]}
1612094016840;{"orientation": [121.97578, -44.004314, 5.544273], "mag": [], "gyro": [-0.809114, 0.218606, -0.069485], "acc": [0.123, 6.167, 7.851]}
1612094016850;{"orientation": [121.97578, -47.958927, 8.445049], "mag": [-81.21574, -37.455482, 27.849125], "gyro": [-0.758446, 0.315422, -0.137021], "acc": [0.175, 6.215, 8.0]}
1612094016860;{"orientation": [121.97578, -47.958927, 8.445049], "mag": [], "gyro": [-0.758446, 0.315422, -0.137021], "acc": [0.264, 6.28, 8.294]}
1612094016870;{"orientation": [121.97578, -45.052048, 8.40485], "mag": [-81.31372, -37.758953, 27.947163], "gyro": [-0.542895, 0.366293, -0.184612], "acc": [0.489, 6.177, 8.579]}
1612094016880;{"orientation": [121.97578, -45.052048, 8.40485], "mag": [], "gyro": [-0.542895, 0.366293, -0.184612], "acc": [0.47, 6.059, 8.617]}
1612094016890;{"orientation": [121.97578, -40.94506, 6.952542], "mag": [-81.608, -37.862003, 27.727413], "gyro": [-0.281077, 0.365476, -0.204888], "acc": [0.559, 6.014, 8.689]}
1612094016900;{"orientation": [121.97578, -40.94506, 6.952542], "mag": [], "gyro": [-0.281077, 0.365476, -0.204888], "acc": [0.673, 5.837, 8.62]}
1612094016910;{"orientation": [121.97578, -35.966576, 4.343514], "mag": [-81.79457, -37.955242, 27.615906], "gyro": [-0.090518, 0.307777, -0.185672], "acc": [0.707, 5.779, 8.569]}
1612094016920;{"orientation": [121.97578, -35.966576, 4.343514], "mag": [], "gyro": [-0.090518, 0.307777, -0.185672], "acc": [0.741, 5.715, 8.387]}
1612094016930;{"orientation": [121.97578, -33.48652, 3.511201], "mag": [-81.78229, -38.57331, 27.405571], "gyro": [-0.037917, 0.202272, -0.125193], "acc": [0.685, 5.659, 8.359]}
1612094016940;{"orientation": [121.97578, -33.48652, 3.511201], "mag": [], "gyro": [-0.037917, 0.202272, -0.125193], "acc": [0.661, 5.619, 8.205]}
1612094016950;{"orientation": [121.97578, -33.319378, 3.136173], "mag": [-81.79245, -38.2697, 27.716183], "gyro": [-0.092253, 0.073907, -0.040173], "acc": [0.661, 5.638, 8.131]}
1612094016960;{"orientation": [121.97578, -33.319378, 3.136173], "mag": [], "gyro": [-0.092253, 0.073907, -0.040173], "acc": [0.693, 5.638, 8.035]}
1612094016970;{"orientation": [121.97578, -33.29793, 2.395228], "mag": [-82.170044, -38.571213, 27.290773], "gyro": [-0.166687, -0.042217, 0.03764], "acc": [0.623, 5.626, 7.837]}
1612094016980;{"orientation": [121.97578, -33.29793, 2.395228], "mag": [], "gyro": [-0.166687, -0.042217, 0.03764], "acc": [0.616, 5.638, 7.643]}
1612094016990;{"orientation": [121.97578, -34.374763, 0.905464], "mag": [-82.76731, -38.463665, 27.583908], "gyro": [-0.191531, -0.114655, 0.081054], "acc": [0.628, 5.554, 7.401]}
1612094017000;{"orientation": [120.95448, -34.374763, 0.905464], "mag": [], "gyro": [-0.191531, -0.114655, 0.081054], "acc": [0.606, 5.614, 7.3]}
1612094017010;{"orientation": [120.95448, -36.788895, 1.08327], "mag": [-82.75491, -38.77766, 27.16775], "gyro": [-0.141492, -0.136685, 0.090867], "acc": [0.633, 5.655, 7.169]}
1612094017020;{"orientation": [120.95448, -36.788895, 1.08327], "mag": [], "gyro": [-0.141492, -0.136685, 0.090867], "acc": [0.757, 5.695, 7.09]}
1612094017030;{"orientation": [120.95448, -38.146397, 0.705867], "mag": [-82.755745, -38.872063, 27.271605], "gyro": [-0.028047, -0.126928, 0.087082], "acc": [0.863, 5.693, 6.848]}
1612094017040;{"orientation": [120.95448, -38.146397, 0.705867], "mag": [], "gyro": [-0.028047, -0.126928, 0.087082], "acc": [0.858, 5.686, 6.558]}
1612094017050;{"orientation": [120.95448, -37.11809, 1.453656], "mag": [-83.04551, -39.489197, 27.665615], "gyro": [0.124773, -0.11637, 0.087404], "acc": [0.855, 5.624, 6.395]}
1612094017060;{"orientation": [120.95448, -37.11809, 1.453656], "mag": [], "gyro": [0.124773, -0.11637, 0.087404], "acc": [0.796, 5.722, 6.216]}
1612094017070;{"orientation": [120.95448, -34.776134, 2.714], "mag": [-82.75445, -39.280926, 27.475761], "gyro": [0.295196, -0.130069, 0.098193], "acc": [0.776, 5.844, 6.192]}
1612094017080;{"orientation": [120.95448, -34.776134, 2.714], "mag": [], "gyro": [0.295196, -0.130069, 0.098193], "acc": [0.726, 6.062, 6.517]}
1612094017090;{"orientation": [120.95448, -34.776134, 2.714], "mag": [-82.8381, -39.594738, 27.363062], "gyro": [0.295196, -0.130069, 0.098193], "acc": [0.623, 6.098, 7.075]}
1612094017100;{"orientation": [120.95448, -34.022957, 3.698871], "mag": [], "gyro": [0.461086, -0.165282, 0.112331], "acc": [0.602, 6.086, 7.32]}
1612094017110;{"orientation": [120.95448, -34.022957, 3.698871], "mag": [-82.641884, -39.595432, 27.051449], "gyro": [0.461086, -0.165282, 0.112331], "acc": [0.343, 6.016, 7.837]}
1612094017120;{"orientation": [120.95448, -34.278454, 4.027158], "mag": [], "gyro": [0.593426, -0.190493, 0.114225], "acc": [0.317, 6.095, 8.172]}
1612094017130;{"orientation": [120.95448, -34.278454, 4.027158], "mag": [-82.747444, -39.49032, 27.261566], "gyro": [0.593426, -0.190493, 0.114225], "acc": [0.381, 6.09, 8.296]}
1612094017140;{"orientation": [120.95448, -34.60498, 3.557945], "mag": [], "gyro": [0.625207, -0.160227, 0.080634], "acc": [0.48, 6.021, 8.191]}
1612094017150;{"orientation": [120.95448, -34.60498, 3.557945], "mag": [-82.83741, -39.48986, 27.259398], "gyro": [0.625207, -0.160227, 0.080634], "acc": [0.484, 6.064, 8.1]}
1612094017160;{"orientation": [120.95448, -35.26337, 3.88805], "mag": [], "gyro": [0.486947, -0.060154, 0.004445], "acc": [0.436, 5.992, 7.887]}
1612094017170;{"orientation": [120.95448, -36.566826, 3.751982], "mag": [-83.32314, -39.791214, 27.242613], "gyro": [0.219288, 0.065006, -0.083829], "acc": [0.345, 5.896, 7.585]}
1612094017180;{"orientation": [120.95448, -36.566826, 3.751982], "mag": [], "gyro": [0.219288, 0.065006, -0.083829], "acc": [0.487, 5.94, 7.15]}
1612094017190;{"orientation": [120.95448, -37.94563, 3.88785], "mag": [-83.4306, -39.68619, 27.547573], "gyro": [-0.039438, 0.150062, -0.138209], "acc": [0.578, 5.894, 7.118]}
1612094017200;{"orientation": [120.95448, -37.94563, 3.88785], "mag": [], "gyro": [-0.039438, 0.150062, -0.138209], "acc": [0.381, 6.083, 7.322]}
1612094017210;{"orientation": [120.95448, -39.387012, 5.153768], "mag": [-83.13789, -39.897263, 27.551174], "gyro": [-0.160223, 0.165946, -0.139972], "acc": [0.235, 6.124, 7.791]}
1612094017220;{"orientation": [120.95448, -39.387012, 5.153768], "mag": [], "gyro": [-0.160223, 0.165946, -0.139972], "acc": [0.324, 6.131, 8.213]}
1612094017230;{"orientation": [120.95448, -40.73766, 5.738165], "mag": [-83.04212, -39.897964, 27.764393], "gyro": [-0.121915, 0.140328, -0.115425], "acc": [0.367, 6.275, 8.758]}
1612094017240;{"orientation": [120.95448, -40.73766, 5.738165], "mag": [], "gyro": [-0.121915, 0.140328, -0.115425], "acc": [0.36, 6.366, 9.168]}
1612094017250;{"orientation": [120.95448, -42.752373, 5.34749], "mag": [-83.325836, -40.200256, 27.647041], "gyro": [-0.025652, 0.11459, -0.098687], "acc": [0.436, 6.294, 9.458]}
1612094017260;{"orientation": [120.95448, -42.752373, 5.34749], "mag": [], "gyro": [-0.025652, 0.11459, -0.098687], "acc": [0.417, 6.268, 9.707]}
1612094017270;{"orientation": [120.95448, -41.829384, 4.392424], "mag": [-83.045395, -40.10781, 28.066683], "gyro": [-0.017628, 0.104346, -0.101112], "acc": [0.401, 6.172, 9.977]}
1612094017280;{"orientation": [120.95448, -41.829384, 4.392424], "mag": [], "gyro": [-0.017628, 0.104346, -0.101112], "acc": [0.592, 6.052, 9.814]}
1612094017290;{"orientation": [120.95448, -37.484833, 1.988352], "mag": [-82.74476, -40.612106, 27.86522], "gyro": [-0.17377, 0.101373, -0.113408], "acc": [0.812, 6.035, 9.283]}
1612094017300;{"orientation": [120.95448, -37.484833, 1.988352], "mag": [], "gyro": [-0.17377, 0.101373, -0.113408], "acc": [1.011, 5.98, 8.466]}
1612094017310;{"orientation": [120.95448, -36.253185, 2.120202], "mag": [-83.03243, -41.22914, 28.153824], "gyro": [-0.42242, 0.080463, -0.113465], "acc": [1.155, 5.954, 7.722]}
1612094017320;{"orientation": [120.95448, -36.253185, 2.120202], "mag": [], "gyro": [-0.42242, 0.080463, -0.113465], "acc": [1.136, 5.882, 7.219]}
1612094017330;{"orientation": [120.95448, -36.771095, 2.738577], "mag": [-83.13917, -41.333782, 28.560781], "gyro": [-0.582204, 0.004027, -0.075837], "acc": [1.243, 5.789, 6.853]}
1612094017340;{"orientation": [120.95448, -36.771095, 2.738577], "mag": [], "gyro": [-0.582204, 0.004027, -0.075837], "acc": [1.291, 5.817, 6.565]}
1612094017350;{"orientation": [120.95448, -37.18297, 2.52043], "mag": [-83.137184, -41.637768, 28.661274], "gyro": [-0.510523, -0.145535, 0.006905], "acc": [1.351, 5.851, 6.285]}
1612094017360;{"orientation": [120.95448, -37.18297, 2.52043], "mag": [], "gyro": [-0.510523, -0.145535, 0.006905], "acc": [1.361, 5.94, 6.209]}
1612094017370;{"orientation": [120.95448, -39.6536, 2.999041], "mag": [-83.33038, -41.846638, 28.958916], "gyro": [-0.209698, -0.336358, 0.112472], "acc": [1.351, 5.98, 6.45]}
1612094017380;{"orientation": [120.95448, -39.6536, 2.999041], "mag": [], "gyro": [-0.209698, -0.336358, 0.112472], "acc": [1.298, 6.035, 6.855]}
1612094017390;{"orientation": [120.95448, -39.681187, 2.292011], "mag": [-83.42908, -41.940434, 28.95496], "gyro": [0.198482, -0.503206, 0.205249], "acc": [1.318, 6.011, 7.509]}
1612094017400;{"orientation": [120.95448, -39.681187, 2.292011], "mag": [], "gyro": [0.198482, -0.503206, 0.205249], "acc": [1.1, 5.832, 8.299]}
1612094017410;{"orientation": [120.95448, -36.719963, 1.810674], "mag": [-83.63039, -42.149174, 29.157566], "gyro": [0.523361, -0.589696, 0.25668], "acc": [0.824, 5.863, 9.039]}
1612094017420;{"orientation": [120.95448, -36.719963, 1.810674], "mag": [], "gyro": [0.523361, -0.589696, 0.25668], "acc": [0.731, 5.899, 9.666]}
1612094017430;{"orientation": [120.95448, -34.75435, 1.847369], "mag": [-83.63787, -42.04466, 29.464935], "gyro": [0.585115, -0.563487, 0.244355], "acc": [0.925, 6.045, 10.181]}
1612094017440;{"orientation": [120.95448, -34.75435, 1.847369], "mag": [], "gyro": [0.585115, -0.563487, 0.244355], "acc": [1.035, 6.086, 10.31]}
1612094017450;{"orientation": [120.95448, -32.1351, 1.977175], "mag": [-83.8222, -42.14828, 29.247833], "gyro": [0.299324, -0.417911, 0.156777], "acc": [1.085, 6.038, 10.26]}
1612094017460;{"orientation": [120.95448, -32.1351, 1.977175], "mag": [], "gyro": [0.299324, -0.417911, 0.156777], "acc": [1.071, 5.932, 9.376]}
1612094017470;{"orientation": [120.95448, -32.1351, 1.977175], "mag": [-83.54456, -41.846264, 29.670858], "gyro": [0.299324, -0.417911, 0.156777], "acc": [0.963, 5.861, 8.917]}
