1612094544210;{"orientation": [244.11772, -14.849784, -5.022315], "mag": [37.74427, 7.6151667, 11.579657], "gyro": [2.738401, -0.123792, 1.410525], "acc": [-0.255, 7.247, 14.455]}
1612094544220;{"orientation": [244.11772, -14.849784, -5.022315], "mag": [], "gyro": [2.738401, -0.123792, 1.410525], "acc": [-0.47, 7.297, 13.367]}
1612094544230;{"orientation": [245.25443, -19.022528, -0.808651], "mag": [37.631237, 8.432949, 11.695933], "gyro": [0.088874, -0.21141, 0.197699], "acc": [-0.669, 7.103, 11.744]}
1612094544240;{"orientation": [248.72404, -19.022528, -0.808651], "mag": [], "gyro": [0.088874, -0.21141, 0.197699], "acc": [-0.786, 6.883, 9.96]}
1612094544250;{"orientation": [252.12827, -35.022434, 5.773792], "mag": [37.64071, 8.024443, 11.489034], "gyro": [-2.09741, 0.014567, -1.188924], "acc": [-0.602, 6.565, 8.258]}
1612094544260;{"orientation": [256.1069, -35.022434, 5.773792], "mag": [], "gyro": [-2.09741, 0.014567, -1.188924], "acc": [-0.18, 6.363, 6.956]}
1612094544270;{"orientation": [259.77017, -62.07101, 10.597485], "mag": [37.740093, 8.223123, 11.389256], "gyro": [-2.797117, 0.473992, -2.002672], "acc": [0.415, 6.311, 5.986]}
1612094544280;{"orientation": [262.37128, -62.07101, 10.597485], "mag": [], "gyro": [-2.797117, 0.473992, -2.002672], "acc": [1.088, 6.363, 5.402]}
1612094544290;{"orientation": [264.0767, -71.92719, 17.137281], "mag": [37.653114, 7.710451, 11.072826], "gyro": [-2.243816, 0.544946, -2.061096], "acc": [1.72, 6.423, 5.162]}
1612094544300;{"orientation": [264.0767, -64.79441, 22.482573], "mag": [], "gyro": [-1.128612, 0.455982, -1.579365], "acc": [2.172, 6.454, 5.229]}
1612094544310;{"orientation": [265.33902, -64.79441, 22.482573], "mag": [37.357296, 7.4081063, 11.060643], "gyro": [-1.128612, 0.455982, -1.579365], "acc": [2.469, 6.244, 5.464]}
1612094544320;{"orientation": [265.33902, -53.494648, 20.42339], "mag": [], "gyro": [0.036378, 0.43276, -0.817777], "acc": [2.586, 5.987, 5.785]}
1612094544330;{"orientation": [263.89145, -53.494648, 20.42339], "mag": [37.265923, 7.513356, 11.06019], "gyro": [0.036378, 0.43276, -0.817777], "acc": [2.474, 5.762, 6.331]}
1612094544340;{"orientation": [262.14148, -36.82595, 13.580861], "mag": [], "gyro": [0.927174, 0.113051, 0.001607], "acc": [2.184, 5.827, 6.668]}
1612094544350;{"orientation": [260.16364, -36.82595, 13.580861], "mag": [37.274788, 7.618606, 10.5454445], "gyro": [0.927174, 0.113051, 0.001607], "acc": [2.141, 5.877, 6.932]}
1612094544360;{"orientation": [259.12067, -36.82595, 13.580861], "mag": [], "gyro": [0.927174, 0.113051, 0.001607], "acc": [1.811, 6.26, 7.303]}
1612094544370;{"orientation": [257.30087, -26.753757, 5.847913], "mag": [37.169575, 7.7132583, 10.74481], "gyro": [1.329806, -0.296566, 0.65804], "acc": [1.638, 6.335, 7.497]}
1612094544380;{"orientation": [256.11945, -26.753757, 5.847913], "mag": [], "gyro": [1.329806, -0.296566, 0.65804], "acc": [1.298, 6.356, 8.023]}
1612094544390;{"orientation": [256.11945, -25.808678, -0.298719], "mag": [36.979095, 7.6203403, 10.327411], "gyro": [1.213964, -0.37573, 0.967125], "acc": [0.99, 6.32, 8.679]}
1612094544400;{"orientation": [256.11945, -25.808678, -0.298719], "mag": [], "gyro": [1.213964, -0.37573, 0.967125], "acc": [0.645, 6.232, 9.417]}
1612094544410;{"orientation": [257.47012, -30.12083, -2.489282], "mag": [36.787067, 7.6212225, 10.42819], "gyro": [0.733729, -0.365499, 0.870039], "acc": [0.496, 6.035, 9.975]}
1612094544420;{"orientation": [258.96317, -30.12083, -2.489282], "mag": [], "gyro": [0.733729, -0.365499, 0.870039], "acc": [0.587, 6.002, 10.336]}
1612094544430;{"orientation": [260.7757, -36.41003, -3.652359], "mag": [36.795246, 7.6215925, 10.017133], "gyro": [0.095831, -0.418132, 0.442279], "acc": [0.922, 5.959, 10.339]}
1612094544440;{"orientation": [262.6773, -36.41003, -3.652359], "mag": [], "gyro": [0.095831, -0.418132, 0.442279], "acc": [1.183, 5.846, 9.939]}
1612094544450;{"orientation": [264.30588, -44.60308, 0.73952], "mag": [36.798065, 7.4120164, 10.013723], "gyro": [-0.550443, -0.270914, -0.135205], "acc": [1.329, 5.636, 9.379]}
1612094544460;{"orientation": [265.5279, -44.60308, 0.73952], "mag": [], "gyro": [-0.550443, -0.270914, -0.135205], "acc": [1.363, 5.358, 8.658]}
1612094544470;{"orientation": [266.6104, -49.901756, 9.525854], "mag": [36.698105, 7.412529, 10.011315], "gyro": [-1.08577, -0.138056, -0.616683], "acc": [1.344, 5.147, 8.134]}
1612094544480;{"orientation": [266.6104, -49.901756, 9.525854], "mag": [], "gyro": [-1.08577, -0.138056, -0.616683], "acc": [1.444, 5.104, 7.581]}
1612094544490;{"orientation": [266.6104, -49.712177, 13.262181], "mag": [36.601524, 7.004273, 10.10766], "gyro": [-1.383347, -0.057026, -0.819611], "acc": [1.6, 5.214, 7.116]}
1612094544500;{"orientation": [266.6104, -49.712177, 13.262181], "mag": [], "gyro": [-1.383347, -0.057026, -0.819611], "acc": [1.684, 5.298, 6.565]}
1612094544510;{"orientation": [266.6104, -45.004356, 17.373495], "mag": [36.810448, 6.489885, 9.998751], "gyro": [-1.358772, -0.062752, -0.723477], "acc": [1.653, 5.3, 6.086]}
1612094544520;{"orientation": [266.6104, -45.004356, 17.373495], "mag": [], "gyro": [-1.358772, -0.062752, -0.723477], "acc": [1.511, 5.276, 5.66]}
1612094544530;{"orientation": [266.6104, -39.436954, 15.315414], "mag": [36.913193, 6.5943537, 9.792042], "gyro": [-1.036846, -0.149421, -0.437649], "acc": [1.442, 5.308, 5.349]}
1612094544540;{"orientation": [265.44507, -39.436954, 15.315414], "mag": [], "gyro": [-1.036846, -0.149421, -0.437649], "acc": [1.499, 5.377, 5.217]}
1612094544550;{"orientation": [265.44507, -39.51574, 11.19642], "mag": [36.916004, 6.3847723, 9.788656], "gyro": [-0.517901, -0.206854, -0.091127], "acc": [1.452, 5.676, 5.126]}
1612094544560;{"orientation": [265.44507, -39.51574, 11.19642], "mag": [], "gyro": [-0.517901, -0.206854, -0.091127], "acc": [1.423, 5.98, 5.196]}
1612094544570;{"orientation": [264.397, -38.027313, 7.227241], "mag": [37.208576, 6.1841908, 9.792423], "gyro": [0.082377, -0.20078, 0.2304], "acc": [1.351, 6.196, 5.526]}
1612094544580;{"orientation": [264.397, -38.027313, 7.227241], "mag": [], "gyro": [0.082377, -0.20078, 0.2304], "acc": [1.425, 6.241, 6.07]}
1612094544590;{"orientation": [264.397, -33.434193, 3.269079], "mag": [36.99768, 6.0798645, 10.407758], "gyro": [0.668889, -0.133559, 0.47665], "acc": [1.365, 6.325, 6.831]}
1612094544600;{"orientation": [264.397, -33.434193, 3.269079], "mag": [], "gyro": [0.668889, -0.133559, 0.47665], "acc": [1.38, 6.323, 7.925]}
1612094544610;{"orientation": [264.397, -30.103209, 2.81165], "mag": [36.70989, 6.08145, 10.295391], "gyro": [1.129939, -0.012914, 0.609682], "acc": [1.356, 6.236, 9.118]}
1612094544620;{"orientation": [265.47656, -30.103209, 2.81165], "mag": [], "gyro": [1.129939, -0.012914, 0.609682], "acc": [1.262, 6.083, 10.178]}
1612094544630;{"orientation": [265.47656, -30.287714, 5.857751], "mag": [36.51588, 6.3863096, 10.295725], "gyro": [1.248858, 0.121814, 0.581667], "acc": [1.258, 5.992, 10.98]}
1612094544640;{"orientation": [265.47656, -30.287714, 5.857751], "mag": [], "gyro": [1.248858, 0.121814, 0.581667], "acc": [1.404, 5.925, 11.287]}
1612094544650;{"orientation": [266.61163, -31.438307, 7.624642], "mag": [36.32471, 6.1885176, 9.98199], "gyro": [0.802151, 0.194996, 0.357726], "acc": [1.588, 5.705, 11.239]}
1612094544660;{"orientation": [266.61163, -31.438307, 7.624642], "mag": [], "gyro": [0.802151, 0.194996, 0.357726], "acc": [1.729, 5.444, 10.604]}
1612094544670;{"orientation": [267.82455, -33.479507, 8.978688], "mag": [36.030624, 6.1898174, 10.185766], "gyro": [-0.108794, 0.163555, 0.006164], "acc": [1.713, 5.264, 9.611]}
1612094544680;{"orientation": [267.82455, -38.014706, 11.288883], "mag": [], "gyro": [-1.01444, 0.056197, -0.301621], "acc": [1.612, 5.267, 8.517]}
1612094544690;{"orientation": [267.82455, -38.014706, 11.288883], "mag": [35.92877, 6.1902523, 10.278249], "gyro": [-1.01444, 0.056197, -0.301621], "acc": [1.598, 5.473, 7.667]}
1612094544700;{"orientation": [267.82455, -42.006676, 11.049554], "mag": [], "gyro": [-1.492114, -0.070581, -0.428704], "acc": [1.693, 5.545, 6.934]}
1612094544710;{"orientation": [267.82455, -42.006676, 11.049554], "mag": [35.827427, 5.9809923, 10.483217], "gyro": [-1.492114, -0.070581, -0.428704], "acc": [1.878, 5.657, 6.414]}
1612094544720;{"orientation": [267.82455, -45.646828, 10.668526], "mag": [], "gyro": [-1.42526, -0.170383, -0.353149], "acc": [2.002, 5.674, 6.108]}
1612094544730;{"orientation": [267.82455, -45.646828, 10.668526], "mag": [35.62393, 6.086212, 11.091685], "gyro": [-1.42526, -0.170383, -0.353149], "acc": [2.055, 5.789, 5.749]}
1612094544740;{"orientation": [267.82455, -45.646828, 10.668526], "mag": [], "gyro": [-1.42526, -0.170383, -0.353149], "acc": [2.012, 5.753, 5.754]}
1612094544750;{"orientation": [267.82455, -48.055607, 9.754161], "mag": [35.619015, 6.295693, 11.200476], "gyro": [-0.919397, -0.223449, -0.119514], "acc": [1.854, 5.738, 5.849]}
1612094544760;{"orientation": [267.82455, -48.055607, 9.754161], "mag": [], "gyro": [-0.919397, -0.223449, -0.119514], "acc": [1.538, 5.815, 6.276]}
1612094544770;{"orientation": [267.82455, -43.948254, 8.569877], "mag": [35.620422, 6.190908, 11.198783], "gyro": [-0.174488, -0.236719, 0.206699], "acc": [1.399, 6.062, 6.924]}
1612094544780;{"orientation": [267.82455, -43.948254, 8.569877], "mag": [], "gyro": [-0.174488, -0.236719, 0.206699], "acc": [1.31, 6.213, 7.727]}
1612094544790;{"orientation": [266.79123, -36.26375, 7.063919], "mag": [35.61167, 6.389719, 11.507654], "gyro": [0.546719, -0.205864, 0.510494], "acc": [1.286, 6.232, 8.366]}
1612094544800;{"orientation": [266.79123, -36.26375, 7.063919], "mag": [], "gyro": [0.546719, -0.205864, 0.510494], "acc": [1.176, 6.193, 8.773]}
1612094544810;{"orientation": [265.65674, -29.407618, 5.916364], "mag": [35.500507, 6.599438, 11.930251], "gyro": [0.973373, -0.102318, 0.637196], "acc": [1.054, 6.083, 9.199]}
1612094544820;{"orientation": [265.65674, -29.407618, 5.916364], "mag": [], "gyro": [0.973373, -0.102318, 0.637196], "acc": [0.855, 5.784, 9.462]}
1612094544830;{"orientation": [265.65674, -26.845745, 6.658536], "mag": [35.689957, 6.4935803, 12.028003], "gyro": [0.96325, 0.074149, 0.505277], "acc": [0.901, 5.595, 9.539]}
1612094544840;{"orientation": [265.65674, -26.845745, 6.658536], "mag": [], "gyro": [0.96325, 0.074149, 0.505277], "acc": [1.126, 5.583, 9.216]}
1612094544850;{"orientation": [265.65674, -27.392195, 8.57177], "mag": [35.891766, 6.4926443, 11.937976], "gyro": [0.573637, 0.251924, 0.19427], "acc": [1.485, 5.506, 8.691]}
1612094544860;{"orientation": [265.65674, -27.392195, 8.57177], "mag": [], "gyro": [0.573637, 0.251924, 0.19427], "acc": [1.624, 5.432, 8.011]}
1612094544870;{"orientation": [265.65674, -29.590532, 8.940744], "mag": [36.090286, 6.596404, 11.944509], "gyro": [0.013574, 0.34424, -0.128313], "acc": [1.588, 5.427, 7.324]}
1612094544880;{"orientation": [266.9084, -29.590532, 8.940744], "mag": [], "gyro": [0.013574, 0.34424, -0.128313], "acc": [1.588, 5.54, 6.845]}
1612094544890;{"orientation": [266.9084, -36.37125, 10.510056], "mag": [36.37293, 6.3848734, 12.454033], "gyro": [-0.439091, 0.32097, -0.318113], "acc": [1.619, 5.822, 6.424]}
1612094544900;{"orientation": [266.9084, -36.37125, 10.510056], "mag": [], "gyro": [-0.439091, 0.32097, -0.318113], "acc": [1.622, 5.968, 6.158]}
1612094544910;{"orientation": [267.92072, -41.436073, 13.503351], "mag": [36.561447, 6.4886866, 12.460327], "gyro": [-0.56807, 0.211778, -0.301599], "acc": [1.461, 6.011, 6.11]}
1612094544920;{"orientation": [267.92072, -41.436073, 13.503351], "mag": [], "gyro": [-0.56807, 0.211778, -0.301599], "acc": [1.272, 6.258, 6.431]}
1612094544930;{"orientation": [267.92072, -43.490448, 14.02059], "mag": [36.654408, 6.6975594, 12.676978], "gyro": [-0.327656, 0.086534, -0.101104], "acc": [1.076, 6.256, 6.695]}
1612094544940;{"orientation": [267.92072, -43.490448, 14.02059], "mag": [], "gyro": [-0.327656, 0.086534, -0.101104], "acc": [0.757, 6.201, 7.545]}
1612094544950;{"orientation": [267.92072, -41.9846, 10.190667], "mag": [36.855732, 6.591749, 12.680125], "gyro": [0.151319, 0.029268, 0.167889], "acc": [0.41, 6.107, 8.474]}
1612094544960;{"orientation": [267.92072, -41.9846, 10.190667], "mag": [], "gyro": [0.151319, 0.029268, 0.167889], "acc": [0.195, 6.059, 9.309]}
1612094544970;{"orientation": [267.92072, -38.40567, 7.526472], "mag": [36.945015, 6.4863977, 12.785959], "gyro": [0.583246, 0.105997, 0.314907], "acc": [0.07, 6.009, 9.855]}
1612094544980;{"orientation": [266.81668, -38.40567, 7.526472], "mag": [], "gyro": [0.583246, 0.105997, 0.314907], "acc": [-0.039, 6.023, 9.836]}
1612094544990;{"orientation": [266.81668, -34.978863, 6.249607], "mag": [36.658627, 6.3831925, 12.671876], "gyro": [0.648786, 0.301341, 0.183133], "acc": [0.077, 5.918, 9.369]}
1612094545000;{"orientation": [265.7, -34.978863, 6.249607], "mag": [], "gyro": [0.648786, 0.301341, 0.183133], "acc": [0.312, 5.925, 8.684]}
1612094545010;{"orientation": [265.7, -31.333338, 4.408653], "mag": [37.23813, 6.379694, 13.202572], "gyro": [0.269708, 0.51533, -0.184325], "acc": [0.69, 6.05, 7.925]}
1612094545020;{"orientation": [265.7, -31.333338, 4.408653], "mag": [], "gyro": [0.269708, 0.51533, -0.184325], "acc": [0.877, 6.148, 7.19]}
1612094545030;{"orientation": [265.7, -31.01945, 5.965722], "mag": [37.138855, 6.485099, 13.096476], "gyro": [-0.245984, 0.64084, -0.531838], "acc": [1.31, 6.258, 6.649]}
1612094545040;{"orientation": [265.7, -31.01945, 5.965722], "mag": [], "gyro": [-0.245984, 0.64084, -0.531838], "acc": [1.449, 6.236, 6.51]}
1612094545050;{"orientation": [265.7, -33.60602, 9.524721], "mag": [37.425243, 6.588298, 13.210559], "gyro": [-0.463783, 0.617949, -0.600423], "acc": [1.559, 6.062, 6.441]}
1612094545060;{"orientation": [265.7, -38.252647, 10.222378], "mag": [], "gyro": [-0.236484, 0.455631, -0.348667], "acc": [1.329, 5.868, 6.714]}
1612094545070;{"orientation": [265.7, -38.252647, 10.222378], "mag": [37.424767, 6.4834237, 13.303733], "gyro": [-0.236484, 0.455631, -0.348667], "acc": [1.018, 5.856, 7.252]}
1612094545080;{"orientation": [265.7, -43.14266, 10.710681], "mag": [], "gyro": [0.220152, 0.220563, 0.057981], "acc": [0.925, 5.997, 7.839]}
1612094545090;{"orientation": [265.7, -43.14266, 10.710681], "mag": [37.72046, 6.481695, 13.5217905], "gyro": [0.220152, 0.220563, 0.057981], "acc": [0.985, 6.122, 8.347]}
1612094545100;{"orientation": [266.71252, -43.669575, 8.068133], "mag": [], "gyro": [0.220152, 0.220563, 0.057981], "acc": [1.045, 6.153, 8.55]}
1612094545110;{"orientation": [266.71252, -43.669575, 8.068133], "mag": [37.62401, 6.377512, 13.412285], "gyro": [0.566559, 0.012706, 0.386737], "acc": [1.033, 6.083, 9.048]}
1612094545120;{"orientation": [266.71252, -43.669575, 8.068133], "mag": [], "gyro": [0.566559, 0.012706, 0.386737], "acc": [1.052, 5.846, 9.474]}
1612094545130;{"orientation": [266.71252, -37.688396, 2.962851], "mag": [37.52671, 6.178933, 13.406634], "gyro": [0.573496, -0.095089, 0.472652], "acc": [1.171, 5.724, 9.558]}
1612094545140;{"orientation": [266.71252, -37.688396, 2.962851], "mag": [], "gyro": [0.573496, -0.095089, 0.472652], "acc": [1.329, 5.803, 9.338]}
1612094545150;{"orientation": [266.71252, -32.11782, 0.647388], "mag": [37.32269, 5.8757067, 13.807917], "gyro": [0.240773, -0.11277, 0.320732], "acc": [1.483, 5.738, 8.689]}
1612094545160;{"orientation": [265.64185, -32.11782, 0.647388], "mag": [], "gyro": [0.240773, -0.11277, 0.320732], "acc": [1.495, 5.631, 7.93]}
1612094545170;{"orientation": [265.64185, -31.503847, 0.015116], "mag": [37.530792, 5.875045, 13.401699], "gyro": [-0.239654, -0.107257, 0.084357], "acc": [1.614, 5.695, 7.415]}
1612094545180;{"orientation": [265.64185, -31.503847, 0.015116], "mag": [], "gyro": [-0.239654, -0.107257, 0.084357], "acc": [1.562, 5.822, 6.956]}
1612094545190;{"orientation": [265.64185, -35.409355, 2.733082], "mag": [37.62258, 5.8741627, 13.815165], "gyro": [-0.589517, -0.126496, -0.052901], "acc": [1.499, 5.877, 6.716]}
1612094545200;{"orientation": [265.64185, -35.409355, 2.733082], "mag": [], "gyro": [-0.589517, -0.126496, -0.052901], "acc": [1.466, 5.822, 6.589]}
1612094545210;{"orientation": [265.64185, -41.62422, 6.76018], "mag": [37.619793, 5.769187, 14.024258], "gyro": [-0.604718, -0.157549, -0.007626], "acc": [1.555, 5.976, 6.453]}
1612094545220;{"orientation": [265.64185, -41.62422, 6.76018], "mag": [], "gyro": [-0.604718, -0.157549, -0.007626], "acc": [1.622, 6.167, 6.422]}
1612094545230;{"orientation": [265.64185, -42.7681, 9.733503], "mag": [37.82209, 5.76877, 13.406992], "gyro": [-0.295374, -0.169344, 0.175347], "acc": [1.636, 6.323, 6.441]}
1612094545240;{"orientation": [265.64185, -42.7681, 9.733503], "mag": [], "gyro": [-0.295374, -0.169344, 0.175347], "acc": [1.495, 6.313, 6.666]}
1612094545250;{"orientation": [265.64185, -41.52723, 9.33818], "mag": [37.62189, 5.7692823, 13.918853], "gyro": [0.161252, -0.144621, 0.388452], "acc": [1.169, 6.102, 6.968]}
1612094545260;{"orientation": [265.64185, -41.52723, 9.33818], "mag": [], "gyro": [0.161252, -0.144621, 0.388452], "acc": [0.903, 5.956, 7.382]}
1612094545270;{"orientation": [265.64185, -38.00988, 5.815978], "mag": [37.626564, 5.874342, 13.614869], "gyro": [0.558536, -0.087616, 0.531726], "acc": [0.901, 5.882, 7.739]}
1612094545280;{"orientation": [265.64185, -38.00988, 5.815978], "mag": [], "gyro": [0.558536, -0.087616, 0.531726], "acc": [0.93, 5.901, 7.861]}
1612094545290;{"orientation": [265.64185, -35.539482, 5.665435], "mag": [37.328793, 5.5614233, 13.707948], "gyro": [0.74913, -0.008265, 0.538202], "acc": [1.25, 5.959, 8.079]}
1612094545300;{"orientation": [264.63605, -35.539482, 5.665435], "mag": [], "gyro": [0.74913, -0.008265, 0.538202], "acc": [1.329, 6.055, 7.985]}
1612094545310;{"orientation": [264.63605, -31.52028, 5.398314], "mag": [37.335087, 5.5617094, 13.391757], "gyro": [0.668592, 0.087578, 0.38392], "acc": [1.468, 6.019, 7.815]}
1612094545320;{"orientation": [264.63605, -31.52028, 5.398314], "mag": [], "gyro": [0.668592, 0.087578, 0.38392], "acc": [1.346, 5.798, 7.528]}
1612094545330;{"orientation": [264.63605, -31.60147, 6.892563], "mag": [37.051277, 5.5634737, 13.079071], "gyro": [0.367712, 0.158551, 0.140945], "acc": [1.344, 5.753, 7.394]}
1612094545340;{"orientation": [264.63605, -31.60147, 6.892563], "mag": [], "gyro": [0.367712, 0.158551, 0.140945], "acc": [1.59, 5.82, 7.533]}
1612094545350;{"orientation": [264.63605, -34.907185, 8.738729], "mag": [36.857956, 5.97322, 12.975693], "gyro": [0.026668, 0.150801, -0.047331], "acc": [1.823, 5.853, 7.655]}
1612094545360;{"orientation": [264.63605, -34.907185, 8.738729], "mag": [], "gyro": [0.026668, 0.150801, -0.047331], "acc": [1.978, 5.724, 7.779]}
1612094545370;{"orientation": [264.63605, -39.236423, 9.770432], "mag": [36.950024, 5.9728503, 12.872481], "gyro": [-0.181933, 0.043183, -0.089583], "acc": [1.945, 5.832, 7.81]}
1612094545380;{"orientation": [264.63605, -39.236423, 9.770432], "mag": [], "gyro": [-0.181933, 0.043183, -0.089583], "acc": [1.713, 5.971, 7.782]}
1612094545390;{"orientation": [264.63605, -40.777885, 9.465867], "mag": [36.47838, 5.9756875, 12.449813], "gyro": [-0.240095, -0.123096, -0.025612], "acc": [1.442, 5.983, 7.904]}
1612094545400;{"orientation": [264.63605, -40.777885, 9.465867], "mag": [], "gyro": [-0.240095, -0.123096, -0.025612], "acc": [1.227, 5.956, 8.079]}
1612094545410;{"orientation": [264.63605, -42.955227, 10.324561], "mag": [36.472775, 6.080288, 12.662363], "gyro": [-0.231805, -0.262479, 0.039677], "acc": [0.975, 5.882, 8.397]}
1612094545420;{"orientation": [264.63605, -42.955227, 10.324561], "mag": [], "gyro": [-0.231805, -0.262479, 0.039677], "acc": [0.932, 5.992, 8.651]}
