1612936462640;{"orientation": [79.56122, -38.484085, 9.303768], "mag": [-38.388397, 6.143695, 1.7997503], "gyro": [-0.445155, 0.120932, -0.26137], "acc": [1.006, 5.576, 8.057]}
1612936462650;{"orientation": [79.56122, -38.484085, 9.303768], "mag": [], "gyro": [-0.445155, 0.120932, -0.26137], "acc": [0.949, 5.58, 8.117]}
1612936462660;{"orientation": [79.56122, -36.728085, 8.219096], "mag": [-38.49046, 6.1441126, 1.9027472], "gyro": [-0.287157, 0.073327, -0.233335], "acc": [0.949, 5.645, 8.253]}
1612936462670;{"orientation": [79.56122, -36.728085, 8.219096], "mag": [], "gyro": [-0.287157, 0.073327, -0.233335], "acc": [0.908, 5.669, 8.241]}
1612936462680;{"orientation": [80.64345, -34.503754, 8.324979], "mag": [-38.298023, 6.2475977, 2.2149324], "gyro": [-0.12226, 0.049666, -0.229014], "acc": [0.882, 5.705, 8.131]}
1612936462690;{"orientation": [80.64345, -34.503754, 8.324979], "mag": [], "gyro": [-0.12226, 0.049666, -0.229014], "acc": [0.836, 5.743, 7.997]}
1612936462700;{"orientation": [80.64345, -32.4698, 7.709013], "mag": [-37.905468, 5.7319403, 2.426815], "gyro": [-0.000757, 0.066112, -0.25191], "acc": [0.757, 5.784, 7.834]}
1612936462710;{"orientation": [80.64345, -32.4698, 7.709013], "mag": [], "gyro": [-0.000757, 0.066112, -0.25191], "acc": [0.745, 5.82, 7.882]}
1612936462720;{"orientation": [80.64345, -31.930265, 6.680285], "mag": [-37.89705, 5.417764, 2.2109032], "gyro": [0.07037, 0.106257, -0.289374], "acc": [0.848, 5.892, 7.897]}
1612936462730;{"orientation": [80.64345, -31.930265, 6.680285], "mag": [], "gyro": [0.07037, 0.106257, -0.289374], "acc": [0.875, 5.889, 7.988]}
1612936462740;{"orientation": [80.64345, -31.71205, 6.948546], "mag": [-38.09979, 5.6283712, 2.2094727], "gyro": [0.121794, 0.136915, -0.32455], "acc": [0.925, 5.896, 8.057]}
1612936462750;{"orientation": [81.701416, -31.71205, 6.948546], "mag": [], "gyro": [0.121794, 0.136915, -0.32455], "acc": [1.035, 5.896, 8.208]}
1612936462760;{"orientation": [81.701416, -32.125637, 7.175656], "mag": [-37.80059, 5.521953, 2.3204088], "gyro": [0.172911, 0.137336, -0.343276], "acc": [1.119, 5.949, 8.251]}
1612936462770;{"orientation": [81.701416, -32.125637, 7.175656], "mag": [], "gyro": [0.172911, 0.137336, -0.343276], "acc": [1.171, 5.925, 8.26]}
1612936462780;{"orientation": [81.701416, -32.781948, 7.970717], "mag": [-37.903133, 5.41749, 2.5165558], "gyro": [0.208706, 0.10791, -0.334196], "acc": [0.951, 5.908, 8.208]}
1612936462790;{"orientation": [81.701416, -32.781948, 7.970717], "mag": [], "gyro": [0.208706, 0.10791, -0.334196], "acc": [0.975, 5.825, 8.229]}
1612936462800;{"orientation": [81.701416, -34.35154, 7.349466], "mag": [-37.899147, 5.417669, 2.316308], "gyro": [0.205198, 0.058977, -0.294195], "acc": [0.922, 5.681, 8.232]}
1612936462810;{"orientation": [81.701416, -34.35154, 7.349466], "mag": [], "gyro": [0.205198, 0.058977, -0.294195], "acc": [0.908, 5.604, 8.277]}
1612936462820;{"orientation": [81.701416, -34.78392, 6.671648], "mag": [-37.805264, 5.416882, 2.6243925], "gyro": [0.157455, 0.008341, -0.238831], "acc": [0.956, 5.47, 8.172]}
1612936462830;{"orientation": [81.701416, -34.78392, 6.671648], "mag": [], "gyro": [0.157455, 0.008341, -0.238831], "acc": [1.133, 5.427, 8.076]}
1612936462840;{"orientation": [82.70893, -34.325077, 5.503198], "mag": [-37.61614, 5.006945, 2.9385328], "gyro": [0.073068, -0.024702, -0.189056], "acc": [1.193, 5.427, 7.717]}
1612936462850;{"orientation": [82.70893, -34.325077, 5.503198], "mag": [], "gyro": [0.073068, -0.024702, -0.189056], "acc": [1.368, 5.549, 7.578]}
1612936462860;{"orientation": [82.70893, -34.36292, 5.186898], "mag": [-38.094894, 4.8107505, 2.5018692], "gyro": [-0.021343, -0.044366, -0.152092], "acc": [1.346, 5.659, 7.494]}
1612936462870;{"orientation": [82.70893, -34.36292, 5.186898], "mag": [], "gyro": [-0.021343, -0.044366, -0.152092], "acc": [1.284, 5.614, 7.485]}
1612936462880;{"orientation": [82.70893, -35.5364, 4.853446], "mag": [-38.09757, 5.009842, 2.5050879], "gyro": [-0.073992, -0.081379, -0.117827], "acc": [1.191, 5.518, 7.516]}
1612936462890;{"orientation": [82.70893, -35.5364, 4.853446], "mag": [], "gyro": [-0.073992, -0.081379, -0.117827], "acc": [1.049, 5.482, 7.561]}
1612936462900;{"orientation": [82.70893, -36.32016, 4.348227], "mag": [-38.1005, 4.915351, 2.7143955], "gyro": [-0.073992, -0.081379, -0.117827], "acc": [0.903, 5.494, 7.693]}
1612936462910;{"orientation": [82.70893, -36.32016, 4.348227], "mag": [], "gyro": [-0.049235, -0.150951, -0.075668], "acc": [0.781, 5.47, 7.858]}
1612936462920;{"orientation": [82.70893, -36.23572, 5.038676], "mag": [-37.700645, 4.9133005, 2.7240515], "gyro": [0.029652, -0.213677, -0.042248], "acc": [0.824, 5.501, 8.016]}
1612936462930;{"orientation": [82.70893, -36.23572, 5.038676], "mag": [], "gyro": [0.029652, -0.213677, -0.042248], "acc": [0.879, 5.58, 7.98]}
1612936462940;{"orientation": [82.70893, -36.23572, 5.038676], "mag": [-38.005997, 5.008948, 2.9291153], "gyro": [0.029652, -0.213677, -0.042248], "acc": [0.817, 5.667, 7.995]}
1612936462950;{"orientation": [83.76744, -35.33273, 5.638534], "mag": [], "gyro": [0.087743, -0.206599, -0.046898], "acc": [0.757, 5.801, 8.191]}
1612936462960;{"orientation": [83.76744, -35.33273, 5.638534], "mag": [-38.011387, 5.113566, 3.1311035], "gyro": [0.087743, -0.206599, -0.046898], "acc": [0.714, 5.815, 8.445]}
1612936462970;{"orientation": [83.76744, -35.682907, 5.808018], "mag": [], "gyro": [0.080363, -0.118872, -0.093886], "acc": [0.743, 5.837, 8.555]}
1612936462980;{"orientation": [83.76744, -34.755627, 5.349961], "mag": [-37.809364, 5.112636, 3.0305147], "gyro": [0.02719, -0.000259, -0.153165], "acc": [0.707, 5.813, 8.62]}
1612936462990;{"orientation": [83.76744, -34.755627, 5.349961], "mag": [], "gyro": [0.02719, -0.000259, -0.153165], "acc": [0.781, 5.815, 8.462]}
1612936463000;{"orientation": [83.76744, -33.492897, 5.258829], "mag": [-38.108772, 5.2190423, 2.9300928], "gyro": [-0.036759, 0.094474, -0.189346], "acc": [0.829, 5.896, 8.229]}
1612936463010;{"orientation": [83.76744, -33.492897, 5.258829], "mag": [], "gyro": [-0.036759, 0.094474, -0.189346], "acc": [0.81, 5.901, 8.002]}
1612936463020;{"orientation": [83.76744, -34.07757, 6.477416], "mag": [-38.198643, 4.9154463, 3.1232834], "gyro": [-0.086445, 0.144698, -0.193726], "acc": [0.69, 5.916, 7.772]}
1612936463030;{"orientation": [83.76744, -34.07757, 6.477416], "mag": [], "gyro": [-0.086445, 0.144698, -0.193726], "acc": [0.58, 5.94, 7.506]}
1612936463040;{"orientation": [84.76907, -36.113728, 8.509875], "mag": [-38.399834, 5.0107775, 3.1199932], "gyro": [-0.096512, 0.15183, -0.177277], "acc": [0.592, 6.055, 7.422]}
1612936463050;{"orientation": [84.76907, -36.113728, 8.509875], "mag": [], "gyro": [-0.096512, 0.15183, -0.177277], "acc": [0.592, 6.078, 7.494]}
1612936463060;{"orientation": [84.76907, -36.074158, 7.634844], "mag": [-37.91002, 5.0082564, 3.1318188], "gyro": [-0.031695, 0.128278, -0.160251], "acc": [0.549, 6.098, 7.77]}
1612936463070;{"orientation": [84.76907, -36.074158, 7.634844], "mag": [], "gyro": [-0.031695, 0.128278, -0.160251], "acc": [0.559, 5.999, 8.076]}
1612936463080;{"orientation": [84.76907, -35.76288, 5.544853], "mag": [-37.923683, 5.41656, 3.5495281], "gyro": [0.109661, 0.100715, -0.160983], "acc": [0.582, 5.952, 8.368]}
1612936463090;{"orientation": [84.76907, -35.76288, 5.544853], "mag": [], "gyro": [0.109661, 0.100715, -0.160983], "acc": [0.508, 5.815, 8.392]}
1612936463100;{"orientation": [84.76907, -34.90987, 4.671598], "mag": [-37.72307, 5.520427, 3.450632], "gyro": [0.252846, 0.092296, -0.174728], "acc": [0.444, 5.784, 8.462]}
1612936463110;{"orientation": [84.76907, -34.90987, 4.671598], "mag": [], "gyro": [0.252846, 0.092296, -0.174728], "acc": [0.451, 5.806, 8.375]}
1612936463120;{"orientation": [84.76907, -35.18942, 4.765702], "mag": [-37.92392, 5.731106, 3.3543825], "gyro": [0.287319, 0.109925, -0.17869], "acc": [0.41, 5.727, 8.241]}
1612936463130;{"orientation": [85.81332, -35.18942, 4.765702], "mag": [], "gyro": [0.287319, 0.109925, -0.17869], "acc": [0.508, 5.719, 8.205]}
1612936463140;{"orientation": [85.81332, -34.455, 3.983385], "mag": [-38.222565, 5.931425, 3.656292], "gyro": [0.173292, 0.14316, -0.155975], "acc": [0.683, 5.724, 8.102]}
1612936463150;{"orientation": [85.81332, -34.455, 3.983385], "mag": [], "gyro": [0.173292, 0.14316, -0.155975], "acc": [0.769, 5.686, 7.863]}
1612936463160;{"orientation": [85.81332, -34.20521, 4.103476], "mag": [-38.312847, 5.523455, 3.4363985], "gyro": [-0.008515, 0.171932, -0.111131], "acc": [0.659, 5.7, 7.834]}
1612936463170;{"orientation": [85.81332, -34.20521, 4.103476], "mag": [], "gyro": [-0.008515, 0.171932, -0.111131], "acc": [0.645, 5.669, 7.87]}
1612936463180;{"orientation": [85.81332, -34.383114, 4.34988], "mag": [-38.13739, 5.521822, 4.168272], "gyro": [-0.134178, 0.173167, -0.065074], "acc": [0.523, 5.6, 8.011]}
1612936463190;{"orientation": [85.81332, -34.383114, 4.34988], "mag": [], "gyro": [-0.134178, 0.173167, -0.065074], "acc": [0.547, 5.583, 8.014]}
1612936463200;{"orientation": [85.81332, -36.267178, 4.6575], "mag": [-38.522453, 5.932969, 3.649044], "gyro": [-0.150711, 0.138655, -0.036736], "acc": [0.556, 5.566, 7.966]}
1612936463210;{"orientation": [85.81332, -36.267178, 4.6575], "mag": [], "gyro": [-0.150711, 0.138655, -0.036736], "acc": [0.477, 5.499, 7.827]}
1612936463220;{"orientation": [85.81332, -38.273964, 3.467497], "mag": [-38.426, 6.0371456, 3.7585258], "gyro": [-0.100144, 0.085651, -0.021575], "acc": [0.441, 5.516, 7.758]}
1612936463230;{"orientation": [85.81332, -38.273964, 3.467497], "mag": [], "gyro": [-0.100144, 0.085651, -0.021575], "acc": [0.355, 5.466, 7.873]}
1612936463240;{"orientation": [85.81332, -38.956577, 3.510916], "mag": [-38.820553, 6.2486353, 3.8473845], "gyro": [-0.060525, 0.054838, -0.014514], "acc": [0.42, 5.525, 8.081]}
1612936463250;{"orientation": [85.81332, -38.956577, 3.510916], "mag": [], "gyro": [-0.060525, 0.054838, -0.014514], "acc": [0.453, 5.504, 8.335]}
1612936463260;{"orientation": [85.81332, -36.540115, 3.180364], "mag": [-38.923187, 6.448245, 3.848195], "gyro": [-0.065262, 0.066684, -0.011297], "acc": [0.319, 5.545, 8.531]}
1612936463270;{"orientation": [85.81332, -36.540115, 3.180364], "mag": [], "gyro": [-0.065262, 0.066684, -0.011297], "acc": [0.14, 5.545, 8.684]}
1612936463280;{"orientation": [85.81332, -34.669895, 2.848468], "mag": [-38.923878, 6.3433647, 3.9519072], "gyro": [-0.099203, 0.105725, -0.007433], "acc": [0.19, 5.568, 8.849]}
1612936463290;{"orientation": [85.81332, -34.669895, 2.848468], "mag": [], "gyro": [-0.099203, 0.105725, -0.007433], "acc": [0.235, 5.643, 8.83]}
1612936463300;{"orientation": [85.81332, -34.09105, 2.456326], "mag": [-38.830925, 6.5522375, 4.1685343], "gyro": [-0.15782, 0.157801, -0.009947], "acc": [0.183, 5.636, 8.711]}
1612936463310;{"orientation": [85.81332, -34.09105, 2.456326], "mag": [], "gyro": [-0.15782, 0.157801, -0.009947], "acc": [0.226, 5.619, 8.718]}
1612936463320;{"orientation": [85.81332, -34.09105, 2.456326], "mag": [-38.7187, 6.248212, 3.7549257], "gyro": [-0.15782, 0.157801, -0.009947], "acc": [0.262, 5.557, 8.811]}
1612936463330;{"orientation": [85.81332, -34.708843, 3.24194], "mag": [], "gyro": [-0.238552, 0.209468, -0.017651], "acc": [0.336, 5.545, 8.758]}
1612936463340;{"orientation": [85.81332, -34.708843, 3.24194], "mag": [-39.211674, 6.34495, 3.8394928], "gyro": [-0.238552, 0.209468, -0.017651], "acc": [0.374, 5.214, 8.622]}
1612936463350;{"orientation": [85.81332, -36.01924, 4.129027], "mag": [], "gyro": [-0.312678, 0.243028, -0.024943], "acc": [0.563, 5.291, 8.198]}
1612936463360;{"orientation": [85.81332, -35.621662, 3.318904], "mag": [-39.412525, 6.5556407, 3.7432194], "gyro": [-0.349466, 0.240291, -0.022235], "acc": [0.336, 5.391, 7.705]}
1612936463370;{"orientation": [85.81332, -35.621662, 3.318904], "mag": [], "gyro": [-0.349466, 0.240291, -0.022235], "acc": [0.185, 5.535, 7.343]}
1612936463380;{"orientation": [85.81332, -34.61857, 3.168515], "mag": [-39.30627, 6.5554085, 3.4294128], "gyro": [-0.339805, 0.19809, -0.001734], "acc": [0.128, 5.523, 7.236]}
1612936463390;{"orientation": [85.81332, -34.61857, 3.168515], "mag": [], "gyro": [-0.339805, 0.19809, -0.001734], "acc": [0.329, 5.42, 7.255]}
1612936463400;{"orientation": [85.81332, -35.360348, 2.721651], "mag": [-39.49291, 6.451684, 3.3282757], "gyro": [-0.261035, 0.136284, 0.026807], "acc": [0.298, 5.413, 7.3]}
1612936463410;{"orientation": [85.81332, -35.360348, 2.721651], "mag": [], "gyro": [-0.261035, 0.136284, 0.026807], "acc": [0.338, 5.389, 7.415]}
1612936463420;{"orientation": [85.81332, -34.54138, 2.01937], "mag": [-39.60153, 6.346959, 3.8300753], "gyro": [-0.090595, 0.078811, 0.041952], "acc": [0.362, 5.468, 7.391]}
1612936463430;{"orientation": [85.81332, -34.54138, 2.01937], "mag": [], "gyro": [-0.090595, 0.078811, 0.041952], "acc": [0.482, 5.494, 7.42]}
1612936463440;{"orientation": [85.81332, -33.48537, 2.232835], "mag": [-39.696815, 6.4525366, 3.5237074], "gyro": [0.127408, 0.036833, 0.033973], "acc": [0.654, 5.554, 7.303]}
1612936463450;{"orientation": [85.81332, -33.48537, 2.232835], "mag": [], "gyro": [0.127408, 0.036833, 0.033973], "acc": [0.717, 5.705, 7.322]}
1612936463460;{"orientation": [85.81332, -32.323025, 0.970755], "mag": [-39.402847, 6.147158, 3.5257816], "gyro": [0.297139, 0.00236, 0.016439], "acc": [0.774, 5.762, 7.382]}
1612936463470;{"orientation": [85.81332, -32.323025, 0.970755], "mag": [], "gyro": [0.297139, 0.00236, 0.016439], "acc": [0.712, 5.767, 7.614]}
1612936463480;{"orientation": [85.81332, -32.61268, 1.254667], "mag": [-39.995605, 6.6633167, 3.8257837], "gyro": [0.372194, -0.047378, 0.015329], "acc": [0.738, 5.681, 8.004]}
1612936463490;{"orientation": [85.81332, -32.61268, 1.254667], "mag": [], "gyro": [0.372194, -0.047378, 0.015329], "acc": [0.743, 5.667, 8.584]}
1612936463500;{"orientation": [85.81332, -32.22775, 1.440752], "mag": [-40.084095, 6.559503, 3.3157349], "gyro": [0.387237, -0.120323, 0.043239], "acc": [0.705, 5.679, 9.024]}
1612936463510;{"orientation": [85.81332, -32.22775, 1.440752], "mag": [], "gyro": [0.387237, -0.120323, 0.043239], "acc": [0.657, 5.626, 9.201]}
1612936463520;{"orientation": [85.81332, -31.138863, 2.125735], "mag": [-40.28278, 6.759304, 3.6200762], "gyro": [0.343268, -0.187391, 0.090435], "acc": [0.69, 5.466, 9.362]}
1612936463530;{"orientation": [85.81332, -31.138863, 2.125735], "mag": [], "gyro": [0.343268, -0.187391, 0.090435], "acc": [0.671, 5.403, 9.192]}
1612936463540;{"orientation": [85.81332, -32.776863, 3.302379], "mag": [-40.47443, 6.4566374, 3.3994675], "gyro": [0.181876, -0.203143, 0.135521], "acc": [0.626, 5.348, 8.962]}
1612936463550;{"orientation": [85.81332, -32.776863, 3.302379], "mag": [], "gyro": [0.181876, -0.203143, 0.135521], "acc": [0.606, 5.389, 8.579]}
1612936463560;{"orientation": [85.81332, -36.99948, 1.15256], "mag": [-40.378086, 6.2567415, 3.7148476], "gyro": [-0.092632, -0.158047, 0.159679], "acc": [0.721, 5.387, 8.179]}
1612936463570;{"orientation": [85.81332, -36.99948, 1.15256], "mag": [], "gyro": [-0.092632, -0.158047, 0.159679], "acc": [0.762, 5.372, 7.923]}
1612936463580;{"orientation": [85.81332, -36.734127, 2.080608], "mag": [-40.47035, 6.152749, 3.3945322], "gyro": [-0.349633, -0.096706, 0.157313], "acc": [0.915, 5.394, 7.664]}
1612936463590;{"orientation": [85.81332, -36.734127, 2.080608], "mag": [], "gyro": [-0.349633, -0.096706, 0.157313], "acc": [1.03, 5.432, 7.384]}
1612936463600;{"orientation": [85.81332, -35.98026, 2.111748], "mag": [-40.66028, 6.1537266, 3.3899546], "gyro": [-0.434945, -0.071437, 0.133794], "acc": [1.057, 5.466, 7.401]}
1612936463610;{"orientation": [85.81332, -35.98026, 2.111748], "mag": [], "gyro": [-0.434945, -0.071437, 0.133794], "acc": [1.095, 5.542, 7.446]}
1612936463620;{"orientation": [85.81332, -36.459732, 2.988496], "mag": [-40.761623, 5.9444785, 3.5949707], "gyro": [-0.317754, -0.104304, 0.106464], "acc": [1.203, 5.509, 7.533]}
1612936463630;{"orientation": [85.81332, -36.459732, 2.988496], "mag": [], "gyro": [-0.317754, -0.104304, 0.106464], "acc": [1.186, 5.592, 7.772]}
1612936463640;{"orientation": [85.81332, -37.791775, 4.417032], "mag": [-41.1433, 5.9468565, 3.174448], "gyro": [-0.092238, -0.184279, 0.094699], "acc": [0.997, 5.638, 8.002]}
1612936463650;{"orientation": [85.81332, -37.791775, 4.417032], "mag": [], "gyro": [-0.092238, -0.184279, 0.094699], "acc": [0.889, 5.743, 8.354]}
1612936463660;{"orientation": [85.81332, -37.02106, 4.263127], "mag": [-41.14261, 6.051737, 3.0707598], "gyro": [0.111967, -0.272108, 0.100344], "acc": [0.867, 5.683, 8.629]}
1612936463670;{"orientation": [85.81332, -37.02106, 4.263127], "mag": [], "gyro": [0.111967, -0.272108, 0.100344], "acc": [0.817, 5.667, 8.78]}
1612936463680;{"orientation": [85.81332, -33.33382, 4.131569], "mag": [-41.246765, 6.052059, 3.2791615], "gyro": [0.204309, -0.309793, 0.104622], "acc": [0.831, 5.638, 8.876]}
1612936463690;{"orientation": [85.81332, -33.33382, 4.131569], "mag": [], "gyro": [0.204309, -0.309793, 0.104622], "acc": [0.906, 5.676, 8.972]}
1612936463700;{"orientation": [85.81332, -30.640894, 3.422602], "mag": [-41.14611, 6.1564264, 3.1778574], "gyro": [0.204309, -0.309793, 0.104622], "acc": [0.918, 5.703, 9.127]}
1612936463710;{"orientation": [85.81332, -30.640894, 3.422602], "mag": [], "gyro": [0.159862, -0.259634, 0.087975], "acc": [1.095, 5.602, 8.972]}
1612936463720;{"orientation": [85.81332, -30.640894, 3.422602], "mag": [-41.251465, 6.2615514, 3.37739], "gyro": [0.159862, -0.259634, 0.087975], "acc": [1.064, 5.6, 8.876]}
1612936463730;{"orientation": [85.81332, -30.63878, 3.641516], "mag": [], "gyro": [0.021084, -0.149998, 0.056787], "acc": [1.136, 5.674, 8.543]}
1612936463740;{"orientation": [85.81332, -30.63878, 3.641516], "mag": [-41.54205, 6.1581554, 3.4741163], "gyro": [0.021084, -0.149998, 0.056787], "acc": [1.164, 5.683, 8.289]}
1612936463750;{"orientation": [85.81332, -32.67068, 4.13437], "mag": [], "gyro": [-0.126301, -0.054495, 0.035602], "acc": [1.306, 5.638, 8.253]}
1612936463760;{"orientation": [85.81332, -34.644726, 4.808867], "mag": [-41.638504, 6.053978, 3.3645868], "gyro": [-0.200419, -0.028426, 0.03995], "acc": [1.351, 5.719, 8.375]}
1612936463770;{"orientation": [85.81332, -34.644726, 4.808867], "mag": [], "gyro": [-0.200419, -0.028426, 0.03995], "acc": [1.332, 5.636, 8.519]}
1612936463780;{"orientation": [85.81332, -35.956474, 6.291804], "mag": [-42.218815, 5.6485176, 3.1434298], "gyro": [-0.174633, -0.072584, 0.064917], "acc": [1.181, 5.566, 8.608]}
1612936463790;{"orientation": [85.81332, -35.956474, 6.291804], "mag": [], "gyro": [-0.174633, -0.072584, 0.064917], "acc": [1.013, 5.434, 8.574]}
1612936463800;{"orientation": [85.81332, -35.84854, 7.155067], "mag": [-41.728996, 5.6460023, 3.1552792], "gyro": [-0.095642, -0.149317, 0.093027], "acc": [0.812, 5.513, 8.49]}
1612936463810;{"orientation": [85.81332, -35.84854, 7.155067], "mag": [], "gyro": [-0.095642, -0.149317, 0.093027], "acc": [0.848, 5.621, 8.423]}
1612936463820;{"orientation": [85.81332, -35.426598, 6.314939], "mag": [-41.911438, 5.5424633, 2.8433084], "gyro": [-0.032527, -0.203113, 0.100473], "acc": [0.879, 5.664, 8.339]}
1612936463830;{"orientation": [85.81332, -35.426598, 6.314939], "mag": [], "gyro": [-0.032527, -0.203113, 0.100473], "acc": [1.035, 5.7, 8.122]}
1612936463840;{"orientation": [85.81332, -33.658627, 4.770842], "mag": [-42.01271, 5.3436995, 3.0379295], "gyro": [-0.01595, -0.192345, 0.071285], "acc": [1.124, 5.789, 8.004]}
1612936463850;{"orientation": [85.81332, -33.658627, 4.770842], "mag": [], "gyro": [-0.01595, -0.192345, 0.071285], "acc": [1.045, 5.662, 8.153]}
