1612060946900;{"orientation": [78.30547, -34.014275, 6.337538], "mag": [], "gyro": [-0.109681, -0.126702, 0.012016], "acc": [1.001, 5.208, 8.478]}
1612060946910;{"orientation": [78.30547, -33.07555, 8.904901], "mag": [-25.164324, 14.689297, 16.36398], "gyro": [-0.071505, -0.142062, -0.014895], "acc": [0.883, 5.205, 9.106]}
1612060946920;{"orientation": [79.34279, -33.07555, 8.904901], "mag": [], "gyro": [-0.071505, -0.142062, -0.014895], "acc": [0.826, 5.236, 9.819]}
1612060946930;{"orientation": [79.34279, -33.811302, 10.945457], "mag": [-25.654322, 14.489299, 15.443981], "gyro": [-0.029003, -0.138501, -0.059007], "acc": [0.761, 5.306, 10.516]}
1612060946940;{"orientation": [79.34279, -33.811302, 10.945457], "mag": [], "gyro": [-0.029003, -0.138501, -0.059007], "acc": [0.764, 5.426, 11.004]}
1612060946950;{"orientation": [79.34279, -30.99747, 9.316589], "mag": [-25.844324, 14.299297, 15.443981], "gyro": [-0.018152, -0.093213, -0.097129], "acc": [0.816, 5.385, 11.124]}
1612060946960;{"orientation": [79.34279, -30.99747, 9.316589], "mag": [], "gyro": [-0.018152, -0.093213, -0.097129], "acc": [0.819, 5.397, 10.921]}
1612060946970;{"orientation": [80.376724, -29.417168, 8.370676], "mag": [-25.844324, 14.0993, 15.443981], "gyro": [-0.061642, -0.00639, -0.109222], "acc": [0.778, 5.095, 10.176]}
1612060946980;{"orientation": [80.376724, -29.417168, 8.370676], "mag": [], "gyro": [-0.061642, -0.00639, -0.109222], "acc": [0.809, 4.782, 9.089]}
1612060946990;{"orientation": [80.376724, -29.777397, 9.143898], "mag": [-25.654322, 13.809299, 15.173971], "gyro": [-0.14703, 0.09502, -0.093366], "acc": [0.898, 4.659, 8.05]}
1612060947000;{"orientation": [80.376724, -29.777397, 9.143898], "mag": [], "gyro": [-0.14703, 0.09502, -0.093366], "acc": [1.027, 4.729, 7.226]}
1612060947010;{"orientation": [80.376724, -29.573803, 9.796562], "mag": [-26.044321, 13.509297, 15.703976], "gyro": [-0.226931, 0.170346, -0.069924], "acc": [1.171, 4.679, 6.606]}
1612060947020;{"orientation": [80.376724, -29.573803, 9.796562], "mag": [], "gyro": [-0.226931, 0.170346, -0.069924], "acc": [1.326, 4.722, 6.144]}
1612060947030;{"orientation": [80.376724, -31.9746, 9.735168], "mag": [-25.944323, 13.509297, 15.573967], "gyro": [-0.246035, 0.180773, -0.067874], "acc": [1.573, 4.834, 6.154]}
1612060947040;{"orientation": [80.376724, -31.9746, 9.735168], "mag": [], "gyro": [-0.246035, 0.180773, -0.067874], "acc": [1.719, 5.028, 6.597]}
1612060947050;{"orientation": [80.376724, -33.381844, 10.316828], "mag": [-25.844324, 13.119298, 15.703976], "gyro": [-0.186873, 0.11374, -0.096742], "acc": [1.484, 5.033, 7.277]}
1612060947060;{"orientation": [80.376724, -33.381844, 10.316828], "mag": [], "gyro": [-0.186873, 0.11374, -0.096742], "acc": [1.077, 4.937, 8.04]}
1612060947070;{"orientation": [80.376724, -33.825535, 7.155757], "mag": [-25.744326, 13.319302, 15.833986], "gyro": [-0.082877, -0.0039, -0.139793], "acc": [0.867, 4.861, 8.694]}
1612060947080;{"orientation": [80.376724, -33.825535, 7.155757], "mag": [], "gyro": [-0.082877, -0.0039, -0.139793], "acc": [1.003, 5.035, 9.266]}
1612060947090;{"orientation": [80.376724, -31.385624, 5.744879], "mag": [-25.844324, 13.029301, 15.703976], "gyro": [0.006882, -0.115116, -0.172464], "acc": [1.357, 5.275, 9.565]}
1612060947100;{"orientation": [80.376724, -31.385624, 5.744879], "mag": [], "gyro": [0.006882, -0.115116, -0.172464], "acc": [1.41, 5.268, 9.697]}
1612060947110;{"orientation": [80.376724, -27.985062, 4.245185], "mag": [-25.844324, 12.929302, 15.703976], "gyro": [0.034654, -0.166177, -0.179384], "acc": [1.386, 5.191, 9.621]}
1612060947120;{"orientation": [80.376724, -27.985062, 4.245185], "mag": [], "gyro": [0.034654, -0.166177, -0.179384], "acc": [1.405, 5.052, 9.556]}
1612060947130;{"orientation": [80.376724, -26.192999, 3.563237], "mag": [-26.234324, 13.029301, 15.173971], "gyro": [-0.002399, -0.150552, -0.161235], "acc": [1.59, 5.167, 9.376]}
1612060947140;{"orientation": [81.429184, -26.192999, 3.563237], "mag": [], "gyro": [-0.002399, -0.150552, -0.161235], "acc": [1.623, 5.148, 9.0]}
1612060947150;{"orientation": [81.429184, -26.201345, 3.710129], "mag": [-26.434326, 12.729293, 15.443981], "gyro": [-0.06993, -0.106545, -0.126873], "acc": [1.367, 4.973, 8.778]}
1612060947160;{"orientation": [81.429184, -26.201345, 3.710129], "mag": [], "gyro": [-0.06993, -0.106545, -0.126873], "acc": [1.436, 4.77, 8.349]}
1612060947170;{"orientation": [81.429184, -28.67388, 4.914036], "mag": [-26.434326, 12.539303, 16.233969], "gyro": [-0.124661, -0.077062, -0.091548], "acc": [1.626, 4.899, 8.057]}
1612060947180;{"orientation": [81.429184, -28.67388, 4.914036], "mag": [], "gyro": [-0.124661, -0.077062, -0.091548], "acc": [1.659, 5.028, 7.806]}
1612060947190;{"orientation": [81.429184, -34.10821, 7.340348], "mag": [-26.434326, 12.0492935, 16.233969], "gyro": [-0.138937, -0.0807, -0.075622], "acc": [1.547, 5.088, 7.66]}
1612060947200;{"orientation": [81.429184, -34.10821, 7.340348], "mag": [], "gyro": [-0.138937, -0.0807, -0.075622], "acc": [1.575, 5.035, 7.64]}
1612060947210;{"orientation": [80.34, -37.358578, 10.857442], "mag": [-27.014328, 11.459297, 16.753983], "gyro": [-0.11195, -0.114758, -0.090106], "acc": [1.614, 5.016, 7.557]}
1612060947220;{"orientation": [80.34, -37.358578, 10.857442], "mag": [], "gyro": [-0.11195, -0.114758, -0.090106], "acc": [1.688, 5.09, 7.717]}
1612060947230;{"orientation": [80.34, -35.458725, 10.857258], "mag": [-27.014328, 11.659294, 16.493965], "gyro": [-0.060604, -0.169005, -0.130136], "acc": [1.511, 4.94, 7.832]}
1612060947240;{"orientation": [80.34, -35.458725, 10.857258], "mag": [], "gyro": [-0.060604, -0.169005, -0.130136], "acc": [1.341, 4.827, 8.15]}
1612060947250;{"orientation": [80.34, -35.458725, 10.857258], "mag": [-26.924324, 11.759293, 16.893982], "gyro": [-0.060604, -0.169005, -0.130136], "acc": [1.537, 4.894, 8.455]}
1612060947260;{"orientation": [81.49748, -29.7902, 5.528757], "mag": [], "gyro": [-0.010972, -0.224389, -0.178356], "acc": [1.887, 5.114, 8.912]}
1612060947270;{"orientation": [81.49748, -29.7902, 5.528757], "mag": [-27.314323, 12.0492935, 16.09397], "gyro": [-0.010972, -0.224389, -0.178356], "acc": [2.066, 5.306, 9.202]}
1612060947280;{"orientation": [82.54231, -28.262733, 6.462733], "mag": [], "gyro": [0.013209, -0.257059, -0.212862], "acc": [1.968, 5.186, 9.472]}
1612060947290;{"orientation": [82.54231, -28.262733, 6.462733], "mag": [-27.704323, 11.369294, 17.153978], "gyro": [0.013209, -0.257059, -0.212862], "acc": [1.673, 4.937, 9.503]}
1612060947300;{"orientation": [83.61927, -28.048992, 7.339284], "mag": [], "gyro": [0.000291, -0.255477, -0.218333], "acc": [1.642, 4.997, 9.364]}
1612060947310;{"orientation": [83.61927, -28.048992, 7.339284], "mag": [-27.604324, 11.069298, 17.543972], "gyro": [0.000291, -0.255477, -0.218333], "acc": [1.602, 5.172, 9.106]}
1612060947320;{"orientation": [83.61927, -27.880678, 7.770438], "mag": [], "gyro": [-0.04196, -0.229874, -0.198514], "acc": [1.441, 5.289, 8.62]}
1612060947330;{"orientation": [83.61927, -29.443857, 8.313592], "mag": [-28.194326, 10.679298, 17.81398], "gyro": [-0.088514, -0.202227, -0.176686], "acc": [1.154, 5.22, 8.1]}
1612060947340;{"orientation": [83.61927, -29.443857, 8.313592], "mag": [], "gyro": [-0.088514, -0.202227, -0.176686], "acc": [1.235, 5.189, 7.645]}
1612060947350;{"orientation": [83.61927, -30.232492, 9.284618], "mag": [-28.094328, 10.879296, 17.683971], "gyro": [-0.113605, -0.187052, -0.177204], "acc": [1.369, 5.234, 7.497]}
1612060947360;{"orientation": [83.61927, -30.232492, 9.284618], "mag": [], "gyro": [-0.113605, -0.187052, -0.177204], "acc": [1.518, 5.366, 7.619]}
1612060947370;{"orientation": [83.61927, -32.862736, 10.068437], "mag": [-28.384321, 10.489297, 18.343973], "gyro": [-0.101107, -0.18794, -0.208485], "acc": [1.561, 5.344, 7.909]}
1612060947380;{"orientation": [83.61927, -32.862736, 10.068437], "mag": [], "gyro": [-0.101107, -0.18794, -0.208485], "acc": [1.599, 5.215, 8.27]}
1612060947390;{"orientation": [83.61927, -32.98824, 10.089907], "mag": [-28.584326, 10.489297, 18.863976], "gyro": [-0.054082, -0.204902, -0.25992], "acc": [1.779, 5.088, 8.55]}
1612060947400;{"orientation": [83.61927, -32.98824, 10.089907], "mag": [], "gyro": [-0.054082, -0.204902, -0.25992], "acc": [1.951, 5.016, 8.526]}
1612060947410;{"orientation": [83.61927, -31.770979, 9.267757], "mag": [-28.674322, 10.289299, 18.203974], "gyro": [0.002532, -0.232271, -0.309507], "acc": [2.025, 5.055, 8.299]}
1612060947420;{"orientation": [83.61927, -31.770979, 9.267757], "mag": [], "gyro": [0.002532, -0.232271, -0.309507], "acc": [2.018, 5.052, 8.009]}
1612060947430;{"orientation": [83.61927, -29.66133, 8.941075], "mag": [-28.584326, 10.289299, 18.073977], "gyro": [0.036094, -0.259664, -0.33248], "acc": [2.107, 5.076, 7.806]}
1612060947440;{"orientation": [84.81737, -29.66133, 8.941075], "mag": [], "gyro": [0.036094, -0.259664, -0.33248], "acc": [2.219, 5.146, 7.806]}
1612060947450;{"orientation": [84.81737, -29.362461, 11.006548], "mag": [-28.484327, 9.899294, 18.733978], "gyro": [0.034001, -0.281859, -0.317699], "acc": [2.38, 5.354, 7.801]}
1612060947460;{"orientation": [84.81737, -29.362461, 11.006548], "mag": [], "gyro": [0.034001, -0.281859, -0.317699], "acc": [2.339, 5.327, 7.901]}
1612060947470;{"orientation": [85.83316, -27.09663, 8.879256], "mag": [-28.974325, 10.189295, 18.343973], "gyro": [0.017542, -0.305565, -0.279262], "acc": [2.126, 5.203, 7.897]}
1612060947480;{"orientation": [85.83316, -27.09663, 8.879256], "mag": [], "gyro": [0.017542, -0.305565, -0.279262], "acc": [1.913, 5.114, 7.894]}
1612060947490;{"orientation": [85.83316, -29.222055, 8.697406], "mag": [-29.264324, 9.799295, 18.993973], "gyro": [0.011864, -0.33784, -0.241699], "acc": [1.997, 5.043, 7.877]}
1612060947500;{"orientation": [85.83316, -29.222055, 8.697406], "mag": [], "gyro": [0.011864, -0.33784, -0.241699], "acc": [2.181, 5.217, 7.921]}
1612060947510;{"orientation": [85.83316, -31.181295, 8.109277], "mag": [-28.974325, 9.709299, 18.343973], "gyro": [0.019998, -0.371119, -0.218587], "acc": [2.272, 5.308, 7.904]}
1612060947520;{"orientation": [85.83316, -31.181295, 8.109277], "mag": [], "gyro": [0.019998, -0.371119, -0.218587], "acc": [2.121, 5.126, 7.707]}
1612060947530;{"orientation": [85.83316, -33.824364, 7.613178], "mag": [-29.164326, 9.019298, 19.133986], "gyro": [0.029752, -0.390614, -0.208704], "acc": [2.04, 4.947, 7.552]}
1612060947540;{"orientation": [85.83316, -33.824364, 7.613178], "mag": [], "gyro": [0.029752, -0.390614, -0.208704], "acc": [2.088, 4.98, 7.456]}
1612060947550;{"orientation": [85.83316, -34.633457, 9.251857], "mag": [-28.874325, 9.019298, 19.263971], "gyro": [0.031829, -0.39065, -0.20889], "acc": [2.088, 4.995, 7.31]}
1612060947560;{"orientation": [85.83316, -34.633457, 9.251857], "mag": [], "gyro": [0.031829, -0.39065, -0.20889], "acc": [1.891, 4.918, 7.107]}
1612060947570;{"orientation": [86.92476, -31.762724, 9.288355], "mag": [-29.064322, 8.829296, 18.993973], "gyro": [0.029707, -0.380381, -0.2187], "acc": [1.659, 4.75, 6.972]}
1612060947580;{"orientation": [86.92476, -31.762724, 9.288355], "mag": [], "gyro": [0.029707, -0.380381, -0.2187], "acc": [1.568, 4.762, 7.063]}
1612060947590;{"orientation": [86.92476, -29.83404, 11.15718], "mag": [-28.974325, 8.629298, 19.39398], "gyro": [0.031653, -0.369027, -0.237431], "acc": [1.707, 5.038, 7.308]}
1612060947600;{"orientation": [88.07417, -29.83404, 11.15718], "mag": [], "gyro": [0.031653, -0.369027, -0.237431], "acc": [1.717, 5.189, 7.6]}
1612060947610;{"orientation": [88.07417, -31.452976, 12.030376], "mag": [-29.164326, 8.339298, 19.133986], "gyro": [0.040842, -0.353663, -0.261846], "acc": [1.532, 5.196, 7.854]}
1612060947620;{"orientation": [88.07417, -31.452976, 12.030376], "mag": [], "gyro": [0.040842, -0.353663, -0.261846], "acc": [1.341, 5.067, 8.05]}
1612060947630;{"orientation": [88.07417, -32.578415, 13.588683], "mag": [-28.874325, 7.949299, 19.52398], "gyro": [0.048697, -0.325632, -0.285917], "acc": [1.4, 5.033, 8.253]}
1612060947640;{"orientation": [88.07417, -32.578415, 13.588683], "mag": [], "gyro": [0.048697, -0.325632, -0.285917], "acc": [1.456, 5.205, 8.402]}
1612060947650;{"orientation": [88.07417, -32.767567, 13.334785], "mag": [-29.164326, 8.1393, 19.39398], "gyro": [0.042287, -0.28247, -0.304981], "acc": [1.427, 5.478, 8.548]}
1612060947660;{"orientation": [88.07417, -32.767567, 13.334785], "mag": [], "gyro": [0.042287, -0.28247, -0.304981], "acc": [1.331, 5.605, 8.646]}
1612060947670;{"orientation": [89.10239, -31.610582, 11.689882], "mag": [-28.974325, 7.6492968, 19.923973], "gyro": [0.019128, -0.227504, -0.318823], "acc": [1.235, 5.567, 8.68]}
1612060947680;{"orientation": [89.10239, -31.610582, 11.689882], "mag": [], "gyro": [0.019128, -0.227504, -0.318823], "acc": [1.171, 5.514, 8.768]}
1612060947690;{"orientation": [89.10239, -31.610582, 11.689882], "mag": [-29.164326, 7.5592995, 19.653976], "gyro": [0.019128, -0.227504, -0.318823], "acc": [1.156, 5.617, 9.283]}
1612060947700;{"orientation": [89.10239, -32.679165, 13.535245], "mag": [], "gyro": [-0.010787, -0.166083, -0.333214], "acc": [1.096, 5.66, 9.376]}
1612060947710;{"orientation": [89.10239, -32.679165, 13.535245], "mag": [-29.064322, 7.359302, 19.52398], "gyro": [-0.010787, -0.166083, -0.333214], "acc": [1.149, 5.464, 9.64]}
1612060947720;{"orientation": [89.10239, -32.642376, 12.624001], "mag": [], "gyro": [-0.036362, -0.106155, -0.35131], "acc": [1.372, 5.275, 9.812]}
1612060947730;{"orientation": [89.10239, -32.642376, 12.624001], "mag": [-29.75433, 7.1693, 19.39398], "gyro": [-0.036362, -0.106155, -0.35131], "acc": [1.683, 5.253, 10.006]}
1612060947740;{"orientation": [89.10239, -33.36102, 13.264035], "mag": [], "gyro": [-0.061449, -0.052161, -0.364268], "acc": [1.853, 5.294, 10.255]}
1612060947750;{"orientation": [89.10239, -33.36102, 13.264035], "mag": [-29.554325, 6.969303, 19.133986], "gyro": [-0.061449, -0.052161, -0.364268], "acc": [1.829, 5.284, 10.241]}
1612060947760;{"orientation": [89.10239, -33.4998, 11.793555], "mag": [], "gyro": [-0.100557, -0.00878, -0.353767], "acc": [1.762, 5.131, 9.972]}
1612060947770;{"orientation": [90.173676, -33.4998, 11.793555], "mag": [-29.45432, 6.869298, 18.993973], "gyro": [-0.100557, -0.00878, -0.353767], "acc": [1.87, 5.04, 9.647]}
1612060947780;{"orientation": [90.173676, -34.14377, 10.561093], "mag": [], "gyro": [-0.156942, 0.014179, -0.308545], "acc": [2.126, 5.134, 9.393]}
1612060947790;{"orientation": [90.173676, -33.5647, 10.08894], "mag": [-29.654324, 6.579292, 19.52398], "gyro": [-0.212994, 0.009241, -0.240705], "acc": [2.291, 5.253, 9.192]}
1612060947800;{"orientation": [90.173676, -33.5647, 10.08894], "mag": [], "gyro": [-0.212994, 0.009241, -0.240705], "acc": [2.215, 5.028, 9.008]}
1612060947810;{"orientation": [90.173676, -33.5647, 10.08894], "mag": [-29.854328, 6.3893023, 19.263971], "gyro": [-0.212994, 0.009241, -0.240705], "acc": [2.176, 4.736, 8.778]}
1612060947820;{"orientation": [91.19569, -31.294485, 7.537321], "mag": [], "gyro": [-0.246666, -0.021592, -0.175272], "acc": [2.373, 4.487, 8.639]}
1612060947830;{"orientation": [91.19569, -31.805435, 8.560948], "mag": [-29.854328, 5.599296, 20.313978], "gyro": [-0.251742, -0.068659, -0.128869], "acc": [2.61, 4.602, 8.426]}
1612060947840;{"orientation": [91.19569, -31.805435, 8.560948], "mag": [], "gyro": [-0.251742, -0.068659, -0.128869], "acc": [2.739, 4.712, 8.222]}
1612060947850;{"orientation": [91.19569, -32.4141, 6.829519], "mag": [-30.334324, 5.509293, 20.443975], "gyro": [-0.238534, -0.127071, -0.104117], "acc": [2.43, 4.528, 8.1]}
1612060947860;{"orientation": [91.19569, -32.4141, 6.829519], "mag": [], "gyro": [-0.238534, -0.127071, -0.104117], "acc": [2.382, 4.525, 7.787]}
1612060947870;{"orientation": [91.19569, -31.69648, 5.939704], "mag": [-30.044323, 5.409294, 20.313978], "gyro": [-0.21934, -0.193499, -0.097236], "acc": [2.564, 4.652, 7.631]}
1612060947880;{"orientation": [91.19569, -31.69648, 5.939704], "mag": [], "gyro": [-0.21934, -0.193499, -0.097236], "acc": [2.571, 4.832, 7.509]}
1612060947890;{"orientation": [91.19569, -29.37173, 5.919989], "mag": [-30.334324, 4.9192963, 19.923973], "gyro": [-0.195011, -0.260501, -0.103226], "acc": [2.294, 4.798, 7.542]}
1612060947900;{"orientation": [91.19569, -29.37173, 5.919989], "mag": [], "gyro": [-0.195011, -0.260501, -0.103226], "acc": [2.174, 4.669, 7.576]}
1612060947910;{"orientation": [92.19873, -27.37118, 8.470464], "mag": [-30.434328, 4.9192963, 20.843971], "gyro": [-0.159928, -0.320642, -0.117521], "acc": [2.157, 4.624, 7.643]}
1612060947920;{"orientation": [92.19873, -27.37118, 8.470464], "mag": [], "gyro": [-0.159928, -0.320642, -0.117521], "acc": [2.159, 4.875, 7.731]}
1612060947930;{"orientation": [92.19873, -26.927301, 9.018449], "mag": [-30.534327, 4.329294, 20.713974], "gyro": [-0.114164, -0.363611, -0.139604], "acc": [2.207, 5.155, 7.719]}
1612060947940;{"orientation": [92.19873, -26.927301, 9.018449], "mag": [], "gyro": [-0.114164, -0.363611, -0.139604], "acc": [2.028, 5.198, 7.784]}
1612060947950;{"orientation": [92.19873, -27.153063, 9.748718], "mag": [-30.244328, 4.1392984, 20.843971], "gyro": [-0.066017, -0.382378, -0.173054], "acc": [1.75, 4.853, 7.854]}
1612060947960;{"orientation": [92.19873, -27.153063, 9.748718], "mag": [], "gyro": [-0.066017, -0.382378, -0.173054], "acc": [1.539, 4.566, 7.928]}
1612060947970;{"orientation": [92.19873, -28.06176, 11.233224], "mag": [-30.534327, 3.9392948, 21.243965], "gyro": [-0.026425, -0.37559, -0.21765], "acc": [1.654, 4.837, 8.086]}
1612060947980;{"orientation": [92.19873, -28.06176, 11.233224], "mag": [], "gyro": [-0.026425, -0.37559, -0.21765], "acc": [1.731, 5.119, 8.34]}
1612060947990;{"orientation": [92.19873, -27.640163, 12.30708], "mag": [-30.824327, 3.5492957, 21.103966], "gyro": [-0.001757, -0.345227, -0.266222], "acc": [1.59, 5.186, 8.431]}
1612060948000;{"orientation": [92.19873, -27.640163, 12.30708], "mag": [], "gyro": [-0.001757, -0.345227, -0.266222], "acc": [1.362, 4.98, 8.505]}
1612060948010;{"orientation": [92.19873, -26.603441, 13.699566], "mag": [-30.634325, 3.6492944, 21.103966], "gyro": [0.001267, -0.294803, -0.308375], "acc": [1.283, 4.779, 8.332]}
1612060948020;{"orientation": [92.19873, -26.603441, 13.699566], "mag": [], "gyro": [0.001267, -0.294803, -0.308375], "acc": [1.405, 4.899, 8.196]}
1612060948030;{"orientation": [92.19873, -28.533817, 16.120907], "mag": [-30.824327, 3.0592978, 21.373976], "gyro": [-0.018768, -0.230287, -0.336584], "acc": [1.465, 5.038, 7.899]}
1612060948040;{"orientation": [92.19873, -28.533817, 16.120907], "mag": [], "gyro": [-0.018768, -0.230287, -0.336584], "acc": [1.326, 5.146, 7.643]}
1612060948050;{"orientation": [92.19873, -29.060057, 14.814504], "mag": [-30.924326, 3.0592978, 20.713974], "gyro": [-0.046051, -0.166392, -0.354294], "acc": [1.171, 5.141, 7.602]}
1612060948060;{"orientation": [92.19873, -29.060057, 14.814504], "mag": [], "gyro": [-0.046051, -0.166392, -0.354294], "acc": [1.163, 5.179, 7.789]}
1612060948070;{"orientation": [92.19873, -31.332987, 16.062532], "mag": [-31.024324, 3.0592978, 21.103966], "gyro": [-0.057789, -0.11833, -0.371791], "acc": [1.379, 5.368, 8.043]}
1612060948080;{"orientation": [92.19873, -31.332987, 16.062532], "mag": [], "gyro": [-0.057789, -0.11833, -0.371791], "acc": [1.408, 5.481, 8.359]}
1612060948090;{"orientation": [92.19873, -30.641685, 13.72804], "mag": [-31.414324, 2.6692986, 20.843971], "gyro": [-0.042544, -0.09114, -0.392888], "acc": [1.353, 5.246, 8.572]}
1612060948100;{"orientation": [92.19873, -30.641685, 13.72804], "mag": [], "gyro": [-0.042544, -0.09114, -0.392888], "acc": [1.307, 5.045, 8.79]}
1612060948110;{"orientation": [92.19873, -32.03395, 13.473865], "mag": [-31.514322, 2.3792982, 21.503973], "gyro": [-0.013993, -0.079078, -0.408691], "acc": [1.58, 5.086, 8.924]}
