1612183765670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183765950;{"orientation": [309.1176, -35.566612, 1.617717], "mag": [], "gyro": [0.110491, -0.322222, -0.466302], "acc": [2.031, 5.899, 8.457]}
1612183765960;{"orientation": [309.1176, -36.226906, 0.270932], "mag": [16.998259, 12.81653, -16.748692], "gyro": [0.300343, -0.558841, -0.256364], "acc": [1.914, 5.715, 8.275]}
1612183765970;{"orientation": [310.19986, -36.226906, 0.270932], "mag": [], "gyro": [0.300343, -0.558841, -0.256364], "acc": [1.782, 5.516, 8.102]}
1612183765980;{"orientation": [310.19986, -36.57046, -0.417399], "mag": [16.604324, 13.122421, -16.753174], "gyro": [0.384627, -0.813743, -0.040928], "acc": [1.689, 5.523, 7.83]}
1612183765990;{"orientation": [310.19986, -36.57046, -0.417399], "mag": [], "gyro": [0.384627, -0.813743, -0.040928], "acc": [1.665, 5.521, 7.487]}
1612183766000;{"orientation": [310.19986, -36.202682, -1.617491], "mag": [16.803322, 13.33105, -16.83979], "gyro": [0.241289, -1.022838, 0.142069], "acc": [1.672, 5.636, 7.202]}
1612183766010;{"orientation": [311.28677, -36.202682, -1.617491], "mag": [], "gyro": [0.241289, -1.022838, 0.142069], "acc": [1.772, 5.746, 6.934]}
1612183766020;{"orientation": [311.28677, -36.28599, -1.505511], "mag": [15.635979, 12.718546, -16.572428], "gyro": [-0.034125, -1.126939, 0.241263], "acc": [1.816, 5.669, 6.944]}
1612183766030;{"orientation": [311.28677, -36.28599, -1.505511], "mag": [], "gyro": [-0.034125, -1.126939, 0.241263], "acc": [1.634, 5.693, 6.939]}
1612183766040;{"orientation": [311.28677, -36.20538, 0.044225], "mag": [15.636667, 12.823427, -16.676117], "gyro": [-0.211275, -1.127007, 0.236129], "acc": [1.54, 5.698, 7.023]}
1612183766050;{"orientation": [312.43652, -36.20538, 0.044225], "mag": [], "gyro": [-0.211275, -1.127007, 0.236129], "acc": [1.14, 5.829, 7.121]}
1612183766060;{"orientation": [312.43652, -35.50185, 1.544376], "mag": [15.435651, 13.337671, -16.461586], "gyro": [-0.183711, -1.060354, 0.149631], "acc": [1.102, 5.841, 7.308]}
1612183766070;{"orientation": [312.43652, -35.50185, 1.544376], "mag": [], "gyro": [-0.183711, -1.060354, 0.149631], "acc": [1.258, 5.94, 7.573]}
1612183766080;{"orientation": [313.44162, -40.828667, 3.228193], "mag": [14.852641, 13.44586, -16.885162], "gyro": [-0.025945, -0.947953, 0.012651], "acc": [1.308, 5.889, 7.94]}
1612183766090;{"orientation": [313.44162, -40.828667, 3.228193], "mag": [], "gyro": [-0.025945, -0.947953, 0.012651], "acc": [1.344, 5.899, 8.177]}
1612183766100;{"orientation": [313.44162, -42.56195, 6.648165], "mag": [14.757424, 13.540453, -16.685558], "gyro": [0.100249, -0.790966, -0.155044], "acc": [1.442, 5.932, 8.296]}
1612183766110;{"orientation": [313.44162, -42.56195, 6.648165], "mag": [], "gyro": [0.100249, -0.790966, -0.155044], "acc": [1.514, 6.004, 8.311]}
1612183766120;{"orientation": [313.44162, -37.389736, 8.464143], "mag": [14.173725, 13.54376, -17.005466], "gyro": [0.078982, -0.608593, -0.317781], "acc": [1.363, 5.995, 8.342]}
1612183766130;{"orientation": [313.44162, -37.389736, 8.464143], "mag": [], "gyro": [0.078982, -0.608593, -0.317781], "acc": [1.262, 5.985, 8.359]}
1612183766140;{"orientation": [314.4511, -34.146843, 11.143013], "mag": [13.889198, 13.755202, -17.420149], "gyro": [-0.067307, -0.453384, -0.436155], "acc": [1.145, 6.002, 8.28]}
1612183766150;{"orientation": [314.4511, -34.146843, 11.143013], "mag": [], "gyro": [-0.067307, -0.453384, -0.436155], "acc": [1.14, 6.04, 8.361]}
1612183766160;{"orientation": [314.4511, -33.62097, 10.304369], "mag": [14.066177, 13.952851, -16.895844], "gyro": [-0.23277, -0.35628, -0.498646], "acc": [1.258, 6.119, 8.332]}
1612183766170;{"orientation": [314.4511, -35.747345, 10.147579], "mag": [], "gyro": [-0.326352, -0.298527, -0.531647], "acc": [1.239, 6.146, 8.28]}
1612183766180;{"orientation": [314.4511, -35.747345, 10.147579], "mag": [13.877628, 14.163601, -17.10782], "gyro": [-0.326352, -0.298527, -0.531647], "acc": [1.14, 6.059, 8.265]}
1612183766190;{"orientation": [314.4511, -38.75988, 11.131944], "mag": [], "gyro": [-0.328342, -0.252432, -0.558607], "acc": [0.982, 6.009, 8.158]}
1612183766200;{"orientation": [314.4511, -38.75988, 11.131944], "mag": [13.300107, 13.863111, -17.538118], "gyro": [-0.328342, -0.252432, -0.558607], "acc": [0.937, 6.04, 7.98]}
1612183766210;{"orientation": [314.4511, -38.6106, 10.317743], "mag": [], "gyro": [-0.328342, -0.252432, -0.558607], "acc": [0.93, 6.021, 7.755]}
1612183766220;{"orientation": [314.4511, -38.6106, 10.317743], "mag": [12.914236, 13.865292, -17.74776], "gyro": [-0.276559, -0.211462, -0.575332], "acc": [0.946, 6.086, 7.671]}
1612183766230;{"orientation": [315.49722, -38.947666, 7.061793], "mag": [], "gyro": [-0.202634, -0.184003, -0.588446], "acc": [0.882, 6.117, 7.636]}
1612183766240;{"orientation": [315.49722, -38.947666, 7.061793], "mag": [12.623864, 13.76192, -17.661594], "gyro": [-0.202634, -0.184003, -0.588446], "acc": [0.752, 6.117, 7.791]}
1612183766250;{"orientation": [315.49722, -38.947666, 7.061793], "mag": [], "gyro": [-0.202634, -0.184003, -0.588446], "acc": [0.748, 6.105, 7.743]}
1612183766260;{"orientation": [315.49722, -36.73562, 7.430848], "mag": [12.621671, 14.065886, -17.751526], "gyro": [-0.112856, -0.173488, -0.614826], "acc": [0.839, 6.057, 7.815]}
1612183766270;{"orientation": [315.49722, -36.73562, 7.430848], "mag": [], "gyro": [-0.112856, -0.173488, -0.614826], "acc": [1.009, 6.074, 7.806]}
1612183766280;{"orientation": [316.5541, -35.255936, 7.858836], "mag": [12.235319, 13.963199, -17.868042], "gyro": [-0.013164, -0.175518, -0.647004], "acc": [1.03, 5.995, 7.853]}
1612183766290;{"orientation": [316.5541, -35.255936, 7.858836], "mag": [], "gyro": [-0.013164, -0.175518, -0.647004], "acc": [0.99, 5.892, 7.968]}
1612183766300;{"orientation": [316.5541, -35.203266, 8.185447], "mag": [12.227832, 14.067716, -17.56072], "gyro": [0.070542, -0.185987, -0.654157], "acc": [1.037, 5.88, 7.911]}
1612183766310;{"orientation": [316.5541, -35.203266, 8.185447], "mag": [], "gyro": [0.070542, -0.185987, -0.654157], "acc": [1.035, 5.98, 7.791]}
1612183766320;{"orientation": [317.6155, -35.53806, 6.80921], "mag": [11.852237, 14.070362, -18.286848], "gyro": [0.104576, -0.201942, -0.619593], "acc": [1.069, 6.09, 7.765]}
1612183766330;{"orientation": [317.6155, -35.53806, 6.80921], "mag": [], "gyro": [0.104576, -0.201942, -0.619593], "acc": [1.061, 6.181, 7.77]}
1612183766340;{"orientation": [317.6155, -35.676422, 6.555042], "mag": [11.5462675, 14.071631, -17.988419], "gyro": [0.085459, -0.222001, -0.556626], "acc": [1.15, 6.174, 7.87]}
1612183766350;{"orientation": [317.6155, -35.676422, 6.555042], "mag": [], "gyro": [0.085459, -0.222001, -0.556626], "acc": [1.253, 6.174, 7.992]}
1612183766360;{"orientation": [318.7207, -35.911762, 6.825517], "mag": [10.668691, 14.076244, -18.115067], "gyro": [0.049142, -0.246511, -0.492423], "acc": [1.255, 6.241, 8.126]}
1612183766370;{"orientation": [318.7207, -35.911762, 6.825517], "mag": [], "gyro": [0.049142, -0.246511, -0.492423], "acc": [1.181, 6.141, 8.167]}
1612183766380;{"orientation": [318.7207, -36.12372, 6.008589], "mag": [10.761645, 14.285117, -17.898417], "gyro": [0.027322, -0.281165, -0.448759], "acc": [1.183, 6.057, 8.126]}
1612183766390;{"orientation": [318.7207, -36.12372, 6.008589], "mag": [], "gyro": [0.027322, -0.281165, -0.448759], "acc": [1.114, 6.055, 7.995]}
1612183766400;{"orientation": [318.7207, -37.38038, 5.498607], "mag": [10.466983, 14.485609, -17.796803], "gyro": [0.015342, -0.330282, -0.430202], "acc": [1.306, 6.016, 7.83]}
1612183766410;{"orientation": [319.85196, -37.38038, 5.498607], "mag": [], "gyro": [0.015342, -0.330282, -0.430202], "acc": [1.48, 5.98, 7.676]}
1612183766420;{"orientation": [319.85196, -38.48742, 5.426898], "mag": [9.989521, 13.880545, -18.029308], "gyro": [-0.008731, -0.37949, -0.422572], "acc": [1.583, 5.887, 7.537]}
1612183766430;{"orientation": [319.85196, -38.48742, 5.426898], "mag": [], "gyro": [-0.008731, -0.37949, -0.422572], "acc": [1.686, 5.841, 7.506]}
1612183766440;{"orientation": [320.87506, -38.124847, 4.338145], "mag": [9.593584, 13.882274, -17.73305], "gyro": [-0.042974, -0.419174, -0.398798], "acc": [1.734, 5.861, 7.557]}
1612183766450;{"orientation": [320.87506, -38.124847, 4.338145], "mag": [], "gyro": [-0.042974, -0.419174, -0.398798], "acc": [1.748, 5.882, 7.638]}
1612183766460;{"orientation": [320.87506, -37.657345, 5.824845], "mag": [9.206447, 13.978773, -17.941189], "gyro": [-0.06036, -0.467418, -0.337979], "acc": [1.684, 5.825, 7.7]}
1612183766470;{"orientation": [321.99854, -37.657345, 5.824845], "mag": [], "gyro": [-0.06036, -0.467418, -0.337979], "acc": [1.59, 5.755, 7.717]}
1612183766480;{"orientation": [321.99854, -36.271793, 5.704967], "mag": [8.9138365, 13.885773, -17.749477], "gyro": [-0.059164, -0.539124, -0.25093], "acc": [1.6, 5.774, 7.724]}
1612183766490;{"orientation": [321.99854, -36.271793, 5.704967], "mag": [], "gyro": [-0.059164, -0.539124, -0.25093], "acc": [1.655, 5.863, 7.561]}
1612183766500;{"orientation": [323.01514, -37.26634, 6.015741], "mag": [8.320694, 13.983017, -17.656803], "gyro": [-0.063594, -0.610153, -0.17896], "acc": [1.6, 5.844, 7.478]}
1612183766510;{"orientation": [323.01514, -37.26634, 6.015741], "mag": [], "gyro": [-0.063594, -0.610153, -0.17896], "acc": [1.559, 5.858, 7.272]}
1612183766520;{"orientation": [323.01514, -38.24451, 6.099632], "mag": [8.036978, 13.68072, -17.774105], "gyro": [-0.08458, -0.640333, -0.162851], "acc": [1.449, 5.803, 7.19]}
1612183766530;{"orientation": [324.07697, -38.24451, 6.099632], "mag": [], "gyro": [-0.08458, -0.640333, -0.162851], "acc": [1.351, 5.798, 7.25]}
1612183766540;{"orientation": [324.07697, -37.350853, 7.072622], "mag": [7.7361636, 13.891917, -17.87281], "gyro": [-0.097678, -0.623311, -0.21163], "acc": [1.315, 5.901, 7.267]}
1612183766550;{"orientation": [324.07697, -36.656178, 6.592879], "mag": [], "gyro": [-0.074995, -0.577089, -0.304638], "acc": [1.332, 5.911, 7.384]}
1612183766560;{"orientation": [324.07697, -36.656178, 6.592879], "mag": [7.339651, 14.092845, -17.67876], "gyro": [-0.074995, -0.577089, -0.304638], "acc": [1.308, 6.062, 7.662]}
1612183766570;{"orientation": [324.07697, -36.873623, 6.33824], "mag": [], "gyro": [-0.026106, -0.516608, -0.414143], "acc": [1.296, 6.088, 7.942]}
1612183766580;{"orientation": [325.17752, -36.873623, 6.33824], "mag": [7.24549, 14.093119, -17.470097], "gyro": [-0.026106, -0.516608, -0.414143], "acc": [1.215, 6.09, 8.169]}
1612183766590;{"orientation": [325.17752, -37.5057, 8.805416], "mag": [], "gyro": [0.015553, -0.450171, -0.512696], "acc": [1.16, 6.157, 8.172]}
1612183766600;{"orientation": [325.17752, -37.5057, 8.805416], "mag": [7.0442715, 14.503014, -17.67912], "gyro": [0.015553, -0.450171, -0.512696], "acc": [1.09, 6.131, 8.359]}
1612183766610;{"orientation": [326.28995, -37.5057, 8.805416], "mag": [], "gyro": [0.015553, -0.450171, -0.512696], "acc": [0.906, 6.117, 8.378]}
1612183766620;{"orientation": [326.28995, -37.40811, 10.261773], "mag": [6.8487415, 14.608585, -17.47117], "gyro": [0.011728, -0.378984, -0.583705], "acc": [0.968, 6.047, 8.342]}
1612183766630;{"orientation": [326.28995, -37.40811, 10.261773], "mag": [], "gyro": [0.011728, -0.378984, -0.583705], "acc": [1.152, 6.076, 8.308]}
1612183766640;{"orientation": [327.44803, -36.589813, 9.923485], "mag": [6.5462747, 14.505159, -17.279863], "gyro": [-0.051208, -0.300948, -0.626553], "acc": [1.234, 6.1, 8.399]}
1612183766650;{"orientation": [327.44803, -36.589813, 9.923485], "mag": [], "gyro": [-0.051208, -0.300948, -0.626553], "acc": [1.193, 5.999, 8.335]}
1612183766660;{"orientation": [327.44803, -36.153404, 9.443772], "mag": [6.2508955, 14.915323, -17.28022], "gyro": [-0.149797, -0.225357, -0.644246], "acc": [1.265, 6.083, 8.359]}
1612183766670;{"orientation": [327.44803, -36.153404, 9.443772], "mag": [], "gyro": [-0.149797, -0.225357, -0.644246], "acc": [1.224, 6.057, 8.385]}
1612183766680;{"orientation": [328.53754, -37.2603, 9.734576], "mag": [5.655514, 15.022957, -17.081951], "gyro": [-0.242681, -0.178485, -0.639635], "acc": [1.095, 6.076, 8.265]}
1612183766690;{"orientation": [328.53754, -37.2603, 9.734576], "mag": [], "gyro": [-0.242681, -0.178485, -0.639635], "acc": [0.937, 6.129, 8.074]}
1612183766700;{"orientation": [328.53754, -37.85649, 8.837611], "mag": [5.65422, 15.431822, -17.28611], "gyro": [-0.297745, -0.180125, -0.623407], "acc": [0.956, 6.146, 7.873]}
1612183766710;{"orientation": [328.53754, -37.85649, 8.837611], "mag": [], "gyro": [-0.297745, -0.180125, -0.623407], "acc": [0.949, 6.162, 7.667]}
1612183766720;{"orientation": [329.5514, -38.194645, 8.157746], "mag": [5.2725263, 14.826048, -17.305397], "gyro": [-0.301749, -0.212468, -0.618578], "acc": [0.987, 6.095, 7.478]}
1612183766730;{"orientation": [329.5514, -38.194645, 8.157746], "mag": [], "gyro": [-0.301749, -0.212468, -0.618578], "acc": [1.033, 6.131, 7.466]}
1612183766740;{"orientation": [330.61432, -38.392635, 7.964618], "mag": [5.360921, 15.233934, -16.990685], "gyro": [-0.242, -0.239913, -0.637372], "acc": [1.028, 6.086, 7.305]}
1612183766750;{"orientation": [330.61432, -38.392635, 7.964618], "mag": [], "gyro": [-0.242, -0.239913, -0.637372], "acc": [1.066, 6.031, 7.418]}
1612183766760;{"orientation": [331.67996, -37.952595, 7.521345], "mag": [5.2520895, 15.129196, -16.478348], "gyro": [-0.117337, -0.250612, -0.657947], "acc": [1.138, 5.932, 7.49]}
1612183766770;{"orientation": [331.67996, -37.952595, 7.521345], "mag": [], "gyro": [-0.117337, -0.250612, -0.657947], "acc": [1.444, 5.94, 7.487]}
1612183766780;{"orientation": [332.85938, -36.721058, 6.468106], "mag": [4.785357, 14.922553, -17.009783], "gyro": [0.032637, -0.255194, -0.641474], "acc": [1.674, 6.043, 7.475]}
1612183766790;{"orientation": [332.85938, -36.721058, 6.468106], "mag": [], "gyro": [0.032637, -0.255194, -0.641474], "acc": [1.729, 6.009, 7.47]}
1612183766800;{"orientation": [332.85938, -36.336227, 5.464376], "mag": [4.570359, 15.436679, -16.59522], "gyro": [0.140483, -0.280105, -0.564353], "acc": [1.631, 5.863, 7.456]}
1612183766810;{"orientation": [334.09006, -36.336227, 5.464376], "mag": [], "gyro": [0.140483, -0.280105, -0.564353], "acc": [1.689, 5.875, 7.492]}
1612183766820;{"orientation": [334.09006, -35.920033, 6.386164], "mag": [4.3690276, 15.542489, -16.598343], "gyro": [0.167423, -0.347517, -0.43539], "acc": [1.748, 5.973, 7.411]}
1612183766830;{"orientation": [335.2588, -35.920033, 6.386164], "mag": [], "gyro": [0.167423, -0.347517, -0.43539], "acc": [1.698, 5.882, 7.48]}
1612183766840;{"orientation": [335.2588, -35.46892, 6.62638], "mag": [4.27415, 15.752435, -16.491722], "gyro": [0.130768, -0.451172, -0.293304], "acc": [1.638, 5.782, 7.513]}
1612183766850;{"orientation": [336.35147, -35.46892, 6.62638], "mag": [], "gyro": [0.130768, -0.451172, -0.293304], "acc": [1.861, 5.882, 7.554]}
1612183766860;{"orientation": [336.35147, -35.55665, 6.748488], "mag": [4.171513, 15.9520445, -16.490913], "gyro": [0.069954, -0.555087, -0.17832], "acc": [1.787, 5.798, 7.636]}
1612183766870;{"orientation": [337.38773, -35.55665, 6.748488], "mag": [], "gyro": [0.069954, -0.555087, -0.17832], "acc": [1.602, 5.789, 7.827]}
1612183766880;{"orientation": [337.38773, -37.01784, 5.28117], "mag": [4.357363, 16.25495, -16.481377], "gyro": [0.007114, -0.608216, -0.110668], "acc": [1.598, 5.947, 8.076]}
1612183766890;{"orientation": [338.5439, -37.01784, 5.28117], "mag": [], "gyro": [0.007114, -0.608216, -0.110668], "acc": [1.605, 6.076, 8.193]}
1612183766900;{"orientation": [338.5439, -38.576473, 5.510794], "mag": [4.3510447, 16.569221, -16.370846], "gyro": [-0.058874, -0.583918, -0.089484], "acc": [1.571, 5.987, 8.21]}
1612183766910;{"orientation": [338.5439, -39.12629, 6.103297], "mag": [], "gyro": [-0.132734, -0.493086, -0.101145], "acc": [1.605, 5.93, 8.146]}
1612183766920;{"orientation": [339.78687, -39.12629, 6.103297], "mag": [4.256998, 16.873573, -16.36808], "gyro": [-0.132734, -0.493086, -0.101145], "acc": [1.595, 5.858, 7.873]}
1612183766930;{"orientation": [339.78687, -38.825558, 6.362345], "mag": [], "gyro": [-0.204367, -0.371993, -0.129794], "acc": [1.576, 5.834, 7.612]}
1612183766940;{"orientation": [340.9983, -38.825558, 6.362345], "mag": [4.1528406, 16.873896, -16.159702], "gyro": [-0.204367, -0.371993, -0.129794], "acc": [1.55, 5.801, 7.396]}
