1612059947730;{"orientation": [234.75983, -34.970524, 4.425598], "mag": [], "gyro": [0.139562, -0.188565, -0.012277], "acc": [1.494, 5.421, 7.906]}
1612059947740;{"orientation": [234.75983, -34.970524, 4.425598], "mag": [45.69031, -44.148155, -10.547436], "gyro": [0.139562, -0.188565, -0.012277], "acc": [1.578, 5.641, 6.865]}
1612059947750;{"orientation": [234.75983, -35.30652, 3.83544], "mag": [], "gyro": [0.046519, -0.200754, 0.035942], "acc": [1.64, 5.689, 6.17]}
1612059947760;{"orientation": [233.70346, -35.30652, 3.83544], "mag": [45.500313, -44.638165, -10.807443], "gyro": [0.046519, -0.200754, 0.035942], "acc": [1.635, 5.562, 5.706]}
1612059947770;{"orientation": [233.70346, -36.775, 3.690634], "mag": [45.200314, -44.928165, -10.947442], "gyro": [-0.028964, -0.20065, 0.069923], "acc": [1.511, 5.514, 5.375]}
1612059947780;{"orientation": [233.70346, -36.775, 3.690634], "mag": [], "gyro": [-0.028964, -0.20065, 0.069923], "acc": [1.446, 5.622, 5.134]}
1612059947790;{"orientation": [233.70346, -40.96696, 5.06049], "mag": [], "gyro": [-0.025759, -0.213048, 0.072012], "acc": [1.523, 5.852, 4.909]}
1612059947800;{"orientation": [233.70346, -40.96696, 5.06049], "mag": [45.590313, -45.128162, -10.677433], "gyro": [-0.025759, -0.213048, 0.072012], "acc": [1.575, 5.991, 4.846]}
1612059947810;{"orientation": [233.70346, -40.96696, 5.06049], "mag": [], "gyro": [-0.025759, -0.213048, 0.072012], "acc": [1.247, 6.283, 5.191]}
1612059947820;{"orientation": [233.70346, -41.59608, 5.783045], "mag": [45.590313, -45.218166, -11.2074375], "gyro": [0.065889, -0.247758, 0.040422], "acc": [0.498, 6.29, 6.532]}
1612059947830;{"orientation": [233.70346, -41.59608, 5.783045], "mag": [], "gyro": [0.065889, -0.247758, 0.040422], "acc": [0.306, 6.359, 7.039]}
1612059947840;{"orientation": [233.70346, -41.030956, 7.759988], "mag": [45.200314, -45.51816, -11.2074375], "gyro": [0.206835, -0.289815, -0.014983], "acc": [0.239, 6.261, 8.091]}
1612059947850;{"orientation": [233.70346, -41.030956, 7.759988], "mag": [], "gyro": [0.206835, -0.289815, -0.014983], "acc": [0.373, 6.369, 9.113]}
1612059947860;{"orientation": [234.75919, -39.362934, 8.935587], "mag": [45.400314, -45.028164, -11.737431], "gyro": [0.332111, -0.298235, -0.079415], "acc": [0.273, 6.434, 10.073]}
1612059947870;{"orientation": [234.75919, -39.362934, 8.935587], "mag": [44.910313, -45.318165, -12.397432], "gyro": [0.332111, -0.298235, -0.079415], "acc": [0.17, 6.343, 10.899]}
1612059947880;{"orientation": [234.75919, -34.229225, 8.739275], "mag": [], "gyro": [0.36798, -0.227034, -0.130595], "acc": [0.187, 6.254, 11.455]}
1612059947890;{"orientation": [234.75919, -34.229225, 8.739275], "mag": [], "gyro": [0.36798, -0.227034, -0.130595], "acc": [0.409, 6.058, 11.311]}
1612059947900;{"orientation": [235.79443, -30.796827, 9.530459], "mag": [44.910313, -45.218166, -12.657428], "gyro": [0.268065, -0.070327, -0.141276], "acc": [0.495, 5.881, 10.394]}
1612059947910;{"orientation": [235.79443, -30.796827, 9.530459], "mag": [], "gyro": [0.268065, -0.070327, -0.141276], "acc": [0.742, 5.792, 8.926]}
1612059947920;{"orientation": [235.79443, -32.19721, 8.433259], "mag": [44.910313, -45.608166, -12.917423], "gyro": [0.051926, 0.12321, -0.099076], "acc": [1.139, 5.957, 7.473]}
1612059947930;{"orientation": [235.79443, -32.19721, 8.433259], "mag": [], "gyro": [0.051926, 0.12321, -0.099076], "acc": [1.479, 6.144, 6.429]}
1612059947940;{"orientation": [235.79443, -40.448635, 10.588721], "mag": [44.810314, -46.098164, -13.057434], "gyro": [-0.172641, 0.268322, -0.030371], "acc": [1.501, 6.199, 5.651]}
1612059947950;{"orientation": [235.79443, -40.448635, 10.588721], "mag": [], "gyro": [-0.172641, 0.268322, -0.030371], "acc": [1.221, 6.005, 5.057]}
1612059947960;{"orientation": [235.79443, -43.824684, 11.507314], "mag": [44.810314, -46.58816, -12.52743], "gyro": [-0.275512, 0.298555, 0.016817], "acc": [0.809, 5.916, 4.868]}
1612059947970;{"orientation": [234.74437, -43.824684, 11.507314], "mag": [44.520313, -46.97816, -12.917423], "gyro": [-0.275512, 0.298555, 0.016817], "acc": [0.424, 5.988, 5.323]}
1612059947980;{"orientation": [234.74437, -47.33405, 10.335499], "mag": [], "gyro": [-0.203247, 0.207902, 0.015148], "acc": [0.321, 6.029, 6.441]}
1612059947990;{"orientation": [234.74437, -47.33405, 10.335499], "mag": [], "gyro": [-0.203247, 0.207902, 0.015148], "acc": [0.476, 6.048, 7.741]}
1612059948000;{"orientation": [234.74437, -49.64537, 8.699134], "mag": [44.42031, -47.178165, -13.057434], "gyro": [-0.009068, 0.058334, -0.029455], "acc": [0.56, 6.063, 8.625]}
1612059948010;{"orientation": [234.74437, -49.64537, 8.699134], "mag": [], "gyro": [-0.009068, 0.058334, -0.029455], "acc": [0.577, 6.151, 9.242]}
1612059948020;{"orientation": [235.79893, -42.067608, 1.847608], "mag": [44.520313, -46.878162, -13.977432], "gyro": [0.179518, -0.049582, -0.08506], "acc": [0.45, 6.146, 9.635]}
1612059948030;{"orientation": [235.79893, -34.926865, 1.921498], "mag": [], "gyro": [0.243629, -0.051797, -0.111503], "acc": [0.443, 6.113, 9.747]}
1612059948040;{"orientation": [235.79893, -34.926865, 1.921498], "mag": [44.72031, -46.97816, -13.977432], "gyro": [0.243629, -0.051797, -0.111503], "acc": [0.304, 5.979, 9.889]}
1612059948050;{"orientation": [236.9873, -30.195518, 0.772354], "mag": [], "gyro": [0.157787, 0.033889, -0.089411], "acc": [0.371, 5.969, 9.999]}
1612059948060;{"orientation": [236.9873, -30.195518, 0.772354], "mag": [44.42031, -47.178165, -14.1074295], "gyro": [0.157787, 0.033889, -0.089411], "acc": [0.409, 6.046, 10.028]}
1612059948070;{"orientation": [236.9873, -28.157251, 1.825718], "mag": [], "gyro": [-0.00869, 0.142049, -0.032643], "acc": [0.57, 6.189, 10.008]}
1612059948080;{"orientation": [236.9873, -28.157251, 1.825718], "mag": [44.130314, -47.65816, -15.027428], "gyro": [-0.00869, 0.142049, -0.032643], "acc": [0.62, 6.218, 9.893]}
1612059948090;{"orientation": [236.9873, -32.889145, 3.988972], "mag": [], "gyro": [-0.163172, 0.224159, 0.026115], "acc": [0.491, 6.165, 9.884]}
1612059948100;{"orientation": [236.9873, -32.889145, 3.988972], "mag": [44.62031, -47.75816, -15.157425], "gyro": [-0.163172, 0.224159, 0.026115], "acc": [0.404, 6.271, 9.838]}
1612059948110;{"orientation": [236.9873, -42.96404, 9.442743], "mag": [], "gyro": [-0.259664, 0.26681, 0.066419], "acc": [0.589, 6.561, 9.982]}
1612059948120;{"orientation": [235.89648, -42.96404, 9.442743], "mag": [44.62031, -48.14816, -15.427435], "gyro": [-0.259664, 0.26681, 0.066419], "acc": [0.742, 6.642, 10.044]}
1612059948130;{"orientation": [235.89648, -49.096607, 8.840261], "mag": [], "gyro": [-0.299628, 0.274781, 0.086526], "acc": [0.862, 6.546, 9.953]}
1612059948140;{"orientation": [234.78976, -49.096607, 8.840261], "mag": [44.320312, -48.24816, -15.81744], "gyro": [-0.299628, 0.274781, 0.086526], "acc": [1.003, 6.493, 9.702]}
1612059948150;{"orientation": [234.78976, -48.27469, 3.029341], "mag": [], "gyro": [-0.297582, 0.25618, 0.091264], "acc": [0.96, 6.309, 9.237]}
1612059948160;{"orientation": [234.78976, -48.27469, 3.029341], "mag": [44.520313, -48.73816, -16.347431], "gyro": [-0.297582, 0.25618, 0.091264], "acc": [0.946, 6.065, 8.596]}
1612059948170;{"orientation": [234.78976, -37.947872, 2.774107], "mag": [44.130314, -49.228157, -17.13742], "gyro": [-0.269085, 0.215807, 0.088684], "acc": [1.096, 5.897, 8.167]}
1612059948180;{"orientation": [234.78976, -37.947872, 2.774107], "mag": [], "gyro": [-0.269085, 0.215807, 0.088684], "acc": [1.312, 5.809, 7.899]}
1612059948190;{"orientation": [235.88322, -33.594307, 2.975195], "mag": [43.93031, -49.41816, -16.877438], "gyro": [-0.223163, 0.157317, 0.083356], "acc": [1.477, 5.775, 7.82]}
1612059948200;{"orientation": [235.88322, -33.594307, 2.975195], "mag": [], "gyro": [-0.223163, 0.157317, 0.083356], "acc": [1.523, 5.701, 7.954]}
1612059948210;{"orientation": [237.07486, -32.504807, 2.254906], "mag": [], "gyro": [-0.164205, 0.081965, 0.077017], "acc": [1.645, 5.699, 8.179]}
1612059948220;{"orientation": [237.07486, -32.504807, 2.254906], "mag": [43.840313, -49.908157, -17.26743], "gyro": [-0.164205, 0.081965, 0.077017], "acc": [1.815, 5.703, 8.476]}
1612059948230;{"orientation": [237.07486, -31.074457, 1.934747], "mag": [], "gyro": [-0.103297, -0.005695, 0.074703], "acc": [1.872, 5.591, 8.763]}
1612059948240;{"orientation": [237.07486, -31.074457, 1.934747], "mag": [43.54031, -50.39816, -17.13742], "gyro": [-0.103297, -0.005695, 0.074703], "acc": [1.887, 5.519, 8.732]}
1612059948250;{"orientation": [237.07486, -31.369675, 2.232125], "mag": [], "gyro": [-0.061825, -0.091548, 0.085626], "acc": [2.042, 5.579, 8.569]}
1612059948260;{"orientation": [235.98586, -31.369675, 2.232125], "mag": [43.54031, -50.68816, -17.667425], "gyro": [-0.061825, -0.091548, 0.085626], "acc": [2.131, 5.639, 8.399]}
1612059948270;{"orientation": [235.98586, -31.369675, 2.232125], "mag": [], "gyro": [-0.061825, -0.091548, 0.085626], "acc": [2.483, 5.756, 7.856]}
1612059948280;{"orientation": [235.98586, -31.98425, 2.648691], "mag": [43.35031, -51.46817, -17.667425], "gyro": [-0.05422, -0.160188, 0.113886], "acc": [2.725, 5.809, 7.334]}
1612059948290;{"orientation": [234.74425, -32.80352, 2.564462], "mag": [43.45031, -51.958168, -17.53744], "gyro": [-0.05422, -0.160188, 0.113886], "acc": [2.725, 5.833, 7.047]}
1612059948300;{"orientation": [234.74425, -32.80352, 2.564462], "mag": [], "gyro": [-0.066412, -0.209974, 0.149612], "acc": [2.396, 5.651, 6.553]}
1612059948310;{"orientation": [233.54117, -32.80352, 2.564462], "mag": [], "gyro": [-0.066412, -0.209974, 0.149612], "acc": [2.198, 5.421, 5.883]}
1612059948320;{"orientation": [233.54117, -33.281197, 3.625462], "mag": [43.15031, -52.24817, -17.667425], "gyro": [-0.063534, -0.257658, 0.17584], "acc": [2.04, 5.282, 5.292]}
1612059948330;{"orientation": [233.54117, -33.281197, 3.625462], "mag": [], "gyro": [-0.063534, -0.257658, 0.17584], "acc": [2.121, 5.409, 4.739]}
1612059948340;{"orientation": [233.54117, -33.78045, 4.870081], "mag": [43.25031, -52.63816, -17.797434], "gyro": [-0.017745, -0.315124, 0.178434], "acc": [2.255, 5.519, 4.365]}
1612059948350;{"orientation": [233.54117, -33.78045, 4.870081], "mag": [], "gyro": [-0.017745, -0.315124, 0.178434], "acc": [2.207, 5.61, 4.219]}
1612059948360;{"orientation": [233.54117, -35.483997, 5.421019], "mag": [43.15031, -53.03817, -16.877438], "gyro": [0.074931, -0.379306, 0.15276], "acc": [2.124, 5.737, 4.236]}
1612059948370;{"orientation": [233.54117, -35.483997, 5.421019], "mag": [], "gyro": [0.074931, -0.379306, 0.15276], "acc": [2.023, 6.07, 4.64]}
1612059948380;{"orientation": [233.54117, -36.19938, 8.900908], "mag": [43.35031, -53.228165, -16.877438], "gyro": [0.198381, -0.441392, 0.104675], "acc": [1.637, 6.312, 5.522]}
1612059948390;{"orientation": [233.54117, -36.19938, 8.900908], "mag": [], "gyro": [0.198381, -0.441392, 0.104675], "acc": [1.468, 6.297, 6.609]}
1612059948400;{"orientation": [233.54117, -34.60112, 9.205753], "mag": [43.25031, -53.228165, -17.26743], "gyro": [0.330032, -0.492671, 0.045349], "acc": [1.228, 6.06, 7.487]}
1612059948410;{"orientation": [233.54117, -34.60112, 9.205753], "mag": [], "gyro": [0.330032, -0.492671, 0.045349], "acc": [1.056, 5.979, 8.22]}
1612059948420;{"orientation": [233.54117, -32.80685, 10.246073], "mag": [43.35031, -53.42816, -17.13742], "gyro": [0.432876, -0.508843, -0.009803], "acc": [1.005, 6.0, 8.404]}
1612059948430;{"orientation": [233.54117, -32.80685, 10.246073], "mag": [], "gyro": [0.432876, -0.508843, -0.009803], "acc": [0.946, 5.993, 8.268]}
1612059948440;{"orientation": [233.54117, -31.858433, 10.849796], "mag": [43.640312, -53.12816, -17.797434], "gyro": [0.450496, -0.443947, -0.040035], "acc": [0.991, 6.06, 7.846]}
1612059948450;{"orientation": [233.54117, -31.858433, 10.849796], "mag": [], "gyro": [0.450496, -0.443947, -0.040035], "acc": [1.154, 6.122, 7.3]}
1612059948460;{"orientation": [233.54117, -34.275578, 13.284242], "mag": [43.35031, -53.03817, -17.667425], "gyro": [0.359331, -0.285695, -0.033775], "acc": [1.211, 6.216, 6.711]}
1612059948470;{"orientation": [233.54117, -34.275578, 13.284242], "mag": [], "gyro": [0.359331, -0.285695, -0.033775], "acc": [1.046, 6.35, 6.19]}
1612059948480;{"orientation": [233.54117, -37.668808, 16.587873], "mag": [43.54031, -53.42816, -17.667425], "gyro": [0.214492, -0.094166, -0.006785], "acc": [0.811, 6.359, 6.046]}
1612059948490;{"orientation": [233.54117, -40.800407, 15.363284], "mag": [43.35031, -53.228165, -18.717432], "gyro": [0.118875, 0.03814, 0.002782], "acc": [0.567, 6.498, 6.017]}
1612059948500;{"orientation": [233.54117, -40.800407, 15.363284], "mag": [], "gyro": [0.118875, 0.03814, 0.002782], "acc": [0.55, 6.592, 6.158]}
1612059948510;{"orientation": [232.51288, -46.17272, 16.432793], "mag": [], "gyro": [0.126403, 0.073587, -0.029777], "acc": [0.606, 6.987, 6.635]}
1612059948520;{"orientation": [232.51288, -46.17272, 16.432793], "mag": [43.45031, -53.228165, -18.327427], "gyro": [0.126403, 0.073587, -0.029777], "acc": [0.706, 7.308, 7.265]}
1612059948530;{"orientation": [232.51288, -49.67766, 17.45388], "mag": [], "gyro": [0.203707, 0.050888, -0.094675], "acc": [0.816, 7.47, 7.875]}
1612059948540;{"orientation": [232.51288, -49.67766, 17.45388], "mag": [43.25031, -53.12816, -18.857431], "gyro": [0.203707, 0.050888, -0.094675], "acc": [0.756, 7.509, 8.392]}
1612059948550;{"orientation": [232.51288, -50.174953, 14.83042], "mag": [], "gyro": [0.28459, 0.027642, -0.164429], "acc": [0.191, 7.317, 9.005]}
1612059948560;{"orientation": [233.77277, -50.174953, 14.83042], "mag": [43.15031, -52.938164, -18.987429], "gyro": [0.28459, 0.027642, -0.164429], "acc": [-0.145, 7.104, 9.577]}
1612059948570;{"orientation": [233.77277, -42.926594, 9.135718], "mag": [], "gyro": [0.315663, 0.040879, -0.210888], "acc": [-0.052, 7.102, 10.396]}
1612059948580;{"orientation": [235.03894, -42.926594, 9.135718], "mag": [42.96031, -52.738167, -19.517433], "gyro": [0.315663, 0.040879, -0.210888], "acc": [0.17, 7.252, 11.388]}
1612059948590;{"orientation": [236.42496, -35.808315, 5.931243], "mag": [], "gyro": [0.270686, 0.104916, -0.214815], "acc": [0.467, 7.31, 11.95]}
1612059948600;{"orientation": [236.42496, -35.808315, 5.931243], "mag": [42.86031, -52.838158, -19.11744], "gyro": [0.270686, 0.104916, -0.214815], "acc": [0.742, 6.98, 11.957]}
1612059948610;{"orientation": [237.61142, -35.759335, 5.292783], "mag": [], "gyro": [0.140571, 0.222517, -0.166819], "acc": [0.778, 6.534, 11.191]}
1612059948620;{"orientation": [237.61142, -35.759335, 5.292783], "mag": [42.180313, -52.738167, -20.037437], "gyro": [0.140571, 0.222517, -0.166819], "acc": [0.864, 6.233, 9.822]}
1612059948630;{"orientation": [237.61142, -39.63644, 6.906363], "mag": [], "gyro": [-0.055291, 0.363427, -0.071691], "acc": [1.216, 6.225, 8.299]}
1612059948640;{"orientation": [237.61142, -39.63644, 6.906363], "mag": [42.570312, -52.63816, -20.037437], "gyro": [-0.055291, 0.363427, -0.071691], "acc": [1.379, 6.218, 7.126]}
1612059948650;{"orientation": [237.61142, -45.32779, 6.727199], "mag": [], "gyro": [-0.244082, 0.454679, 0.037238], "acc": [1.472, 6.163, 6.139]}
1612059948660;{"orientation": [236.43954, -45.32779, 6.727199], "mag": [41.880314, -52.548157, -20.437431], "gyro": [-0.244082, 0.454679, 0.037238], "acc": [1.501, 5.916, 5.371]}
1612059948670;{"orientation": [236.43954, -46.190193, 5.280698], "mag": [], "gyro": [-0.325991, 0.424892, 0.105799], "acc": [1.618, 5.936, 4.861]}
1612059948680;{"orientation": [235.34033, -46.190193, 5.280698], "mag": [41.49031, -53.03817, -20.167423], "gyro": [-0.325991, 0.424892, 0.105799], "acc": [1.681, 6.149, 4.578]}
1612059948690;{"orientation": [235.34033, -46.872112, 3.244871], "mag": [], "gyro": [-0.245388, 0.263732, 0.095864], "acc": [1.743, 6.362, 4.537]}
1612059948700;{"orientation": [235.34033, -46.872112, 3.244871], "mag": [41.69031, -53.42816, -19.907427], "gyro": [-0.245388, 0.263732, 0.095864], "acc": [1.448, 6.429, 4.968]}
1612059948710;{"orientation": [235.34033, -46.872112, 3.244871], "mag": [], "gyro": [-0.245388, 0.263732, 0.095864], "acc": [1.18, 6.338, 5.292]}
1612059948720;{"orientation": [235.34033, -44.02457, 4.10447], "mag": [41.49031, -53.03817, -20.437431], "gyro": [-0.043341, 0.034612, 0.01852], "acc": [0.512, 6.185, 6.261]}
1612059948730;{"orientation": [235.34033, -44.02457, 4.10447], "mag": [41.10031, -52.738167, -20.69744], "gyro": [-0.043341, 0.034612, 0.01852], "acc": [0.112, 6.106, 7.533]}
1612059948740;{"orientation": [236.44913, -40.293427, 3.051055], "mag": [], "gyro": [0.175558, -0.173142, -0.07831], "acc": [0.165, 6.213, 7.976]}
1612059948750;{"orientation": [236.44913, -35.605175, -0.710645], "mag": [], "gyro": [0.175558, -0.173142, -0.07831], "acc": [0.39, 6.46, 8.885]}
1612059948760;{"orientation": [237.59933, -35.605175, -0.710645], "mag": [40.81031, -51.958168, -20.827425], "gyro": [0.316474, -0.278873, -0.151197], "acc": [0.263, 6.527, 9.865]}
1612059948770;{"orientation": [237.59933, -35.605175, -0.710645], "mag": [], "gyro": [0.316474, -0.278873, -0.151197], "acc": [0.249, 6.486, 10.526]}
1612059948780;{"orientation": [237.59933, -32.16174, 1.022094], "mag": [40.22031, -51.668167, -20.567429], "gyro": [0.329161, -0.238011, -0.176517], "acc": [0.38, 6.374, 10.822]}
1612059948790;{"orientation": [237.59933, -32.16174, 1.022094], "mag": [], "gyro": [0.329161, -0.238011, -0.176517], "acc": [0.491, 6.218, 10.772]}
1612059948800;{"orientation": [237.59933, -30.09854, 3.47021], "mag": [40.320312, -51.07815, -21.487427], "gyro": [0.210105, -0.069637, -0.142304], "acc": [0.663, 6.156, 10.193]}
1612059948810;{"orientation": [237.59933, -30.09854, 3.47021], "mag": [], "gyro": [0.210105, -0.069637, -0.142304], "acc": [0.792, 5.964, 9.221]}
1612059948820;{"orientation": [236.32852, -34.587452, 5.421941], "mag": [39.54031, -50.788162, -21.487427], "gyro": [0.002341, 0.147565, -0.053865], "acc": [1.092, 6.017, 8.124]}
1612059948830;{"orientation": [234.9967, -34.587452, 5.421941], "mag": [], "gyro": [0.002341, 0.147565, -0.053865], "acc": [1.247, 6.13, 7.447]}
1612059948840;{"orientation": [234.9967, -42.804512, 9.127156], "mag": [39.73031, -51.17817, -21.757435], "gyro": [-0.204682, 0.311023, 0.050443], "acc": [1.4, 6.101, 6.956]}
1612059948850;{"orientation": [233.76486, -42.804512, 9.127156], "mag": [], "gyro": [-0.204682, 0.311023, 0.050443], "acc": [1.506, 5.972, 6.594]}
1612059948860;{"orientation": [233.76486, -47.86079, 11.086016], "mag": [39.93031, -50.97816, -21.487427], "gyro": [-0.316522, 0.351733, 0.117227], "acc": [1.468, 5.926, 6.328]}
1612059948870;{"orientation": [232.70871, -47.86079, 11.086016], "mag": [], "gyro": [-0.316522, 0.351733, 0.117227], "acc": [1.42, 5.845, 6.254]}
1612059948880;{"orientation": [232.70871, -52.234276, 12.694813], "mag": [39.640312, -50.788162, -21.097433], "gyro": [-0.294708, 0.263821, 0.118953], "acc": [1.642, 5.921, 6.187]}
1612059948890;{"orientation": [232.70871, -52.234276, 12.694813], "mag": [], "gyro": [-0.294708, 0.263821, 0.118953], "acc": [1.875, 5.981, 6.225]}
1612059948900;{"orientation": [233.77347, -49.454044, 8.133166], "mag": [39.640312, -50.68816, -21.617435], "gyro": [-0.174718, 0.095414, 0.069475], "acc": [2.042, 6.027, 6.149]}
1612059948910;{"orientation": [233.77347, -49.454044, 8.133166], "mag": [], "gyro": [-0.174718, 0.095414, 0.069475], "acc": [2.054, 5.972, 6.175]}
1612059948920;{"orientation": [235.27759, -40.704033, 1.018945], "mag": [39.54031, -50.97816, -20.69744], "gyro": [-0.029584, -0.087326, 0.005445], "acc": [1.942, 5.871, 6.082]}
