1612936561900;{"orientation": [234.81848, -27.530008, 3.135097], "mag": [], "gyro": [0.08534, 0.197714, 0.036144], "acc": [0.669, 5.047, 9.0]}
1612936561910;{"orientation": [235.82953, -28.28313, 3.391286], "mag": [31.798876, -2.9261947, 33.736588], "gyro": [0.033657, 0.218701, -0.038516], "acc": [0.633, 5.049, 8.931]}
1612936561920;{"orientation": [235.82953, -28.28313, 3.391286], "mag": [], "gyro": [0.033657, 0.218701, -0.038516], "acc": [0.642, 4.905, 8.814]}
1612936561930;{"orientation": [235.82953, -29.170395, 4.773863], "mag": [31.993294, -3.1266928, 34.149242], "gyro": [-0.022653, 0.205654, -0.069687], "acc": [0.748, 4.812, 8.854]}
1612936561940;{"orientation": [235.82953, -29.170395, 4.773863], "mag": [], "gyro": [-0.022653, 0.205654, -0.069687], "acc": [0.664, 4.778, 9.017]}
1612936561950;{"orientation": [235.82953, -29.470644, 4.283465], "mag": [31.714375, -3.0198574, 33.52208], "gyro": [-0.060098, 0.155322, -0.033182], "acc": [0.65, 4.611, 9.094]}
1612936561960;{"orientation": [235.82953, -29.470644, 4.283465], "mag": [], "gyro": [-0.060098, 0.155322, -0.033182], "acc": [0.673, 4.539, 9.142]}
1612936561970;{"orientation": [235.82953, -29.885757, 4.144292], "mag": [31.713682, -3.1247377, 33.625793], "gyro": [-0.074638, 0.080633, 0.051543], "acc": [0.745, 4.474, 8.964]}
1612936561980;{"orientation": [235.82953, -29.885757, 4.144292], "mag": [], "gyro": [-0.074638, 0.080633, 0.051543], "acc": [0.918, 4.417, 8.77]}
1612936561990;{"orientation": [235.82953, -29.482767, 2.6596], "mag": [31.712515, -3.3344924, 33.822655], "gyro": [-0.094458, 0.006037, 0.12178], "acc": [1.097, 4.539, 8.557]}
1612936562000;{"orientation": [235.82953, -29.482767, 2.6596], "mag": [], "gyro": [-0.094458, 0.006037, 0.12178], "acc": [1.054, 4.477, 8.246]}
1612936562010;{"orientation": [235.82953, -29.321293, 1.992181], "mag": [31.231476, -3.845352, 33.70762], "gyro": [-0.139843, -0.056292, 0.145775], "acc": [1.157, 4.654, 8.11]}
1612936562020;{"orientation": [235.82953, -29.321293, 1.992181], "mag": [], "gyro": [-0.139843, -0.056292, 0.145775], "acc": [1.176, 4.735, 7.985]}
1612936562030;{"orientation": [235.82953, -29.754366, 2.484773], "mag": [31.521343, -3.5322905, 33.508896], "gyro": [-0.177136, -0.110903, 0.172373], "acc": [0.922, 4.769, 8.057]}
1612936562040;{"orientation": [235.82953, -29.754366, 2.484773], "mag": [], "gyro": [-0.177136, -0.110903, 0.172373], "acc": [0.808, 4.735, 8.227]}
1612936562050;{"orientation": [235.82953, -28.591349, 1.0423], "mag": [31.72735, -3.5330355, 33.208107], "gyro": [-0.143477, -0.151688, 0.258758], "acc": [0.717, 4.759, 8.572]}
1612936562060;{"orientation": [235.82953, -28.591349, 1.0423], "mag": [], "gyro": [-0.143477, -0.151688, 0.258758], "acc": [0.633, 4.481, 8.739]}
1612936562070;{"orientation": [235.82953, -27.642511, 1.737544], "mag": [31.626696, -3.6374092, 33.309364], "gyro": [-0.027218, -0.15349, 0.371248], "acc": [0.812, 4.41, 8.758]}
1612936562080;{"orientation": [235.82953, -27.642511, 1.737544], "mag": [], "gyro": [-0.027218, -0.15349, 0.371248], "acc": [1.042, 4.417, 8.775]}
1612936562090;{"orientation": [235.82953, -29.215445, 3.709567], "mag": [31.724655, -3.9420843, 33.612514], "gyro": [0.081423, -0.113134, 0.402328], "acc": [1.186, 4.357, 8.541]}
1612936562100;{"orientation": [235.82953, -29.215445, 3.709567], "mag": [], "gyro": [0.081423, -0.113134, 0.402328], "acc": [1.277, 4.467, 8.414]}
1612936562110;{"orientation": [235.82953, -29.031616, 3.641786], "mag": [31.336319, -3.7407935, 33.395504], "gyro": [0.081072, -0.075339, 0.318249], "acc": [1.32, 4.572, 8.256]}
1612936562120;{"orientation": [235.82953, -27.85453, 3.722882], "mag": [], "gyro": [-0.005159, -0.085084, 0.226041], "acc": [1.164, 4.613, 7.887]}
1612936562130;{"orientation": [235.82953, -27.85453, 3.722882], "mag": [31.537104, -3.9404929, 32.985783], "gyro": [-0.005159, -0.085084, 0.226041], "acc": [1.176, 4.764, 7.736]}
1612936562140;{"orientation": [235.82953, -26.34276, 3.772419], "mag": [], "gyro": [-0.056804, -0.133501, 0.23922], "acc": [1.04, 4.908, 7.719]}
1612936562150;{"orientation": [235.82953, -26.34276, 3.772419], "mag": [31.635683, -4.150772, 33.19564], "gyro": [-0.056804, -0.133501, 0.23922], "acc": [0.954, 4.996, 7.755]}
1612936562160;{"orientation": [235.82953, -26.606838, 5.340906], "mag": [], "gyro": [0.015282, -0.162974, 0.349432], "acc": [0.834, 4.924, 7.863]}
1612936562170;{"orientation": [235.82953, -26.606838, 5.340906], "mag": [31.243015, -3.9391935, 33.18963], "gyro": [0.015282, -0.162974, 0.349432], "acc": [0.824, 4.798, 8.105]}
1612936562180;{"orientation": [235.82953, -28.304611, 6.409237], "mag": [], "gyro": [0.184189, -0.122068, 0.444187], "acc": [0.788, 4.639, 8.363]}
1612936562190;{"orientation": [235.82953, -28.304611, 6.409237], "mag": [31.73424, -4.0464997, 33.199764], "gyro": [0.184189, -0.122068, 0.444187], "acc": [0.98, 4.529, 8.737]}
1612936562200;{"orientation": [235.82953, -30.530275, 6.314872], "mag": [], "gyro": [0.184189, -0.122068, 0.444187], "acc": [1.193, 4.618, 9.142]}
1612936562210;{"orientation": [235.82953, -30.530275, 6.314872], "mag": [31.433666, -4.1498423, 33.29618], "gyro": [0.337679, -0.019817, 0.429723], "acc": [1.25, 4.639, 9.45]}
1612936562220;{"orientation": [235.82953, -29.477942, 4.574223], "mag": [], "gyro": [0.359288, 0.075674, 0.306817], "acc": [1.329, 4.58, 9.513]}
1612936562230;{"orientation": [235.82953, -29.477942, 4.574223], "mag": [31.428957, -3.9403558, 33.394455], "gyro": [0.359288, 0.075674, 0.306817], "acc": [1.322, 4.625, 9.517]}
1612936562240;{"orientation": [235.82953, -29.477942, 4.574223], "mag": [], "gyro": [0.359288, 0.075674, 0.306817], "acc": [1.241, 4.606, 9.34]}
1612936562250;{"orientation": [234.82924, -26.793388, 3.586897], "mag": [31.139696, -3.8444638, 33.29413], "gyro": [0.198361, 0.089631, 0.141276], "acc": [1.239, 4.544, 9.075]}
1612936562260;{"orientation": [234.82924, -26.793388, 3.586897], "mag": [], "gyro": [0.198361, 0.089631, 0.141276], "acc": [1.116, 4.515, 8.737]}
1612936562270;{"orientation": [234.82924, -26.623663, 6.533617], "mag": [31.245947, -3.8446963, 32.980324], "gyro": [-0.069512, 0.012647, 0.00644], "acc": [0.932, 4.462, 8.529]}
1612936562280;{"orientation": [233.77966, -26.623663, 6.533617], "mag": [], "gyro": [-0.069512, 0.012647, 0.00644], "acc": [0.776, 4.443, 8.507]}
1612936562290;{"orientation": [233.77966, -28.11841, 8.557865], "mag": [31.234146, -4.0444493, 33.704376], "gyro": [-0.290317, -0.085739, -0.065021], "acc": [0.784, 4.656, 8.366]}
1612936562300;{"orientation": [233.77966, -28.11841, 8.557865], "mag": [], "gyro": [-0.290317, -0.085739, -0.065021], "acc": [0.769, 4.766, 8.43]}
1612936562310;{"orientation": [233.77966, -29.208906, 7.847729], "mag": [31.147968, -4.148155, 33.078384], "gyro": [-0.360272, -0.122156, -0.09142], "acc": [0.642, 4.745, 8.308]}
1612936562320;{"orientation": [233.77966, -29.208906, 7.847729], "mag": [], "gyro": [-0.360272, -0.122156, -0.09142], "acc": [0.661, 4.558, 8.174]}
1612936562330;{"orientation": [233.77966, -31.897396, 7.073613], "mag": [31.235075, -4.2541146, 33.795834], "gyro": [-0.29055, -0.068894, -0.103485], "acc": [0.65, 4.592, 8.174]}
1612936562340;{"orientation": [233.77966, -31.897396, 7.073613], "mag": [], "gyro": [-0.29055, -0.068894, -0.103485], "acc": [0.52, 4.695, 8.356]}
1612936562350;{"orientation": [233.77966, -32.285995, 5.123964], "mag": [30.948448, -4.042774, 33.486557], "gyro": [-0.153769, 0.040391, -0.110691], "acc": [0.259, 4.769, 8.457]}
1612936562360;{"orientation": [233.77966, -32.285995, 5.123964], "mag": [], "gyro": [-0.153769, 0.040391, -0.110691], "acc": [0.156, 4.525, 8.517]}
1612936562370;{"orientation": [232.72984, -30.166685, 4.857545], "mag": [31.032812, -3.9386272, 33.701252], "gyro": [-0.020834, 0.154129, -0.116021], "acc": [0.219, 4.604, 8.457]}
1612936562380;{"orientation": [232.72984, -30.166685, 4.857545], "mag": [], "gyro": [-0.020834, 0.154129, -0.116021], "acc": [0.307, 4.656, 8.5]}
1612936562390;{"orientation": [231.60126, -27.240435, 5.945244], "mag": [31.033743, -4.1482925, 33.79271], "gyro": [0.06435, 0.243163, -0.136662], "acc": [0.345, 4.692, 8.584]}
1612936562400;{"orientation": [231.60126, -27.240435, 5.945244], "mag": [], "gyro": [0.06435, 0.243163, -0.136662], "acc": [0.195, 4.745, 8.555]}
1612936562410;{"orientation": [231.60126, -25.492548, 7.174367], "mag": [31.130201, -4.0441155, 33.90224], "gyro": [0.093547, 0.31015, -0.193904], "acc": [0.163, 4.862, 8.481]}
1612936562420;{"orientation": [231.60126, -25.492548, 7.174367], "mag": [], "gyro": [0.093547, 0.31015, -0.193904], "acc": [0.199, 4.972, 8.5]}
1612936562430;{"orientation": [231.60126, -26.051762, 6.795707], "mag": [30.84162, -3.8433433, 33.6982], "gyro": [0.089744, 0.359001, -0.267705], "acc": [0.192, 5.221, 8.562]}
1612936562440;{"orientation": [231.60126, -26.051762, 6.795707], "mag": [], "gyro": [0.089744, 0.359001, -0.267705], "acc": [0.166, 5.403, 8.72]}
1612936562450;{"orientation": [231.60126, -27.13981, 6.474019], "mag": [30.931305, -3.8443327, 34.21707], "gyro": [0.103876, 0.385523, -0.300965], "acc": [0.12, 5.566, 8.622]}
1612936562460;{"orientation": [231.60126, -27.13981, 6.474019], "mag": [], "gyro": [0.103876, 0.385523, -0.300965], "acc": [0.027, 5.636, 8.548]}
1612936562470;{"orientation": [231.60126, -27.479677, 4.622627], "mag": [30.937363, -3.529495, 33.70571], "gyro": [0.180973, 0.395377, -0.261714], "acc": [-0.135, 5.691, 8.512]}
1612936562480;{"orientation": [231.60126, -27.479677, 4.622627], "mag": [], "gyro": [0.180973, 0.395377, -0.261714], "acc": [-0.202, 5.659, 8.466]}
1612936562490;{"orientation": [232.74002, -29.380556, 4.540297], "mag": [31.027561, -3.8445055, 33.903076], "gyro": [0.324071, 0.40978, -0.174173], "acc": [-0.183, 5.667, 8.375]}
1612936562500;{"orientation": [232.74002, -29.380556, 4.540297], "mag": [], "gyro": [0.324071, 0.40978, -0.174173], "acc": [-0.264, 5.796, 8.332]}
1612936562510;{"orientation": [232.74002, -29.06563, 4.03996], "mag": [30.640263, -3.4229815, 33.489372], "gyro": [0.484746, 0.443019, -0.101911], "acc": [-0.36, 5.858, 8.344]}
1612936562520;{"orientation": [232.74002, -29.283136, 3.105442], "mag": [], "gyro": [0.599921, 0.481431, -0.087824], "acc": [-0.41, 5.92, 8.557]}
1612936562530;{"orientation": [232.74002, -29.283136, 3.105442], "mag": [31.021935, -3.4253538, 33.90987], "gyro": [0.599921, 0.481431, -0.087824], "acc": [-0.434, 5.865, 8.785]}
1612936562540;{"orientation": [232.74002, -27.977295, 0.926686], "mag": [], "gyro": [0.643422, 0.501726, -0.119115], "acc": [-0.563, 5.88, 8.996]}
1612936562550;{"orientation": [232.74002, -27.977295, 0.926686], "mag": [30.919712, -3.121376, 34.323692], "gyro": [0.643422, 0.501726, -0.119115], "acc": [-0.52, 5.815, 9.424]}
1612936562560;{"orientation": [232.74002, -28.696638, 1.814335], "mag": [], "gyro": [0.614327, 0.489103, -0.167365], "acc": [-0.353, 5.741, 9.702]}
1612936562570;{"orientation": [232.74002, -28.696638, 1.814335], "mag": [31.118511, -3.0170977, 33.8135], "gyro": [0.614327, 0.489103, -0.167365], "acc": [-0.183, 5.645, 9.879]}
1612936562580;{"orientation": [232.74002, -29.304428, 1.158023], "mag": [], "gyro": [0.494483, 0.434521, -0.233811], "acc": [0.116, 5.552, 9.843]}
1612936562590;{"orientation": [232.74002, -29.304428, 1.158023], "mag": [31.223864, -3.1222224, 33.613968], "gyro": [0.494483, 0.434521, -0.233811], "acc": [0.379, 5.497, 9.685]}
1612936562600;{"orientation": [232.74002, -30.920792, 1.340992], "mag": [], "gyro": [0.275027, 0.323333, -0.311439], "acc": [0.913, 5.319, 8.895]}
1612936562610;{"orientation": [232.74002, -30.920792, 1.340992], "mag": [31.321728, -3.1228244, 33.72178], "gyro": [0.275027, 0.323333, -0.311439], "acc": [1.138, 5.226, 8.385]}
1612936562620;{"orientation": [232.74002, -30.920792, 1.340992], "mag": [], "gyro": [0.275027, 0.323333, -0.311439], "acc": [1.171, 5.245, 8.064]}
1612936562630;{"orientation": [232.74002, -32.376057, 0.779137], "mag": [31.116438, -3.3317447, 34.124588], "gyro": [0.016265, 0.135902, -0.319812], "acc": [1.284, 5.214, 7.698]}
1612936562640;{"orientation": [232.74002, -32.376057, 0.779137], "mag": [], "gyro": [0.016265, 0.135902, -0.319812], "acc": [1.332, 5.264, 7.202]}
1612936562650;{"orientation": [232.74002, -33.730824, -0.418413], "mag": [30.933374, -3.5296798, 33.906006], "gyro": [-0.161052, -0.112587, -0.152147], "acc": [1.272, 5.228, 6.92]}
1612936562660;{"orientation": [232.74002, -33.730824, -0.418413], "mag": [], "gyro": [-0.161052, -0.112587, -0.152147], "acc": [1.231, 5.408, 6.778]}
1612936562670;{"orientation": [232.74002, -34.16348, -1.310272], "mag": [30.542719, -3.9366305, 34.206127], "gyro": [-0.155991, -0.344776, 0.204152], "acc": [1.078, 5.643, 6.766]}
1612936562680;{"orientation": [232.74002, -34.16348, -1.310272], "mag": [], "gyro": [-0.155991, -0.344776, 0.204152], "acc": [0.98, 5.806, 6.786]}
1612936562690;{"orientation": [232.74002, -35.058952, -1.720878], "mag": [30.540049, -3.737533, 34.20937], "gyro": [0.042205, -0.465199, 0.643294], "acc": [0.867, 5.992, 6.97]}
1612936562700;{"orientation": [232.74002, -35.058952, -1.720878], "mag": [], "gyro": [0.042205, -0.465199, 0.643294], "acc": [0.75, 6.047, 7.243]}
1612936562710;{"orientation": [232.74002, -35.05491, -1.98317], "mag": [30.732065, -3.7384152, 34.108543], "gyro": [0.363767, -0.427077, 1.012422], "acc": [0.695, 5.976, 7.53]}
1612936562720;{"orientation": [231.61469, -35.05491, -1.98317], "mag": [], "gyro": [0.363767, -0.427077, 1.012422], "acc": [0.755, 5.964, 7.904]}
1612936562730;{"orientation": [231.61469, -33.43816, -2.682591], "mag": [30.942844, -3.9381683, 33.69908], "gyro": [0.684203, -0.267693, 1.182182], "acc": [0.707, 5.896, 8.428]}
1612936562740;{"orientation": [231.61469, -33.43816, -2.682591], "mag": [], "gyro": [0.684203, -0.267693, 1.182182], "acc": [0.793, 5.801, 8.747]}
1612936562750;{"orientation": [231.61469, -31.08944, -2.437721], "mag": [30.547506, -3.5274863, 33.696293], "gyro": [0.858394, -0.082565, 1.099878], "acc": [0.858, 5.698, 9.046]}
1612936562760;{"orientation": [231.61469, -31.08944, -2.437721], "mag": [], "gyro": [0.858394, -0.082565, 1.099878], "acc": [0.75, 5.542, 9.199]}
1612936562770;{"orientation": [231.61469, -29.427288, -0.412207], "mag": [30.546099, -3.4227014, 33.69801], "gyro": [0.778974, 0.034808, 0.812356], "acc": [0.946, 5.43, 9.082]}
1612936562780;{"orientation": [231.61469, -29.427288, -0.412207], "mag": [], "gyro": [0.778974, 0.034808, 0.812356], "acc": [1.049, 5.461, 8.988]}
1612936562790;{"orientation": [231.61469, -30.330267, 4.149984], "mag": [30.74444, -3.737855, 33.486675], "gyro": [0.453473, 0.043971, 0.444882], "acc": [0.908, 5.389, 8.296]}
1612936562800;{"orientation": [231.61469, -30.330267, 4.149984], "mag": [], "gyro": [0.453473, 0.043971, 0.444882], "acc": [0.731, 5.3, 7.959]}
1612936562810;{"orientation": [231.61469, -32.76819, 6.94045], "mag": [30.642355, -3.4228861, 33.383965], "gyro": [0.03249, -0.022308, 0.120379], "acc": [0.915, 5.691, 7.528]}
1612936562820;{"orientation": [231.61469, -32.76819, 6.94045], "mag": [], "gyro": [0.03249, -0.022308, 0.120379], "acc": [0.875, 5.894, 7.535]}
1612936562830;{"orientation": [231.61469, -35.70553, 8.492434], "mag": [30.741627, -3.528279, 33.490063], "gyro": [-0.272385, -0.091158, -0.088313], "acc": [0.417, 6.045, 7.619]}
1612936562840;{"orientation": [231.61469, -35.70553, 8.492434], "mag": [], "gyro": [-0.272385, -0.091158, -0.088313], "acc": [0.005, 6.059, 8.143]}
1612936562850;{"orientation": [232.66112, -38.133102, 8.080061], "mag": [30.570871, -3.7361324, 32.659958], "gyro": [-0.316119, -0.102749, -0.150476], "acc": [-0.085, 6.114, 9.12]}
1612936562860;{"orientation": [232.66112, -38.133102, 8.080061], "mag": [], "gyro": [-0.316119, -0.102749, -0.150476], "acc": [-0.199, 5.916, 10.214]}
1612936562870;{"orientation": [232.66112, -40.257935, 6.262151], "mag": [31.050455, -3.4240603, 32.476353], "gyro": [-0.149075, -0.034487, -0.149551], "acc": [-0.044, 5.758, 11.452]}
1612936562880;{"orientation": [232.66112, -40.257935, 6.262151], "mag": [], "gyro": [-0.149075, -0.034487, -0.149551], "acc": [0.07, 5.432, 12.537]}
1612936562890;{"orientation": [231.51343, -39.707424, 4.544752], "mag": [31.254578, -3.4249008, 32.27043], "gyro": [-0.040492, 0.069343, -0.268429], "acc": [0.369, 4.632, 13.183]}
1612936562900;{"orientation": [230.31905, -39.707424, 4.544752], "mag": [], "gyro": [-0.040492, 0.069343, -0.268429], "acc": [1.066, 3.943, 13.473]}
1612936562910;{"orientation": [230.31905, -36.91152, 4.360364], "mag": [30.977678, -3.3284545, 31.548166], "gyro": [-0.302528, 0.088968, -0.601562], "acc": [1.823, 3.588, 13.037]}
1612936562920;{"orientation": [229.0382, -33.444366, 4.320721], "mag": [], "gyro": [-0.976891, 0.044784, -1.006605], "acc": [2.515, 3.505, 11.775]}
1612936562930;{"orientation": [228.01105, -33.444366, 4.320721], "mag": [30.593998, -3.6302388, 31.428455], "gyro": [-0.976891, 0.044784, -1.006605], "acc": [2.879, 3.593, 10.255]}
1612936562940;{"orientation": [228.01105, -30.983316, 3.994827], "mag": [], "gyro": [-1.738065, -0.269418, -1.221426], "acc": [2.881, 3.711, 8.577]}
1612936562950;{"orientation": [228.01105, -30.983316, 3.994827], "mag": [30.209791, -4.3404636, 31.101536], "gyro": [-1.738065, -0.269418, -1.221426], "acc": [2.85, 3.768, 6.886]}
1612936562960;{"orientation": [228.01105, -31.770115, 5.97823], "mag": [], "gyro": [-2.150536, -0.804994, -1.0684], "acc": [3.278, 4.067, 5.462]}
1612936562970;{"orientation": [228.01105, -31.770115, 5.97823], "mag": [30.20395, -4.655284, 31.602383], "gyro": [-2.150536, -0.804994, -1.0684], "acc": [3.583, 4.558, 4.221]}
1612936562980;{"orientation": [228.01105, -34.065994, 4.600314], "mag": [], "gyro": [-1.954394, -1.161517, -0.481865], "acc": [3.53, 4.776, 3.295]}
1612936562990;{"orientation": [228.01105, -34.065994, 4.600314], "mag": [29.917336, -5.3666472, 31.900002], "gyro": [-1.954394, -1.161517, -0.481865], "acc": [3.312, 4.841, 2.938]}
1612936563000;{"orientation": [228.01105, -38.341183, 4.005107], "mag": [], "gyro": [-1.12002, -1.273692, 0.513371], "acc": [2.733, 5.118, 2.155]}
1612936563010;{"orientation": [228.01105, -38.341183, 4.005107], "mag": [30.02488, -5.775738, 31.790375], "gyro": [-1.12002, -1.273692, 0.513371], "acc": [2.5, 5.341, 1.916]}
1612936563020;{"orientation": [228.01105, -38.341183, 4.005107], "mag": [], "gyro": [-1.12002, -1.273692, 0.513371], "acc": [1.681, 5.959, 1.619]}
1612936563030;{"orientation": [228.01105, -35.53515, -0.551195], "mag": [30.109077, -5.3680477, 32.31592], "gyro": [0.236813, -1.153296, 1.780036], "acc": [0.63, 6.426, 1.473]}
1612936563040;{"orientation": [228.01105, -35.53515, -0.551195], "mag": [], "gyro": [0.236813, -1.153296, 1.780036], "acc": [-0.334, 6.706, 1.719]}
1612936563050;{"orientation": [228.01105, -28.266685, -0.693015], "mag": [30.289423, -5.264592, 32.73325], "gyro": [1.934313, -0.803938, 2.966978], "acc": [-0.774, 7.036, 2.385]}
1612936563060;{"orientation": [228.01105, -28.266685, -0.693015], "mag": [], "gyro": [1.934313, -0.803938, 2.966978], "acc": [-1.114, 7.113, 3.872]}
1612936563070;{"orientation": [228.01105, -21.432373, 0.940061], "mag": [30.874413, -4.7540665, 32.650448], "gyro": [3.686894, -0.200217, 3.431781], "acc": [-1.186, 7.012, 5.871]}
1612936563080;{"orientation": [228.01105, -21.432373, 0.940061], "mag": [], "gyro": [3.686894, -0.200217, 3.431781], "acc": [-1.571, 6.881, 8.189]}
1612936563090;{"orientation": [229.01201, -15.477558, 5.857941], "mag": [30.975079, -4.0415645, 32.147957], "gyro": [4.942922, 0.545765, 2.587716], "acc": [-1.775, 6.555, 10.267]}
1612936563100;{"orientation": [229.01201, -15.477558, 5.857941], "mag": [], "gyro": [4.942922, 0.545765, 2.587716], "acc": [-1.512, 6.134, 11.62]}
