1612182642740;{"orientation": [62.475754, -29.667383, 11.346798], "mag": [], "gyro": [0.437934, 0.402967, -0.203869], "acc": [0.568, 6.146, 10.272]}
1612182642750;{"orientation": [62.475754, -29.635645, 10.524724], "mag": [-22.901028, 11.298007, -3.8856983], "gyro": [0.583279, 0.386138, -0.213466], "acc": [0.484, 6.071, 10.229]}
1612182642760;{"orientation": [62.475754, -29.635645, 10.524724], "mag": [], "gyro": [0.583279, 0.386138, -0.213466], "acc": [0.412, 5.99, 9.865]}
1612182642770;{"orientation": [62.475754, -29.448568, 7.972352], "mag": [-23.007761, 11.193353, -3.4787655], "gyro": [0.488139, 0.398638, -0.207068], "acc": [0.549, 5.947, 9.273]}
1612182642780;{"orientation": [62.475754, -29.448568, 7.972352], "mag": [], "gyro": [0.488139, 0.398638, -0.207068], "acc": [0.65, 5.937, 8.775]}
1612182642790;{"orientation": [62.475754, -29.6886, 6.724058], "mag": [-22.604408, 11.086607, -3.5762072], "gyro": [0.223813, 0.434212, -0.208468], "acc": [0.604, 5.913, 8.574]}
1612182642800;{"orientation": [62.475754, -29.6886, 6.724058], "mag": [], "gyro": [0.223813, 0.434212, -0.208468], "acc": [0.594, 5.889, 8.404]}
1612182642810;{"orientation": [62.475754, -29.6886, 6.724058], "mag": [-23.297768, 10.890776, -3.2799006], "gyro": [0.223813, 0.434212, -0.208468], "acc": [0.623, 5.772, 8.306]}
1612182642820;{"orientation": [61.447495, -31.082241, 6.423058], "mag": [], "gyro": [-0.02134, 0.434669, -0.221751], "acc": [0.76, 5.633, 8.122]}
1612182642830;{"orientation": [61.447495, -31.082241, 6.423058], "mag": [-23.314697, 11.089224, -2.5599241], "gyro": [-0.02134, 0.434669, -0.221751], "acc": [1.001, 5.533, 7.87]}
1612182642840;{"orientation": [61.447495, -33.613308, 4.635432], "mag": [], "gyro": [-0.104534, 0.360986, -0.23822], "acc": [1.26, 5.334, 7.47]}
1612182642850;{"orientation": [61.447495, -33.613308, 4.635432], "mag": [-23.502644, 10.786218, -2.4640322], "gyro": [-0.104534, 0.360986, -0.23822], "acc": [1.392, 5.197, 6.977]}
1612182642860;{"orientation": [61.447495, -36.134666, 4.402793], "mag": [], "gyro": [-0.04322, 0.21465, -0.244714], "acc": [1.557, 5.09, 6.546]}
1612182642870;{"orientation": [61.447495, -36.134666, 4.402793], "mag": [-23.410582, 10.785854, -2.5672674], "gyro": [-0.04322, 0.21465, -0.244714], "acc": [1.543, 5.073, 6.271]}
1612182642880;{"orientation": [61.447495, -37.936092, 5.721237], "mag": [], "gyro": [0.072106, 0.001482, -0.225127], "acc": [1.341, 5.114, 6.328]}
1612182642890;{"orientation": [61.447495, -37.936092, 5.721237], "mag": [-23.509415, 10.681063, -2.0546675], "gyro": [0.072106, 0.001482, -0.225127], "acc": [1.193, 5.169, 6.539]}
1612182642900;{"orientation": [61.447495, -36.819813, 4.631506], "mag": [], "gyro": [0.187719, -0.258655, -0.169351], "acc": [1.059, 5.269, 6.805]}
1612182642910;{"orientation": [61.447495, -36.819813, 4.631506], "mag": [-23.307116, 10.680646, -2.671957], "gyro": [0.187719, -0.258655, -0.169351], "acc": [0.978, 5.425, 7.056]}
1612182642920;{"orientation": [61.447495, -32.73227, 3.423118], "mag": [], "gyro": [0.297951, -0.496549, -0.093544], "acc": [0.958, 5.626, 7.379]}
1612182642930;{"orientation": [61.447495, -32.73227, 3.423118], "mag": [-23.320894, 10.78487, -2.048397], "gyro": [0.297951, -0.496549, -0.093544], "acc": [0.93, 5.722, 7.569]}
1612182642940;{"orientation": [61.447495, -30.673483, 2.535423], "mag": [], "gyro": [0.390085, -0.613215, -0.047478], "acc": [0.762, 5.707, 7.712]}
1612182642950;{"orientation": [61.447495, -31.790794, 2.25149], "mag": [-23.211344, 10.679942, -2.4587393], "gyro": [0.41784, -0.562343, -0.06772], "acc": [0.602, 5.789, 7.851]}
1612182642960;{"orientation": [61.447495, -31.790794, 2.25149], "mag": [], "gyro": [0.41784, -0.562343, -0.06772], "acc": [0.503, 5.87, 7.779]}
1612182642970;{"orientation": [61.447495, -34.381886, 3.401211], "mag": [-23.320179, 10.575199, -1.9463778], "gyro": [0.361465, -0.392941, -0.136692], "acc": [0.508, 5.916, 7.71]}
1612182642980;{"orientation": [61.447495, -34.381886, 3.401211], "mag": [], "gyro": [0.361465, -0.392941, -0.136692], "acc": [0.587, 5.952, 7.739]}
1612182642990;{"orientation": [61.447495, -34.720905, 3.524622], "mag": [-23.711918, 10.577125, -1.8609524], "gyro": [0.260352, -0.191103, -0.219092], "acc": [0.685, 6.004, 7.865]}
1612182643000;{"orientation": [61.447495, -34.720905, 3.524622], "mag": [], "gyro": [0.260352, -0.191103, -0.219092], "acc": [1.006, 6.15, 8.055]}
1612182643010;{"orientation": [61.447495, -34.893105, 5.94027], "mag": [-23.511513, 10.680967, -1.9492626], "gyro": [0.174535, -0.019766, -0.294787], "acc": [1.083, 6.167, 8.158]}
1612182643020;{"orientation": [61.447495, -34.893105, 5.94027], "mag": [], "gyro": [0.174535, -0.019766, -0.294787], "acc": [1.167, 6.047, 8.162]}
1612182643030;{"orientation": [61.447495, -36.147354, 9.090434], "mag": [-23.423546, 10.376347, -1.6463518], "gyro": [0.125043, 0.075288, -0.339031], "acc": [1.239, 5.901, 8.208]}
1612182643040;{"orientation": [61.447495, -36.147354, 9.090434], "mag": [], "gyro": [0.125043, 0.075288, -0.339031], "acc": [1.394, 5.846, 8.251]}
1612182643050;{"orientation": [61.447495, -38.15078, 10.829628], "mag": [-23.42225, 9.967482, -1.4422178], "gyro": [0.086934, 0.061637, -0.317532], "acc": [1.488, 5.798, 8.229]}
1612182643060;{"orientation": [61.447495, -38.15078, 10.829628], "mag": [], "gyro": [0.086934, 0.061637, -0.317532], "acc": [1.535, 5.748, 8.213]}
1612182643070;{"orientation": [61.447495, -37.870476, 8.145218], "mag": [-23.718115, 10.272778, -1.3494015], "gyro": [0.02292, -0.054169, -0.226084], "acc": [1.545, 5.693, 8.002]}
1612182643080;{"orientation": [61.447495, -37.870476, 8.145218], "mag": [], "gyro": [0.02292, -0.054169, -0.226084], "acc": [1.473, 5.727, 7.911]}
1612182643090;{"orientation": [61.447495, -37.29176, 6.270632], "mag": [-23.529871, 10.376066, -0.82638264], "gyro": [-0.070133, -0.217489, -0.106715], "acc": [1.409, 5.705, 7.76]}
1612182643100;{"orientation": [61.447495, -37.29176, 6.270632], "mag": [], "gyro": [-0.070133, -0.217489, -0.106715], "acc": [1.31, 5.662, 7.746]}
1612182643110;{"orientation": [61.447495, -36.882202, 5.597892], "mag": [-23.625853, 10.376758, -1.0290623], "gyro": [-0.148434, -0.357776, -0.012172], "acc": [1.138, 5.71, 7.894]}
1612182643120;{"orientation": [61.447495, -36.882202, 5.597892], "mag": [], "gyro": [-0.148434, -0.357776, -0.012172], "acc": [1.131, 5.798, 8.002]}
1612182643130;{"orientation": [62.518024, -36.369026, 4.541165], "mag": [-23.535234, 10.166121, -0.41873455], "gyro": [-0.170852, -0.42585, 0.025865], "acc": [1.049, 5.841, 7.93]}
1612182643140;{"orientation": [62.518024, -36.369026, 4.541165], "mag": [], "gyro": [-0.170852, -0.42585, 0.025865], "acc": [1.004, 5.873, 7.897]}
1612182643150;{"orientation": [62.518024, -36.980595, 2.954696], "mag": [-23.54272, 10.270632, -0.11136532], "gyro": [-0.137441, -0.406381, -0.003179], "acc": [1.047, 5.863, 7.633]}
1612182643160;{"orientation": [62.518024, -36.980595, 2.954696], "mag": [], "gyro": [-0.137441, -0.406381, -0.003179], "acc": [1.258, 5.832, 7.243]}
1612182643170;{"orientation": [62.518024, -37.48419, 3.440724], "mag": [-23.73926, 9.862894, -0.017404556], "gyro": [-0.078381, -0.330631, -0.08444], "acc": [1.392, 5.844, 7.133]}
1612182643180;{"orientation": [62.518024, -37.48419, 3.440724], "mag": [], "gyro": [-0.078381, -0.330631, -0.08444], "acc": [1.488, 5.908, 6.838]}
1612182643190;{"orientation": [62.518024, -37.48419, 3.440724], "mag": [-23.642082, 9.7574, 0.19407272], "gyro": [-0.078381, -0.330631, -0.08444], "acc": [1.478, 5.935, 6.81]}
1612182643200;{"orientation": [63.541813, -37.148117, 5.668957], "mag": [], "gyro": [-0.001803, -0.270945, -0.17688], "acc": [1.567, 5.983, 6.812]}
1612182643210;{"orientation": [63.541813, -37.148117, 5.668957], "mag": [-23.846916, 9.967905, 0.2980709], "gyro": [-0.001803, -0.270945, -0.17688], "acc": [1.629, 6.09, 7.039]}
1612182643220;{"orientation": [63.541813, -35.89277, 6.657281], "mag": [], "gyro": [0.111692, -0.289088, -0.239486], "acc": [1.617, 6.021, 7.482]}
1612182643230;{"orientation": [63.541813, -35.89277, 6.657281], "mag": [-23.747437, 9.862524, 0.39365292], "gyro": [0.111692, -0.289088, -0.239486], "acc": [1.732, 6.047, 7.942]}
1612182643240;{"orientation": [63.541813, -34.718193, 8.137524], "mag": [], "gyro": [0.252644, -0.378877, -0.254647], "acc": [1.863, 6.088, 8.225]}
1612182643250;{"orientation": [64.552, -34.718193, 8.137524], "mag": [-24.029953, 9.455424, 0.28514862], "gyro": [0.252644, -0.378877, -0.254647], "acc": [1.978, 6.047, 8.399]}
1612182643260;{"orientation": [64.552, -34.7703, 8.668056], "mag": [], "gyro": [0.345027, -0.476989, -0.224501], "acc": [2.136, 5.983, 8.505]}
1612182643270;{"orientation": [64.552, -34.7703, 8.668056], "mag": [-23.84191, 9.454364, 0.384593], "gyro": [0.345027, -0.476989, -0.224501], "acc": [2.23, 5.877, 8.411]}
1612182643280;{"orientation": [64.552, -35.714935, 8.724986], "mag": [], "gyro": [0.292623, -0.527697, -0.160086], "acc": [2.292, 5.738, 8.277]}
1612182643290;{"orientation": [64.552, -35.714935, 8.724986], "mag": [-23.749647, 9.55835, 0.7049322], "gyro": [0.292623, -0.527697, -0.160086], "acc": [2.146, 5.509, 8.126]}
1612182643300;{"orientation": [65.582016, -35.796837, 6.939588], "mag": [], "gyro": [0.092257, -0.532737, -0.07516], "acc": [2.122, 5.305, 7.944]}
1612182643310;{"orientation": [65.582016, -35.796837, 6.939588], "mag": [-24.132608, 9.046894, 0.68717], "gyro": [0.092257, -0.532737, -0.07516], "acc": [2.036, 5.197, 7.849]}
1612182643320;{"orientation": [65.582016, -35.630177, 6.633851], "mag": [], "gyro": [-0.158522, -0.525312, 0.012089], "acc": [1.916, 5.243, 7.841]}
1612182643330;{"orientation": [65.582016, -36.90974, 6.031451], "mag": [-24.02714, 9.245843, 0.28173923], "gyro": [-0.354293, -0.519319, 0.076405], "acc": [1.863, 5.303, 7.863]}
1612182643340;{"orientation": [65.582016, -36.90974, 6.031451], "mag": [], "gyro": [-0.354293, -0.519319, 0.076405], "acc": [1.835, 5.372, 8.107]}
1612182643350;{"orientation": [65.582016, -38.803524, 8.584282], "mag": [-23.931993, 9.150749, 0.58829784], "gyro": [-0.457835, -0.495534, 0.098037], "acc": [1.823, 5.37, 8.301]}
1612182643360;{"orientation": [65.582016, -38.803524, 8.584282], "mag": [], "gyro": [-0.457835, -0.495534, 0.098037], "acc": [1.514, 5.425, 8.668]}
1612182643370;{"orientation": [66.65773, -40.42052, 9.292231], "mag": [-24.029858, 9.151358, 0.48046112], "gyro": [-0.48791, -0.428223, 0.07397], "acc": [1.313, 5.398, 8.756]}
1612182643380;{"orientation": [66.65773, -40.42052, 9.292231], "mag": [], "gyro": [-0.48791, -0.428223, 0.07397], "acc": [1.234, 5.401, 8.646]}
1612182643390;{"orientation": [66.65773, -40.127613, 9.927023], "mag": [-23.929064, 9.245247, 0.37901402], "gyro": [-0.478954, -0.301697, 0.015719], "acc": [1.145, 5.391, 8.423]}
1612182643400;{"orientation": [66.65773, -40.127613, 9.927023], "mag": [], "gyro": [-0.478954, -0.301697, 0.015719], "acc": [1.1, 5.403, 8.416]}
1612182643410;{"orientation": [67.676994, -36.64595, 9.843458], "mag": [-24.239342, 8.942252, 1.0941029], "gyro": [-0.465149, -0.11243, -0.066063], "acc": [0.853, 5.389, 8.435]}
1612182643420;{"orientation": [67.676994, -36.64595, 9.843458], "mag": [], "gyro": [-0.465149, -0.11243, -0.066063], "acc": [0.721, 5.456, 8.593]}
1612182643430;{"orientation": [67.676994, -35.02258, 10.820043], "mag": [-24.233978, 9.152192, 0.6864548], "gyro": [-0.454863, 0.10969, -0.165884], "acc": [0.733, 5.375, 8.615]}
1612182643440;{"orientation": [67.676994, -35.02258, 10.820043], "mag": [], "gyro": [-0.454863, 0.10969, -0.165884], "acc": [0.829, 5.317, 8.624]}
1612182643450;{"orientation": [68.69085, -34.034813, 12.261525], "mag": [-24.134495, 9.046811, 0.7820368], "gyro": [-0.434752, 0.311324, -0.272067], "acc": [0.82, 5.193, 8.689]}
1612182643460;{"orientation": [68.69085, -34.034813, 12.261525], "mag": [], "gyro": [-0.434752, 0.311324, -0.272067], "acc": [0.788, 5.145, 8.694]}
1612182643470;{"orientation": [68.69085, -33.243835, 12.330442], "mag": [-24.245308, 9.246045, 1.1939049], "gyro": [-0.399761, 0.447791, -0.357834], "acc": [0.824, 5.171, 8.706]}
1612182643480;{"orientation": [68.69085, -33.243835, 12.330442], "mag": [], "gyro": [-0.399761, 0.447791, -0.357834], "acc": [0.93, 5.056, 8.598]}
1612182643490;{"orientation": [68.69085, -32.656265, 12.204132], "mag": [-23.943533, 9.244591, 1.106286], "gyro": [-0.369222, 0.504894, -0.394573], "acc": [1.035, 4.996, 8.663]}
1612182643500;{"orientation": [68.69085, -32.656265, 12.204132], "mag": [], "gyro": [-0.369222, 0.504894, -0.394573], "acc": [1.191, 4.886, 8.66]}
1612182643510;{"orientation": [69.77198, -33.00588, 11.482236], "mag": [-24.436764, 9.047741, 1.3968945], "gyro": [-0.360451, 0.488041, -0.372341], "acc": [1.425, 4.893, 8.747]}
1612182643520;{"orientation": [69.77198, -33.00588, 11.482236], "mag": [], "gyro": [-0.360451, 0.488041, -0.372341], "acc": [1.681, 4.944, 8.763]}
1612182643530;{"orientation": [69.77198, -32.874115, 10.685106], "mag": [-24.15855, 9.150571, 1.9220829], "gyro": [-0.371411, 0.399393, -0.301056], "acc": [1.918, 4.824, 8.828]}
1612182643540;{"orientation": [69.77198, -32.874115, 10.685106], "mag": [], "gyro": [-0.371411, 0.399393, -0.301056], "acc": [2.031, 4.833, 8.763]}
1612182643550;{"orientation": [69.77198, -32.874115, 10.685106], "mag": [-24.257683, 9.245485, 1.815772], "gyro": [-0.39478, 0.232432, -0.196527], "acc": [2.153, 4.838, 8.876]}
1612182643560;{"orientation": [69.77198, -31.655132, 8.421936], "mag": [], "gyro": [-0.39478, 0.232432, -0.196527], "acc": [2.158, 4.805, 8.981]}
1612182643570;{"orientation": [70.79498, -31.655132, 8.421936], "mag": [-24.442844, 9.047466, 1.7025709], "gyro": [-0.39478, 0.232432, -0.196527], "acc": [2.088, 4.833, 9.012]}
1612182643580;{"orientation": [70.79498, -31.963417, 6.850621], "mag": [], "gyro": [-0.422386, -0.008032, -0.068166], "acc": [1.935, 4.869, 9.094]}
1612182643590;{"orientation": [70.79498, -31.963417, 6.850621], "mag": [-24.645441, 9.247589, 1.7009974], "gyro": [-0.422386, -0.008032, -0.068166], "acc": [1.768, 4.896, 9.175]}
1612182643600;{"orientation": [70.79498, -32.755455, 5.91885], "mag": [], "gyro": [-0.443351, -0.267928, 0.066966], "acc": [1.708, 4.91, 9.003]}
1612182643610;{"orientation": [70.79498, -32.755455, 5.91885], "mag": [-24.75102, 8.744568, 2.3122787], "gyro": [-0.443351, -0.267928, 0.066966], "acc": [1.763, 4.948, 8.725]}
1612182643620;{"orientation": [70.79498, -31.849476, 3.859142], "mag": [], "gyro": [-0.442171, -0.447744, 0.164606], "acc": [1.71, 4.889, 8.395]}
1612182643630;{"orientation": [70.79498, -31.849476, 3.859142], "mag": [-24.749018, 9.048724, 2.0115376], "gyro": [-0.442171, -0.447744, 0.164606], "acc": [1.674, 4.862, 8.05]}
1612182643640;{"orientation": [70.79498, -31.275673, 4.788307], "mag": [], "gyro": [-0.402455, -0.484694, 0.18062], "acc": [1.526, 4.826, 7.748]}
1612182643650;{"orientation": [70.79498, -31.275673, 4.788307], "mag": [-24.947721, 8.640385, 2.7170658], "gyro": [-0.402455, -0.484694, 0.18062], "acc": [1.449, 4.687, 7.648]}
1612182643660;{"orientation": [70.79498, -30.450815, 4.937096], "mag": [], "gyro": [-0.310664, -0.419935, 0.111273], "acc": [1.483, 4.841, 7.626]}
1612182643670;{"orientation": [71.84697, -30.450815, 4.937096], "mag": [-25.047684, 8.640898, 2.714634], "gyro": [-0.310664, -0.419935, 0.111273], "acc": [1.732, 4.934, 7.748]}
1612182643680;{"orientation": [71.84697, -30.203161, 5.773358], "mag": [], "gyro": [-0.1661, -0.348675, -0.008559], "acc": [2.038, 5.011, 8.009]}
1612182643690;{"orientation": [71.84697, -29.288433, 7.237998], "mag": [-25.341558, 8.642202, 2.907896], "gyro": [0.003616, -0.325816, -0.129845], "acc": [2.211, 4.987, 8.301]}
1612182643700;{"orientation": [71.84697, -29.288433, 7.237998], "mag": [], "gyro": [0.003616, -0.325816, -0.129845], "acc": [2.009, 4.821, 8.493]}
1612182643710;{"orientation": [71.84697, -28.39028, 10.048034], "mag": [-25.254662, 8.536249, 3.6359072], "gyro": [0.143809, -0.346275, -0.211187], "acc": [1.777, 4.745, 8.581]}
1612182643720;{"orientation": [71.84697, -28.39028, 10.048034], "mag": [], "gyro": [0.143809, -0.346275, -0.211187], "acc": [1.717, 4.709, 8.624]}
1612182643730;{"orientation": [71.84697, -27.718668, 11.813979], "mag": [-25.445026, 8.747411, 3.0125856], "gyro": [0.190343, -0.380122, -0.22867], "acc": [1.753, 4.879, 8.567]}
1612182643740;{"orientation": [71.84697, -27.718668, 11.813979], "mag": [], "gyro": [0.190343, -0.380122, -0.22867], "acc": [2.244, 5.281, 8.49]}
1612182643750;{"orientation": [71.84697, -27.584618, 11.54017], "mag": [-25.939728, 8.6448555, 3.315258], "gyro": [0.122996, -0.396799, -0.193855], "acc": [2.316, 5.348, 8.481]}
1612182643760;{"orientation": [71.84697, -27.584618, 11.54017], "mag": [], "gyro": [0.122996, -0.396799, -0.193855], "acc": [2.505, 5.456, 8.538]}
1612182643770;{"orientation": [71.84697, -27.65383, 9.648419], "mag": [-25.734312, 8.23515, 3.313446], "gyro": [0.012128, -0.389652, -0.14745], "acc": [2.448, 5.528, 8.519]}
1612182643780;{"orientation": [71.84697, -27.65383, 9.648419], "mag": [], "gyro": [0.012128, -0.389652, -0.14745], "acc": [2.242, 5.525, 8.536]}
1612182643790;{"orientation": [71.84697, -29.068434, 9.968835], "mag": [-26.037472, 8.026838, 3.608489], "gyro": [-0.032834, -0.379461, -0.125814], "acc": [1.964, 5.501, 8.572]}
1612182643800;{"orientation": [71.84697, -29.068434, 9.968835], "mag": [], "gyro": [-0.032834, -0.379461, -0.125814], "acc": [1.667, 5.521, 8.486]}
1612182643810;{"orientation": [71.84697, -30.596886, 10.093106], "mag": [-26.225304, 8.027911, 3.4984827], "gyro": [0.025106, -0.381061, -0.145067], "acc": [1.432, 5.542, 8.541]}
1612182643820;{"orientation": [71.84697, -30.596886, 10.093106], "mag": [], "gyro": [0.025106, -0.381061, -0.145067], "acc": [1.344, 5.638, 8.545]}
1612182643830;{"orientation": [71.84697, -31.053337, 9.176261], "mag": [-26.323288, 7.72444, 3.5965443], "gyro": [0.122936, -0.353277, -0.211088], "acc": [1.308, 5.645, 8.483]}
1612182643840;{"orientation": [71.84697, -31.053337, 9.176261], "mag": [], "gyro": [0.122936, -0.353277, -0.211088], "acc": [1.32, 5.71, 8.495]}
1612182643850;{"orientation": [72.87401, -31.859753, 10.678054], "mag": [-26.511806, 7.6206326, 3.59025], "gyro": [0.188752, -0.239653, -0.32303], "acc": [1.282, 5.861, 8.246]}
1612182643860;{"orientation": [72.87401, -31.859753, 10.678054], "mag": [], "gyro": [0.188752, -0.239653, -0.32303], "acc": [1.107, 5.774, 8.074]}
1612182643870;{"orientation": [72.87401, -31.230446, 12.17329], "mag": [-26.822449, 7.516837, 4.1926622], "gyro": [0.221878, -0.062332, -0.454704], "acc": [0.966, 5.748, 7.913]}
1612182643880;{"orientation": [72.87401, -31.230446, 12.17329], "mag": [], "gyro": [0.221878, -0.062332, -0.454704], "acc": [0.676, 5.729, 7.853]}
1612182643890;{"orientation": [72.87401, -28.916245, 11.624462], "mag": [-26.726109, 7.316935, 4.5080423], "gyro": [0.261788, 0.098972, -0.573391], "acc": [0.489, 5.681, 7.937]}
1612182643900;{"orientation": [73.98449, -28.916245, 11.624462], "mag": [], "gyro": [0.261788, 0.098972, -0.573391], "acc": [0.544, 5.755, 8.074]}
1612182643910;{"orientation": [73.98449, -28.916245, 11.624462], "mag": [-26.9193, 7.1080685, 4.805732], "gyro": [0.318265, 0.204488, -0.676089], "acc": [0.547, 5.734, 8.16]}
1612182643920;{"orientation": [73.98449, -28.908451, 9.796891], "mag": [], "gyro": [0.318265, 0.204488, -0.676089], "acc": [0.654, 5.772, 8.426]}
1612182643930;{"orientation": [73.98449, -28.908451, 9.796891], "mag": [-27.12404, 7.014513, 5.104995], "gyro": [0.318265, 0.204488, -0.676089], "acc": [0.654, 5.652, 8.483]}
1612182643940;{"orientation": [75.09538, -31.021624, 12.649551], "mag": [], "gyro": [0.358071, 0.281708, -0.777453], "acc": [0.652, 5.621, 8.349]}
1612182643950;{"orientation": [75.09538, -31.021624, 12.649551], "mag": [-27.322144, 7.015115, 5.5114985], "gyro": [0.358071, 0.281708, -0.777453], "acc": [0.915, 5.652, 8.203]}
